Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR441C,1,815.2601848989725,-12304.41962517798,1.0,0.1902834008097166,0.0
YBL027W,1,813.2055117636919,-11652.705828174949,1.0,0.19433198380566802,0.0
YKL180W,1,812.4114705622196,-10655.71980175376,1.0,0.19838056680161945,0.0
YLR388W,1,810.5197409391403,-12001.310456603765,1.0,0.20242914979757085,0.0
YDL191W,1,806.2960486412048,-10643.20316593349,1.0,0.20647773279352227,0.0
YBR189W,1,800.9350065290928,-14402.539959162474,1.0,0.21052631578947367,0.0
YFR031C-A,1,800.1250990778208,-11704.115536808968,1.0,0.2145748987854251,0.0
YPR102C,1,792.6677506715059,-11506.446361362934,1.0,0.21862348178137653,0.0
YDL075W,1,791.8269930928946,-12509.607133641839,1.0,0.22267206477732793,0.0
YNL301C,1,787.336504265666,-12300.74914433062,1.0,0.22672064777327935,0.0
YLR167W,1,787.2740729749203,-9868.244004562497,1.0,0.23076923076923078,0.0
YDL130W,1,771.7167616486549,-12292.555598199368,1.0,0.23481781376518218,0.0
YMR116C,1,771.1253427863121,-10639.447361513972,1.0,0.2388663967611336,0.0
YNL178W,1,770.3374035060406,-12415.837523788214,1.0,0.242914979757085,0.0
YGL076C,1,769.516268119216,-13547.350143313408,1.0,0.24696356275303644,0.0
YPL079W,1,766.8368557989597,-12089.29609118402,1.0,0.25101214574898784,0.0
YOR234C,1,763.8375291675329,-12638.693251356483,1.0,0.2550607287449393,0.0
YLR185W,1,751.7588027641177,-13065.620832413435,1.0,0.2591093117408907,0.0
YER056C-A,1,749.3762863427401,-12613.44666646421,1.0,0.2631578947368421,0.0
YMR143W,1,747.1693093925714,-12672.004509329796,1.0,0.26720647773279355,0.0
YER074W,1,740.4238519966602,-11078.050580352545,1.0,0.27125506072874495,0.0
YBR191W,1,739.4624457359314,-11930.067075878382,1.0,0.27530364372469635,0.0
YHR010W,1,728.9810786098242,-13189.453916713595,1.0,0.2793522267206478,0.0
YIL133C,1,726.0877721905708,-11865.585016593337,1.0,0.2834008097165992,0.0
YPL090C,1,722.949108466506,-10558.16442668438,1.0,0.2874493927125506,0.0
YLR340W,1,722.4028622508049,-11551.8501137048,1.0,0.291497975708502,0.0
YDR064W,1,720.1414102464914,-12512.00572180748,1.0,0.29554655870445345,0.0
YJL189W,1,711.4757887870073,-13710.079401411116,1.0,0.29959514170040485,0.0
YMR024W,1,711.3183232843876,-14688.10951524973,1.0,0.30364372469635625,0.0
YHL001W,1,709.9384657144547,-14290.403954483569,1.0,0.3076923076923077,0.0
YDR500C,1,709.8028902709484,-12779.850771412253,1.0,0.3117408906882591,0.0
YLR264W,1,707.7937373369932,-13524.764309167862,1.0,0.3157894736842105,0.0
YLR029C,1,702.2417400479317,-10573.17124350369,1.0,0.31983805668016196,0.0
YGR027C,1,696.89540168643,-12216.139070287347,1.0,0.32388663967611336,0.0
YKR057W,1,694.0579768940806,-14535.026860952377,1.0,0.32793522267206476,0.0
YER117W,1,690.5214240849018,-13349.608605235815,1.0,0.3319838056680162,0.0
YNL067W,1,685.1646236181259,-12724.692460000515,1.0,0.3360323886639676,0.0
YLR075W,1,682.1071831434965,-10817.773628592491,1.0,0.340080971659919,0.0
YMR194W,1,679.0270865410566,-12586.413421869278,1.0,0.3441295546558704,0.0
YML063W,1,677.3444970548153,-12731.386037871242,1.0,0.3481781376518219,0.0
YDL082W,1,665.1160747110844,-14215.327551074326,1.0,0.3522267206477733,0.0
YLR325C,1,660.0388662070036,-10280.787776708603,1.0,0.3562753036437247,0.0
YBL092W,1,658.5131212621927,-14754.261889278889,1.0,0.3603238866396761,0.0
YBR048W,1,658.4577067792416,-14113.860284596682,1.0,0.3643724696356275,0.0
YKL006W,1,655.091280721128,-12787.719440437853,1.0,0.3684210526315789,0.0
YLR150W,-1,653.0466538593173,-13368.368899665773,0.9891304347826086,0.3684210526315789,0.00023261223540358222
YLR333C,1,630.7575753331184,-12863.652657493949,0.989247311827957,0.3724696356275304,0.00023261223540358222
YLR061W,1,629.1898985803127,-12914.098886966705,0.9893617021276596,0.3765182186234818,0.00023261223540358222
YPR043W,1,629.0604043453932,-14007.644454792142,0.9894736842105263,0.3805668016194332,0.00023261223540358222
YDL061C,1,621.2340862601995,-13529.617036059499,0.9895833333333334,0.38461538461538464,0.00023261223540358222
YOR167C,1,615.7660878002644,-14377.878019407392,0.9896907216494846,0.38866396761133604,0.00023261223540358222
YIL070C,-1,613.1938915401697,-17084.777237519622,0.9795918367346939,0.38866396761133604,0.00046522447080716444
YJL096W,1,611.5422102361917,-16561.442412763834,0.9797979797979798,0.39271255060728744,0.00046522447080716444
YBR031W,1,610.4799370318651,-12313.56888397038,0.98,0.3967611336032389,0.00046522447080716444
YHR203C,1,604.5064837932587,-11388.948156222701,0.9801980198019802,0.4008097165991903,0.00046522447080716444
YGL189C,1,600.1079849153757,-11478.120624601841,0.9803921568627451,0.4048582995951417,0.00046522447080716444
YBR251W,1,599.1957000344992,-18189.7525055781,0.9805825242718447,0.4089068825910931,0.00046522447080716444
YDL081C,1,594.2969873249531,-13172.445525497198,0.9807692307692307,0.41295546558704455,0.00046522447080716444
YPL081W,1,591.9717466831207,-11388.168737187982,0.9809523809523809,0.41700404858299595,0.00046522447080716444
YHR141C,1,590.2874443084002,-12442.28947608918,0.9811320754716981,0.42105263157894735,0.00046522447080716444
YDR447C,1,587.2666394859552,-13338.505333736539,0.9813084112149533,0.4251012145748988,0.00046522447080716444
YOR182C,1,584.1874461472034,-10964.10122655332,0.9814814814814815,0.4291497975708502,0.00046522447080716444
YDR382W,1,583.0957428514957,-13316.750045351684,0.981651376146789,0.4331983805668016,0.00046522447080716444
YIL018W,1,576.6597508788109,-11691.365210361779,0.9818181818181818,0.43724696356275305,0.00046522447080716444
YPL198W,1,568.3264495134354,-12805.095305979252,0.9819819819819819,0.44129554655870445,0.00046522447080716444
YNL096C,1,559.0409322530031,-14179.710580602288,0.9821428571428571,0.44534412955465585,0.00046522447080716444
YMR158W,1,557.3104232847691,-15722.72430099547,0.9823008849557522,0.4493927125506073,0.00046522447080716444
YHL015W,1,555.6145210415125,-11903.265135511756,0.9824561403508771,0.4534412955465587,0.00046522447080716444
YDR116C,1,552.5898993313313,-15321.50791542232,0.9826086956521739,0.4574898785425101,0.00046522447080716444
YDR012W,1,540.5170775949955,-11397.223124623299,0.9827586206896551,0.46153846153846156,0.00046522447080716444
YOR158W,1,533.7787620872259,-14371.024879932404,0.9829059829059829,0.46558704453441296,0.00046522447080716444
YER102W,1,529.7969311922789,-11753.51661516726,0.9830508474576272,0.46963562753036436,0.00046522447080716444
YDR471W,1,529.5565780550241,-12959.684382140636,0.9831932773109243,0.47368421052631576,0.00046522447080716444
YLR367W,1,518.5660307407379,-16125.249864421785,0.9833333333333333,0.4777327935222672,0.00046522447080716444
YPL220W,1,501.65416502952576,-13062.42492723465,0.9834710743801653,0.4817813765182186,0.00046522447080716444
YBL090W,1,497.11953370273113,-15828.584203317761,0.9836065573770492,0.48582995951417,0.00046522447080716444
YJL191W,1,496.6541855186224,-13175.112289965153,0.983739837398374,0.4898785425101215,0.00046522447080716444
YGL135W,1,494.942061111331,-12568.885743498802,0.9838709677419355,0.4939271255060729,0.00046522447080716444
YHL004W,1,493.8624411523342,-15130.843944504857,0.984,0.4979757085020243,0.00046522447080716444
YMR230W,1,490.4844143688679,-13000.3355409652,0.9841269841269841,0.5020242914979757,0.00046522447080716444
YOR312C,1,488.21244329214096,-12988.980879038572,0.984251968503937,0.5060728744939271,0.00046522447080716444
YHR021C,1,483.39449521899223,-13357.87517543137,0.984375,0.5101214574898786,0.00046522447080716444
YKL170W,1,470.55134619772434,-16735.642673879862,0.9844961240310077,0.5141700404858299,0.00046522447080716444
YMR193W,1,465.25192834436893,-16562.61495937407,0.9846153846153847,0.5182186234817814,0.00046522447080716444
YJL063C,1,462.9232817366719,-16265.971054658294,0.9847328244274809,0.5222672064777328,0.00046522447080716444
YBR181C,1,454.05034966021776,-13709.011922843754,0.9848484848484849,0.5263157894736842,0.00046522447080716444
YJR094W-A,1,453.53364254534245,-14037.361919492483,0.9849624060150376,0.5303643724696356,0.00046522447080716444
YKR006C,1,451.36306624114513,-14181.205350607634,0.9850746268656716,0.5344129554655871,0.00046522447080716444
YDR418W,1,448.44513085484505,-12330.843399599195,0.9851851851851852,0.5384615384615384,0.00046522447080716444
YGL068W,1,442.6553811132908,-15034.755086630583,0.9852941176470589,0.5425101214574899,0.00046522447080716444
YNL185C,1,440.48798182606697,-16792.874653056264,0.9854014598540146,0.5465587044534413,0.00046522447080716444
YJL138C,-1,439.0010649561882,-13324.284330397844,0.9782608695652174,0.5465587044534413,0.0006978367062107466
YBR084C-A,1,437.2389742657542,-14324.474229857326,0.9784172661870504,0.5506072874493927,0.0006978367062107466
YDR237W,1,430.57890969514847,-17008.575653105974,0.9785714285714285,0.5546558704453441,0.0006978367062107466
YNL306W,1,425.9817556813359,-17616.373226448894,0.9787234042553191,0.5587044534412956,0.0006978367062107466
YGR220C,1,423.26848644018173,-17015.69722431898,0.9788732394366197,0.562753036437247,0.0006978367062107466
YDR025W,1,421.9838139861822,-13723.923462182283,0.9790209790209791,0.5668016194331984,0.0006978367062107466
YDR450W,1,412.5339848995209,-14070.536005094647,0.9791666666666666,0.5708502024291497,0.0006978367062107466
YKR085C,1,397.2819562405348,-16073.092809349298,0.9793103448275862,0.5748987854251012,0.0006978367062107466
YPL037C,1,391.84391318261623,-14708.094744354486,0.9794520547945206,0.5789473684210527,0.0006978367062107466
YOL121C,1,391.3863447159529,-14112.575240507722,0.9795918367346939,0.582995951417004,0.0006978367062107466
YOL127W,1,391.3249777108431,-13770.844682574272,0.9797297297297297,0.5870445344129555,0.0006978367062107466
YMR260C,-1,384.214182972908,-15824.56101386249,0.9731543624161074,0.5870445344129555,0.0009304489416143289
YGR215W,1,383.00976380705833,-20272.588417440653,0.9733333333333334,0.5910931174089069,0.0009304489416143289
YGR084C,1,380.80259642004967,-17511.811634920537,0.9735099337748344,0.5951417004048583,0.0009304489416143289
YAL003W,-1,377.448730930686,-14359.620767012239,0.9671052631578947,0.5951417004048583,0.0011630611770179111
YPL118W,1,376.8501940816641,-17464.664549723268,0.9673202614379085,0.5991902834008097,0.0011630611770179111
YHR193C,-1,374.9662212431431,-14018.778583168983,0.961038961038961,0.5991902834008097,0.0013956734124214933
YNR037C,1,372.3440208286047,-16124.788916282356,0.9612903225806452,0.6032388663967612,0.0013956734124214933
YPL173W,1,365.8561396598816,-15912.32069671154,0.9615384615384616,0.6072874493927125,0.0013956734124214933
YNL177C,1,359.5707420408726,-19178.599388316274,0.9617834394904459,0.611336032388664,0.0013956734124214933
YBR146W,1,353.6226349323988,-13060.766684606671,0.9620253164556962,0.6153846153846154,0.0013956734124214933
YHR147C,1,351.2306850105524,-18444.480288349092,0.9622641509433962,0.6194331983805668,0.0013956734124214933
YKL138C,1,347.372007265687,-17464.535655364394,0.9625,0.6234817813765182,0.0013956734124214933
YGR285C,1,344.45209757983685,-15786.600229099393,0.9627329192546584,0.6275303643724697,0.0013956734124214933
YEL050C,1,340.5748751759529,-15210.486879505217,0.9629629629629629,0.631578947368421,0.0013956734124214933
YCR003W,1,338.7168461382389,-17971.13481426239,0.9631901840490797,0.6356275303643725,0.0013956734124214933
YDL136W,1,332.2095641195774,-13396.496119320393,0.9634146341463414,0.6396761133603239,0.0013956734124214933
YML009C,1,324.49122339487076,-17636.87693233788,0.9636363636363636,0.6437246963562753,0.0013956734124214933
YGR034W,1,323.7883914858103,-13764.361529499292,0.963855421686747,0.6477732793522267,0.0013956734124214933
YKL081W,1,319.77056434750557,-14752.155718237162,0.9640718562874252,0.6518218623481782,0.0013956734124214933
YBR268W,1,309.4529248327017,-16715.055569544435,0.9642857142857143,0.6558704453441295,0.0013956734124214933
YLR287C-A,1,308.7502004504204,-14531.677975967526,0.9644970414201184,0.659919028340081,0.0013956734124214933
YHR059W,1,303.379335924983,-17885.881494894624,0.9647058823529412,0.6639676113360324,0.0013956734124214933
YNR022C,1,303.0340527743101,-19342.435257270932,0.9649122807017544,0.6680161943319838,0.0013956734124214933
YNL137C,1,299.5740254968405,-18022.98760126531,0.9651162790697675,0.6720647773279352,0.0013956734124214933
YKL056C,-1,296.59849025309086,-15551.912362456322,0.9595375722543352,0.6720647773279352,0.0016282856478250756
YMR121C,1,287.6455851048231,-12878.680555842817,0.9597701149425287,0.6761133603238867,0.0016282856478250756
YBR185C,-1,281.48653873056173,-19442.281660363078,0.9542857142857143,0.6761133603238867,0.0018608978832286578
YOR187W,-1,279.3058699965477,-14063.004104495049,0.9488636363636364,0.6761133603238867,0.00209351011863224
YNL315C,-1,278.88798600435257,-18274.982706286013,0.943502824858757,0.6761133603238867,0.0023261223540358223
YDR337W,1,277.95494221150875,-17797.446044668555,0.9438202247191011,0.680161943319838,0.0023261223540358223
YDR194C,-1,277.6352967917919,-17028.06186656654,0.9385474860335196,0.680161943319838,0.0025587345894394044
YPL237W,-1,261.61677345633507,-17539.80197072029,0.9333333333333333,0.680161943319838,0.0027913468248429866
YDL184C,1,249.25106890499592,-14845.981281012297,0.9337016574585635,0.6842105263157895,0.0027913468248429866
YIL069C,1,248.27822330594063,-14256.097290426493,0.9340659340659341,0.6882591093117408,0.0027913468248429866
YGL040C,-1,246.06187996268272,-14731.229703754187,0.9289617486338798,0.6882591093117408,0.003023959060246569
YOR133W,-1,239.90852873027325,-13021.752171114087,0.9239130434782609,0.6882591093117408,0.0032565712956501513
YGR076C,1,239.30422465503216,-18295.78014625609,0.9243243243243243,0.6923076923076923,0.0032565712956501513
YEL026W,-1,226.15606470406055,-15568.961516097188,0.9193548387096774,0.6923076923076923,0.0034891835310537334
YIL093C,1,223.83950650691986,-17934.909941226244,0.9197860962566845,0.6963562753036437,0.0034891835310537334
YDR322W,1,223.27027462422848,-16135.106566473842,0.9202127659574468,0.7004048582995951,0.0034891835310537334
YPR166C,1,223.24325539171696,-17587.799131155014,0.9206349206349206,0.7044534412955465,0.0034891835310537334
YOR361C,-1,219.1411147415638,-18522.35264545679,0.9157894736842105,0.7044534412955465,0.0037217957664573155
YLL009C,-1,218.50835053622723,-18364.66912212968,0.9109947643979057,0.7044534412955465,0.003954408001860898
YHR019C,-1,210.7150408923626,-16848.05271741748,0.90625,0.7044534412955465,0.00418702023726448
YPL063W,-1,207.9034537523985,-17837.628476187587,0.9015544041450777,0.7044534412955465,0.004419632472668062
YLR175W,-1,206.76644684374332,-15703.894450634718,0.8969072164948454,0.7044534412955465,0.0046522447080716445
YDR494W,1,205.53564393520355,-18262.220027968287,0.8974358974358975,0.708502024291498,0.0046522447080716445
YNL284C,1,205.1476047411561,-19146.695881284773,0.8979591836734694,0.7125506072874493,0.0046522447080716445
YBL038W,1,202.7351849079132,-18039.106355562806,0.8984771573604061,0.7165991902834008,0.0046522447080716445
YGR165W,1,200.50691078603268,-16661.18450731039,0.898989898989899,0.7206477732793523,0.0046522447080716445
YLR197W,-1,198.3182075023651,-15677.389832735062,0.8944723618090452,0.7206477732793523,0.004884856943475227
YLR312W-A,1,196.41706746816635,-16880.883301347494,0.895,0.7246963562753036,0.004884856943475227
YMR188C,1,193.2049245685339,-16797.113201588392,0.8955223880597015,0.728744939271255,0.004884856943475227
YNL081C,1,190.47590881586075,-20154.86059138179,0.8960396039603961,0.7327935222672065,0.004884856943475227
YPL249C-A,1,188.86227453500032,-14322.605433225632,0.896551724137931,0.7368421052631579,0.004884856943475227
YKL087C,-1,188.31077480316162,-19595.240991696715,0.8921568627450981,0.7368421052631579,0.005117469178878809
YPR100W,1,187.60693402588367,-19051.82971292734,0.8926829268292683,0.7408906882591093,0.005117469178878809
YOL139C,-1,185.4017807096243,-17622.6850926131,0.8883495145631068,0.7408906882591093,0.005350081414282391
YML022W,-1,183.19468604028225,-17145.276586413383,0.8840579710144928,0.7408906882591093,0.005582693649685973
YNL209W,-1,178.98673608899117,-12740.56158106029,0.8798076923076923,0.7408906882591093,0.005815305885089556
YJR101W,1,178.14594876766205,-17089.075228489935,0.8803827751196173,0.7449392712550608,0.005815305885089556
YBR122C,1,176.27962125837803,-18086.372983157635,0.8809523809523809,0.7489878542510121,0.005815305885089556
YLR439W,1,175.5530392229557,-16903.615283071995,0.8815165876777251,0.7530364372469636,0.005815305885089556
YGR082W,-1,172.4244019240141,-18801.925285041332,0.8773584905660378,0.7530364372469636,0.006047918120493138
YMR217W,-1,171.52312052249908,-14903.535105273128,0.8732394366197183,0.7530364372469636,0.00628053035589672
YOR232W,-1,167.7081731557846,-18942.900258019567,0.8691588785046729,0.7530364372469636,0.0065131425913003025
YMR146C,-1,167.12753768265247,-18264.032804846764,0.8651162790697674,0.7530364372469636,0.006745754826703885
YCR046C,1,165.25592103600502,-16706.144247844815,0.8657407407407407,0.757085020242915,0.006745754826703885
YER050C,1,163.3887408003211,-20478.61425805092,0.8663594470046083,0.7611336032388664,0.006745754826703885
YKL003C,1,161.24805918335915,-18312.656396225095,0.8669724770642202,0.7651821862348178,0.006745754826703885
YIL098C,-1,158.69784784317017,-18928.522275075316,0.863013698630137,0.7651821862348178,0.006978367062107467
YLR069C,-1,153.98056291043758,-17089.598980218172,0.8590909090909091,0.7651821862348178,0.007210979297511049
YKL195W,-1,152.99864229559898,-20285.27521674335,0.8552036199095022,0.7651821862348178,0.007443591532914631
YIL078W,-1,147.52528393268585,-16399.49097380042,0.8513513513513513,0.7651821862348178,0.007676203768318213
YKL156W,1,146.22699837386608,-19093.674199059606,0.852017937219731,0.7692307692307693,0.007676203768318213
YBR121C,-1,142.6492101997137,-16761.518903791904,0.8482142857142857,0.7692307692307693,0.007908816003721796
YOL097C,-1,141.04029434919357,-17864.329977616668,0.8444444444444444,0.7692307692307693,0.008141428239125378
YJL104W,-1,140.47083258628845,-19193.405448906124,0.8407079646017699,0.7692307692307693,0.00837404047452896
YHR024C,-1,140.24437727034092,-18473.15256397426,0.8370044052863436,0.7692307692307693,0.008606652709932543
YDR511W,-1,139.0783849656582,-19777.947775885463,0.8333333333333334,0.7692307692307693,0.008839264945336125
YLR060W,-1,135.77487063407898,-18937.712976932526,0.8296943231441049,0.7692307692307693,0.009071877180739707
YHR005C-A,-1,125.1154367774725,-14984.265938609838,0.8260869565217391,0.7692307692307693,0.009304489416143289
YLR406C,1,122.36408327519894,-17930.580445721745,0.8268398268398268,0.7732793522267206,0.009304489416143289
YFR032C-A,1,122.00922094285488,-15709.756743654609,0.8275862068965517,0.7773279352226721,0.009304489416143289
YBR143C,-1,115.6096914857626,-17026.696542710066,0.8240343347639485,0.7773279352226721,0.009537101651546871
YNL252C,1,114.72235497832298,-16866.131751030684,0.8247863247863247,0.7813765182186235,0.009537101651546871
YKL167C,1,114.29411874711514,-19395.614703267813,0.825531914893617,0.7854251012145749,0.009537101651546871
YPL013C,1,112.98896868526936,-17754.86960159242,0.826271186440678,0.7894736842105263,0.009537101651546871
YMR267W,-1,110.26965127885342,-18371.475119784474,0.8227848101265823,0.7894736842105263,0.009769713886950453
YIL022W,-1,108.09229218959808,-18738.96962982416,0.819327731092437,0.7894736842105263,0.010002326122354036
YLR432W,-1,107.6701512336731,-13994.56390838325,0.8158995815899581,0.7894736842105263,0.010234938357757618
YNR036C,1,99.6943160444498,-20136.751944810152,0.8166666666666667,0.7935222672064778,0.010234938357757618
YDR233C,-1,94.35969398915768,-17485.879898041487,0.8132780082987552,0.7935222672064778,0.0104675505931612
YER025W,-1,88.28450368344784,-17138.399137735367,0.8099173553719008,0.7935222672064778,0.010700162828564782
YPR163C,-1,80.60796603560448,-17240.27412688732,0.8065843621399177,0.7935222672064778,0.010932775063968364
YMR225C,1,68.70668314397335,-19017.047761157155,0.8073770491803278,0.7975708502024291,0.010932775063968364
YLR293C,-1,66.58409276604652,-16088.463253870606,0.8040816326530612,0.7975708502024291,0.011165387299371946
YER007C-A,-1,62.953188464045525,-17673.36116246879,0.8008130081300813,0.7975708502024291,0.011397999534775528
YJR070C,-1,58.44261673092842,-16005.124144539237,0.7975708502024291,0.7975708502024291,0.011630611770179112
YOR310C,-1,54.903722643852234,-17190.01294054091,0.7943548387096774,0.7975708502024291,0.011863224005582694
YOR045W,-1,54.67994613200426,-15088.869886659086,0.7911646586345381,0.7975708502024291,0.012095836240986277
YDR023W,-1,54.26577489078045,-16811.206505045295,0.788,0.7975708502024291,0.012328448476389859
YGR181W,-1,54.139811381697655,-17929.069722920656,0.7848605577689243,0.7975708502024291,0.01256106071179344
YKR059W,-1,48.99765023589134,-14101.028129011393,0.7817460317460317,0.7975708502024291,0.012793672947197023
YOR150W,1,48.93432858586311,-19022.367360726,0.782608695652174,0.8016194331983806,0.012793672947197023
YDR296W,1,47.58726096153259,-18095.00130714476,0.7834645669291339,0.805668016194332,0.012793672947197023
YBR282W,1,38.04855588078499,-20280.903722792864,0.7843137254901961,0.8097165991902834,0.012793672947197023
YLR008C,-1,35.233761951327324,-18828.727243974805,0.78125,0.8097165991902834,0.013026285182600605
YPR187W,-1,35.14253605902195,-18751.057046338916,0.7782101167315175,0.8097165991902834,0.013258897418004187
YDR316W,-1,34.02574536204338,-18488.873278334737,0.7751937984496124,0.8097165991902834,0.01349150965340777
YDR041W,1,33.4516678750515,-16994.926566541195,0.7760617760617761,0.8137651821862348,0.01349150965340777
YJR113C,1,32.11422538757324,-17437.73485429585,0.7769230769230769,0.8178137651821862,0.01349150965340777
YNR020C,-1,31.19167836755514,-21434.067288555205,0.7739463601532567,0.8178137651821862,0.013724121888811351
YHR038W,-1,28.39247563481331,-19617.565558746457,0.7709923664122137,0.8178137651821862,0.013956734124214934
YDR375C,-1,26.682189725339413,-17717.9519033432,0.7680608365019012,0.8178137651821862,0.014189346359618516
YOR354C,-1,25.1109207123518,-18425.218369051814,0.7651515151515151,0.8178137651821862,0.014421958595022098
YGR185C,-1,24.54072430729866,-18469.464632689953,0.7622641509433963,0.8178137651821862,0.01465457083042568
YNL248C,-1,20.966836139559746,-17536.136288240552,0.7593984962406015,0.8178137651821862,0.014887183065829262
YDL014W,-1,18.521246045827866,-16213.616190046072,0.7565543071161048,0.8178137651821862,0.015119795301232844
YDR385W,-1,18.26525865495205,-13970.349961459637,0.753731343283582,0.8178137651821862,0.015352407536636426
YLR203C,-1,9.183334358036518,-18467.77655943483,0.7509293680297398,0.8178137651821862,0.015585019772040009
YML056C,-1,8.54348661005497,-14332.733081147075,0.7481481481481481,0.8178137651821862,0.015817632007443592
YNR017W,-1,8.497619852423668,-16729.16899059713,0.7453874538745388,0.8178137651821862,0.016050244242847175
YNL061W,-1,-2.112797826528549,-19538.30899721384,0.7426470588235294,0.8178137651821862,0.016282856478250757
YNL131W,-1,-3.054872363805771,-19007.917606040835,0.73992673992674,0.8178137651821862,0.01651546871365434
YNL121C,-1,-4.420300021767616,-18556.086722165346,0.7372262773722628,0.8178137651821862,0.01674808094905792
YPL098C,-1,-4.6420643627643585,-17498.85545757413,0.7345454545454545,0.8178137651821862,0.016980693184461503
YHR089C,-1,-4.95737424492836,-16837.530300036073,0.7318840579710145,0.8178137651821862,0.017213305419865085
YBL078C,-1,-10.368546575307846,-23061.156916186213,0.7292418772563177,0.8178137651821862,0.017445917655268667
YDR226W,-1,-21.876655608415604,-17727.714464873075,0.7266187050359713,0.8178137651821862,0.01767852989067225
YML106W,-1,-22.160385459661484,-17723.13639843464,0.7240143369175627,0.8178137651821862,0.017911142126075832
YMR286W,1,-23.44347581267357,-18550.003862455487,0.725,0.8218623481781376,0.017911142126075832
YDL051W,-1,-27.16033534705639,-18154.33063402772,0.7224199288256228,0.8218623481781376,0.018143754361479414
YGR103W,-1,-28.947994351387024,-18564.93120892346,0.7198581560283688,0.8218623481781376,0.018376366596882996
YMR203W,-1,-32.68827864527702,-19593.639283657074,0.7173144876325088,0.8218623481781376,0.018608978832286578
