Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER006W,-1,-719.3316287994385,-49232.755220890045,0.08771929824561403,0.06172839506172839,0.011646136618141097
YPL128C,-1,-719.6585130691528,-44992.85291099548,0.08620689655172414,0.06172839506172839,0.01187010078387458
YKL186C,-1,-719.7405009269714,-46103.10916662216,0.0847457627118644,0.06172839506172839,0.012094064949608062
YPR041W,-1,-719.8878421783447,-46132.68946790695,0.08333333333333333,0.06172839506172839,0.012318029115341545
YJR002W,-1,-720.4653611183167,-47709.169389247894,0.08196721311475409,0.06172839506172839,0.012541993281075027
YGL169W,-1,-720.6187968254089,-46071.51788902283,0.08064516129032258,0.06172839506172839,0.01276595744680851
YDR083W,-1,-721.3011403083801,-48051.058598041534,0.07936507936507936,0.06172839506172839,0.012989921612541993
YNL175C,-1,-721.8169083595276,-48528.160529613495,0.078125,0.06172839506172839,0.013213885778275475
YNL001W,-1,-721.9405755996704,-45985.28854894638,0.07692307692307693,0.06172839506172839,0.013437849944008958
YOR159C,-1,-722.0145883560181,-45220.86797761917,0.07575757575757576,0.06172839506172839,0.01366181410974244
YGR103W,1,-722.2847037315369,-49309.88949394226,0.08955223880597014,0.07407407407407407,0.01366181410974244
YGL111W,-1,-723.0562825202942,-46915.129561424255,0.08823529411764706,0.07407407407407407,0.013885778275475923
YDL148C,-1,-723.4624180793762,-46822.780368328094,0.08695652173913043,0.07407407407407407,0.014109742441209407
YBR267W,-1,-723.8198413848877,-48130.71307229996,0.08571428571428572,0.07407407407407407,0.01433370660694289
YJL197W,-1,-724.0541067123413,-45243.107332229614,0.08450704225352113,0.07407407407407407,0.014557670772676373
YDR165W,-1,-724.2822465896606,-49042.959077358246,0.08333333333333333,0.07407407407407407,0.014781634938409855
YBL026W,-1,-724.4335613250732,-45950.1034822464,0.0821917808219178,0.07407407407407407,0.015005599104143338
YGR229C,-1,-724.6877641677856,-45821.77802848816,0.08108108108108109,0.07407407407407407,0.01522956326987682
YNL153C,-1,-724.7304434776306,-46325.462609767914,0.08,0.07407407407407407,0.015453527435610303
YML105C,-1,-724.9511561393738,-45560.68207168579,0.07894736842105263,0.07407407407407407,0.015677491601343786
YPL129W,-1,-725.0760221481323,-45130.18845319748,0.07792207792207792,0.07407407407407407,0.015901455767077268
YPR133C,-1,-725.7455577850342,-45403.78027200699,0.07692307692307693,0.07407407407407407,0.01612541993281075
YER025W,-1,-725.8370914459229,-47183.582882881165,0.0759493670886076,0.07407407407407407,0.016349384098544233
YLR221C,-1,-726.2126932144165,-46659.40319728851,0.075,0.07407407407407407,0.016573348264277716
YIL139C,-1,-726.2868995666504,-45632.963795661926,0.07407407407407407,0.07407407407407407,0.0167973124300112
YPL050C,-1,-727.6664161682129,-45587.5140376091,0.07317073170731707,0.07407407407407407,0.01702127659574468
YER082C,-1,-727.9221124649048,-47099.57184076309,0.07228915662650602,0.07407407407407407,0.017245240761478164
YDL036C,-1,-727.9381976127625,-47967.13440275192,0.07142857142857142,0.07407407407407407,0.017469204927211646
YLL035W,-1,-728.7933149337769,-45794.28313493729,0.07058823529411765,0.07407407407407407,0.01769316909294513
YLL008W,-1,-729.0527601242065,-47035.84359741211,0.06976744186046512,0.07407407407407407,0.01791713325867861
YNL087W,-1,-729.4445776939392,-45440.84478378296,0.06896551724137931,0.07407407407407407,0.018141097424412094
YJL133W,-1,-729.6634893417358,-45581.63681316376,0.06818181818181818,0.07407407407407407,0.018365061590145577
YFR037C,-1,-729.7664289474487,-45690.03139781952,0.06741573033707865,0.07407407407407407,0.01858902575587906
YER049W,-1,-730.1162486076355,-47507.73979473114,0.06666666666666667,0.07407407407407407,0.018812989921612542
YIL103W,-1,-730.3669686317444,-47241.57406044006,0.06593406593406594,0.07407407407407407,0.019036954087346025
YDR190C,-1,-730.4877376556396,-46494.251343250275,0.06521739130434782,0.07407407407407407,0.019260918253079507
YDR060W,-1,-730.7468957901001,-46410.33819580078,0.06451612903225806,0.07407407407407407,0.01948488241881299
YOL145C,-1,-730.8304862976074,-45080.13637018204,0.06382978723404255,0.07407407407407407,0.019708846584546472
YDR091C,-1,-730.909818649292,-47806.54274749756,0.06315789473684211,0.07407407407407407,0.019932810750279955
YBR061C,-1,-731.016713142395,-47339.2588262558,0.0625,0.07407407407407407,0.020156774916013438
YOR359W,-1,-731.1052479743958,-45583.98666238785,0.061855670103092786,0.07407407407407407,0.02038073908174692
YKR099W,-1,-731.1606087684631,-45309.167993068695,0.061224489795918366,0.07407407407407407,0.020604703247480403
YDR454C,-1,-731.5459752082825,-46975.23411607742,0.06060606060606061,0.07407407407407407,0.020828667413213885
YMR212C,-1,-731.9365544319153,-45861.76159477234,0.06,0.07407407407407407,0.021052631578947368
YOR001W,1,-732.0015625953674,-46858.1396613121,0.06930693069306931,0.08641975308641975,0.021052631578947368
YHR070W,-1,-732.1524443626404,-46241.738881111145,0.06862745098039216,0.08641975308641975,0.02127659574468085
YGR063C,-1,-732.1971287727356,-46238.833456516266,0.06796116504854369,0.08641975308641975,0.021500559910414333
YGR280C,-1,-732.8211646080017,-48702.38977241516,0.0673076923076923,0.08641975308641975,0.021724524076147816
YPL244C,-1,-732.9480447769165,-46463.17484712601,0.06666666666666667,0.08641975308641975,0.0219484882418813
YOR241W,-1,-732.9500389099121,-45516.590821266174,0.0660377358490566,0.08641975308641975,0.02217245240761478
YGR116W,-1,-732.9605593681335,-44773.30478620529,0.06542056074766354,0.08641975308641975,0.022396416573348264
YDR361C,-1,-733.1453266143799,-48020.47794151306,0.06481481481481481,0.08641975308641975,0.022620380739081746
YFR002W,-1,-733.1858863830566,-45773.4690246582,0.06422018348623854,0.08641975308641975,0.02284434490481523
YJR068W,-1,-733.4004235267639,-46110.75875854492,0.06363636363636363,0.08641975308641975,0.02306830907054871
YLL036C,-1,-733.487738609314,-46610.77948665619,0.06306306306306306,0.08641975308641975,0.023292273236282194
YBL024W,-1,-733.5540475845337,-48733.074135780334,0.0625,0.08641975308641975,0.023516237402015677
YGL043W,-1,-733.7162432670593,-45977.61368227005,0.061946902654867256,0.08641975308641975,0.02374020156774916
YDR119W,-1,-733.9887037277222,-47699.808163166046,0.06140350877192982,0.08641975308641975,0.023964165733482642
YOL041C,1,-734.0219631195068,-46180.957154750824,0.06956521739130435,0.09876543209876543,0.023964165733482642
YKL009W,1,-734.027765750885,-49808.949244976044,0.07758620689655173,0.1111111111111111,0.023964165733482642
YMR014W,-1,-734.351861000061,-48022.26768922806,0.07692307692307693,0.1111111111111111,0.024188129899216124
YJL125C,-1,-734.3917365074158,-48302.92184448242,0.07627118644067797,0.1111111111111111,0.024412094064949607
YOR341W,-1,-734.8258628845215,-47782.64997625351,0.07563025210084033,0.1111111111111111,0.02463605823068309
YOL021C,-1,-735.1607275009155,-45975.19107580185,0.075,0.1111111111111111,0.024860022396416572
YJR064W,-1,-735.643431186676,-46784.09384727478,0.0743801652892562,0.1111111111111111,0.025083986562150055
YLR223C,-1,-735.9399833679199,-45630.48446893692,0.07377049180327869,0.1111111111111111,0.025307950727883537
YFL002C,-1,-736.0913152694702,-46723.53125715256,0.07317073170731707,0.1111111111111111,0.02553191489361702
YAL025C,-1,-736.2713756561279,-48950.7397236824,0.07258064516129033,0.1111111111111111,0.025755879059350503
YGL099W,-1,-736.3187704086304,-47918.536133766174,0.072,0.1111111111111111,0.025979843225083985
YPL086C,-1,-736.4973831176758,-47601.30133342743,0.07142857142857142,0.1111111111111111,0.026203807390817468
YPR144C,-1,-736.6160855293274,-47566.11125469208,0.07086614173228346,0.1111111111111111,0.02642777155655095
YER112W,-1,-736.6840476989746,-46243.50292682648,0.0703125,0.1111111111111111,0.026651735722284433
YOR217W,-1,-737.1330251693726,-46026.03847074509,0.06976744186046512,0.1111111111111111,0.026875699888017916
YOR207C,-1,-737.1571054458618,-46864.30507993698,0.06923076923076923,0.1111111111111111,0.027099664053751398
YDR432W,-1,-737.2450661659241,-45278.919082164764,0.06870229007633588,0.1111111111111111,0.02732362821948488
YLR200W,-1,-737.3140087127686,-46867.395117759705,0.06818181818181818,0.1111111111111111,0.027547592385218363
YER074W-A,-1,-737.4889764785767,-44184.224848270416,0.06766917293233082,0.1111111111111111,0.027771556550951846
YER099C,-1,-737.5560474395752,-45620.23636054993,0.06716417910447761,0.1111111111111111,0.027995520716685332
YIL035C,-1,-738.4000992774963,-45145.504189014435,0.06666666666666667,0.1111111111111111,0.028219484882418815
YDR478W,1,-738.5695252418518,-47263.432465553284,0.07352941176470588,0.12345679012345678,0.028219484882418815
YKL099C,-1,-738.6351337432861,-48261.05528354645,0.072992700729927,0.12345679012345678,0.028443449048152297
YGL078C,-1,-739.1602158546448,-48796.286849975586,0.07246376811594203,0.12345679012345678,0.02866741321388578
YJL061W,-1,-739.2509641647339,-45841.57323217392,0.07194244604316546,0.12345679012345678,0.028891377379619262
YPL211W,-1,-739.3975477218628,-49350.73644733429,0.07142857142857142,0.12345679012345678,0.029115341545352745
YIL021W,-1,-739.403555393219,-46295.33097887039,0.07092198581560284,0.12345679012345678,0.029339305711086228
YNL221C,-1,-740.8124227523804,-46141.417181015015,0.07042253521126761,0.12345679012345678,0.02956326987681971
YOR210W,-1,-740.8968796730042,-46787.80429649353,0.06993006993006994,0.12345679012345678,0.029787234042553193
YLL004W,-1,-740.9560952186584,-47068.279057979584,0.06944444444444445,0.12345679012345678,0.030011198208286675
YGL245W,-1,-741.0426087379456,-45751.217235565186,0.06896551724137931,0.12345679012345678,0.030235162374020158
YOR201C,-1,-741.3783740997314,-46700.89491558075,0.0684931506849315,0.12345679012345678,0.03045912653975364
YKL014C,-1,-741.4881782531738,-47674.67003488541,0.06802721088435375,0.12345679012345678,0.030683090705487123
YKR082W,-1,-741.669020652771,-45388.62182044983,0.06756756756756757,0.12345679012345678,0.030907054871220606
YKL068W,-1,-741.7959666252136,-46802.815709114075,0.06711409395973154,0.12345679012345678,0.03113101903695409
YDL143W,-1,-741.9297451972961,-47620.52094221115,0.06666666666666667,0.12345679012345678,0.03135498320268757
YPL094C,-1,-742.5286116600037,-47411.459604263306,0.06622516556291391,0.12345679012345678,0.031578947368421054
YLR068W,-1,-742.533682346344,-48296.232035160065,0.06578947368421052,0.12345679012345678,0.031802911534154536
YDL014W,-1,-742.5580539703369,-49672.40425443649,0.06535947712418301,0.12345679012345678,0.03202687569988802
YNL132W,-1,-742.5865941047668,-48236.685287475586,0.06493506493506493,0.12345679012345678,0.0322508398656215
YMR269W,-1,-742.8653335571289,-48032.45981121063,0.06451612903225806,0.12345679012345678,0.032474804031354984
YJR132W,-1,-743.6226553916931,-46277.87814903259,0.0641025641025641,0.12345679012345678,0.03269876819708847
YOR094W,-1,-743.75821352005,-46942.825003147125,0.06369426751592357,0.12345679012345678,0.03292273236282195
YMR080C,-1,-743.8003935813904,-45381.18113231659,0.06329113924050633,0.12345679012345678,0.03314669652855543
YER146W,-1,-743.8418126106262,-47024.21750974655,0.06289308176100629,0.12345679012345678,0.033370660694288914
YPR187W,-1,-743.8781156539917,-47486.25909948349,0.0625,0.12345679012345678,0.0335946248600224
YOR204W,-1,-743.945478439331,-46163.43456506729,0.062111801242236024,0.12345679012345678,0.03381858902575588
YDR404C,-1,-744.3519639968872,-46207.79373407364,0.06172839506172839,0.12345679012345678,0.03404255319148936
YFL023W,-1,-744.5151257514954,-46487.98355817795,0.06134969325153374,0.12345679012345678,0.034266517357222845
YJL011C,-1,-744.5406060218811,-47648.177792072296,0.06097560975609756,0.12345679012345678,0.03449048152295633
YKR026C,-1,-744.6333827972412,-47625.48366165161,0.06060606060606061,0.12345679012345678,0.03471444568868981
YCR055C,-1,-744.7313261032104,-44681.072721004486,0.060240963855421686,0.12345679012345678,0.03493840985442329
YBR069C,-1,-744.8360385894775,-47382.75279569626,0.059880239520958084,0.12345679012345678,0.035162374020156775
YML106W,-1,-745.0711178779602,-47303.801341056824,0.05952380952380952,0.12345679012345678,0.03538633818589026
YBL020W,-1,-745.3001804351807,-45204.2597489357,0.05917159763313609,0.12345679012345678,0.03561030235162374
YLR003C,0,-745.3937363624573,-48578.86678361893,0.05917159763313609,0.12345679012345678,0.03561030235162374
YNL002C,1,-745.4473247528076,-49109.750344753265,0.06470588235294118,0.13580246913580246,0.03561030235162374
YPL235W,-1,-745.8106851577759,-46856.54292964935,0.06432748538011696,0.13580246913580246,0.03583426651735722
YPR186C,-1,-746.0135869979858,-45634.5579662323,0.06395348837209303,0.13580246913580246,0.036058230683090706
YPL178W,-1,-746.0349941253662,-46142.47122955322,0.06358381502890173,0.13580246913580246,0.03628219484882419
YDR062W,-1,-746.4839324951172,-44658.04649734497,0.06321839080459771,0.13580246913580246,0.03650615901455767
YKR092C,-1,-746.7003087997437,-48621.8752784729,0.06285714285714286,0.13580246913580246,0.036730123180291153
YFL017W-A,-1,-746.7021851539612,-45812.90741443634,0.0625,0.13580246913580246,0.036954087346024636
YOR294W,-1,-746.8067979812622,-48203.456439971924,0.062146892655367235,0.13580246913580246,0.03717805151175812
YLR196W,-1,-746.8782877922058,-50080.591604709625,0.06179775280898876,0.13580246913580246,0.0374020156774916
YML060W,-1,-747.0268611907959,-47398.69284629822,0.061452513966480445,0.13580246913580246,0.037625979843225084
YOR252W,0,-747.0990777015686,-48256.94445466995,0.061452513966480445,0.13580246913580246,0.037625979843225084
YOL020W,-1,-747.1934094429016,-47533.60176563263,0.06111111111111111,0.13580246913580246,0.037849944008958566
YDL235C,-1,-747.2858533859253,-45431.648487091064,0.06077348066298342,0.13580246913580246,0.03807390817469205
YMR146C,-1,-747.3220462799072,-47101.4037065506,0.06043956043956044,0.13580246913580246,0.03829787234042553
YLR435W,-1,-747.3234367370605,-48986.33643722534,0.060109289617486336,0.13580246913580246,0.038521836506159014
YCR020W-B,-1,-747.408281326294,-44941.86451911926,0.059782608695652176,0.13580246913580246,0.0387458006718925
YDL166C,-1,-747.523051738739,-47530.42012691498,0.05945945945945946,0.13580246913580246,0.03896976483762598
YPR143W,-1,-748.357141494751,-48080.31833362579,0.05913978494623656,0.13580246913580246,0.03919372900335946
YEL029C,-1,-748.4573526382446,-45615.24287509918,0.058823529411764705,0.13580246913580246,0.039417693169092945
YAR002W,-1,-748.579384803772,-46459.93940114975,0.05851063829787234,0.13580246913580246,0.03964165733482643
YGL195W,-1,-748.6815280914307,-44642.79230117798,0.0582010582010582,0.13580246913580246,0.03986562150055991
YFL034C-A,-1,-749.0004868507385,-47513.468658447266,0.05789473684210526,0.13580246913580246,0.04008958566629339
YPL169C,-1,-749.0278582572937,-46466.29635763168,0.05759162303664921,0.13580246913580246,0.040313549832026875
YDR489W,-1,-749.0960159301758,-46452.327944755554,0.057291666666666664,0.13580246913580246,0.04053751399776036
YGL054C,-1,-749.1066246032715,-46032.550565719604,0.05699481865284974,0.13580246913580246,0.04076147816349384
YER117W,1,-749.2589054107666,-48164.04332590103,0.061855670103092786,0.14814814814814814,0.04076147816349384
YPR016C,-1,-749.3454122543335,-50136.49373292923,0.06153846153846154,0.14814814814814814,0.04098544232922732
YNL299W,-1,-749.3654284477234,-48116.96125984192,0.061224489795918366,0.14814814814814814,0.041209406494960805
YGR191W,-1,-749.5406250953674,-46193.42584896088,0.06091370558375635,0.14814814814814814,0.04143337066069429
YBL057C,-1,-749.7401647567749,-46777.345477581024,0.06060606060606061,0.14814814814814814,0.04165733482642777
YMR243C,-1,-749.7720594406128,-47605.381707668304,0.06030150753768844,0.14814814814814814,0.04188129899216125
YGL020C,-1,-750.1382179260254,-46245.124907016754,0.06,0.14814814814814814,0.042105263157894736
YGR264C,-1,-750.7619915008545,-48237.55808591843,0.05970149253731343,0.14814814814814814,0.04232922732362822
YKR028W,-1,-750.7786436080933,-45241.99073123932,0.0594059405940594,0.14814814814814814,0.0425531914893617
YBL055C,-1,-750.8145079612732,-45955.45243024826,0.059113300492610835,0.14814814814814814,0.042777155655095184
YER127W,-1,-750.89821434021,-48501.3233332634,0.058823529411764705,0.14814814814814814,0.043001119820828666
YIL078W,-1,-751.0994834899902,-47759.67983675003,0.05853658536585366,0.14814814814814814,0.04322508398656215
YHR084W,-1,-751.32270860672,-45818.3080663681,0.05825242718446602,0.14814814814814814,0.04344904815229563
YMR234W,-1,-751.3781561851501,-45509.52323627472,0.057971014492753624,0.14814814814814814,0.043673012318029114
YLR147C,-1,-751.3841428756714,-46665.05673122406,0.057692307692307696,0.14814814814814814,0.0438969764837626
YLR406C,-1,-751.3852887153625,-47635.49429512024,0.05741626794258373,0.14814814814814814,0.04412094064949608
YHL007C,-1,-751.4007639884949,-45786.38041591644,0.05714285714285714,0.14814814814814814,0.04434490481522956
YOR115C,-1,-751.4010615348816,-45633.72901010513,0.05687203791469194,0.14814814814814814,0.044568868980963045
YMR091C,-1,-751.5796618461609,-45965.818664073944,0.05660377358490566,0.14814814814814814,0.04479283314669653
YHR197W,-1,-751.705470085144,-49644.66908931732,0.056338028169014086,0.14814814814814814,0.04501679731243001
YKR038C,-1,-752.1898765563965,-45828.20536565781,0.056074766355140186,0.14814814814814814,0.04524076147816349
YIL126W,-1,-752.3622241020203,-45724.47038459778,0.05581395348837209,0.14814814814814814,0.045464725643896975
YJL117W,-1,-752.5787358283997,-47130.80855894089,0.05555555555555555,0.14814814814814814,0.04568868980963046
YDL074C,-1,-752.6013150215149,-46258.695748806,0.055299539170506916,0.14814814814814814,0.04591265397536394
YIL145C,-1,-752.7932806015015,-45837.14049053192,0.05504587155963303,0.14814814814814814,0.04613661814109742
YLR438C-A,-1,-752.8032956123352,-44651.76446771622,0.0547945205479452,0.14814814814814814,0.046360582306830905
YBR275C,-1,-752.9888753890991,-47439.74319601059,0.05454545454545454,0.14814814814814814,0.04658454647256439
YLR314C,-1,-753.0334186553955,-45259.25943803787,0.05429864253393665,0.14814814814814814,0.04680851063829787
YCR063W,-1,-753.2466025352478,-45229.57807970047,0.05405405405405406,0.14814814814814814,0.04703247480403135
YKL021C,-1,-753.2472186088562,-48550.18532657623,0.053811659192825115,0.14814814814814814,0.047256438969764836
YAL035W,1,-753.3753108978271,-47362.93471336365,0.05803571428571429,0.16049382716049382,0.047256438969764836
YBR079C,-1,-753.4730644226074,-46544.44261264801,0.057777777777777775,0.16049382716049382,0.04748040313549832
YJL087C,-1,-753.8811569213867,-45677.18395233154,0.05752212389380531,0.16049382716049382,0.0477043673012318
YER126C,-1,-753.9422283172607,-48709.71475172043,0.05726872246696035,0.16049382716049382,0.047928331466965284
YDR079C-A,-1,-754.1407308578491,-44436.648604393005,0.05701754385964912,0.16049382716049382,0.048152295632698766
YEL051W,-1,-754.2293558120728,-45506.160590171814,0.056768558951965066,0.16049382716049382,0.04837625979843225
YGR276C,-1,-754.4692487716675,-45459.381197452545,0.05652173913043478,0.16049382716049382,0.04860022396416573
YPL237W,-1,-754.5516624450684,-47786.43410396576,0.05627705627705628,0.16049382716049382,0.048824188129899214
YMR123W,-1,-755.0915813446045,-47313.18644237518,0.05603448275862069,0.16049382716049382,0.049048152295632697
YDL092W,-1,-755.148561000824,-46347.36048698425,0.055793991416309016,0.16049382716049382,0.04927211646136618
YJR032W,-1,-755.1963081359863,-45818.61031293869,0.05555555555555555,0.16049382716049382,0.04949608062709966
YGR159C,-1,-755.4728078842163,-50634.6678314209,0.05531914893617021,0.16049382716049382,0.049720044792833144
YPR009W,-1,-755.7324151992798,-47268.648523807526,0.05508474576271186,0.16049382716049382,0.04994400895856663
YMR125W,-1,-755.9648675918579,-45583.72916698456,0.05485232067510549,0.16049382716049382,0.05016797312430011
YBR049C,-1,-756.0470705032349,-46573.64140892029,0.0546218487394958,0.16049382716049382,0.05039193729003359
YLR249W,1,-756.7247014045715,-50950.85008239746,0.058577405857740586,0.1728395061728395,0.05039193729003359
YMR288W,-1,-756.9432082176208,-46148.059123039246,0.058333333333333334,0.1728395061728395,0.050615901455767075
YOR073W,-1,-757.0524325370789,-47592.595846652985,0.058091286307053944,0.1728395061728395,0.05083986562150056
YGR083C,-1,-757.0587329864502,-46884.753921985626,0.05785123966942149,0.1728395061728395,0.05106382978723404
YOR396W,-1,-757.3072090148926,-43665.742292404175,0.05761316872427984,0.1728395061728395,0.05128779395296752
YFR005C,-1,-757.3139696121216,-48286.08418416977,0.05737704918032787,0.1728395061728395,0.051511758118701005
YDR349C,-1,-757.57590675354,-45447.47462654114,0.05714285714285714,0.1728395061728395,0.05173572228443449
YOR334W,-1,-757.6017351150513,-46973.74361658096,0.056910569105691054,0.1728395061728395,0.05195968645016797
YMR235C,-1,-757.720103263855,-46816.46742773056,0.05668016194331984,0.1728395061728395,0.05218365061590145
YKL082C,-1,-757.7845411300659,-50984.079165935516,0.056451612903225805,0.1728395061728395,0.052407614781634936
YNL164C,-1,-757.8144950866699,-47438.29747867584,0.05622489959839357,0.1728395061728395,0.05263157894736842
YOR046C,-1,-758.5794258117676,-47284.96866130829,0.056,0.1728395061728395,0.0528555431131019
YOR323C,-1,-758.917778968811,-46024.51158952713,0.055776892430278883,0.1728395061728395,0.05307950727883538
YLR033W,-1,-758.9751648902893,-45708.381611824036,0.05555555555555555,0.1728395061728395,0.053303471444568866
YNL032W,-1,-759.1569409370422,-45760.365433216095,0.05533596837944664,0.1728395061728395,0.05352743561030235
YLR208W,-1,-759.2938899993896,-45734.92854690552,0.05511811023622047,0.1728395061728395,0.05375139977603583
YOR272W,-1,-759.4393663406372,-48820.605046749115,0.054901960784313725,0.1728395061728395,0.053975363941769314
YHR052W,1,-759.6864242553711,-50383.73442316055,0.05859375,0.18518518518518517,0.053975363941769314
YPR181C,-1,-759.814197063446,-45175.677945137024,0.058365758754863814,0.18518518518518517,0.054199328107502796
YCL054W,-1,-759.8597588539124,-48604.37634181976,0.05813953488372093,0.18518518518518517,0.05442329227323628
YGL086W,-1,-760.1840481758118,-45150.35999393463,0.05791505791505792,0.18518518518518517,0.05464725643896976
YDL051W,-1,-760.3000211715698,-49531.439296245575,0.057692307692307696,0.18518518518518517,0.054871220604703244
YLR385C,-1,-760.3886547088623,-45174.84764289856,0.05747126436781609,0.18518518518518517,0.05509518477043673
YFR028C,-1,-760.4177951812744,-46454.487914562225,0.05725190839694656,0.18518518518518517,0.05531914893617021
