Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL175W,-1,-947.9808554649353,-36926.745581150055,0.08959537572254335,0.5040650406504065,0.14243725977843094
YLR272C,-1,-948.0139665603638,-37678.02428150177,0.08946608946608947,0.5040650406504065,0.14266335066696811
YEL032W,-1,-948.1367287635803,-38291.443838596344,0.0893371757925072,0.5040650406504065,0.14288944155550531
YGR275W,-1,-948.1790108680725,-38770.1058716774,0.08920863309352518,0.5040650406504065,0.14311553244404251
YLL021W,-1,-948.219021320343,-38060.87457323074,0.08908045977011494,0.5040650406504065,0.1433416233325797
YDR473C,-1,-948.3527054786682,-37886.86896753311,0.08895265423242468,0.5040650406504065,0.1435677142211169
YPL144W,0,-948.382800579071,-38229.32469701767,0.08895265423242468,0.5040650406504065,0.1435677142211169
YCL029C,-1,-948.4798364639282,-38553.43899536133,0.08882521489971347,0.5040650406504065,0.1437938051096541
YJR112W,-1,-948.4811806678772,-39204.19391345978,0.08869814020028613,0.5040650406504065,0.14401989599819126
YML010W,-1,-948.5215740203857,-37311.09983205795,0.08857142857142856,0.5040650406504065,0.14424598688672846
YGR178C,-1,-948.5421257019043,-38509.186375141144,0.0884450784593438,0.5040650406504065,0.14447207777526566
YDL056W,-1,-948.5549325942993,-37136.26209259033,0.08831908831908832,0.5040650406504065,0.14469816866380286
YLR242C,-1,-948.5553560256958,-37616.04689121246,0.08819345661450925,0.5040650406504065,0.14492425955234003
YPR101W,-1,-948.5656323432922,-37612.442967414856,0.08806818181818182,0.5040650406504065,0.14515035044087723
YLR228C,-1,-948.7122774124146,-38538.00914859772,0.08794326241134752,0.5040650406504065,0.14537644132941444
YDL117W,-1,-948.7279663085938,-37931.49319553375,0.08781869688385269,0.5040650406504065,0.1456025322179516
YLR398C,-1,-948.7632789611816,-38441.464279174805,0.0876944837340877,0.5040650406504065,0.1458286231064888
YJL133W,-1,-948.7691502571106,-38250.41383647919,0.08757062146892655,0.5040650406504065,0.146054713995026
YBL082C,-1,-948.8424377441406,-37607.61514520645,0.08744710860366714,0.5040650406504065,0.14628080488356318
YBL088C,-1,-948.9136476516724,-37080.85779047012,0.08732394366197183,0.5040650406504065,0.14650689577210038
YFR032C-A,-1,-948.9440155029297,-38207.10422706604,0.08720112517580872,0.5040650406504065,0.14673298666063758
YLR313C,-1,-948.9907879829407,-38805.68460226059,0.08707865168539326,0.5040650406504065,0.14695907754917475
YGR020C,-1,-949.0446610450745,-38060.89333629608,0.08695652173913043,0.5040650406504065,0.14718516843771196
YNR020C,-1,-949.1101942062378,-40039.11855506897,0.08683473389355742,0.5040650406504065,0.14741125932624916
YDR075W,-1,-949.11803150177,-38982.90115594864,0.08671328671328671,0.5040650406504065,0.14763735021478636
YPL210C,-1,-949.1456995010376,-38788.094358444214,0.08659217877094973,0.5040650406504065,0.14786344110332353
YNR003C,-1,-949.3490834236145,-39363.81162786484,0.08647140864714087,0.5040650406504065,0.14808953199186073
YHR158C,-1,-949.4699182510376,-37215.125628471375,0.08635097493036212,0.5040650406504065,0.14831562288039793
YJL207C,-1,-949.4834814071655,-37088.754398822784,0.08623087621696801,0.5040650406504065,0.1485417137689351
YMR269W,-1,-949.5258212089539,-38497.86204814911,0.08611111111111111,0.5040650406504065,0.1487678046574723
YMR014W,-1,-949.5988941192627,-38589.11206007004,0.08599167822468794,0.5040650406504065,0.1489938955460095
YBR233W-A,-1,-949.8123607635498,-36501.04758119583,0.08587257617728532,0.5040650406504065,0.14921998643454668
YLR145W,-1,-949.8590145111084,-37716.86390829086,0.08575380359612725,0.5040650406504065,0.14944607732308388
YGR104C,-1,-949.9396996498108,-39032.0317902565,0.0856353591160221,0.5040650406504065,0.14967216821162108
YBL025W,-1,-949.9502968788147,-38602.11066198349,0.08551724137931034,0.5040650406504065,0.14989825910015828
YDR416W,-1,-950.0517477989197,-38735.12099933624,0.08539944903581267,0.5040650406504065,0.15012434998869545
YJR134C,-1,-950.0873117446899,-37481.30612850189,0.08528198074277854,0.5040650406504065,0.15035044087723265
YGL172W,-1,-950.0903759002686,-38403.98215675354,0.08516483516483517,0.5040650406504065,0.15057653176576985
YNL029C,-1,-950.3157734870911,-38259.26713132858,0.0850480109739369,0.5040650406504065,0.15080262265430702
YJL186W,-1,-950.3192734718323,-37898.52865123749,0.08493150684931507,0.5040650406504065,0.15102871354284422
YOR039W,-1,-950.3327407836914,-37467.16272163391,0.08481532147742818,0.5040650406504065,0.15125480443138142
YLR226W,-1,-950.5339741706848,-38241.7462310791,0.08469945355191257,0.5040650406504065,0.1514808953199186
YHR070W,1,-950.7510619163513,-38595.58488082886,0.08594815825375171,0.5121951219512195,0.1514808953199186
YCR094W,-1,-951.0015830993652,-37955.76262426376,0.08583106267029973,0.5121951219512195,0.1517069862084558
YJR093C,-1,-951.0281057357788,-38001.302661418915,0.08571428571428572,0.5121951219512195,0.151933077096993
YJL183W,-1,-951.0302047729492,-38690.97273540497,0.08559782608695653,0.5121951219512195,0.15215916798553017
YGR030C,1,-951.0910429954529,-39250.79355573654,0.08683853459972862,0.5203252032520326,0.15215916798553017
YBR058C,-1,-951.1094832420349,-37872.08134651184,0.08672086720867209,0.5203252032520326,0.15238525887406737
YNL227C,-1,-951.1738777160645,-39407.80755710602,0.08660351826792964,0.5203252032520326,0.15261134976260457
YML060W,-1,-951.2129731178284,-39536.42128610611,0.08648648648648649,0.5203252032520326,0.15283744065114177
YDR341C,-1,-951.3479695320129,-39351.401721954346,0.08636977058029689,0.5203252032520326,0.15306353153967894
YPL195W,-1,-951.3587284088135,-36620.02847957611,0.0862533692722372,0.5203252032520326,0.15328962242821614
YJR135W-A,-1,-951.364670753479,-37186.250505924225,0.08613728129205922,0.5203252032520326,0.15351571331675334
YOR396W,-1,-951.4272890090942,-36197.35424757004,0.08602150537634409,0.5203252032520326,0.15374180420529052
YGL136C,-1,-951.4797325134277,-37125.370052814484,0.08590604026845637,0.5203252032520326,0.15396789509382772
YGL207W,-1,-951.4946556091309,-37476.207194805145,0.08579088471849866,0.5203252032520326,0.15419398598236492
YIL020C,-1,-951.6058506965637,-38977.47919893265,0.0856760374832664,0.5203252032520326,0.1544200768709021
YNL225C,-1,-951.6430945396423,-37716.88375902176,0.0855614973262032,0.5203252032520326,0.1546461677594393
YIL103W,-1,-951.7139492034912,-38615.60300254822,0.08544726301735647,0.5203252032520326,0.1548722586479765
YDR081C,-1,-951.7588114738464,-38031.451619148254,0.08533333333333333,0.5203252032520326,0.1550983495365137
YGR186W,-1,-951.832441329956,-38582.08564519882,0.085219707057257,0.5203252032520326,0.15532444042505086
YML097C,-1,-951.8560843467712,-38708.87682008743,0.0851063829787234,0.5203252032520326,0.15555053131358806
YHR062C,1,-951.8763403892517,-40056.46519565582,0.08632138114209828,0.5284552845528455,0.15555053131358806
YDR429C,-1,-952.0134916305542,-39270.51071357727,0.08620689655172414,0.5284552845528455,0.15577662220212526
YOR001W,-1,-952.0721530914307,-38418.91954946518,0.08609271523178808,0.5284552845528455,0.15600271309066244
YNL236W,-1,-952.0767874717712,-38176.74649810791,0.08597883597883597,0.5284552845528455,0.15622880397919964
YKL181W,-1,-952.2067084312439,-39619.22412967682,0.08586525759577279,0.5284552845528455,0.15645489486773684
YHR118C,-1,-952.2184319496155,-38917.853307724,0.08575197889182058,0.5284552845528455,0.156680985756274
YEL051W,-1,-952.2535195350647,-38011.55686855316,0.08563899868247694,0.5284552845528455,0.1569070766448112
YGL019W,-1,-952.3463625907898,-37100.79174566269,0.08552631578947369,0.5284552845528455,0.1571331675333484
YDL058W,-1,-952.4237813949585,-37659.24711894989,0.08541392904073587,0.5284552845528455,0.1573592584218856
YOR188W,-1,-952.5055065155029,-37680.421570301056,0.08530183727034121,0.5284552845528455,0.15758534931042278
YBL052C,-1,-952.5472044944763,-38921.13131427765,0.08519003931847968,0.5284552845528455,0.15781144019895998
YLR292C,-1,-952.5608525276184,-38412.54779624939,0.08507853403141362,0.5284552845528455,0.15803753108749719
YLR409C,-1,-952.56853723526,-40059.48170185089,0.08496732026143791,0.5284552845528455,0.15826362197603436
YOR332W,-1,-952.6101717948914,-38122.125670433044,0.08485639686684072,0.5284552845528455,0.15848971286457156
YML094W,-1,-952.639087677002,-38569.80010986328,0.0847457627118644,0.5284552845528455,0.15871580375310876
YPL038W,-1,-952.8680806159973,-39758.37174320221,0.08463541666666667,0.5284552845528455,0.15894189464164593
YPL050C,-1,-952.9030599594116,-38831.36031961441,0.08452535760728218,0.5284552845528455,0.15916798553018313
YNL154C,-1,-953.1493935585022,-38962.081924915314,0.08441558441558442,0.5284552845528455,0.15939407641872033
YDL155W,-1,-953.1504797935486,-37815.25713348389,0.08430609597924774,0.5284552845528455,0.1596201673072575
YLR263W,-1,-953.2520670890808,-38392.95134925842,0.08419689119170984,0.5284552845528455,0.1598462581957947
YNL299W,-1,-953.3437976837158,-40263.939579963684,0.08408796895213454,0.5284552845528455,0.1600723490843319
YDR545W,-1,-953.4380931854248,-37208.64274597168,0.08397932816537468,0.5284552845528455,0.1602984399728691
YJR041C,-1,-953.5990934371948,-39056.752870082855,0.08387096774193549,0.5284552845528455,0.16052453086140628
YKL005C,-1,-953.6000828742981,-38046.60796546936,0.08376288659793814,0.5284552845528455,0.16075062174994348
YER155C,-1,-953.6243185997009,-37448.13579463959,0.08365508365508366,0.5284552845528455,0.16097671263848068
YDR037W,-1,-953.6258072853088,-38391.031859874725,0.08354755784061697,0.5284552845528455,0.16120280352701785
YOR073W,-1,-953.6412816047668,-38845.33839559555,0.0834403080872914,0.5284552845528455,0.16142889441555505
YGL151W,-1,-953.7922649383545,-37797.34933757782,0.08333333333333333,0.5284552845528455,0.16165498530409225
YIL044C,-1,-953.8322191238403,-38048.84655046463,0.08322663252240717,0.5284552845528455,0.16188107619262943
YGR083C,-1,-953.8403706550598,-38738.14975166321,0.08312020460358056,0.5284552845528455,0.16210716708116663
YMR235C,-1,-953.9744319915771,-38701.98986673355,0.08301404853128991,0.5284552845528455,0.16233325796970383
YDR040C,-1,-953.9929366111755,-36137.351191043854,0.08290816326530612,0.5284552845528455,0.16255934885824103
YDL235C,-1,-954.0751948356628,-37907.57338094711,0.08280254777070063,0.5284552845528455,0.1627854397467782
YKL082C,-1,-954.1524496078491,-40320.43389368057,0.08269720101781171,0.5284552845528455,0.1630115306353154
YLR129W,-1,-954.1543021202087,-40101.085154533386,0.08259212198221093,0.5284552845528455,0.1632376215238526
YNR054C,-1,-954.1854615211487,-40638.775538921356,0.08248730964467005,0.5284552845528455,0.16346371241238977
YPL232W,-1,-954.3175535202026,-38199.76682662964,0.08238276299112801,0.5284552845528455,0.16368980330092697
YLR318W,-1,-954.3304028511047,-38263.46286344528,0.08227848101265822,0.5284552845528455,0.16391589418946417
YBR283C,-1,-954.452561378479,-38344.108380794525,0.08217446270543616,0.5284552845528455,0.16414198507800135
YPL023C,-1,-954.5165309906006,-37823.5529294014,0.08207070707070707,0.5284552845528455,0.16436807596653855
YMR300C,-1,-954.8259139060974,-38443.894275188446,0.08196721311475409,0.5284552845528455,0.16459416685507575
YML062C,-1,-954.8745851516724,-37999.772859573364,0.0818639798488665,0.5284552845528455,0.16482025774361292
YML074C,-1,-955.0073165893555,-39146.86033964157,0.08176100628930817,0.5284552845528455,0.16504634863215012
YDR410C,-1,-955.0807723999023,-38026.561430454254,0.08165829145728644,0.5284552845528455,0.16527243952068732
YEL042W,-1,-955.14381980896,-39476.81733131409,0.08155583437892096,0.5284552845528455,0.16549853040922452
YPL051W,-1,-955.1860933303833,-37837.16286277771,0.08145363408521303,0.5284552845528455,0.1657246212977617
YPL266W,-1,-955.2108263969421,-39823.86842536926,0.08135168961201501,0.5284552845528455,0.1659507121862989
YCL061C,-1,-955.3452043533325,-38404.829248428345,0.08125,0.5284552845528455,0.1661768030748361
YLR314C,-1,-955.4487996101379,-37760.72754192352,0.08114856429463171,0.5284552845528455,0.16640289396337327
YDL148C,-1,-955.4673128128052,-39353.62026929855,0.08104738154613467,0.5284552845528455,0.16662898485191047
YKL139W,-1,-955.5942430496216,-39749.79056978226,0.08094645080946451,0.5284552845528455,0.16685507574044767
YDL232W,-1,-955.6074900627136,-37797.35433292389,0.08084577114427861,0.5284552845528455,0.16708116662898484
YBR248C,-1,-955.6286015510559,-37858.70951461792,0.08074534161490683,0.5284552845528455,0.16730725751752204
YBR081C,-1,-955.7556037902832,-38322.11827611923,0.08064516129032258,0.5284552845528455,0.16753334840605924
YJL208C,-1,-955.7917737960815,-39568.66500234604,0.080545229244114,0.5284552845528455,0.16775943929459644
YPL254W,-1,-955.8611569404602,-38703.67699718475,0.08044554455445545,0.5284552845528455,0.1679855301831336
YOR056C,-1,-955.8656234741211,-39934.84004831314,0.08034610630407911,0.5284552845528455,0.1682116210716708
YNR038W,-1,-956.0250272750854,-39463.20923042297,0.08024691358024691,0.5284552845528455,0.16843771196020801
YJL145W,-1,-956.1256790161133,-39385.280406951904,0.08014796547472257,0.5284552845528455,0.1686638028487452
YKL015W,-1,-956.1850252151489,-38132.30016183853,0.08004926108374384,0.5284552845528455,0.1688898937372824
YBR164C,-1,-956.2863035202026,-38338.61887168884,0.07995079950799508,0.5284552845528455,0.1691159846258196
YKL119C,-1,-956.5854458808899,-37275.55169868469,0.07985257985257985,0.5284552845528455,0.16934207551435676
YIL061C,-1,-956.5962333679199,-39092.77549648285,0.07975460122699386,0.5284552845528455,0.16956816640289396
YGL071W,-1,-956.6223521232605,-37988.66962623596,0.07965686274509803,0.5284552845528455,0.16979425729143116
YMR005W,-1,-956.6328363418579,-39473.836169719696,0.0795593635250918,0.5284552845528455,0.17002034817996833
YKL212W,-1,-956.7574615478516,-37624.779111385345,0.07946210268948656,0.5284552845528455,0.17024643906850553
YDR159W,-1,-956.7769169807434,-37348.632329940796,0.07936507936507936,0.5284552845528455,0.17047252995704273
YDR219C,-1,-956.7878766059875,-36716.804384708405,0.07926829268292683,0.5284552845528455,0.17069862084557993
YEL021W,-1,-956.8122506141663,-38480.89113616943,0.07917174177831912,0.5284552845528455,0.1709247117341171
YGL067W,-1,-956.9056539535522,-37631.47961950302,0.07907542579075426,0.5284552845528455,0.1711508026226543
YAL020C,1,-956.91073179245,-38206.36465740204,0.08019441069258809,0.5365853658536586,0.1711508026226543
YMR214W,-1,-957.0005712509155,-38806.93390464783,0.08009708737864078,0.5365853658536586,0.1713768935111915
YER049W,-1,-957.1318674087524,-38783.758152484894,0.08,0.5365853658536586,0.17160298439972868
YAL058W,-1,-957.1606569290161,-37948.580830574036,0.07990314769975787,0.5365853658536586,0.17182907528826588
YMR218C,-1,-957.2235927581787,-38232.55209541321,0.07980652962515115,0.5365853658536586,0.17205516617680308
YOR079C,-1,-957.2261166572571,-37834.88078832626,0.07971014492753623,0.5365853658536586,0.17228125706534025
YNL317W,-1,-957.2755842208862,-38526.795159339905,0.07961399276236429,0.5365853658536586,0.17250734795387745
YHR172W,-1,-957.2777981758118,-37568.853994846344,0.07951807228915662,0.5365853658536586,0.17273343884241465
YCL055W,-1,-957.3554663658142,-38678.51315975189,0.07942238267148015,0.5365853658536586,0.17295952973095186
YHR047C,-1,-957.396155834198,-38387.78936767578,0.07932692307692307,0.5365853658536586,0.17318562061948903
YLR268W,-1,-957.4091963768005,-37968.381526470184,0.07923169267707082,0.5365853658536586,0.17341171150802623
YGL211W,1,-957.5193343162537,-38399.573046684265,0.0803357314148681,0.5447154471544715,0.17341171150802623
YIL043C,1,-957.5619659423828,-37887.23657083511,0.081437125748503,0.5528455284552846,0.17341171150802623
YPR139C,-1,-957.5791954994202,-38322.921416282654,0.08133971291866028,0.5528455284552846,0.17363780239656343
YGL018C,-1,-957.6043243408203,-38366.33272075653,0.08124253285543608,0.5528455284552846,0.1738638932851006
YAL026C,-1,-957.6783394813538,-37077.35314702988,0.081145584725537,0.5528455284552846,0.1740899841736378
YML043C,-1,-957.6922669410706,-39733.63444519043,0.08104886769964244,0.5528455284552846,0.174316075062175
YJL125C,1,-957.7686643600464,-39335.737070560455,0.08214285714285714,0.5609756097560976,0.174316075062175
YLR032W,-1,-957.793628692627,-38426.555196762085,0.08204518430439953,0.5609756097560976,0.17454216595071217
YCL063W,-1,-957.911675453186,-37243.25094127655,0.08194774346793349,0.5609756097560976,0.17476825683924938
YIL039W,-1,-957.9333062171936,-38474.1617565155,0.08185053380782918,0.5609756097560976,0.17499434772778658
YER180C-A,0,-957.9543590545654,-36493.54663515091,0.08185053380782918,0.5609756097560976,0.17499434772778658
YNL151C,-1,-957.9837584495544,-40297.71529388428,0.08175355450236967,0.5609756097560976,0.17522043861632378
YNR023W,-1,-958.0034279823303,-38511.91405582428,0.08165680473372781,0.5609756097560976,0.17544652950486095
YIL030C,-1,-958.0158925056458,-37763.91266345978,0.08156028368794327,0.5609756097560976,0.17567262039339815
YDR457W,-1,-958.0362863540649,-37111.24979400635,0.08146399055489964,0.5609756097560976,0.17589871128193535
YBL085W,-1,-958.219723701477,-38546.865117549896,0.08136792452830188,0.5609756097560976,0.17612480217047252
YDR334W,-1,-958.2200989723206,-37946.25113582611,0.0812720848056537,0.5609756097560976,0.17635089305900972
YAL043C,1,-958.227659702301,-38071.26739168167,0.08235294117647059,0.5691056910569106,0.17635089305900972
YCR063W,-1,-958.232958316803,-37301.22755050659,0.08225616921269095,0.5691056910569106,0.17657698394754692
YLR229C,-1,-958.2748017311096,-37369.78396463394,0.08215962441314555,0.5691056910569106,0.1768030748360841
YHR088W,-1,-958.401225566864,-39297.031255722046,0.08206330597889801,0.5691056910569106,0.1770291657246213
YKL110C,1,-958.4476470947266,-39139.14897918701,0.08313817330210772,0.5772357723577236,0.1770291657246213
YPL212C,1,-958.6495809555054,-38861.739528656006,0.08421052631578947,0.5853658536585366,0.1770291657246213
YDR184C,-1,-958.7493481636047,-39818.40432500839,0.08411214953271028,0.5853658536585366,0.1772552566131585
YDR398W,-1,-958.7794365882874,-39872.32253360748,0.08401400233372229,0.5853658536585366,0.17748134750169567
YJL123C,-1,-958.8015413284302,-38225.76503229141,0.08391608391608392,0.5853658536585366,0.17770743839023287
YLR016C,-1,-958.8275990486145,-39029.26992702484,0.08381839348079162,0.5853658536585366,0.17793352927877007
YDR192C,-1,-958.9072232246399,-38145.23503065109,0.08372093023255814,0.5853658536585366,0.17815962016730727
YOL149W,-1,-958.9122266769409,-38517.12542486191,0.08362369337979095,0.5853658536585366,0.17838571105584444
YGL029W,-1,-958.9370670318604,-39808.16942882538,0.08352668213457076,0.5853658536585366,0.17861180194438164
YKL014C,-1,-959.02015209198,-38693.29238176346,0.08342989571263036,0.5853658536585366,0.17883789283291884
YLR078C,-1,-959.2103781700134,-38543.91658163071,0.08333333333333333,0.5853658536585366,0.17906398372145602
YML107C,-1,-959.4087705612183,-38972.5619559288,0.08323699421965318,0.5853658536585366,0.17929007460999322
YBR160W,-1,-959.417172908783,-38947.89005279541,0.08314087759815242,0.5853658536585366,0.17951616549853042
YOR233W,-1,-959.514675617218,-38323.038036346436,0.08304498269896193,0.5853658536585366,0.1797422563870676
YBL069W,-1,-959.5794129371643,-37689.60976076126,0.08294930875576037,0.5853658536585366,0.1799683472756048
YOR335C,1,-959.5949244499207,-39807.021282196045,0.08400460299194476,0.5934959349593496,0.1799683472756048
YHR206W,-1,-959.6588273048401,-38131.75002241135,0.0839080459770115,0.5934959349593496,0.180194438164142
YNR024W,-1,-959.6713733673096,-39655.77259397507,0.08381171067738231,0.5934959349593496,0.1804205290526792
YNL197C,-1,-959.7702102661133,-37113.04002380371,0.08371559633027523,0.5934959349593496,0.18064661994121636
YDL225W,-1,-959.8620295524597,-39038.009279727936,0.0836197021764032,0.5934959349593496,0.18087271082975356
YDL201W,1,-959.955249786377,-40506.3490858078,0.08466819221967964,0.6016260162601627,0.18087271082975356
YNL079C,-1,-960.0392317771912,-39056.50833797455,0.08457142857142858,0.6016260162601627,0.18109880171829076
YLR418C,-1,-960.0467562675476,-37252.20627403259,0.08447488584474885,0.6016260162601627,0.18132489260682794
YBL046W,-1,-960.1777849197388,-38648.50394487381,0.08437856328392246,0.6016260162601627,0.18155098349536514
YKL176C,-1,-960.195333480835,-37374.15208387375,0.08428246013667426,0.6016260162601627,0.18177707438390234
YER009W,-1,-960.20268201828,-39456.65296649933,0.08418657565415244,0.6016260162601627,0.1820031652724395
YJL072C,-1,-960.2492532730103,-38425.93539142609,0.08409090909090909,0.6016260162601627,0.1822292561609767
YNL064C,-1,-960.3656134605408,-38728.03739976883,0.08399545970488081,0.6016260162601627,0.1824553470495139
YOR243C,1,-960.4419546127319,-40025.60414600372,0.08503401360544217,0.6097560975609756,0.1824553470495139
YPR179C,-1,-960.534957408905,-38939.11789703369,0.08493771234428087,0.6097560975609756,0.18268143793805108
YBL009W,-1,-960.5381174087524,-37726.38222742081,0.08484162895927602,0.6097560975609756,0.18290752882658828
YLR389C,-1,-960.5467810630798,-37997.437030792236,0.0847457627118644,0.6097560975609756,0.18313361971512548
YGL168W,-1,-960.7501845359802,-38107.671463012695,0.08465011286681716,0.6097560975609756,0.18335971060366268
YDL145C,-1,-960.7619452476501,-37603.328300476074,0.08455467869222097,0.6097560975609756,0.18358580149219986
YKR007W,-1,-960.8117842674255,-37702.38791179657,0.08445945945945946,0.6097560975609756,0.18381189238073706
YCR047C,-1,-960.8437991142273,-40289.56094837189,0.0843644544431946,0.6097560975609756,0.18403798326927426
YDR140W,-1,-960.9172763824463,-37760.8605594635,0.08426966292134831,0.6097560975609756,0.18426407415781143
YHR069C,-1,-960.9375247955322,-39946.59747457504,0.08417508417508418,0.6097560975609756,0.18449016504634863
YNL152W,-1,-960.9473628997803,-37897.94324064255,0.08408071748878924,0.6097560975609756,0.18471625593488583
YBR218C,-1,-960.9667134284973,-37149.017436504364,0.083986562150056,0.6097560975609756,0.184942346823423
YHR090C,-1,-961.0156168937683,-38421.42696046829,0.08389261744966443,0.6097560975609756,0.1851684377119602
YOL066C,1,-961.0195960998535,-38422.35895204544,0.08491620111731843,0.6178861788617886,0.1851684377119602
YPL242C,-1,-961.0862340927124,-37390.91157960892,0.08482142857142858,0.6178861788617886,0.1853945286004974
YMR296C,-1,-961.1030149459839,-38393.57868003845,0.08472686733556299,0.6178861788617886,0.1856206194890346
YBR155W,-1,-961.1482696533203,-40209.46006441116,0.08463251670378619,0.6178861788617886,0.18584671037757178
YBR193C,-1,-961.3103137016296,-38322.90851211548,0.08453837597330367,0.6178861788617886,0.18607280126610898
YBR017C,-1,-961.3262767791748,-37904.17743587494,0.08444444444444445,0.6178861788617886,0.18629889215464618
YOR254C,-1,-961.337007522583,-38174.65554714203,0.08435072142064373,0.6178861788617886,0.18652498304318335
YOL010W,-1,-961.3621816635132,-39479.7752661705,0.08425720620842572,0.6178861788617886,0.18675107393172055
YGL150C,-1,-961.4672160148621,-38231.04528474808,0.08416389811738649,0.6178861788617886,0.18697716482025775
YGL133W,-1,-961.5027675628662,-37997.947299957275,0.084070796460177,0.6178861788617886,0.18720325570879492
YML061C,-1,-961.5648665428162,-38400.75146436691,0.08397790055248619,0.6178861788617886,0.18742934659733212
YLR347C,-1,-961.5872826576233,-37855.059723854065,0.08388520971302428,0.6178861788617886,0.18765543748586933
YER007W,-1,-961.6160593032837,-38475.570635318756,0.08379272326350606,0.6178861788617886,0.1878815283744065
YOL034W,-1,-961.70307970047,-38086.904712200165,0.08370044052863436,0.6178861788617886,0.1881076192629437
YMR013C,-1,-961.7843837738037,-38522.09066581726,0.08360836083608361,0.6178861788617886,0.1883337101514809
YOR140W,-1,-961.8499212265015,-39261.165461063385,0.08351648351648351,0.6178861788617886,0.1885598010400181
YLR383W,-1,-961.8638586997986,-37948.217978954315,0.08342480790340286,0.6178861788617886,0.18878589192855527
YIL118W,-1,-962.0934824943542,-38021.29599237442,0.08333333333333333,0.6178861788617886,0.18901198281709247
YDR260C,-1,-962.1738486289978,-38729.32271671295,0.0832420591456736,0.6178861788617886,0.18923807370562967
YJR068W,-1,-962.1768188476562,-38182.96286344528,0.08315098468271334,0.6178861788617886,0.18946416459416685
YOL006C,-1,-962.2204456329346,-37780.11964845657,0.08306010928961749,0.6178861788617886,0.18969025548270405
YGR084C,-1,-962.2851824760437,-39699.88396167755,0.08296943231441048,0.6178861788617886,0.18991634637124125
YDL017W,-1,-962.328959941864,-39072.25623893738,0.08287895310796074,0.6178861788617886,0.19014243725977842
YCR042C,-1,-962.3455610275269,-37783.693766117096,0.08278867102396514,0.6178861788617886,0.19036852814831562
YOR213C,-1,-962.383378982544,-38769.83917951584,0.08269858541893363,0.6178861788617886,0.19059461903685282
YHR108W,-1,-962.4589772224426,-38299.77493429184,0.08260869565217391,0.6178861788617886,0.19082070992539002
YIL106W,-1,-962.484130859375,-37881.77559185028,0.08251900108577633,0.6178861788617886,0.1910468008139272
YKL184W,-1,-962.559419631958,-38352.26824426651,0.0824295010845987,0.6178861788617886,0.1912728917024644
YMR161W,-1,-962.5866866111755,-37878.35485935211,0.08234019501625135,0.6178861788617886,0.1914989825910016
YDL166C,-1,-962.6339635848999,-39186.54892683029,0.08225108225108226,0.6178861788617886,0.19172507347953877
YKL068W,-1,-962.7262115478516,-38328.490569114685,0.08216216216216216,0.6178861788617886,0.19195116436807597
YJL203W,-1,-962.9926543235779,-39321.73008489609,0.08207343412526998,0.6178861788617886,0.19217725525661317
YER068W,-1,-962.9974322319031,-39057.14423465729,0.08198489751887811,0.6178861788617886,0.19240334614515034
YPR162C,-1,-963.0466885566711,-38469.00507926941,0.08189655172413793,0.6178861788617886,0.19262943703368754
YBR175W,-1,-963.0614738464355,-39324.91696405411,0.08180839612486544,0.6178861788617886,0.19285552792222474
YNL258C,-1,-963.1118869781494,-37688.02345943451,0.08172043010752689,0.6178861788617886,0.1930816188107619
YNL244C,-1,-963.2162775993347,-39394.44931650162,0.08163265306122448,0.6178861788617886,0.1933077096992991
YNL021W,-1,-963.2465257644653,-37860.48448610306,0.0815450643776824,0.6178861788617886,0.1935338005878363
YOR209C,-1,-963.2646441459656,-38926.86779880524,0.08145766345123258,0.6178861788617886,0.1937598914763735
YLR103C,-1,-963.2780828475952,-38655.92987585068,0.08137044967880086,0.6178861788617886,0.1939859823649107
YDL098C,-1,-963.3516998291016,-38593.62011241913,0.08128342245989305,0.6178861788617886,0.1942120732534479
YOL005C,-1,-963.4334635734558,-38596.40345144272,0.0811965811965812,0.6178861788617886,0.1944381641419851
YPR094W,-1,-963.4335885047913,-36897.23040819168,0.08110992529348986,0.6178861788617886,0.19466425503052226
YHL013C,-1,-963.4734864234924,-38881.08870267868,0.08102345415778252,0.6178861788617886,0.19489034591905946
YOL124C,1,-963.5408391952515,-40421.5085144043,0.08200212992545261,0.6260162601626016,0.19489034591905946
YER086W,-1,-963.7396974563599,-38801.46176958084,0.08191489361702127,0.6260162601626016,0.19511643680759666
YFR036W,-1,-963.7597889900208,-39072.86659574509,0.0818278427205101,0.6260162601626016,0.19534252769613383
YIR012W,-1,-963.835054397583,-39554.47220277786,0.08174097664543524,0.6260162601626016,0.19556861858467103
YML113W,-1,-963.949324131012,-39765.89740848541,0.0816542948038176,0.6260162601626016,0.19579470947320823
YDR440W,-1,-964.0512199401855,-38420.574177742004,0.0815677966101695,0.6260162601626016,0.19602080036174543
YKL155C,-1,-964.0704979896545,-38635.79270553589,0.08148148148148149,0.6260162601626016,0.1962468912502826
YNL080C,-1,-964.1465663909912,-38003.0769777298,0.08139534883720931,0.6260162601626016,0.1964729821388198
YOR043W,-1,-964.233193397522,-38573.02395963669,0.08130939809926083,0.6260162601626016,0.196699073027357
YOR231W,-1,-964.4553270339966,-37567.46605300903,0.08122362869198312,0.6260162601626016,0.19692516391589418
YOR201C,-1,-964.5248584747314,-37844.65271615982,0.08113804004214963,0.6260162601626016,0.19715125480443138
