Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL252C,-1,-260.0588364601135,-33210.12338209152,0.1111111111111111,0.0975609756097561,0.007012930089853167
YHR188C,-1,-260.22352170944214,-32937.93803977966,0.10810810810810811,0.0975609756097561,0.007232084155161078
YJL154C,-1,-260.25330924987793,-33669.45351219177,0.10526315789473684,0.0975609756097561,0.00745123822046899
YDR141C,-1,-260.5031809806824,-33287.65370607376,0.10256410256410256,0.0975609756097561,0.007670392285776901
YDL045C,-1,-260.5108346939087,-33701.132769584656,0.1,0.0975609756097561,0.007889546351084813
YAL007C,-1,-260.83820152282715,-33992.417989730835,0.0975609756097561,0.0975609756097561,0.008108700416392724
YNL263C,-1,-260.88177013397217,-33629.378953933716,0.09523809523809523,0.0975609756097561,0.008327854481700635
YPR105C,-1,-261.1372594833374,-33418.93243598938,0.09302325581395349,0.0975609756097561,0.008547008547008548
YKL046C,-1,-261.3362355232239,-32708.751349449158,0.09090909090909091,0.0975609756097561,0.008766162612316459
YDR189W,-1,-261.44297885894775,-33451.65357685089,0.08888888888888889,0.0975609756097561,0.00898531667762437
YOR275C,-1,-261.604012966156,-34053.34519290924,0.08695652173913043,0.0975609756097561,0.009204470742932281
YJL178C,-1,-261.71016025543213,-32884.62089633942,0.0851063829787234,0.0975609756097561,0.009423624808240192
YJL004C,-1,-261.7143850326538,-33147.48291683197,0.08333333333333333,0.0975609756097561,0.009642778873548105
YKL126W,-1,-261.9852089881897,-34236.49129486084,0.08163265306122448,0.0975609756097561,0.009861932938856016
YHR108W,-1,-262.16473722457886,-33777.63914299011,0.08,0.0975609756097561,0.010081087004163927
YBR036C,-1,-262.40716218948364,-32573.79630613327,0.0784313725490196,0.0975609756097561,0.010300241069471838
YMR109W,-1,-262.52530908584595,-33355.73866558075,0.07692307692307693,0.0975609756097561,0.01051939513477975
YLR330W,-1,-262.6106381416321,-34055.298080444336,0.07547169811320754,0.0975609756097561,0.010738549200087662
YDL135C,-1,-262.81317234039307,-33754.480167388916,0.07407407407407407,0.0975609756097561,0.010957703265395573
YOL049W,-1,-262.89732837677,-34876.22521829605,0.07272727272727272,0.0975609756097561,0.011176857330703484
YER155C,-1,-263.0597553253174,-32921.198780059814,0.07142857142857142,0.0975609756097561,0.011396011396011397
YNL138W,-1,-263.4337058067322,-34422.28869056702,0.07017543859649122,0.0975609756097561,0.011615165461319308
YHR114W,-1,-263.6000828742981,-33326.654181957245,0.06896551724137931,0.0975609756097561,0.011834319526627219
YDL046W,-1,-263.7122073173523,-34288.46257734299,0.06779661016949153,0.0975609756097561,0.01205347359193513
YJR001W,-1,-263.93407440185547,-34058.28796625137,0.06666666666666667,0.0975609756097561,0.012272627657243042
YMR184W,-1,-264.0206117630005,-33712.68977689743,0.06557377049180328,0.0975609756097561,0.012491781722550954
YDR168W,-1,-264.1453547477722,-33213.94554948807,0.06451612903225806,0.0975609756097561,0.012710935787858865
YBL037W,-1,-264.14995098114014,-34230.52719402313,0.06349206349206349,0.0975609756097561,0.012930089853166776
YMR314W,-1,-264.2790126800537,-34267.50347995758,0.0625,0.0975609756097561,0.013149243918474688
YBR024W,-1,-264.3173861503601,-33708.010981082916,0.06153846153846154,0.0975609756097561,0.0133683979837826
YKR088C,-1,-264.33977937698364,-33326.11766862869,0.06060606060606061,0.0975609756097561,0.01358755204909051
YGL161C,-1,-264.55289030075073,-34647.158044338226,0.05970149253731343,0.0975609756097561,0.013806706114398421
YCL017C,-1,-264.5925054550171,-32503.05566263199,0.058823529411764705,0.0975609756097561,0.014025860179706334
YMR089C,-1,-264.73181438446045,-34222.582637786865,0.057971014492753624,0.0975609756097561,0.014245014245014245
YGR167W,-1,-264.8284811973572,-34267.03500175476,0.05714285714285714,0.0975609756097561,0.014464168310322156
YLR314C,-1,-264.8505148887634,-33276.38183403015,0.056338028169014086,0.0975609756097561,0.014683322375630067
YPL015C,-1,-264.9357752799988,-33721.959894657135,0.05555555555555555,0.0975609756097561,0.01490247644093798
YBL058W,-1,-264.992835521698,-33864.30813741684,0.0547945205479452,0.0975609756097561,0.015121630506245891
YLR309C,-1,-265.0018186569214,-34217.74855184555,0.05405405405405406,0.0975609756097561,0.015340784571553802
YKL179C,-1,-265.0349712371826,-34164.810665130615,0.05333333333333334,0.0975609756097561,0.015559938636861713
YER023W,-1,-265.0487971305847,-33733.52959680557,0.05263157894736842,0.0975609756097561,0.015779092702169626
YKL080W,-1,-265.10197162628174,-33578.11952495575,0.05194805194805195,0.0975609756097561,0.015998246767477537
YHR017W,-1,-265.49638652801514,-34066.220012664795,0.05128205128205128,0.0975609756097561,0.016217400832785448
YOR290C,-1,-265.5740933418274,-33291.616896152496,0.05063291139240506,0.0975609756097561,0.01643655489809336
YGL233W,-1,-265.5930051803589,-34562.20956039429,0.05,0.0975609756097561,0.01665570896340127
YBL102W,-1,-265.79543256759644,-34429.96291542053,0.04938271604938271,0.0975609756097561,0.01687486302870918
YKL116C,-1,-265.88405323028564,-33198.39862012863,0.04878048780487805,0.0975609756097561,0.017094017094017096
YNL287W,-1,-265.91782808303833,-34191.20150518417,0.04819277108433735,0.0975609756097561,0.017313171159325007
YBR229C,-1,-265.97566986083984,-33146.901218891144,0.047619047619047616,0.0975609756097561,0.017532325224632918
YDL225W,-1,-265.98182010650635,-33811.8299536705,0.047058823529411764,0.0975609756097561,0.01775147928994083
YBR109C,-1,-266.13684463500977,-34159.0358877182,0.046511627906976744,0.0975609756097561,0.01797063335524874
YKL032C,-1,-266.15520095825195,-32748.376308918,0.04597701149425287,0.0975609756097561,0.01818978742055665
YGR106C,-1,-266.3634572029114,-33919.48901510239,0.045454545454545456,0.0975609756097561,0.018408941485864562
YPR052C,-1,-266.46741342544556,-34539.65417718887,0.0449438202247191,0.0975609756097561,0.018628095551172473
YKR014C,-1,-266.68498945236206,-33781.06340837479,0.044444444444444446,0.0975609756097561,0.018847249616480384
YKR001C,-1,-266.6944808959961,-34652.33013677597,0.04395604395604396,0.0975609756097561,0.0190664036817883
YOR329C,-1,-266.73751306533813,-34281.07839679718,0.043478260869565216,0.0975609756097561,0.01928555774709621
YNL197C,-1,-266.75407457351685,-33091.40204954147,0.043010752688172046,0.0975609756097561,0.01950471181240412
YDL100C,-1,-266.96947860717773,-34360.32345056534,0.0425531914893617,0.0975609756097561,0.01972386587771203
YPL053C,-1,-267.0230474472046,-34457.58451414108,0.042105263157894736,0.0975609756097561,0.019943019943019943
YIL048W,-1,-267.04686164855957,-33669.578949928284,0.041666666666666664,0.0975609756097561,0.020162174008327854
YOR070C,-1,-267.0795259475708,-33630.691400527954,0.041237113402061855,0.0975609756097561,0.020381328073635765
YNL121C,-1,-267.0949478149414,-34810.75695562363,0.04081632653061224,0.0975609756097561,0.020600482138943676
YLR268W,-1,-267.13763666152954,-33978.23635101318,0.04040404040404041,0.0975609756097561,0.02081963620425159
YOL004W,-1,-267.1396493911743,-33061.52094125748,0.04,0.0975609756097561,0.0210387902695595
YGL011C,-1,-267.1697430610657,-34023.08149766922,0.039603960396039604,0.0975609756097561,0.021257944334867412
YBR302C,-1,-267.3092179298401,-34432.97877216339,0.0392156862745098,0.0975609756097561,0.021477098400175323
YBL047C,-1,-267.35416316986084,-34406.50649309158,0.038834951456310676,0.0975609756097561,0.021696252465483234
YIL041W,-1,-267.42755603790283,-33376.161413669586,0.038461538461538464,0.0975609756097561,0.021915406530791146
YJL128C,-1,-267.4814348220825,-33194.10746335983,0.0380952380952381,0.0975609756097561,0.022134560596099057
YKL190W,-1,-267.5217995643616,-33178.490944862366,0.03773584905660377,0.0975609756097561,0.022353714661406968
YPL270W,-1,-267.6417226791382,-33743.224325180054,0.037383177570093455,0.0975609756097561,0.022572868726714882
YLR386W,1,-267.6436839103699,-35125.08772134781,0.046296296296296294,0.12195121951219512,0.022572868726714882
YDR483W,-1,-267.743079662323,-32166.304183006287,0.045871559633027525,0.12195121951219512,0.022792022792022793
YKL025C,-1,-267.8495898246765,-33254.29618215561,0.045454545454545456,0.12195121951219512,0.023011176857330704
YDR519W,-1,-267.9545187950134,-34416.53364753723,0.04504504504504504,0.12195121951219512,0.023230330922638615
YIL124W,-1,-268.167396068573,-34601.453654289246,0.044642857142857144,0.12195121951219512,0.023449484987946526
YMR022W,-1,-268.2217206954956,-34708.512815475464,0.04424778761061947,0.12195121951219512,0.023668639053254437
YNL307C,-1,-268.2473769187927,-33931.39364242554,0.043859649122807015,0.12195121951219512,0.02388779311856235
YIL027C,-1,-268.3654189109802,-34071.82461023331,0.043478260869565216,0.12195121951219512,0.02410694718387026
YBR286W,-1,-268.71071910858154,-34021.12187576294,0.04310344827586207,0.12195121951219512,0.024326101249178174
YDL072C,-1,-268.7418637275696,-34799.043667793274,0.042735042735042736,0.12195121951219512,0.024545255314486085
YGR199W,-1,-268.7537536621094,-33461.21841573715,0.0423728813559322,0.12195121951219512,0.024764409379793996
YER087C-B,-1,-269.0287299156189,-32592.911325454712,0.04201680672268908,0.12195121951219512,0.024983563445101907
YDR027C,-1,-269.0604090690613,-33922.80757045746,0.041666666666666664,0.12195121951219512,0.025202717510409818
YLR188W,-1,-269.0716977119446,-33611.563200473785,0.04132231404958678,0.12195121951219512,0.02542187157571773
YFR041C,-1,-269.142587184906,-34268.050228595734,0.040983606557377046,0.12195121951219512,0.02564102564102564
YMR029C,-1,-269.19407653808594,-34840.06443834305,0.04065040650406504,0.12195121951219512,0.02586017970633355
YGR163W,-1,-269.21456146240234,-33628.13133478165,0.04032258064516129,0.12195121951219512,0.026079333771641466
YCR044C,-1,-269.24435806274414,-33516.878898620605,0.04,0.12195121951219512,0.026298487836949377
YNL330C,-1,-269.2590970993042,-33520.669105529785,0.03968253968253968,0.12195121951219512,0.026517641902257288
YDL103C,-1,-269.27000617980957,-35273.77963972092,0.03937007874015748,0.12195121951219512,0.0267367959675652
YER012W,-1,-269.28418254852295,-34185.918414115906,0.0390625,0.12195121951219512,0.02695595003287311
YOR089C,-1,-269.38980436325073,-33414.78706026077,0.03875968992248062,0.12195121951219512,0.02717510409818102
YOL062C,-1,-269.4056077003479,-33866.30571651459,0.038461538461538464,0.12195121951219512,0.027394258163488932
YPR023C,-1,-269.4259099960327,-34020.53964138031,0.03816793893129771,0.12195121951219512,0.027613412228796843
YGL095C,-1,-269.4832363128662,-34376.46007061005,0.03787878787878788,0.12195121951219512,0.027832566294104754
YLR133W,-1,-269.4917035102844,-33723.47358083725,0.03759398496240601,0.12195121951219512,0.02805172035941267
YNL258C,-1,-269.5600686073303,-33423.466436862946,0.03731343283582089,0.12195121951219512,0.02827087442472058
YFL018C,-1,-269.60204315185547,-34251.16105508804,0.037037037037037035,0.12195121951219512,0.02849002849002849
YGL206C,-1,-269.7113528251648,-34115.457520484924,0.03676470588235294,0.12195121951219512,0.0287091825553364
YOR076C,-1,-269.7904191017151,-33768.90647697449,0.0364963503649635,0.12195121951219512,0.028928336620644313
YDR330W,-1,-269.8094439506531,-34824.20055389404,0.036231884057971016,0.12195121951219512,0.029147490685952224
YOR122C,-1,-269.82209873199463,-33823.958238601685,0.03597122302158273,0.12195121951219512,0.029366644751260135
YPR032W,-1,-269.83193826675415,-33698.68061828613,0.03571428571428571,0.12195121951219512,0.029585798816568046
YKL204W,-1,-269.834508895874,-33452.105513095856,0.03546099290780142,0.12195121951219512,0.02980495288187596
YKR031C,-1,-269.86922693252563,-34127.56482696533,0.035211267605633804,0.12195121951219512,0.03002410694718387
YCR009C,-1,-270.02049922943115,-34244.67948484421,0.03496503496503497,0.12195121951219512,0.030243261012491782
YMR203W,-1,-270.03350830078125,-34742.52039384842,0.034722222222222224,0.12195121951219512,0.030462415077799693
YLR093C,-1,-270.05182361602783,-34069.006558418274,0.034482758620689655,0.12195121951219512,0.030681569143107604
YML124C,-1,-270.05659341812134,-34419.006475925446,0.03424657534246575,0.12195121951219512,0.030900723208415515
YIL138C,1,-270.2361149787903,-35178.84091377258,0.04081632653061224,0.14634146341463414,0.030900723208415515
YHL034C,-1,-270.29942321777344,-34212.75912952423,0.04054054054054054,0.14634146341463414,0.031119877273723427
YLR410W,-1,-270.3711771965027,-32696.894040584564,0.040268456375838924,0.14634146341463414,0.03133903133903134
YGL094C,-1,-270.51356172561646,-34270.62822055817,0.04,0.14634146341463414,0.03155818540433925
YDR353W,-1,-270.5140919685364,-34064.41559314728,0.039735099337748346,0.14634146341463414,0.03177733946964716
YJL047C,-1,-270.54625606536865,-33442.84530687332,0.039473684210526314,0.14634146341463414,0.031996493534955074
YAL041W,-1,-270.59618377685547,-33431.104211330414,0.0392156862745098,0.14634146341463414,0.032215647600262985
YMR208W,-1,-270.60586500167847,-33883.73412322998,0.03896103896103896,0.14634146341463414,0.032434801665570896
YMR025W,-1,-270.73608350753784,-34174.14665746689,0.03870967741935484,0.14634146341463414,0.03265395573087881
YHR135C,-1,-270.7684020996094,-32555.221568584442,0.038461538461538464,0.14634146341463414,0.03287310979618672
YPR165W,-1,-270.8134231567383,-33410.08391857147,0.03821656050955414,0.14634146341463414,0.03309226386149463
YGR271W,-1,-270.8532156944275,-34011.44562292099,0.0379746835443038,0.14634146341463414,0.03331141792680254
YPR024W,-1,-270.8968462944031,-34353.35828828812,0.03773584905660377,0.14634146341463414,0.03353057199211045
YIL062C,1,-270.9316987991333,-35127.62404298782,0.04375,0.17073170731707318,0.03353057199211045
YML004C,-1,-270.9416947364807,-35827.19529008865,0.043478260869565216,0.17073170731707318,0.03374972605741836
YDR486C,-1,-270.99355268478394,-34901.789863586426,0.043209876543209874,0.17073170731707318,0.033968880122726273
YBL091C,-1,-271.0220642089844,-33963.064703941345,0.04294478527607362,0.17073170731707318,0.03418803418803419
YOR086C,-1,-271.083044052124,-34292.883791446686,0.042682926829268296,0.17073170731707318,0.0344071882533421
YGL142C,-1,-271.14782428741455,-34854.314071178436,0.04242424242424243,0.17073170731707318,0.034626342318650014
YBL056W,-1,-271.347101688385,-34137.69158124924,0.04216867469879518,0.17073170731707318,0.034845496383957925
YOR014W,-1,-271.3599181175232,-34388.82396507263,0.041916167664670656,0.17073170731707318,0.035064650449265836
YOR265W,-1,-271.3828053474426,-35038.168882369995,0.041666666666666664,0.17073170731707318,0.03528380451457375
YIL137C,-1,-271.4480004310608,-33906.41117286682,0.04142011834319527,0.17073170731707318,0.03550295857988166
YOR256C,-1,-271.456862449646,-34628.14938592911,0.041176470588235294,0.17073170731707318,0.03572211264518957
YMR190C,-1,-271.49770498275757,-34535.77387523651,0.04093567251461988,0.17073170731707318,0.03594126671049748
YGL190C,-1,-271.52195024490356,-33480.35125374794,0.040697674418604654,0.17073170731707318,0.03616042077580539
YCR004C,-1,-271.6297879219055,-33716.419474601746,0.04046242774566474,0.17073170731707318,0.0363795748411133
YLR166C,-1,-271.6336851119995,-34619.120361328125,0.040229885057471264,0.17073170731707318,0.03659872890642121
YPR176C,-1,-271.64046239852905,-33696.576515197754,0.04,0.17073170731707318,0.036817882971729124
YCR028C,-1,-271.6827139854431,-33608.43655538559,0.03977272727272727,0.17073170731707318,0.037037037037037035
YFR014C,-1,-271.749728679657,-34265.76386451721,0.03954802259887006,0.17073170731707318,0.037256191102344946
YOR198C,-1,-271.78935289382935,-35255.85885810852,0.03932584269662921,0.17073170731707318,0.03747534516765286
YJR040W,-1,-271.81054496765137,-34284.982451438904,0.03910614525139665,0.17073170731707318,0.03769449923296077
YCL057W,-1,-271.828528881073,-34560.469267845154,0.03888888888888889,0.17073170731707318,0.037913653298268686
YGL048C,-1,-271.84231519699097,-34325.69694900513,0.03867403314917127,0.17073170731707318,0.0381328073635766
YCR094W,-1,-271.84892225265503,-34681.40385437012,0.038461538461538464,0.17073170731707318,0.03835196142888451
YBL105C,-1,-271.9261546134949,-34456.21737194061,0.03825136612021858,0.17073170731707318,0.03857111549419242
YFR047C,-1,-272.03770208358765,-34523.63489294052,0.03804347826086957,0.17073170731707318,0.03879026955950033
YDR378C,-1,-272.0725555419922,-33117.334904670715,0.03783783783783784,0.17073170731707318,0.03900942362480824
YLR027C,-1,-272.09339666366577,-33992.373161792755,0.03763440860215054,0.17073170731707318,0.03922857769011615
YFR025C,-1,-272.2096266746521,-34618.68240118027,0.0374331550802139,0.17073170731707318,0.03944773175542406
YDR182W,-1,-272.3058876991272,-35140.62770795822,0.03723404255319149,0.17073170731707318,0.039666885820731974
YER083C,-1,-272.40028047561646,-33998.02890539169,0.037037037037037035,0.17073170731707318,0.039886039886039885
YER133W,-1,-272.44896173477173,-33375.47485971451,0.03684210526315789,0.17073170731707318,0.040105193951347796
YBR260C,-1,-272.45841693878174,-34391.84235858917,0.03664921465968586,0.17073170731707318,0.04032434801665571
YLR039C,-1,-272.5224232673645,-34148.82167482376,0.036458333333333336,0.17073170731707318,0.04054350208196362
YPL096W,-1,-272.5298409461975,-33925.12234592438,0.03626943005181347,0.17073170731707318,0.04076265614727153
YLR361C,-1,-272.5931520462036,-34246.89167690277,0.03608247422680412,0.17073170731707318,0.04098181021257944
YDR354W,-1,-272.60655403137207,-34060.56461906433,0.035897435897435895,0.17073170731707318,0.04120096427788735
YDR177W,-1,-272.62778186798096,-34291.28593683243,0.03571428571428571,0.17073170731707318,0.04142011834319527
YLR195C,-1,-272.6934633255005,-34121.815062999725,0.03553299492385787,0.17073170731707318,0.04163927240850318
YPL059W,-1,-272.7107105255127,-34133.268590927124,0.03535353535353535,0.17073170731707318,0.04185842647381109
YDR477W,-1,-272.7773599624634,-33632.35730552673,0.035175879396984924,0.17073170731707318,0.042077580539119
YOL018C,-1,-272.8086099624634,-34274.238768577576,0.035,0.17073170731707318,0.042296734604426914
YBR205W,-1,-272.82678174972534,-34469.7646112442,0.03482587064676617,0.17073170731707318,0.042515888669734825
YNL192W,-1,-272.8276152610779,-34901.44509744644,0.034653465346534656,0.17073170731707318,0.042735042735042736
YGR241C,-1,-272.8868327140808,-34337.36276435852,0.034482758620689655,0.17073170731707318,0.04295419680035065
YNL041C,-1,-272.91531562805176,-35364.24380350113,0.03431372549019608,0.17073170731707318,0.04317335086565856
YFL062W,-1,-272.92889308929443,-34887.84883356094,0.03414634146341464,0.17073170731707318,0.04339250493096647
YLL043W,-1,-272.94527435302734,-34514.78247833252,0.03398058252427184,0.17073170731707318,0.04361165899627438
YLR182W,-1,-272.95791482925415,-34245.98717355728,0.033816425120772944,0.17073170731707318,0.04383081306158229
YLR370C,1,-272.962375164032,-36568.51565027237,0.038461538461538464,0.1951219512195122,0.04383081306158229
YPL259C,-1,-273.0636787414551,-33698.13412475586,0.03827751196172249,0.1951219512195122,0.0440499671268902
YJR134C,-1,-273.0713620185852,-33674.597787857056,0.0380952380952381,0.1951219512195122,0.04426912119219811
YJL020C,-1,-273.08233308792114,-35169.44423818588,0.037914691943127965,0.1951219512195122,0.044488275257506024
YDR205W,-1,-273.08538913726807,-33912.23267745972,0.03773584905660377,0.1951219512195122,0.044707429322813935
YJR044C,-1,-273.09049558639526,-34727.42283678055,0.03755868544600939,0.1951219512195122,0.044926583388121846
YLR115W,-1,-273.1644358634949,-34712.72440814972,0.037383177570093455,0.1951219512195122,0.045145737453429764
YOR209C,-1,-273.2077260017395,-34116.262555122375,0.037209302325581395,0.1951219512195122,0.045364891518737675
YLR148W,-1,-273.2402744293213,-33480.65443134308,0.037037037037037035,0.1951219512195122,0.045584045584045586
YBR276C,-1,-273.27445459365845,-34061.95301246643,0.03686635944700461,0.1951219512195122,0.0458031996493535
YJR076C,-1,-273.4157223701477,-33586.284244060516,0.03669724770642202,0.1951219512195122,0.04602235371466141
YGR261C,-1,-273.44999074935913,-34424.58587265015,0.0365296803652968,0.1951219512195122,0.04624150777996932
YPL045W,-1,-273.4574236869812,-34669.15245676041,0.03636363636363636,0.1951219512195122,0.04646066184527723
YIL149C,-1,-273.5141215324402,-34153.07962560654,0.03619909502262444,0.1951219512195122,0.04667981591058514
YKL065C,-1,-273.69347953796387,-35854.06773710251,0.036036036036036036,0.1951219512195122,0.04689896997589305
YER177W,-1,-273.69897413253784,-33880.143305301666,0.03587443946188341,0.1951219512195122,0.047118124041200964
YOL070C,-1,-273.7332410812378,-34893.743839263916,0.03571428571428571,0.1951219512195122,0.047337278106508875
YIL033C,-1,-273.75361728668213,-34004.07856273651,0.035555555555555556,0.1951219512195122,0.047556432171816786
YOR115C,-1,-273.7656092643738,-33346.236999988556,0.035398230088495575,0.1951219512195122,0.0477755862371247
YIL030C,-1,-273.7901220321655,-34275.85026931763,0.03524229074889868,0.1951219512195122,0.04799474030243261
YMR220W,-1,-273.8135576248169,-34425.89381122589,0.03508771929824561,0.1951219512195122,0.04821389436774052
YBR288C,-1,-273.8272428512573,-33857.952928066254,0.034934497816593885,0.1951219512195122,0.04843304843304843
YIL109C,-1,-273.88550662994385,-34370.681938648224,0.034782608695652174,0.1951219512195122,0.04865220249835635
YDL116W,-1,-273.93029260635376,-33721.95278644562,0.03463203463203463,0.1951219512195122,0.04887135656366426
YDR036C,-1,-274.01087188720703,-33376.06571769714,0.034482758620689655,0.1951219512195122,0.04909051062897217
YLR447C,-1,-274.0170912742615,-34128.85453128815,0.034334763948497854,0.1951219512195122,0.04930966469428008
YBR289W,-1,-274.0315260887146,-33922.74833774567,0.03418803418803419,0.1951219512195122,0.04952881875958799
YGR193C,-1,-274.03153228759766,-34184.11281585693,0.03404255319148936,0.1951219512195122,0.0497479728248959
YIL002C,-1,-274.0922255516052,-34643.98996591568,0.03389830508474576,0.1951219512195122,0.049967126890203814
YDR456W,-1,-274.1212830543518,-33923.37865781784,0.03375527426160337,0.1951219512195122,0.050186280955511725
YGL167C,-1,-274.1225781440735,-33452.14089632034,0.03361344537815126,0.1951219512195122,0.050405435020819636
YOR124C,-1,-274.1499433517456,-35246.17900180817,0.03347280334728033,0.1951219512195122,0.05062458908612755
YMR054W,-1,-274.1949872970581,-33997.46136045456,0.03333333333333333,0.1951219512195122,0.05084374315143546
YIL039W,-1,-274.36142683029175,-35815.00005674362,0.03319502074688797,0.1951219512195122,0.05106289721674337
YHR043C,-1,-274.3710312843323,-34646.35783910751,0.03305785123966942,0.1951219512195122,0.05128205128205128
YDL230W,-1,-274.37116146087646,-35262.1077671051,0.03292181069958848,0.1951219512195122,0.05150120534735919
YCR002C,-1,-274.42762517929077,-34804.690276145935,0.03278688524590164,0.1951219512195122,0.0517203594126671
YLR028C,-1,-274.4395146369934,-35126.87028694153,0.0326530612244898,0.1951219512195122,0.05193951347797501
YLR114C,-1,-274.4453639984131,-33821.726881980896,0.032520325203252036,0.1951219512195122,0.05215866754328293
YOR067C,-1,-274.4981532096863,-33556.49750041962,0.032388663967611336,0.1951219512195122,0.05237782160859084
YKL002W,-1,-274.66317558288574,-34694.04235315323,0.03225806451612903,0.1951219512195122,0.05259697567389875
YKR055W,-1,-274.68838596343994,-35468.34232234955,0.0321285140562249,0.1951219512195122,0.052816129739206664
YOL042W,-1,-274.69209241867065,-33937.29389858246,0.032,0.1951219512195122,0.053035283804514576
YJL034W,-1,-274.6937756538391,-34547.58112001419,0.03187250996015936,0.1951219512195122,0.05325443786982249
YHR132C,-1,-274.7191834449768,-34369.25366067886,0.031746031746031744,0.1951219512195122,0.0534735919351304
YNL059C,-1,-274.7949914932251,-34110.877561569214,0.03162055335968379,0.1951219512195122,0.05369274600043831
YOL026C,-1,-274.80852031707764,-34245.409732341766,0.031496062992125984,0.1951219512195122,0.05391190006574622
YLR079W,-1,-274.91064834594727,-33751.701857089996,0.03137254901960784,0.1951219512195122,0.05413105413105413
YJL044C,-1,-275.02132749557495,-33109.37229061127,0.03125,0.1951219512195122,0.05435020819636204
YDR028C,-1,-275.09642362594604,-34564.66764497757,0.0311284046692607,0.1951219512195122,0.05456936226166995
YNL167C,-1,-275.09699058532715,-34296.880669116974,0.031007751937984496,0.1951219512195122,0.054788516326977864
YCR067C,-1,-275.1183853149414,-35241.62144994736,0.03088803088803089,0.1951219512195122,0.055007670392285775
YJL123C,-1,-275.1201205253601,-33105.69527864456,0.03076923076923077,0.1951219512195122,0.055226824457593686
