Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR196W,-1,-200.52523410320282,-42048.81183719635,0.1791044776119403,0.1935483870967742,0.012109202994275649
YPL126W,-1,-200.54922080039978,-41149.182537674904,0.17647058823529413,0.1935483870967742,0.012329370321444297
YBL072C,-1,-201.4195404946804,-39866.57316800952,0.17391304347826086,0.1935483870967742,0.012549537648612946
YDR091C,-1,-201.42645752429962,-37756.62255132198,0.17142857142857143,0.1935483870967742,0.012769704975781594
YNL132W,-1,-201.67881739139557,-39461.83555459976,0.16901408450704225,0.1935483870967742,0.012989872302950243
YGR085C,1,-202.28420794010162,-39245.19074904919,0.18055555555555555,0.20967741935483872,0.012989872302950243
YML080W,-1,-202.56051659584045,-40238.46864116192,0.1780821917808219,0.20967741935483872,0.013210039630118891
YCL054W,-1,-202.67532169818878,-41451.27555847168,0.17567567567567569,0.20967741935483872,0.01343020695728754
YOR310C,-1,-202.8802968263626,-39441.82301366329,0.17333333333333334,0.20967741935483872,0.013650374284456186
YBL024W,-1,-203.14824402332306,-39722.55388820171,0.17105263157894737,0.20967741935483872,0.013870541611624834
YPL143W,-1,-204.04972606897354,-44008.88847595453,0.16883116883116883,0.20967741935483872,0.014090708938793483
YPL086C,-1,-204.5816057920456,-41338.08410835266,0.16666666666666666,0.20967741935483872,0.014310876265962131
YLR409C,-1,-204.61603182554245,-40144.22241216898,0.16455696202531644,0.20967741935483872,0.01453104359313078
YAL059W,-1,-205.3034018278122,-41258.85699605942,0.1625,0.20967741935483872,0.014751210920299428
YML093W,-1,-205.86774373054504,-43277.48479190469,0.16049382716049382,0.20967741935483872,0.014971378247468076
YKL181W,-1,-205.95982551574707,-37020.21144366264,0.15853658536585366,0.20967741935483872,0.015191545574636724
YOR206W,1,-206.27240586280823,-43341.533500790596,0.1686746987951807,0.22580645161290322,0.015191545574636724
YDL060W,-1,-206.80959498882294,-39212.60601258278,0.16666666666666666,0.22580645161290322,0.015411712901805373
YMR309C,-1,-206.8877739906311,-39003.610964894295,0.16470588235294117,0.22580645161290322,0.01563188022897402
YER006W,-1,-206.93158376216888,-38830.77596104145,0.16279069767441862,0.22580645161290322,0.015852047556142668
YAL025C,-1,-206.9435703754425,-42431.05601966381,0.16091954022988506,0.22580645161290322,0.016072214883311318
YGL030W,-1,-207.42574203014374,-41202.61034053564,0.1590909090909091,0.22580645161290322,0.016292382210479964
YHL001W,-1,-207.65149652957916,-37084.07448673248,0.15730337078651685,0.22580645161290322,0.016512549537648614
YJL190C,-1,-207.67017078399658,-40304.65987932682,0.15555555555555556,0.22580645161290322,0.01673271686481726
YDR361C,-1,-207.7969583272934,-42734.11309707165,0.15384615384615385,0.22580645161290322,0.016952884191985908
YLR048W,1,-207.8679118156433,-37087.39816451073,0.16304347826086957,0.24193548387096775,0.016952884191985908
YOR252W,-1,-207.9412453174591,-42286.0602298975,0.16129032258064516,0.24193548387096775,0.017173051519154558
YHR066W,1,-208.1126856803894,-43265.71850001812,0.1702127659574468,0.25806451612903225,0.017173051519154558
YLR449W,-1,-208.45270240306854,-41720.1389657259,0.16842105263157894,0.25806451612903225,0.017393218846323204
YLR406C,-1,-208.98746740818024,-40624.17367839813,0.16666666666666666,0.25806451612903225,0.017613386173491855
YML063W,-1,-209.42641830444336,-42554.227855563164,0.16494845360824742,0.25806451612903225,0.0178335535006605
YLR185W,-1,-209.55239748954773,-37972.69988429546,0.16326530612244897,0.25806451612903225,0.01805372082782915
YBR079C,-1,-209.55992245674133,-39971.162021398544,0.16161616161616163,0.25806451612903225,0.018273888154997798
YPR163C,-1,-209.5931053161621,-35355.86990952492,0.16,0.25806451612903225,0.018494055482166448
YDR087C,-1,-209.9931366443634,-41175.70194789767,0.15841584158415842,0.25806451612903225,0.018714222809335095
YFR031C-A,-1,-210.13253104686737,-41352.73379153013,0.1568627450980392,0.25806451612903225,0.01893439013650374
YBR034C,-1,-210.2227439880371,-38294.480921030045,0.1553398058252427,0.25806451612903225,0.01915455746367239
YLR029C,-1,-210.46551704406738,-38911.277445435524,0.15384615384615385,0.25806451612903225,0.019374724790841038
YNL292W,-1,-210.872567653656,-42887.32857108116,0.1523809523809524,0.25806451612903225,0.019594892118009688
YDL082W,-1,-211.23001098632812,-37319.1959605217,0.1509433962264151,0.25806451612903225,0.019815059445178335
YLR435W,-1,-211.47590446472168,-42774.806710362434,0.14953271028037382,0.25806451612903225,0.020035226772346985
YPL198W,-1,-211.52248203754425,-38967.028174340725,0.14814814814814814,0.25806451612903225,0.02025539409951563
YNL110C,1,-212.20340657234192,-39561.07788860798,0.1559633027522936,0.27419354838709675,0.02025539409951563
YLR172C,-1,-212.2797189950943,-43621.65363621712,0.15454545454545454,0.27419354838709675,0.02047556142668428
YEL054C,1,-212.59954899549484,-38587.81084948778,0.16216216216216217,0.2903225806451613,0.02047556142668428
YMR230W,-1,-212.87152481079102,-40385.234763264656,0.16071428571428573,0.2903225806451613,0.020695728753852928
YBL068W,-1,-213.05699217319489,-39560.74773824215,0.1592920353982301,0.2903225806451613,0.020915896081021578
YOR272W,-1,-213.29685080051422,-42745.17048346996,0.15789473684210525,0.2903225806451613,0.021136063408190225
YKR094C,-1,-214.68919795751572,-39669.644047796726,0.1565217391304348,0.2903225806451613,0.02135623073535887
YHR065C,-1,-214.77859234809875,-41758.685577869415,0.15517241379310345,0.2903225806451613,0.02157639806252752
YOL097C,-1,-215.04154551029205,-42707.98895967007,0.15384615384615385,0.2903225806451613,0.021796565389696168
YDR190C,-1,-215.4536566734314,-40077.0695374012,0.15254237288135594,0.2903225806451613,0.022016732716864818
YGL123W,-1,-216.85126173496246,-41437.899536669254,0.15126050420168066,0.2903225806451613,0.022236900044033465
YNL178W,-1,-216.9917620420456,-37742.266561985016,0.15,0.2903225806451613,0.022457067371202115
YER025W,-1,-216.99594688415527,-40593.22821843624,0.1487603305785124,0.2903225806451613,0.02267723469837076
YIL052C,-1,-217.50728237628937,-42473.55769300461,0.14754098360655737,0.2903225806451613,0.02289740202553941
YPR112C,-1,-217.831209897995,-39943.19922876358,0.14634146341463414,0.2903225806451613,0.023117569352708058
YDR184C,-1,-217.8505049943924,-42904.10635972023,0.14516129032258066,0.2903225806451613,0.023337736679876705
YDL191W,-1,-218.33574211597443,-39274.53916311264,0.144,0.2903225806451613,0.023557904007045355
YJR145C,-1,-218.4815649986267,-40997.85489475727,0.14285714285714285,0.2903225806451613,0.023778071334214
YOR004W,-1,-218.63670909404755,-42104.69045686722,0.14173228346456693,0.2903225806451613,0.02399823866138265
YOR369C,-1,-219.18092441558838,-42023.418024778366,0.140625,0.2903225806451613,0.024218405988551298
YDL081C,-1,-219.40015649795532,-37735.29542243481,0.13953488372093023,0.2903225806451613,0.02443857331571995
YBL039C,-1,-219.5769652724266,-39231.01014596224,0.13846153846153847,0.2903225806451613,0.024658740642888595
YPL090C,-1,-219.5959528684616,-38999.174641132355,0.13740458015267176,0.2903225806451613,0.024878907970057245
YOR234C,-1,-219.61537152528763,-38775.67607456446,0.13636363636363635,0.2903225806451613,0.02509907529722589
YML026C,-1,-219.66691207885742,-36935.50398826599,0.13533834586466165,0.2903225806451613,0.02531924262439454
YLR448W,1,-219.70882093906403,-38859.33307635784,0.1417910447761194,0.3064516129032258,0.02531924262439454
YLR388W,-1,-219.9346306324005,-41032.496139883995,0.14074074074074075,0.3064516129032258,0.02553940995156319
YLR129W,-1,-220.06451404094696,-38562.220692038536,0.13970588235294118,0.3064516129032258,0.025759577278731835
YOR312C,-1,-220.14854776859283,-36488.871343016624,0.1386861313868613,0.3064516129032258,0.025979744605900485
YJR123W,-1,-220.1896092891693,-36501.819751024246,0.13768115942028986,0.3064516129032258,0.02619991193306913
YBR048W,1,-220.21939933300018,-41538.36705505848,0.14388489208633093,0.3225806451612903,0.02619991193306913
YJL122W,-1,-220.47686231136322,-40375.01637172699,0.14285714285714285,0.3225806451612903,0.026420079260237782
YKL099C,-1,-220.54843318462372,-42100.073570370674,0.14184397163120568,0.3225806451612903,0.02664024658740643
YDR365C,-1,-221.10474860668182,-38146.24874687195,0.14084507042253522,0.3225806451612903,0.02686041391457508
YGR200C,-1,-221.2837347984314,-39261.85330200195,0.13986013986013987,0.3225806451612903,0.027080581241743725
YDR471W,-1,-221.59976494312286,-42722.7213267684,0.1388888888888889,0.3225806451612903,0.027300748568912372
YLR068W,-1,-221.68359744548798,-39637.515763401985,0.13793103448275862,0.3225806451612903,0.027520915896081022
YBL027W,-1,-221.7958937883377,-38706.471838116646,0.136986301369863,0.3225806451612903,0.02774108322324967
YNL096C,-1,-221.83139288425446,-38149.05067837238,0.1360544217687075,0.3225806451612903,0.02796125055041832
YDR324C,-1,-222.11288404464722,-37664.38405454159,0.13513513513513514,0.3225806451612903,0.028181417877586965
YDR496C,-1,-222.48017466068268,-41222.520314097404,0.1342281879194631,0.3225806451612903,0.028401585204755615
YJL125C,-1,-222.92937064170837,-42690.49510574341,0.13333333333333333,0.3225806451612903,0.028621752531924262
YNL302C,-1,-223.45523393154144,-38295.67536699772,0.13245033112582782,0.3225806451612903,0.028841919859092912
YLR009W,-1,-224.4420725107193,-39785.547179460526,0.13157894736842105,0.3225806451612903,0.02906208718626156
YJL011C,-1,-224.5062359571457,-42678.72121179104,0.13071895424836602,0.3225806451612903,0.02928225451343021
YKR026C,-1,-224.64492547512054,-42225.33289480209,0.12987012987012986,0.3225806451612903,0.029502421840598855
YNL113W,-1,-224.94666123390198,-38848.42141807079,0.12903225806451613,0.3225806451612903,0.029722589167767502
YLR197W,-1,-225.22769141197205,-39266.37769281864,0.1282051282051282,0.3225806451612903,0.029942756494936152
YHL011C,-1,-225.23974335193634,-41655.43760728836,0.12738853503184713,0.3225806451612903,0.0301629238221048
YNL061W,-1,-225.3163582086563,-40111.78745055199,0.12658227848101267,0.3225806451612903,0.03038309114927345
YBR069C,-1,-225.54296684265137,-39817.859112381935,0.12578616352201258,0.3225806451612903,0.030603258476442095
YPL266W,-1,-225.86724257469177,-39360.20334017277,0.125,0.3225806451612903,0.030823425803610745
YHR010W,-1,-226.2657356262207,-40337.979639172554,0.12422360248447205,0.3225806451612903,0.031043593130779392
YGR162W,-1,-226.35856473445892,-38919.680742025375,0.12345679012345678,0.3225806451612903,0.03126376045794804
YLR060W,-1,-226.36944437026978,-38858.46238946915,0.12269938650306748,0.3225806451612903,0.03148392778511669
YBR061C,-1,-226.5767698287964,-43254.78242778778,0.12195121951219512,0.3225806451612903,0.031704095112285335
YGR145W,-1,-226.92741930484772,-44934.745036661625,0.12121212121212122,0.3225806451612903,0.03192426243945398
YNL069C,-1,-226.93045163154602,-40156.13734984398,0.12048192771084337,0.3225806451612903,0.032144429766622636
YLR441C,-1,-226.97110629081726,-36394.37104701996,0.11976047904191617,0.3225806451612903,0.03236459709379128
YBR143C,-1,-227.20999717712402,-40097.54696083069,0.11904761904761904,0.3225806451612903,0.03258476442095993
YBR154C,-1,-227.44749104976654,-40370.51382756233,0.11834319526627218,0.3225806451612903,0.032804931748128575
YNL075W,-1,-227.58238434791565,-42319.087537646294,0.11764705882352941,0.3225806451612903,0.03302509907529723
YDL213C,-1,-227.68457353115082,-41850.65959584713,0.11695906432748537,0.3225806451612903,0.033245266402465876
YGR214W,1,-227.72384238243103,-38953.01320326328,0.12209302325581395,0.3387096774193548,0.033245266402465876
YGL111W,-1,-228.27830302715302,-39216.45968258381,0.12138728323699421,0.3387096774193548,0.03346543372963452
YER074W,-1,-228.33934617042542,-37991.00346684456,0.1206896551724138,0.3387096774193548,0.03368560105680317
YGL078C,1,-228.41926741600037,-39180.56591808796,0.12571428571428572,0.3548387096774194,0.03368560105680317
YLR333C,-1,-228.51526010036469,-37910.86138522625,0.125,0.3548387096774194,0.033905768383971815
YJL136C,-1,-228.60623931884766,-41932.9659229517,0.12429378531073447,0.3548387096774194,0.03412593571114047
YHR021C,-1,-228.72477281093597,-39680.67349386215,0.12359550561797752,0.3548387096774194,0.034346103038309116
YPL081W,-1,-228.7676224708557,-38718.57671582699,0.12290502793296089,0.3548387096774194,0.03456627036547776
YMR229C,-1,-228.76962447166443,-39121.210415005684,0.12222222222222222,0.3548387096774194,0.03478643769264641
YBL092W,-1,-228.85871267318726,-41244.67955601215,0.12154696132596685,0.3548387096774194,0.03500660501981506
YML056C,-1,-229.07606959342957,-40649.70898067951,0.12087912087912088,0.3548387096774194,0.03522677234698371
YPR137W,-1,-229.11456644535065,-39340.61359512806,0.12021857923497267,0.3548387096774194,0.035446939674152356
YKL172W,-1,-229.49553191661835,-39150.64757478237,0.11956521739130435,0.3548387096774194,0.035667107001321
YOL077C,1,-229.8559993505478,-39535.1261934042,0.12432432432432433,0.3709677419354839,0.035667107001321
YKL143W,-1,-229.92058324813843,-42589.041046381,0.12365591397849462,0.3709677419354839,0.03588727432848965
YLR249W,-1,-229.96882390975952,-36651.628324985504,0.12299465240641712,0.3709677419354839,0.0361074416556583
YOR182C,-1,-230.2779245376587,-36915.91374754906,0.12234042553191489,0.3709677419354839,0.03632760898282695
YPR110C,-1,-230.37420105934143,-39650.76885795593,0.12169312169312169,0.3709677419354839,0.036547776309995596
YML022W,-1,-230.53052735328674,-39140.91345953941,0.12105263157894737,0.3709677419354839,0.03676794363716424
YNL119W,-1,-230.6563071012497,-43845.59660243988,0.12041884816753927,0.3709677419354839,0.036988110964332896
YPL220W,-1,-230.7236292362213,-38637.93035340309,0.11979166666666667,0.3709677419354839,0.03720827829150154
YBR031W,-1,-231.0683388710022,-40381.60020017624,0.11917098445595854,0.3709677419354839,0.03742844561867019
YHL033C,-1,-231.36895644664764,-38239.45488810539,0.11855670103092783,0.3709677419354839,0.037648612945838836
YDR382W,-1,-231.3775509595871,-37491.35301685333,0.11794871794871795,0.3709677419354839,0.03786878027300748
YNL308C,-1,-231.47376191616058,-43006.06657350063,0.11734693877551021,0.3709677419354839,0.038088947600176136
YJR002W,-1,-231.48426020145416,-42268.892431497574,0.116751269035533,0.3709677419354839,0.03830911492734478
YCR072C,1,-232.72877740859985,-39392.05554282665,0.12121212121212122,0.3870967741935484,0.03830911492734478
YNR046W,-1,-232.75783574581146,-43509.52500462532,0.12060301507537688,0.3870967741935484,0.03852928225451343
YDR500C,-1,-232.83692681789398,-39979.39283370972,0.12,0.3870967741935484,0.038749449581682076
YNL301C,-1,-232.84019446372986,-41057.12829577923,0.11940298507462686,0.3870967741935484,0.03896961690885073
YOL040C,-1,-232.93322813510895,-39527.02258706093,0.1188118811881188,0.3870967741935484,0.039189784236019376
YGL031C,-1,-232.9664421081543,-36832.78037536144,0.11822660098522167,0.3870967741935484,0.03940995156318802
YLR222C,-1,-233.0539072751999,-40197.84484124184,0.11764705882352941,0.3870967741935484,0.03963011889035667
YMR146C,-1,-233.18033027648926,-41357.31758439541,0.11707317073170732,0.3870967741935484,0.039850286217525316
YGL171W,-1,-233.41979002952576,-40151.809034109116,0.11650485436893204,0.3870967741935484,0.04007045354469397
YHR193C,-1,-233.5753937959671,-39985.67171382904,0.11594202898550725,0.3870967741935484,0.040290620871862616
YPL131W,1,-233.63497257232666,-41503.40373635292,0.1201923076923077,0.4032258064516129,0.040290620871862616
YIL148W,-1,-234.05982744693756,-38808.765617251396,0.11961722488038277,0.4032258064516129,0.04051078819903126
YDL031W,1,-234.3814195394516,-41357.71602886915,0.12380952380952381,0.41935483870967744,0.04051078819903126
YLR344W,-1,-234.8024537563324,-43203.850162267685,0.12322274881516587,0.41935483870967744,0.04073095552619991
YPL079W,-1,-234.82614398002625,-38926.283178567886,0.12264150943396226,0.41935483870967744,0.04095112285336856
YPR010C,-1,-234.85499680042267,-38682.0265301466,0.12206572769953052,0.41935483870967744,0.04117129018053721
YOR078W,-1,-235.58843445777893,-41789.64375662804,0.12149532710280374,0.41935483870967744,0.041391457507705856
YGR245C,1,-235.6492062807083,-40023.16287255287,0.12558139534883722,0.43548387096774194,0.041391457507705856
YPR187W,-1,-235.7505728006363,-42133.44112610817,0.125,0.43548387096774194,0.0416116248348745
YAL003W,-1,-235.9901475906372,-40982.655616045,0.12442396313364056,0.43548387096774194,0.041831792162043156
YMR049C,-1,-236.26406025886536,-39531.774439930916,0.12385321100917432,0.43548387096774194,0.0420519594892118
YJL033W,-1,-236.38225162029266,-40130.57080078125,0.1232876712328767,0.43548387096774194,0.04227212681638045
YNL067W,-1,-236.75213170051575,-39685.35296201706,0.12272727272727273,0.43548387096774194,0.042492294143549096
YKL006W,-1,-237.06947886943817,-37035.4258531332,0.12217194570135746,0.43548387096774194,0.04271246147071774
YLR061W,-1,-237.13937520980835,-41599.94096541405,0.12162162162162163,0.43548387096774194,0.042932628797886396
YOR243C,-1,-237.3572016954422,-41376.92563688755,0.1210762331838565,0.43548387096774194,0.04315279612505504
YPL093W,-1,-237.5049388408661,-37920.89738702774,0.12053571428571429,0.43548387096774194,0.04337296345222369
YMR217W,-1,-237.62476706504822,-40618.792408943176,0.12,0.43548387096774194,0.043593130779392336
YBR189W,-1,-237.77830946445465,-42902.79560112953,0.11946902654867257,0.43548387096774194,0.04381329810656099
YLR432W,-1,-237.79858922958374,-39014.61372196674,0.11894273127753303,0.43548387096774194,0.044033465433729636
YJL050W,-1,-238.06377017498016,-43104.34487140179,0.11842105263157894,0.43548387096774194,0.04425363276089828
YBR084C-A,-1,-238.13363766670227,-37739.4022115469,0.11790393013100436,0.43548387096774194,0.04447380008806693
YJL177W,-1,-238.25620490312576,-37275.725000321865,0.11739130434782609,0.43548387096774194,0.044693967415235576
YGR081C,-1,-238.30234265327454,-43993.15921509266,0.11688311688311688,0.43548387096774194,0.04491413474240423
YGR027C,-1,-238.41070473194122,-38834.50169599056,0.11637931034482758,0.43548387096774194,0.045134302069572876
YFR001W,-1,-238.67099690437317,-39216.89062356949,0.11587982832618025,0.43548387096774194,0.04535446939674152
YOL124C,-1,-238.98478245735168,-39666.51995873451,0.11538461538461539,0.43548387096774194,0.04557463672391017
YDL112W,-1,-239.24560058116913,-38850.94903898239,0.1148936170212766,0.43548387096774194,0.04579480405107882
YNR054C,-1,-239.41410624980927,-44523.44116663933,0.11440677966101695,0.43548387096774194,0.04601497137824747
YDR447C,1,-239.51570761203766,-41582.88369143009,0.11814345991561181,0.45161290322580644,0.04601497137824747
YMR116C,-1,-239.5814290046692,-39187.21278607845,0.11764705882352941,0.45161290322580644,0.046235138705416116
YOR145C,-1,-240.18437314033508,-39796.769743680954,0.11715481171548117,0.45161290322580644,0.04645530603258476
YLL045C,-1,-240.3654578924179,-38030.62874984741,0.11666666666666667,0.45161290322580644,0.04667547335975341
YJL191W,1,-240.56927013397217,-36990.92798268795,0.12033195020746888,0.46774193548387094,0.04667547335975341
YLR186W,-1,-240.63886380195618,-39101.99512529373,0.11983471074380166,0.46774193548387094,0.04689564068692206
YLR325C,-1,-240.73115813732147,-39400.39629101753,0.11934156378600823,0.46774193548387094,0.04711580801409071
YML024W,1,-240.74954652786255,-38478.809945106506,0.12295081967213115,0.4838709677419355,0.04711580801409071
YDR064W,-1,-240.98952198028564,-38492.75817370415,0.12244897959183673,0.4838709677419355,0.047335975341259356
YOR096W,-1,-241.05587100982666,-38037.18779373169,0.12195121951219512,0.4838709677419355,0.047556142668428
YLR008C,-1,-241.1804175376892,-38842.96497797966,0.1214574898785425,0.4838709677419355,0.04777630999559666
YDL166C,-1,-241.20753073692322,-42276.9617087841,0.12096774193548387,0.4838709677419355,0.0479964773227653
YOR168W,-1,-241.620502948761,-41724.923726797104,0.12048192771084337,0.4838709677419355,0.04821664464993395
YLR150W,-1,-241.88883018493652,-38033.262232899666,0.12,0.4838709677419355,0.048436811977102597
YOR293W,-1,-242.1157590150833,-39430.56027829647,0.11952191235059761,0.4838709677419355,0.04865697930427124
YER102W,-1,-242.2077658176422,-36103.8229804039,0.11904761904761904,0.4838709677419355,0.0488771466314399
YER007C-A,-1,-242.38070964813232,-40439.569365262985,0.11857707509881422,0.4838709677419355,0.04909731395860854
YJR070C,-1,-242.64164876937866,-39243.4433965683,0.11811023622047244,0.4838709677419355,0.04931748128577719
YLR017W,-1,-242.73875999450684,-38907.90334391594,0.11764705882352941,0.4838709677419355,0.04953764861294584
YER056C-A,-1,-242.75989294052124,-38102.129049658775,0.1171875,0.4838709677419355,0.04975781594011449
YGR082W,-1,-242.916468501091,-42539.50519514084,0.11673151750972763,0.4838709677419355,0.04997798326728314
YBR267W,-1,-242.94484186172485,-42321.16620647907,0.11627906976744186,0.4838709677419355,0.05019815059445178
YBR084W,-1,-243.39654302597046,-43238.84279131889,0.11583011583011583,0.4838709677419355,0.05041831792162043
YDR429C,-1,-243.65502762794495,-38020.758155465126,0.11538461538461539,0.4838709677419355,0.05063848524878908
YHL015W,-1,-243.83052587509155,-39929.93794453144,0.11494252873563218,0.4838709677419355,0.05085865257595773
