Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL105C,-1,-543.9066095352173,-27647.69333767891,0.0583756345177665,0.71875,0.2468944099378882
YBL024W,-1,-543.9887008666992,-29990.256413936615,0.058326289095519866,0.71875,0.24711623779946762
YCR048W,-1,-544.0105447769165,-28703.7433218956,0.05827702702702703,0.71875,0.24733806566104702
YMR236W,-1,-544.0485439300537,-27804.958411455154,0.05822784810126582,0.71875,0.24755989352262645
YBL099W,-1,-544.1374747753143,-29537.217505931854,0.0581787521079258,0.71875,0.24778172138420584
YPL078C,-1,-544.285249710083,-28113.908054590225,0.05812973883740522,0.71875,0.24800354924578527
YBR293W,-1,-544.3188028335571,-28064.228666067123,0.05808080808080808,0.71875,0.2482253771073647
YNL301C,-1,-544.3622834682465,-31737.25563263893,0.05803195962994113,0.71875,0.2484472049689441
YBL051C,-1,-544.4594836235046,-27543.508784770966,0.05798319327731093,0.71875,0.24866903283052352
YHR067W,-1,-544.4922487735748,-29371.984316587448,0.05793450881612091,0.71875,0.24889086069210292
YGL207W,-1,-544.4957156181335,-27840.833060503006,0.057885906040268456,0.71875,0.24911268855368235
YLR221C,-1,-544.5018095970154,-29455.234478235245,0.057837384744341996,0.71875,0.24933451641526175
YKL117W,-1,-544.5045318603516,-27962.91899204254,0.05778894472361809,0.71875,0.24955634427684117
YGL187C,-1,-544.5250632762909,-29777.11200237274,0.05774058577405858,0.71875,0.24977817213842057
YBR201W,-1,-544.6290578842163,-28835.197108507156,0.057692307692307696,0.71875,0.25
YBR037C,-1,-544.7224402427673,-29044.004987716675,0.05764411027568922,0.71875,0.2502218278615794
YGR156W,-1,-544.7738945484161,-29225.79829096794,0.05759599332220367,0.71875,0.25044365572315885
YER083C,-1,-544.822518825531,-28774.342775821686,0.057547956630525435,0.71875,0.2506654835847382
YBL047C,-1,-545.0065636634827,-29295.08753633499,0.0575,0.71875,0.25088731144631765
YHR143W-A,-1,-545.0794005393982,-28602.209776878357,0.05745212323064113,0.71875,0.2511091393078971
YMR024W,-1,-545.1817493438721,-29450.426342487335,0.05740432612312812,0.71875,0.2513309671694765
YLL015W,-1,-545.1906743049622,-29078.531663894653,0.057356608478802994,0.71875,0.2515527950310559
YGL190C,-1,-545.2101624011993,-27190.251534223557,0.057308970099667775,0.71875,0.2517746228926353
YKR003W,-1,-545.2137341499329,-28038.896103143692,0.05726141078838174,0.71875,0.25199645075421473
YDL043C,-1,-545.2890620231628,-27795.591348409653,0.05721393034825871,0.71875,0.25221827861579416
YIL009C-A,-1,-545.2989134788513,-29213.451385498047,0.05716652858326429,0.71875,0.2524401064773736
YLR277C,-1,-545.3111338615417,-29037.078353881836,0.057119205298013245,0.71875,0.25266193433895295
YKL164C,-1,-545.4280061721802,-30036.289345741272,0.05707196029776675,0.71875,0.2528837622005324
YJL157C,-1,-545.4456782341003,-29019.4442486763,0.05702479338842975,0.71875,0.2531055900621118
YJL128C,-1,-545.503134727478,-29365.50549030304,0.05697770437654831,0.71875,0.25332741792369123
YNL005C,-1,-545.5362720489502,-27630.138077259064,0.05693069306930693,0.71875,0.2535492457852706
YBL050W,-1,-545.5882806777954,-27848.009905338287,0.05688375927452597,0.71875,0.25377107364685003
YLR203C,-1,-545.6074306964874,-29363.42556476593,0.05683690280065898,0.71875,0.25399290150842946
YGL191W,-1,-545.685848236084,-28521.667142391205,0.056790123456790124,0.71875,0.2542147293700089
YHR001W-A,-1,-545.6999039649963,-29508.273767232895,0.05674342105263158,0.71875,0.2544365572315883
YHR106W,-1,-545.7122416496277,-29432.280450105667,0.056696795398520954,0.71875,0.2546583850931677
YMR091C,-1,-545.8532874584198,-29563.38360643387,0.05665024630541872,0.71875,0.2548802129547471
YBR172C,-1,-545.8593966960907,-29318.65341448784,0.05660377358490566,0.71875,0.25510204081632654
YBL058W,-1,-545.8600723743439,-27616.450053691864,0.056557377049180325,0.71875,0.25532386867790596
YNL230C,-1,-545.9007053375244,-28028.70786166191,0.056511056511056514,0.71875,0.25554569653948533
YHR024C,-1,-545.9159121513367,-28547.004674196243,0.05646481178396072,0.71875,0.25576752440106476
YLR242C,-1,-545.945330619812,-28921.258682250977,0.056418642681929684,0.71875,0.2559893522626442
YER154W,-1,-546.1380953788757,-28322.064530849457,0.056372549019607844,0.71875,0.2562111801242236
YER054C,-1,-546.1562707424164,-29254.144006729126,0.0563265306122449,0.71875,0.25643300798580304
YMR169C,-1,-546.213207244873,-29908.278662204742,0.05628058727569331,0.71875,0.2566548358473824
YBR017C,-1,-546.2233304977417,-29090.990925312042,0.05623471882640587,0.71875,0.25687666370896184
YER019C-A,-1,-546.2584447860718,-28443.697024583817,0.05618892508143322,0.71875,0.25709849157054127
YML008C,-1,-546.2734112739563,-28518.679827928543,0.05614320585842148,0.71875,0.2573203194321207
YOL147C,-1,-546.3123590946198,-29453.374468564987,0.05609756097560976,0.71875,0.25754214729370006
YGR189C,-1,-546.3309261798859,-29057.95903277397,0.056051990251827784,0.71875,0.2577639751552795
YML059C,-1,-546.4280278682709,-28678.670093536377,0.056006493506493504,0.71875,0.2579858030168589
YPR019W,-1,-546.4717633724213,-27706.58937907219,0.05596107055961071,0.71875,0.25820763087843834
YML073C,-1,-546.505859375,-31508.46057987213,0.055915721231766614,0.71875,0.25842945874001777
YDR156W,-1,-546.5063478946686,-28014.49752354622,0.055870445344129556,0.71875,0.25865128660159714
YOL086C,-1,-546.5612506866455,-28944.814303159714,0.055825242718446605,0.71875,0.25887311446317657
YDR044W,-1,-546.6290857791901,-30458.416877746582,0.05578011317704123,0.71875,0.259094942324756
YMR216C,-1,-546.6343133449554,-27707.687185525894,0.05573505654281099,0.71875,0.2593167701863354
YOR160W,-1,-546.6559584140778,-28932.24583721161,0.05569007263922518,0.71875,0.2595385980479148
YGR198W,-1,-546.6932940483093,-28240.168773174286,0.055645161290322584,0.71875,0.2597604259094942
YDL019C,-1,-546.7435655593872,-28845.286561489105,0.055600322320709106,0.71875,0.25998225377107365
YOR204W,-1,-546.8428359031677,-29896.170075654984,0.05555555555555555,0.71875,0.2602040816326531
YBR164C,-1,-546.8760285377502,-28759.66270828247,0.05551086082059534,0.71875,0.2604259094942325
YEL032W,-1,-546.9282722473145,-30401.11076617241,0.05546623794212219,0.71875,0.26064773735581187
YDL243C,-1,-547.0101280212402,-29167.060204982758,0.05542168674698795,0.71875,0.2608695652173913
YBR192W,-1,-547.0901041030884,-27980.539341449738,0.05537720706260032,0.71875,0.2610913930789707
YLR172C,-1,-547.148318529129,-29384.69949531555,0.05533279871692061,0.71875,0.26131322094055015
YHR196W,-1,-547.2369976043701,-29167.07618165016,0.055288461538461536,0.71875,0.2615350488021295
YMR186W,-1,-547.280168056488,-27162.419133901596,0.055244195356285025,0.71875,0.26175687666370895
YKL218C,-1,-547.2881119251251,-28810.996561527252,0.0552,0.71875,0.2619787045252884
YDR197W,-1,-547.2999181747437,-28213.281917095184,0.05515587529976019,0.71875,0.2622005323868678
YKL054C,-1,-547.3079752922058,-27815.37145137787,0.05511182108626198,0.71875,0.26242236024844723
YDL164C,-1,-547.324277639389,-29133.109704971313,0.05506783719074222,0.71875,0.2626441881100266
YKL206C,-1,-547.3624212741852,-29140.292274475098,0.05502392344497608,0.71875,0.262866015971606
YER123W,-1,-547.4001541137695,-26803.85626912117,0.0549800796812749,0.71875,0.26308784383318545
YIL142W,-1,-547.6266584396362,-28059.622743606567,0.05493630573248408,0.71875,0.2633096716947649
YBL098W,-1,-547.7152154445648,-29467.746559858322,0.05489260143198091,0.71875,0.26353149955634425
YGR086C,-1,-547.7850289344788,-28359.559591770172,0.054848966613672494,0.71875,0.2637533274179237
YGL099W,-1,-547.7908086776733,-29746.66315960884,0.05480540111199365,0.71875,0.2639751552795031
YNL159C,-1,-547.80291223526,-29992.767679691315,0.05476190476190476,0.71875,0.26419698314108253
YNL326C,-1,-547.803210735321,-29579.45244550705,0.05471847739888977,0.71875,0.26441881100266196
YPR133W-A,-1,-547.8160588741302,-28780.07158946991,0.05467511885895404,0.71875,0.26464063886424133
YEL036C,1,-547.8362708091736,-28793.02198958397,0.055423594615993665,0.7291666666666666,0.26464063886424133
YDL116W,-1,-547.8779785633087,-28260.15389096737,0.055379746835443035,0.7291666666666666,0.26486246672582076
YJR025C,-1,-547.9290041923523,-29546.048669099808,0.05533596837944664,0.7291666666666666,0.2650842945874002
YDR310C,-1,-547.9464700222015,-28696.91446185112,0.05529225908372828,0.7291666666666666,0.2653061224489796
YHR096C,-1,-547.9966278076172,-29674.3973839283,0.055248618784530384,0.7291666666666666,0.265527950310559
YGR158C,-1,-548.0239446163177,-29950.175642967224,0.055205047318611984,0.7291666666666666,0.2657497781721384
YIL018W,-1,-548.0476188659668,-30933.353792905807,0.055161544523246654,0.7291666666666666,0.26597160603371783
YGR070W,-1,-548.1277568340302,-28045.202492952347,0.05511811023622047,0.7291666666666666,0.26619343389529726
YCR068W,-1,-548.197847366333,-29873.869276046753,0.05507474429583006,0.7291666666666666,0.2664152617568767
YAR031W,-1,-548.2106680870056,-28852.820806503296,0.055031446540880505,0.7291666666666666,0.26663708961845606
YDR224C,-1,-548.2512736320496,-29205.537258148193,0.05498821681068342,0.7291666666666666,0.2668589174800355
YKR079C,-1,-548.3247089385986,-28507.56296801567,0.054945054945054944,0.7291666666666666,0.2670807453416149
YNL007C,-1,-548.4178755283356,-28369.478626012802,0.054901960784313725,0.7291666666666666,0.26730257320319434
YCR027C,-1,-548.4906225204468,-30207.295879602432,0.054858934169279,0.7291666666666666,0.2675244010647737
YOL065C,-1,-548.5494928359985,-29091.82489299774,0.0548159749412686,0.7291666666666666,0.26774622892635314
YIR006C,-1,-548.5527760982513,-28275.648867368698,0.054773082942097026,0.7291666666666666,0.26796805678793256
YNL243W,-1,-548.5699601173401,-28170.53530073166,0.054730258014073496,0.7291666666666666,0.268189884649512
YJL008C,-1,-548.5779054164886,-28148.99768638611,0.0546875,0.7291666666666666,0.2684117125110914
YAR042W,-1,-548.6832048892975,-29162.552287817,0.0546448087431694,0.7291666666666666,0.2686335403726708
YNR001C,-1,-548.7177262306213,-29680.619827508926,0.054602184087363496,0.7291666666666666,0.2688553682342502
YDR005C,-1,-548.7270450592041,-29270.34425663948,0.05455962587685113,0.7291666666666666,0.26907719609582964
YBR077C,-1,-548.7809443473816,-28840.633019924164,0.05451713395638629,0.7291666666666666,0.26929902395740907
YHR018C,-1,-548.8336796760559,-29944.490518808365,0.054474708171206226,0.7291666666666666,0.26952085181898844
YLR044C,-1,-548.8461520671844,-29647.664037704468,0.05443234836702955,0.7291666666666666,0.26974267968056787
YOR168W,-1,-548.8865306377411,-29441.06281399727,0.05439005439005439,0.7291666666666666,0.2699645075421473
YIL125W,-1,-548.9299619197845,-29214.416851997375,0.05434782608695652,0.7291666666666666,0.2701863354037267
YCR046C,-1,-548.9319355487823,-29577.669791936874,0.05430566330488751,0.7291666666666666,0.27040816326530615
YLR120C,-1,-548.9665575027466,-29280.5504591465,0.05426356589147287,0.7291666666666666,0.2706299911268855
YFL016C,-1,-549.0052194595337,-29471.75875401497,0.054221533694810226,0.7291666666666666,0.27085181898846494
YDR533C,-1,-549.0250325202942,-29849.211061239243,0.05417956656346749,0.7291666666666666,0.27107364685004437
YFR002W,-1,-549.048492193222,-28798.64626288414,0.054137664346481054,0.7291666666666666,0.2712954747116238
YOR181W,-1,-549.0671548843384,-29638.024968862534,0.05409582689335394,0.7291666666666666,0.27151730257320317
YHR161C,-1,-549.1234705448151,-29422.755643606186,0.05405405405405406,0.7291666666666666,0.2717391304347826
YOR115C,-1,-549.1349377632141,-28442.521218538284,0.05401234567901234,0.7291666666666666,0.271960958296362
YLR206W,-1,-549.3178887367249,-28699.446868419647,0.05397070161912105,0.7291666666666666,0.27218278615794145
YHR004C,-1,-549.3488817214966,-29286.132346868515,0.053929121725731895,0.7291666666666666,0.2724046140195209
YDR385W,-1,-549.367778301239,-29674.717794418335,0.05388760585065435,0.7291666666666666,0.27262644188110025
YAL012W,-1,-549.432008266449,-30714.789875984192,0.05384615384615385,0.7291666666666666,0.27284826974267967
YDR237W,-1,-549.5164005756378,-29127.89571094513,0.053804765564950036,0.7291666666666666,0.2730700976042591
YPR023C,-1,-549.7429821491241,-29587.644057750702,0.053763440860215055,0.7291666666666666,0.2732919254658385
YER094C,-1,-549.7843310832977,-28682.901771068573,0.05372217958557176,0.7291666666666666,0.2735137533274179
YIL053W,-1,-549.7940220832825,-29888.38635325432,0.05368098159509203,0.7291666666666666,0.2737355811889973
YDR461W,-1,-550.0260841846466,-29703.246287584305,0.05363984674329502,0.7291666666666666,0.27395740905057675
YNL078W,-1,-550.0269243717194,-29958.35287618637,0.05359877488514548,0.7291666666666666,0.2741792369121562
YIL126W,-1,-550.0764110088348,-29300.410663604736,0.05355776587605203,0.7291666666666666,0.2744010647737356
YOR273C,-1,-550.1097173690796,-29978.037371635437,0.053516819571865444,0.7291666666666666,0.274622892635315
YJL020C,-1,-550.1417129039764,-29680.033566713333,0.053475935828877004,0.7291666666666666,0.2748447204968944
YLR310C,-1,-550.2394876480103,-28495.762491464615,0.05343511450381679,0.7291666666666666,0.27506654835847383
YKR059W,-1,-550.2574200630188,-29111.342387199402,0.05339435545385202,0.7291666666666666,0.27528837622005325
YDR432W,-1,-550.259153842926,-28786.896019220352,0.053353658536585365,0.7291666666666666,0.2755102040816326
YEL037C,-1,-550.2694721221924,-28602.481206178665,0.053313023610053314,0.7291666666666666,0.27573203194321205
YML092C,-1,-550.2986288070679,-28906.494124174118,0.0532724505327245,0.7291666666666666,0.2759538598047915
YNL330C,-1,-550.3253784179688,-29498.084502458572,0.053231939163498096,0.7291666666666666,0.2761756876663709
YJR017C,-1,-550.3472075462341,-29188.237023353577,0.05319148936170213,0.7291666666666666,0.27639751552795033
YLR017W,1,-550.3569884300232,-28754.284829616547,0.053910402429764616,0.7395833333333334,0.27639751552795033
YER088C,-1,-550.4241418838501,-28657.598048448563,0.05386949924127466,0.7395833333333334,0.2766193433895297
YER015W,-1,-550.4522013664246,-29237.951385498047,0.053828658074298714,0.7395833333333334,0.27684117125110913
YDR436W,-1,-550.4628067016602,-29754.80436849594,0.05378787878787879,0.7395833333333334,0.27706299911268856
YBR130C,-1,-550.4790658950806,-28631.85847210884,0.053747161241483724,0.7395833333333334,0.277284826974268
YER133W,-1,-550.5002238750458,-26892.27552008629,0.05370650529500756,0.7395833333333334,0.27750665483584736
YOR372C,-1,-550.529215335846,-28140.159435510635,0.05366591080876795,0.7395833333333334,0.2777284826974268
YAL048C,-1,-550.5639500617981,-28781.175845384598,0.05362537764350453,0.7395833333333334,0.2779503105590062
YGR028W,-1,-550.6126260757446,-29394.58672976494,0.05358490566037736,0.7395833333333334,0.27817213842058564
YJL054W,-1,-550.6780333518982,-28242.664762973785,0.053544494720965306,0.7395833333333334,0.27839396628216506
YBL068W,-1,-550.7424101829529,-28279.584498405457,0.053504144687264506,0.7395833333333334,0.27861579414374443
YDR328C,-1,-550.752049446106,-28428.66191124916,0.053463855421686746,0.7395833333333334,0.27883762200532386
YDR045C,-1,-550.8497486114502,-28768.305681467056,0.05342362678705794,0.7395833333333334,0.2790594498669033
YLR367W,-1,-550.8759820461273,-31360.219986200333,0.05338345864661654,0.7395833333333334,0.2792812777284827
YER151C,-1,-550.8878810405731,-28508.29765701294,0.05334335086401202,0.7395833333333334,0.2795031055900621
YCL040W,-1,-550.9005551338196,-30904.205861330032,0.0533033033033033,0.7395833333333334,0.2797249334516415
YKR048C,-1,-551.0738224983215,-27231.23750257492,0.05326331582895724,0.7395833333333334,0.27994676131322094
YOR117W,-1,-551.1121501922607,-28220.043496847153,0.05322338830584707,0.7395833333333334,0.28016858917480036
YDL130W-A,-1,-551.2605967521667,-29268.249435186386,0.05318352059925094,0.7395833333333334,0.2803904170363798
YJR009C,-1,-551.2938303947449,-28967.930394649506,0.0531437125748503,0.7395833333333334,0.28061224489795916
YPL084W,-1,-551.3644046783447,-28415.73751449585,0.053103964098728494,0.7395833333333334,0.2808340727595386
YGL156W,-1,-551.4303176403046,-29130.001814365387,0.053064275037369206,0.7395833333333334,0.281055900621118
YKL068W,-1,-551.5059401988983,-28774.009663820267,0.05302464525765497,0.7395833333333334,0.28127772848269744
YIL162W,-1,-551.5418214797974,-29638.442216157913,0.05298507462686567,0.7395833333333334,0.28149955634427687
YKR057W,-1,-551.5902678966522,-31007.955437660217,0.0529455630126771,0.7395833333333334,0.28172138420585624
YIL120W,-1,-551.6022009849548,-30137.37085032463,0.05290611028315946,0.7395833333333334,0.28194321206743567
YDR276C,-1,-551.6995220184326,-29712.806547164917,0.05286671630677588,0.7395833333333334,0.2821650399290151
YML077W,-1,-551.7528007030487,-29405.1372320652,0.05282738095238095,0.7395833333333334,0.2823868677905945
YFL034C-B,-1,-551.7631227970123,-29961.773302793503,0.05278810408921933,0.7395833333333334,0.2826086956521739
YMR243C,-1,-551.8306529521942,-29116.920660972595,0.05274888558692422,0.7395833333333334,0.2828305235137533
YKL154W,-1,-551.8594961166382,-29688.061139822006,0.05270972531551596,0.7395833333333334,0.28305235137533274
YBR010W,-1,-551.8727612495422,-27571.187393903732,0.052670623145400594,0.7395833333333334,0.28327417923691217
YHR086W,-1,-551.896232843399,-30904.639315128326,0.05263157894736842,0.7395833333333334,0.2834960070984916
YDR046C,-1,-551.948979139328,-29384.964775562286,0.052592592592592594,0.7395833333333334,0.28371783496007097
YGR183C,-1,-552.0308616161346,-29111.446055412292,0.052553663952627686,0.7395833333333334,0.2839396628216504
YLR384C,-1,-552.1438150405884,-28579.19087576866,0.05251479289940828,0.7395833333333334,0.2841614906832298
YGR143W,-1,-552.2344379425049,-29239.03723502159,0.0524759793052476,0.7395833333333334,0.28438331854480925
YER119C,-1,-552.2395598888397,-29920.7310962677,0.05243722304283604,0.7395833333333334,0.2846051464063886
YLR284C,-1,-552.2603130340576,-28970.141364574432,0.05239852398523985,0.7395833333333334,0.28482697426796805
YOR221C,-1,-552.2908644676208,-28925.80735731125,0.05235988200589971,0.7395833333333334,0.2850488021295475
YGR099W,-1,-552.3481872081757,-28855.708833932877,0.05232129697862933,0.7395833333333334,0.2852706299911269
YPL105C,-1,-552.3768358230591,-29209.450538158417,0.05228276877761414,0.7395833333333334,0.2854924578527063
YAL021C,-1,-552.4250545501709,-29571.723813056946,0.05224429727740986,0.7395833333333334,0.2857142857142857
YNL192W,1,-552.467698097229,-29499.58803510666,0.052941176470588235,0.75,0.2857142857142857
YGL135W,-1,-552.47021651268,-31045.96812224388,0.05290227773695812,0.75,0.2859361135758651
YOR361C,-1,-552.5993618965149,-29544.23469686508,0.05286343612334802,0.75,0.28615794143744455
YBR245C,-1,-552.615044593811,-28277.02754664421,0.05282465150403522,0.75,0.286379769299024
YLR216C,-1,-552.6783587932587,-29019.78382587433,0.05278592375366569,0.75,0.28660159716060335
YDL046W,-1,-552.7111058235168,-29530.72774887085,0.05274725274725275,0.75,0.2868234250221828
YPL129W,-1,-552.7583270072937,-28957.87183880806,0.0527086383601757,0.75,0.2870452528837622
YJR102C,-1,-552.8130505084991,-28494.194177865982,0.05267008046817849,0.75,0.28726708074534163
YDR178W,-1,-552.8948125839233,-30530.426473140717,0.05263157894736842,0.75,0.28748890860692106
YNL099C,-1,-552.9370589256287,-27609.644859552383,0.052593133674214754,0.75,0.2877107364685004
YNL154C,-1,-552.954948425293,-28095.581142783165,0.052554744525547446,0.75,0.28793256433007985
YIL044C,-1,-552.9973485469818,-28665.037060260773,0.0525164113785558,0.75,0.2881543921916593
YHR070W,-1,-553.001202583313,-29066.249519586563,0.052478134110787174,0.75,0.2883762200532387
YJL191W,-1,-553.0875470638275,-30837.937999010086,0.05243991260014567,0.75,0.2885980479148181
YDR072C,-1,-553.0936591625214,-29644.74394607544,0.05240174672489083,0.75,0.2888198757763975
YLR048W,-1,-553.2552177906036,-31978.048145771027,0.05236363636363636,0.75,0.28904170363797693
YHL001W,-1,-553.2580831050873,-31815.89115691185,0.05232558139534884,0.75,0.28926353149955636
YPL215W,-1,-553.3045954704285,-28806.82624912262,0.05228758169934641,0.75,0.2894853593611358
YBR189W,-1,-553.378523349762,-31194.341799497604,0.05224963715529753,0.75,0.28970718722271516
YOR161C,-1,-553.4174480438232,-29584.41220831871,0.05221174764321972,0.75,0.2899290150842946
YAL031C,-1,-553.439603805542,-29268.808832883835,0.05217391304347826,0.75,0.290150842945874
YFR050C,-1,-553.4683516025543,-28666.377748966217,0.05213613323678494,0.75,0.29037267080745344
YDR043C,-1,-553.543527841568,-30242.52971982956,0.05209840810419682,0.75,0.2905944986690328
YEL012W,-1,-553.5802280902863,-30336.836362361908,0.052060737527114966,0.75,0.29081632653061223
YJR040W,-1,-553.6012396812439,-28846.148672103882,0.05202312138728324,0.75,0.29103815439219166
YKL157W,-1,-553.6071300506592,-29530.074862718582,0.05198555956678701,0.75,0.2912599822537711
YNL258C,-1,-553.734326839447,-28884.828454971313,0.05194805194805195,0.75,0.2914818101153505
YIL036W,-1,-553.7664442062378,-27870.18563723564,0.05191059841384282,0.75,0.2917036379769299
YKL191W,-1,-553.7742824554443,-30088.976343154907,0.05187319884726225,0.75,0.2919254658385093
YKL122C,-1,-553.8143274784088,-28743.535531282425,0.05183585313174946,0.75,0.29214729370008874
YOL128C,-1,-553.8253910541534,-29583.788203716278,0.051798561151079135,0.75,0.29236912156166817
YNL145W,-1,-553.8308238983154,-28413.118381738663,0.05176132278936017,0.75,0.29259094942324754
YPL240C,-1,-553.8518490791321,-29704.09012413025,0.05172413793103448,0.75,0.29281277728482696
YGR268C,-1,-553.8900456428528,-31006.814940690994,0.05168700646087581,0.75,0.2930346051464064
YGR217W,-1,-554.12078166008,-28898.37864089012,0.05164992826398852,0.75,0.2932564330079858
YLL001W,-1,-554.257287979126,-29082.364367485046,0.05161290322580645,0.75,0.29347826086956524
YGR206W,-1,-554.3811292648315,-28249.545963287354,0.05157593123209169,0.75,0.2937000887311446
YPL186C,-1,-554.4458682537079,-30207.33236527443,0.05153901216893343,0.75,0.29392191659272404
YGR080W,-1,-554.4659745693207,-29259.536727428436,0.05150214592274678,0.75,0.29414374445430347
YFR014C,-1,-554.4909439086914,-29700.674388170242,0.05146533238027162,0.75,0.2943655723158829
YPL022W,-1,-554.4913539886475,-28100.028056383133,0.05142857142857143,0.75,0.29458740017746227
YPR072W,-1,-554.5300166606903,-27215.541945695877,0.05139186295503212,0.75,0.2948092280390417
YNL214W,-1,-554.5959396362305,-28709.94509077072,0.05135520684736091,0.75,0.2950310559006211
YDR264C,-1,-554.6229960918427,-29541.607442855835,0.05131860299358518,0.75,0.29525288376220055
YJR099W,-1,-554.6637940406799,-28148.627779722214,0.05128205128205128,0.75,0.29547471162378
YDR422C,-1,-554.7897207736969,-28352.245700359344,0.05124555160142349,0.75,0.29569653948535934
YGL037C,-1,-554.7982406616211,-31099.688766241074,0.051209103840682786,0.75,0.29591836734693877
YCR026C,-1,-554.8031680583954,-28761.015137434006,0.0511727078891258,0.75,0.2961401952085182
YEL011W,1,-554.8237187862396,-31323.269036769867,0.05184659090909091,0.7604166666666666,0.2961401952085182
YLR418C,-1,-554.8380670547485,-28940.29627275467,0.051809794180269694,0.7604166666666666,0.2963620230700976
YIL013C,-1,-554.8882913589478,-29860.07317018509,0.05177304964539007,0.7604166666666666,0.296583850931677
YHR175W,-1,-554.8940196037292,-29363.749940872192,0.0517363571934798,0.7604166666666666,0.2968056787932564
YPL091W,-1,-554.9369354248047,-28840.02243733406,0.051699716713881017,0.7604166666666666,0.29702750665483585
YOR367W,-1,-554.9748497009277,-28267.750648975372,0.051663128096249115,0.7604166666666666,0.2972493345164153
YFR009W,-1,-554.976145029068,-28077.085247516632,0.051626591230551626,0.7604166666666666,0.2974711623779947
YER021W,-1,-555.0141344070435,-28202.593868255615,0.051590106007067135,0.7604166666666666,0.2976929902395741
YNR008W,-1,-555.0995149612427,-30168.258901119232,0.05155367231638418,0.7604166666666666,0.2979148181011535
YBR132C,-1,-555.1442923545837,-30020.82295179367,0.051517290049400144,0.7604166666666666,0.2981366459627329
YGR285C,-1,-555.1874318122864,-29466.827739715576,0.05148095909732017,0.7604166666666666,0.29835847382431235
YLR260W,-1,-555.218195438385,-28735.158041000366,0.05144467935165609,0.7604166666666666,0.2985803016858917
YIR004W,-1,-555.2366232872009,-28219.052592277527,0.05140845070422535,0.7604166666666666,0.29880212954747115
YDL142C,-1,-555.3508341312408,-30309.295637130737,0.05137227304714989,0.7604166666666666,0.2990239574090506
YFR041C,-1,-555.3676342964172,-29504.65570831299,0.051336146272855133,0.7604166666666666,0.29924578527063
YDL014W,-1,-555.396665096283,-29927.57789182663,0.05130007027406887,0.7604166666666666,0.29946761313220943
YKR030W,-1,-555.4086918830872,-30082.49591779709,0.051264044943820225,0.7604166666666666,0.2996894409937888
YPR108W,-1,-555.4256615638733,-27875.956355571747,0.051228070175438595,0.7604166666666666,0.29991126885536823
YNL091W,-1,-555.5173969268799,-28549.570680856705,0.05119214586255259,0.7604166666666666,0.30013309671694766
YLR114C,-1,-555.5784516334534,-28316.791394472122,0.051156271899089,0.7604166666666666,0.3003549245785271
YNL244C,-1,-555.5822825431824,-29215.983946084976,0.05112044817927171,0.7604166666666666,0.30057675244010645
YKL194C,-1,-555.6476969718933,-29729.030965089798,0.05108467459762071,0.7604166666666666,0.3007985803016859
YDR085C,-1,-555.6875760555267,-29787.944008350372,0.05104895104895105,0.7604166666666666,0.3010204081632653
YPR171W,-1,-555.7445759773254,-28833.151631355286,0.05101327742837177,0.7604166666666666,0.30124223602484473
YDR397C,-1,-555.746819972992,-27397.54716348648,0.05097765363128492,0.7604166666666666,0.30146406388642416
YPL268W,-1,-555.7520341873169,-28505.448585748672,0.050942079553384506,0.7604166666666666,0.30168589174800353
YOL042W,-1,-555.7527749538422,-29420.287509202957,0.05090655509065551,0.7604166666666666,0.30190771960958296
YOR346W,-1,-555.8338823318481,-29448.51556444168,0.050871080139372825,0.7604166666666666,0.3021295474711624
YBL057C,-1,-555.8395495414734,-28326.632127523422,0.05083565459610028,0.7604166666666666,0.3023513753327418
YLR144C,-1,-555.8427872657776,-29871.502252340317,0.05080027835768963,0.7604166666666666,0.3025732031943212
YMR316W,-1,-555.8496298789978,-29515.574777126312,0.050764951321279554,0.7604166666666666,0.3027950310559006
YKL135C,-1,-555.9126131534576,-28804.414988279343,0.05072967338429465,0.7604166666666666,0.30301685891748004
YNL267W,-1,-555.9680790901184,-28038.08464193344,0.050694444444444445,0.7604166666666666,0.30323868677905946
YDL022W,-1,-555.983882188797,-30343.437958478928,0.05065926439972242,0.7604166666666666,0.3034605146406389
YDL204W,-1,-556.0001106262207,-30677.474079847336,0.05062413314840499,0.7604166666666666,0.30368234250221826
YDL135C,-1,-556.0170674324036,-28450.668437957764,0.05058905058905059,0.7604166666666666,0.3039041703637977
YHR039C-A,-1,-556.0304319858551,-27967.81969475746,0.05055401662049862,0.7604166666666666,0.3041259982253771
YKL156W,-1,-556.0352976322174,-28686.075003147125,0.05051903114186851,0.7604166666666666,0.30434782608695654
YNR027W,-1,-556.0458860397339,-29002.04772400856,0.050484094052558784,0.7604166666666666,0.3045696539485359
YLL026W,-1,-556.0537719726562,-30618.28779220581,0.05044920525224603,0.7604166666666666,0.30479148181011534
YGL169W,-1,-556.1070909500122,-29845.9323117733,0.05041436464088398,0.7604166666666666,0.30501330967169477
YBR014C,-1,-556.1269268989563,-27935.24588060379,0.05037957211870255,0.7604166666666666,0.3052351375332742
YNL026W,-1,-556.1275637149811,-29609.67069196701,0.0503448275862069,0.7604166666666666,0.3054569653948536
YJL190C,-1,-556.1741652488708,-31906.0064599514,0.05031013094417643,0.7604166666666666,0.305678793256433
