Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL120W,-1,-398.86344742774963,-26953.125532388687,0.09090909090909091,0.03571428571428571,0.00663716814159292
YOR086C,-1,-398.91534447669983,-26091.575767993927,0.08823529411764706,0.03571428571428571,0.006858407079646018
YMR004W,-1,-399.3054838180542,-27191.500762701035,0.08571428571428572,0.03571428571428571,0.007079646017699115
YOL051W,-1,-399.4141845703125,-26534.17716217041,0.08333333333333333,0.03571428571428571,0.007300884955752212
YOR124C,-1,-399.7202572822571,-27133.600400686264,0.08108108108108109,0.03571428571428571,0.00752212389380531
YOR259C,-1,-399.75868368148804,-26531.652284145355,0.07894736842105263,0.03571428571428571,0.007743362831858407
YLR370C,-1,-399.86105966567993,-27151.000235795975,0.07692307692307693,0.03571428571428571,0.007964601769911504
YER133W,-1,-400.50857877731323,-25700.79306411743,0.075,0.03571428571428571,0.008185840707964602
YDR330W,-1,-400.89076590538025,-28257.857051610947,0.07317073170731707,0.03571428571428571,0.008407079646017699
YJR125C,1,-401.12703704833984,-27108.72630763054,0.09523809523809523,0.047619047619047616,0.008407079646017699
YMR276W,-1,-401.19376373291016,-27349.725699186325,0.09302325581395349,0.047619047619047616,0.008628318584070796
YBL056W,-1,-401.42058277130127,-26282.78435564041,0.09090909090909091,0.047619047619047616,0.008849557522123894
YLR330W,-1,-401.4377541542053,-27137.869820833206,0.08888888888888889,0.047619047619047616,0.009070796460176991
YDL230W,-1,-401.47424054145813,-28092.372078180313,0.08695652173913043,0.047619047619047616,0.009292035398230088
YPR103W,-1,-401.65265345573425,-27044.069895505905,0.0851063829787234,0.047619047619047616,0.009513274336283186
YER125W,1,-401.9736909866333,-25415.114164114,0.10416666666666667,0.05952380952380952,0.009513274336283186
YMR314W,-1,-402.1417269706726,-26967.70978498459,0.10204081632653061,0.05952380952380952,0.009734513274336283
YNL183C,-1,-402.19833111763,-28092.074545383453,0.1,0.05952380952380952,0.00995575221238938
YCR009C,1,-402.70436239242554,-26965.506498098373,0.11764705882352941,0.07142857142857142,0.00995575221238938
YNL243W,1,-402.83163952827454,-27410.408131599426,0.1346153846153846,0.08333333333333333,0.00995575221238938
YKL126W,1,-403.2516005039215,-27935.897562026978,0.1509433962264151,0.09523809523809523,0.00995575221238938
YDL188C,-1,-403.47844314575195,-26681.385620355606,0.14814814814814814,0.09523809523809523,0.010176991150442478
YJL047C,-1,-403.6120493412018,-27114.7413790226,0.14545454545454545,0.09523809523809523,0.010398230088495575
YOR126C,-1,-403.67948818206787,-26908.235882997513,0.14285714285714285,0.09523809523809523,0.010619469026548672
YKL142W,-1,-403.71677803993225,-27911.64239358902,0.14035087719298245,0.09523809523809523,0.01084070796460177
YER017C,-1,-403.9156789779663,-27063.698572158813,0.13793103448275862,0.09523809523809523,0.011061946902654867
YBL050W,-1,-403.9743206501007,-26893.64284300804,0.13559322033898305,0.09523809523809523,0.011283185840707964
YGL066W,-1,-404.1051902770996,-26837.056382894516,0.13333333333333333,0.09523809523809523,0.011504424778761062
YHR146W,-1,-404.2857005596161,-26710.609621047974,0.13114754098360656,0.09523809523809523,0.011725663716814159
YDR486C,-1,-404.6133642196655,-27856.05394434929,0.12903225806451613,0.09523809523809523,0.011946902654867256
YDR456W,-1,-404.83519315719604,-26839.42618894577,0.12698412698412698,0.09523809523809523,0.012168141592920354
YBL105C,-1,-404.8806116580963,-27204.71394586563,0.125,0.09523809523809523,0.012389380530973451
YFR052W,-1,-405.5786008834839,-27425.776931762695,0.12307692307692308,0.09523809523809523,0.012610619469026548
YDR100W,-1,-406.0822775363922,-26044.12922167778,0.12121212121212122,0.09523809523809523,0.012831858407079646
YGL048C,-1,-406.11650109291077,-27271.536967515945,0.11940298507462686,0.09523809523809523,0.013053097345132743
YOR087W,-1,-406.662478685379,-27090.168002843857,0.11764705882352941,0.09523809523809523,0.01327433628318584
YER166W,1,-406.8142693042755,-25881.682543992996,0.13043478260869565,0.10714285714285714,0.01327433628318584
YDL076C,-1,-406.83265590667725,-27662.785158634186,0.12857142857142856,0.10714285714285714,0.013495575221238938
YML013W,-1,-406.9954512119293,-26254.273948669434,0.1267605633802817,0.10714285714285714,0.013716814159292035
YDR027C,-1,-407.0947902202606,-27044.632276296616,0.125,0.10714285714285714,0.013938053097345133
YKL025C,-1,-407.4424960613251,-26848.279728651047,0.1232876712328767,0.10714285714285714,0.01415929203539823
YGR231C,-1,-407.6490123271942,-27452.027286291122,0.12162162162162163,0.10714285714285714,0.014380530973451327
YCR069W,-1,-407.99471974372864,-26577.23800802231,0.12,0.10714285714285714,0.014601769911504425
YMR311C,-1,-408.27532172203064,-28161.124690532684,0.11842105263157894,0.10714285714285714,0.014823008849557522
YOR362C,-1,-408.3021066188812,-28484.851999759674,0.11688311688311688,0.10714285714285714,0.01504424778761062
YOL027C,-1,-408.83309173583984,-26579.41893339157,0.11538461538461539,0.10714285714285714,0.015265486725663717
YOR197W,-1,-409.04313945770264,-26748.987164735794,0.11392405063291139,0.10714285714285714,0.015486725663716814
YDR329C,-1,-409.4421076774597,-27875.79219698906,0.1125,0.10714285714285714,0.015707964601769913
YGR253C,-1,-409.6044888496399,-27647.547933101654,0.1111111111111111,0.10714285714285714,0.01592920353982301
YLR324W,-1,-409.6729130744934,-28051.421198129654,0.10975609756097561,0.10714285714285714,0.016150442477876108
YPL180W,-1,-409.8968708515167,-27924.601588010788,0.10843373493975904,0.10714285714285714,0.016371681415929203
YLR102C,-1,-409.9185907840729,-27575.865409374237,0.10714285714285714,0.10714285714285714,0.016592920353982302
YKL196C,-1,-409.92715311050415,-27259.138122797012,0.10588235294117647,0.10714285714285714,0.016814159292035398
YMR237W,-1,-409.9619936943054,-27705.460764169693,0.10465116279069768,0.10714285714285714,0.017035398230088497
YDR481C,-1,-410.5948600769043,-28036.76007914543,0.10344827586206896,0.10714285714285714,0.017256637168141593
YHR114W,1,-410.64073634147644,-27220.932633161545,0.11363636363636363,0.11904761904761904,0.017256637168141593
YIL005W,-1,-410.88595843315125,-26521.615708589554,0.11235955056179775,0.11904761904761904,0.017477876106194692
YDL161W,1,-411.17599725723267,-27575.28975868225,0.12222222222222222,0.13095238095238096,0.017477876106194692
YIL075C,-1,-411.28397250175476,-27740.803240299225,0.12087912087912088,0.13095238095238096,0.017699115044247787
YOL049W,-1,-411.3549470901489,-27787.843944072723,0.11956521739130435,0.13095238095238096,0.017920353982300886
YMR139W,-1,-411.46451902389526,-28902.65323448181,0.11827956989247312,0.13095238095238096,0.018141592920353982
YDL078C,-1,-411.69056367874146,-27083.86550092697,0.11702127659574468,0.13095238095238096,0.01836283185840708
YML110C,-1,-411.7317068576813,-26130.630809545517,0.11578947368421053,0.13095238095238096,0.018584070796460177
YDR411C,-1,-411.9093642234802,-27703.144914627075,0.11458333333333333,0.13095238095238096,0.018805309734513276
YDR265W,-1,-411.9547243118286,-27628.24840092659,0.1134020618556701,0.13095238095238096,0.01902654867256637
YBR199W,-1,-411.9618299007416,-27447.84362101555,0.11224489795918367,0.13095238095238096,0.01924778761061947
YML072C,-1,-412.0127332210541,-25968.20636153221,0.1111111111111111,0.13095238095238096,0.019469026548672566
YBL091C,-1,-412.63469099998474,-27137.787450790405,0.11,0.13095238095238096,0.019690265486725665
YOR181W,1,-413.1485929489136,-27816.621736764908,0.1188118811881188,0.14285714285714285,0.019690265486725665
YFL013C,-1,-413.5242302417755,-28379.425107717514,0.11764705882352941,0.14285714285714285,0.01991150442477876
YPL031C,-1,-413.6968743801117,-26574.827711820602,0.11650485436893204,0.14285714285714285,0.02013274336283186
YKL145W,-1,-413.86559081077576,-27728.684059143066,0.11538461538461539,0.14285714285714285,0.020353982300884955
YOR076C,-1,-413.98008155822754,-26995.573790073395,0.11428571428571428,0.14285714285714285,0.020575221238938055
YBL047C,1,-414.14017701148987,-27732.94289135933,0.12264150943396226,0.15476190476190477,0.020575221238938055
YJR049C,-1,-414.14589166641235,-27906.050488471985,0.12149532710280374,0.15476190476190477,0.02079646017699115
YDL126C,-1,-414.3639979362488,-26766.374427318573,0.12037037037037036,0.15476190476190477,0.02101769911504425
YDR142C,-1,-414.9065215587616,-26824.016028881073,0.11926605504587157,0.15476190476190477,0.021238938053097345
YHR135C,1,-414.95693922042847,-26468.272911071777,0.12727272727272726,0.16666666666666666,0.021238938053097345
YER178W,-1,-415.0752296447754,-26580.913673639297,0.12612612612612611,0.16666666666666666,0.021460176991150444
YKL204W,-1,-415.3199210166931,-26442.757924556732,0.125,0.16666666666666666,0.02168141592920354
YDR490C,1,-415.4988992214203,-28420.14452624321,0.13274336283185842,0.17857142857142858,0.02168141592920354
YPL100W,-1,-415.5183801651001,-27893.911791801453,0.13157894736842105,0.17857142857142858,0.02190265486725664
YML092C,-1,-415.7303364276886,-28164.869879245758,0.13043478260869565,0.17857142857142858,0.022123893805309734
YOR171C,-1,-415.7577750682831,-27634.129105091095,0.12931034482758622,0.17857142857142858,0.022345132743362833
YHR200W,-1,-415.8197326660156,-28028.651834487915,0.1282051282051282,0.17857142857142858,0.02256637168141593
YDR251W,-1,-415.9239573478699,-26937.161232233047,0.1271186440677966,0.17857142857142858,0.022787610619469028
YOR261C,-1,-415.93757247924805,-27483.953330039978,0.12605042016806722,0.17857142857142858,0.023008849557522124
YDR510W,-1,-416.05553436279297,-26514.42934513092,0.125,0.17857142857142858,0.023230088495575223
YHR115C,-1,-416.15535712242126,-26996.611262321472,0.12396694214876033,0.17857142857142858,0.023451327433628318
YGL025C,-1,-416.2502944469452,-27403.680141687393,0.12295081967213115,0.17857142857142858,0.023672566371681417
YNL071W,-1,-416.4198966026306,-25761.989640951157,0.12195121951219512,0.17857142857142858,0.023893805309734513
YDL100C,-1,-416.52873611450195,-27058.465586185455,0.12096774193548387,0.17857142857142858,0.024115044247787612
YDR099W,-1,-416.777348279953,-26938.969274044037,0.12,0.17857142857142858,0.024336283185840708
YLR240W,-1,-416.97412061691284,-28480.021501541138,0.11904761904761904,0.17857142857142858,0.024557522123893807
YKR055W,-1,-417.2261426448822,-28140.061393499374,0.11811023622047244,0.17857142857142858,0.024778761061946902
YDL195W,-1,-417.26326870918274,-26970.419533252716,0.1171875,0.17857142857142858,0.025
YBR286W,-1,-417.48469734191895,-27000.438294649124,0.11627906976744186,0.17857142857142858,0.025221238938053097
YCR036W,-1,-417.6149163246155,-27490.24594449997,0.11538461538461539,0.17857142857142858,0.025442477876106196
YDR328C,-1,-417.672749042511,-26924.825927257538,0.11450381679389313,0.17857142857142858,0.02566371681415929
YML004C,-1,-417.6746551990509,-28170.519591331482,0.11363636363636363,0.17857142857142858,0.02588495575221239
YJL128C,-1,-417.74693036079407,-27267.111268281937,0.11278195488721804,0.17857142857142858,0.026106194690265486
YMR149W,-1,-417.87755513191223,-26050.97423696518,0.11194029850746269,0.17857142857142858,0.026327433628318585
YER155C,-1,-417.9318392276764,-27073.97865009308,0.1111111111111111,0.17857142857142858,0.02654867256637168
YPL179W,-1,-417.9855170249939,-27163.045559883118,0.11029411764705882,0.17857142857142858,0.02676991150442478
YJL053W,-1,-418.0895164012909,-27989.220994710922,0.10948905109489052,0.17857142857142858,0.026991150442477876
YBR058C,-1,-418.11478424072266,-26363.07899570465,0.10869565217391304,0.17857142857142858,0.027212389380530975
YBR149W,-1,-418.1516218185425,-27847.044644594193,0.1079136690647482,0.17857142857142858,0.02743362831858407
YNR047W,-1,-418.2139689922333,-28255.460034370422,0.10714285714285714,0.17857142857142858,0.02765486725663717
YJR126C,-1,-418.2867822647095,-27186.531173229218,0.10638297872340426,0.17857142857142858,0.027876106194690265
YOR069W,-1,-418.4208903312683,-27476.76700901985,0.1056338028169014,0.17857142857142858,0.028097345132743364
YJL165C,-1,-418.6642429828644,-28016.594353199005,0.1048951048951049,0.17857142857142858,0.02831858407079646
YML048W,-1,-418.7101676464081,-27312.054955482483,0.10416666666666667,0.17857142857142858,0.02853982300884956
YBR036C,-1,-418.7376124858856,-27173.005481004715,0.10344827586206896,0.17857142857142858,0.028761061946902654
YCR039C,-1,-418.8139441013336,-25822.563940525055,0.10273972602739725,0.17857142857142858,0.028982300884955754
YKL007W,-1,-419.008757352829,-27669.53200030327,0.10204081632653061,0.17857142857142858,0.02920353982300885
YBL011W,-1,-419.05804085731506,-26751.249913692474,0.10135135135135136,0.17857142857142858,0.029424778761061948
YPR029C,-1,-419.11033844947815,-27006.7403280735,0.10067114093959731,0.17857142857142858,0.029646017699115044
YDL099W,-1,-419.35591769218445,-27911.273764133453,0.1,0.17857142857142858,0.029867256637168143
YJR065C,-1,-419.36967730522156,-27764.812665462494,0.09933774834437085,0.17857142857142858,0.03008849557522124
YGR132C,-1,-419.7171297073364,-27990.290516614914,0.09868421052631579,0.17857142857142858,0.030309734513274338
YML029W,-1,-419.9154574871063,-28064.6022605896,0.09803921568627451,0.17857142857142858,0.030530973451327433
YAL041W,-1,-420.0082049369812,-26957.558824300766,0.09740259740259741,0.17857142857142858,0.030752212389380532
YDR231C,-1,-420.0613179206848,-27748.64798760414,0.0967741935483871,0.17857142857142858,0.030973451327433628
YPR165W,1,-420.26177859306335,-26129.330420017242,0.10256410256410256,0.19047619047619047,0.030973451327433628
YJL020C,-1,-420.633501291275,-29447.24000453949,0.10191082802547771,0.19047619047619047,0.031194690265486727
YDL224C,-1,-420.6565885543823,-28594.105439901352,0.10126582278481013,0.19047619047619047,0.031415929203539826
YHR132C,-1,-420.9855709075928,-27709.36461496353,0.10062893081761007,0.19047619047619047,0.03163716814159292
YDR304C,-1,-421.24277329444885,-27042.621694803238,0.1,0.19047619047619047,0.03185840707964602
YDR272W,-1,-421.47065591812134,-28579.73438167572,0.09937888198757763,0.19047619047619047,0.032079646017699116
YDR092W,-1,-421.49659967422485,-28034.345733880997,0.09876543209876543,0.19047619047619047,0.032300884955752215
YOR109W,1,-421.65831208229065,-27146.99095058441,0.10429447852760736,0.20238095238095238,0.032300884955752215
YPL270W,-1,-421.76131415367126,-27683.395683288574,0.10365853658536585,0.20238095238095238,0.03252212389380531
YPL059W,-1,-421.8152582645416,-26590.469775915146,0.10303030303030303,0.20238095238095238,0.03274336283185841
YMR119W,-1,-421.863569021225,-27386.18511199951,0.10240963855421686,0.20238095238095238,0.032964601769911506
YOR290C,-1,-421.9129343032837,-26675.87453174591,0.10179640718562874,0.20238095238095238,0.033185840707964605
YEL013W,-1,-422.02480030059814,-27015.965507745743,0.10119047619047619,0.20238095238095238,0.0334070796460177
YGL207W,-1,-422.02810549736023,-28276.707044124603,0.10059171597633136,0.20238095238095238,0.033628318584070796
YEL002C,-1,-422.05320739746094,-27361.293430566788,0.1,0.20238095238095238,0.033849557522123895
YNL161W,-1,-422.1512134075165,-29092.050288915634,0.09941520467836257,0.20238095238095238,0.034070796460176994
YMR200W,-1,-422.3645079135895,-27560.13356423378,0.09883720930232558,0.20238095238095238,0.034292035398230086
YMR072W,-1,-422.44637155532837,-26934.194432020187,0.09826589595375723,0.20238095238095238,0.034513274336283185
YOR090C,-1,-422.6077959537506,-27247.435550689697,0.09770114942528736,0.20238095238095238,0.034734513274336284
YEL058W,-1,-422.8116297721863,-27390.220026493073,0.09714285714285714,0.20238095238095238,0.034955752212389384
YNL138W,-1,-423.32111859321594,-26656.849039793015,0.09659090909090909,0.20238095238095238,0.035176991150442476
YBR173C,-1,-423.3664982318878,-28209.11919569969,0.096045197740113,0.20238095238095238,0.035398230088495575
YMR298W,-1,-423.4851334095001,-26564.75885438919,0.09550561797752809,0.20238095238095238,0.035619469026548674
YLR005W,-1,-423.57202076911926,-27823.130902528763,0.09497206703910614,0.20238095238095238,0.03584070796460177
YPL224C,-1,-423.9554512500763,-28234.127994537354,0.09444444444444444,0.20238095238095238,0.036061946902654865
YGR170W,-1,-423.9970679283142,-28160.610391139984,0.09392265193370165,0.20238095238095238,0.036283185840707964
YKL064W,-1,-424.0691726207733,-28311.09643983841,0.09340659340659341,0.20238095238095238,0.03650442477876106
YOR142W,-1,-424.3931841850281,-27522.48972606659,0.09289617486338798,0.20238095238095238,0.03672566371681416
YDR368W,-1,-424.46794414520264,-28242.003514528275,0.09239130434782608,0.20238095238095238,0.036946902654867254
YNL097C,-1,-424.48113656044006,-28280.98818063736,0.0918918918918919,0.20238095238095238,0.03716814159292035
YHL034C,-1,-424.54338002204895,-27581.762019634247,0.0913978494623656,0.20238095238095238,0.03738938053097345
YOL004W,-1,-424.70620489120483,-27826.31430387497,0.09090909090909091,0.20238095238095238,0.03761061946902655
YOR316C,-1,-424.73436522483826,-28678.769938230515,0.09042553191489362,0.20238095238095238,0.037831858407079644
YOR329C,1,-424.87546730041504,-29223.837149381638,0.09523809523809523,0.21428571428571427,0.037831858407079644
YJL029C,-1,-424.96005153656006,-27492.51528096199,0.09473684210526316,0.21428571428571427,0.03805309734513274
YNL322C,-1,-425.04273200035095,-27363.81568670273,0.09424083769633508,0.21428571428571427,0.03827433628318584
YML129C,-1,-425.2462799549103,-26730.907389640808,0.09375,0.21428571428571427,0.03849557522123894
YML051W,-1,-425.3017165660858,-27120.243329048157,0.09326424870466321,0.21428571428571427,0.03871681415929203
YPR181C,-1,-425.39982533454895,-27095.528084754944,0.09278350515463918,0.21428571428571427,0.03893805309734513
YKR003W,1,-425.4569249153137,-28066.25616288185,0.09743589743589744,0.2261904761904762,0.03893805309734513
YNL263C,-1,-425.70848965644836,-26932.455765485764,0.09693877551020408,0.2261904761904762,0.03915929203539823
YKL019W,-1,-425.89222168922424,-27240.689125299454,0.09644670050761421,0.2261904761904762,0.03938053097345133
YKL146W,-1,-425.96605348587036,-28606.606158018112,0.09595959595959595,0.2261904761904762,0.03960176991150442
YKL117W,-1,-426.0549373626709,-27863.687159776688,0.09547738693467336,0.2261904761904762,0.03982300884955752
YGL095C,-1,-426.0966114997864,-28282.96782374382,0.095,0.2261904761904762,0.04004424778761062
YCL017C,-1,-426.24918127059937,-27161.672028779984,0.0945273631840796,0.2261904761904762,0.04026548672566372
YDR096W,-1,-426.2940661907196,-28267.670612096786,0.09405940594059406,0.2261904761904762,0.04048672566371681
YGR101W,-1,-426.32313418388367,-28213.404791355133,0.09359605911330049,0.2261904761904762,0.04070796460176991
YEL047C,-1,-426.3947722911835,-27849.312334775925,0.09313725490196079,0.2261904761904762,0.04092920353982301
YMR109W,1,-426.3963899612427,-28551.573323488235,0.0975609756097561,0.23809523809523808,0.04092920353982301
YOL055C,-1,-426.44006276130676,-28041.8040933609,0.0970873786407767,0.23809523809523808,0.04115044247787611
YDL128W,-1,-426.44988536834717,-27118.832049369812,0.0966183574879227,0.23809523809523808,0.0413716814159292
YER094C,-1,-426.56171774864197,-27861.0363945961,0.09615384615384616,0.23809523809523808,0.0415929203539823
YMR043W,-1,-426.79156470298767,-26684.646521806717,0.09569377990430622,0.23809523809523808,0.0418141592920354
YOR256C,-1,-426.8490319252014,-27991.638137578964,0.09523809523809523,0.23809523809523808,0.0420353982300885
YIL062C,-1,-426.8745768070221,-28081.01704621315,0.0947867298578199,0.23809523809523808,0.04225663716814159
YFR003C,-1,-427.15057396888733,-29059.794188022614,0.09433962264150944,0.23809523809523808,0.04247787610619469
YER027C,-1,-427.19395542144775,-27462.699754476547,0.09389671361502347,0.23809523809523808,0.04269911504424779
YCR088W,-1,-427.27023482322693,-27910.62779712677,0.09345794392523364,0.23809523809523808,0.04292035398230089
YOR110W,-1,-427.31445145606995,-27273.268169403076,0.09302325581395349,0.23809523809523808,0.04314159292035398
YOL062C,-1,-427.3170642852783,-26980.93220806122,0.09259259259259259,0.23809523809523808,0.04336283185840708
YJR044C,-1,-427.32564091682434,-27561.394914150238,0.09216589861751152,0.23809523809523808,0.04358407079646018
YMR140W,-1,-427.4135546684265,-28518.791210889816,0.09174311926605505,0.23809523809523808,0.04380530973451328
YNL084C,1,-427.4679639339447,-27245.584236860275,0.0958904109589041,0.25,0.04380530973451328
YDR054C,-1,-427.54651522636414,-26862.781880140305,0.09545454545454546,0.25,0.04402654867256637
YIL044C,-1,-427.71598768234253,-27138.450006484985,0.09502262443438914,0.25,0.04424778761061947
YER167W,-1,-427.7537498474121,-27592.480943918228,0.0945945945945946,0.25,0.04446902654867257
YNL094W,-1,-427.80542826652527,-28464.057289361954,0.09417040358744394,0.25,0.04469026548672567
YCL008C,-1,-427.83073353767395,-27805.063400030136,0.09375,0.25,0.04491150442477876
YLR027C,-1,-427.89671874046326,-28205.262795209885,0.09333333333333334,0.25,0.04513274336283186
YCR030C,-1,-427.9104013442993,-28188.068120479584,0.09292035398230089,0.25,0.04535398230088496
YER021W,-1,-427.96567010879517,-28476.583705425262,0.09251101321585903,0.25,0.045575221238938056
YIL033C,-1,-428.0273685455322,-28270.499853610992,0.09210526315789473,0.25,0.04579646017699115
YKL087C,-1,-428.07443928718567,-28355.73911333084,0.09170305676855896,0.25,0.04601769911504425
YDR392W,-1,-428.0878665447235,-27654.468442201614,0.09130434782608696,0.25,0.046238938053097346
YGL167C,-1,-428.096529006958,-27370.14360523224,0.09090909090909091,0.25,0.046460176991150445
YDL066W,-1,-428.1411154270172,-28025.414601564407,0.09051724137931035,0.25,0.04668141592920354
YMR047C,-1,-428.3341009616852,-27873.744539499283,0.09012875536480687,0.25,0.046902654867256637
YFR050C,-1,-428.3546245098114,-28608.291105270386,0.08974358974358974,0.25,0.047123893805309736
YDR405W,-1,-428.4187262058258,-28150.900013446808,0.08936170212765958,0.25,0.047345132743362835
YMR092C,-1,-428.42783975601196,-28469.477419614792,0.08898305084745763,0.25,0.04756637168141593
YFL029C,-1,-428.5983326435089,-28923.795340776443,0.08860759493670886,0.25,0.047787610619469026
YIL036W,-1,-428.68544602394104,-28759.22768139839,0.08823529411764706,0.25,0.048008849557522125
YKR048C,-1,-428.7925224304199,-27011.427840471268,0.08786610878661087,0.25,0.048230088495575224
YPL049C,-1,-428.8145296573639,-27118.47453546524,0.0875,0.25,0.048451327433628316
YNL098C,-1,-428.9491231441498,-27797.7200217247,0.08713692946058091,0.25,0.048672566371681415
YKL094W,-1,-428.9593222141266,-27784.924255371094,0.08677685950413223,0.25,0.048893805309734514
YLR097C,-1,-429.1884696483612,-28214.42791557312,0.08641975308641975,0.25,0.04911504424778761
YGR046W,-1,-429.3037631511688,-28624.31790280342,0.0860655737704918,0.25,0.049336283185840706
YBR289W,-1,-429.4043905735016,-27559.62036371231,0.08571428571428572,0.25,0.049557522123893805
YKL034W,-1,-429.584947347641,-28841.622627019882,0.08536585365853659,0.25,0.049778761061946904
YPL249C,-1,-429.6151189804077,-28889.115634441376,0.08502024291497975,0.25,0.05
YOR219C,-1,-429.6560115814209,-28453.064513206482,0.0846774193548387,0.25,0.050221238938053095
YJR059W,-1,-429.8088722229004,-29211.600177049637,0.08433734939759036,0.25,0.050442477876106194
YKL032C,-1,-429.96097803115845,-27361.17389035225,0.084,0.25,0.05066371681415929
YDL072C,-1,-430.003484249115,-29550.261776208878,0.08366533864541832,0.25,0.05088495575221239
YOR231W,-1,-430.0098714828491,-26983.00653886795,0.08333333333333333,0.25,0.051106194690265484
YOL148C,-1,-430.06245279312134,-27680.733509778976,0.08300395256916997,0.25,0.05132743362831858
YMR302C,-1,-430.087201833725,-28277.137454032898,0.08267716535433071,0.25,0.05154867256637168
YGR002C,-1,-430.16138648986816,-27553.142119646072,0.08235294117647059,0.25,0.05176991150442478
YJR084W,-1,-430.32592701911926,-28224.610139369965,0.08203125,0.25,0.051991150442477874
YKL035W,-1,-430.3841006755829,-28576.41014099121,0.08171206225680934,0.25,0.05221238938053097
YPL053C,-1,-430.420125246048,-28632.245201587677,0.08139534883720931,0.25,0.05243362831858407
YOR039W,-1,-430.4205803871155,-26841.00568628311,0.08108108108108109,0.25,0.05265486725663717
YMR261C,-1,-430.55067014694214,-29152.4034011364,0.08076923076923077,0.25,0.05287610619469026
YGL130W,-1,-430.58765935897827,-28427.592012166977,0.08045977011494253,0.25,0.05309734513274336
YIL048W,1,-430.75805735588074,-28016.148669719696,0.08396946564885496,0.2619047619047619,0.05309734513274336
YOR275C,-1,-430.8475408554077,-29121.288096904755,0.08365019011406843,0.2619047619047619,0.05331858407079646
YHL002W,-1,-430.9837703704834,-28894.176229715347,0.08333333333333333,0.2619047619047619,0.05353982300884956
YFL038C,-1,-431.1706700325012,-26997.538572072983,0.0830188679245283,0.2619047619047619,0.05376106194690265
