Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL229C,-1,-431.8140606880188,-30780.75105905533,0.03298471440064361,0.5942028985507246,0.26504961411245864
YPL215W,-1,-431.83249139785767,-30989.722479343414,0.03295819935691318,0.5942028985507246,0.26527012127894156
YNL070W,-1,-431.88921785354614,-31674.8762550354,0.03293172690763052,0.5942028985507246,0.2654906284454245
YER036C,-1,-431.92122173309326,-32033.347162246704,0.03290529695024077,0.5942028985507246,0.2657111356119074
YAL031C,-1,-431.93498945236206,-30552.729374408722,0.03287890938251804,0.5942028985507246,0.2659316427783903
YMR190C,-1,-431.9491534233093,-31940.154633522034,0.032852564102564104,0.5942028985507246,0.2661521499448732
YNR047W,-1,-431.9730439186096,-31422.311512470245,0.03282626100880705,0.5942028985507246,0.2663726571113561
YKR055W,-1,-432.01037645339966,-31235.31410217285,0.0328,0.5942028985507246,0.266593164277839
YMR076C,-1,-432.05496168136597,-30345.78767299652,0.032773780975219824,0.5942028985507246,0.26681367144432194
YGR014W,-1,-432.0717873573303,-30207.304413318634,0.03274760383386582,0.5942028985507246,0.26703417861080486
YML007W,-1,-432.08181715011597,-31325.210809230804,0.03272146847565842,0.5942028985507246,0.2672546857772878
YOR046C,-1,-432.08410835266113,-32069.348422527313,0.03269537480063796,0.5942028985507246,0.26747519294377065
YNR032W,-1,-432.1080722808838,-31741.529445171356,0.03266932270916335,0.5942028985507246,0.26769570011025356
YLR095C,-1,-432.15320205688477,-31027.19421672821,0.03264331210191083,0.5942028985507246,0.2679162072767365
YDR381W,-1,-432.1615538597107,-30635.524255275726,0.03261734287987271,0.5942028985507246,0.2681367144432194
YLL031C,-1,-432.1749577522278,-31555.667825698853,0.03259141494435612,0.5942028985507246,0.2683572216097023
YNL080C,-1,-432.20900201797485,-30308.713013648987,0.03256552819698173,0.5942028985507246,0.26857772877618524
YPL061W,-1,-432.2366876602173,-32499.48253250122,0.03253968253968254,0.5942028985507246,0.26879823594266816
YKR066C,-1,-432.27964973449707,-32286.802364826202,0.03251387787470262,0.5942028985507246,0.269018743109151
YFL013C,-1,-432.32953357696533,-32433.10701608658,0.03248811410459588,0.5942028985507246,0.26923925027563395
YJL140W,-1,-432.34870195388794,-31892.279677391052,0.03246239113222486,0.5942028985507246,0.26945975744211687
YLL013C,-1,-432.3622646331787,-30168.742617607117,0.03243670886075949,0.5942028985507246,0.2696802646085998
YOR232W,-1,-432.4074664115906,-30980.630487918854,0.03241106719367589,0.5942028985507246,0.2699007717750827
YMR052W,-1,-432.4098572731018,-31466.710268497467,0.03238546603475513,0.5942028985507246,0.2701212789415656
YNL090W,-1,-432.41358709335327,-32608.796149253845,0.03235990528808208,0.5942028985507246,0.2703417861080485
YJR050W,-1,-432.4725332260132,-30276.923243522644,0.032334384858044164,0.5942028985507246,0.2705622932745314
YDL077C,1,-432.4809226989746,-32437.08283519745,0.03309692671394799,0.6086956521739131,0.2705622932745314
YLR038C,-1,-432.483446598053,-30406.544753551483,0.03307086614173228,0.6086956521739131,0.2707828004410143
YJR042W,-1,-432.5381073951721,-32324.623638629913,0.03304484657749803,0.6086956521739131,0.27100330760749725
YNL188W,-1,-432.53901863098145,-32754.416137218475,0.0330188679245283,0.6086956521739131,0.27122381477398017
YAR002W,-1,-432.56348609924316,-32011.948736667633,0.032992930086410056,0.6086956521739131,0.2714443219404631
YNL030W,-1,-432.5860204696655,-30758.95384335518,0.03296703296703297,0.6086956521739131,0.27166482910694595
YPR125W,-1,-432.5867872238159,-31584.995876312256,0.03294117647058824,0.6086956521739131,0.27188533627342887
YMR218C,-1,-432.6005234718323,-31870.918340206146,0.032915360501567396,0.6086956521739131,0.2721058434399118
YBR014C,-1,-432.6064338684082,-31290.781610012054,0.03288958496476116,0.6086956521739131,0.2723263506063947
YJL026W,-1,-432.611035823822,-30473.190807819366,0.03286384976525822,0.6086956521739131,0.2725468577728776
YIR011C,-1,-432.6250433921814,-30179.747227668762,0.0328381548084441,0.6086956521739131,0.27276736493936055
YBR082C,-1,-432.6378254890442,-31220.414881706238,0.0328125,0.6086956521739131,0.27298787210584347
YBR166C,-1,-432.64400577545166,-31909.032299995422,0.03278688524590164,0.6086956521739131,0.27320837927232633
YNL135C,-1,-432.6748275756836,-30978.143433094025,0.0327613104524181,0.6086956521739131,0.27342888643880925
YOR278W,-1,-432.70488929748535,-31185.664431095123,0.03273577552611068,0.6086956521739131,0.27364939360529217
YGR009C,-1,-432.7281093597412,-30559.298830986023,0.03271028037383177,0.6086956521739131,0.2738699007717751
YGL174W,-1,-432.73232650756836,-31777.745253562927,0.03268482490272374,0.6086956521739131,0.274090407938258
YDR330W,-1,-432.7458453178406,-31820.32044172287,0.03265940902021773,0.6086956521739131,0.2743109151047409
YPL037C,-1,-432.7562689781189,-32896.81738996506,0.03263403263403263,0.6086956521739131,0.2745314222712238
YLR427W,-1,-432.7573199272156,-31909.31050348282,0.03260869565217391,0.6086956521739131,0.2747519294377067
YKL122C,-1,-432.76488161087036,-32030.32980942726,0.032583397982932506,0.6086956521739131,0.27497243660418963
YDR039C,-1,-432.8059821128845,-31389.38626050949,0.03255813953488372,0.6086956521739131,0.27519294377067255
YDL146W,-1,-432.8150987625122,-31468.285925865173,0.032532920216886134,0.6086956521739131,0.27541345093715547
YLR228C,-1,-432.82643032073975,-32111.43513917923,0.032507739938080496,0.6086956521739131,0.2756339581036384
YBR208C,-1,-432.9305920600891,-30187.150016784668,0.03248259860788863,0.6086956521739131,0.27585446527012125
YFL047W,-1,-432.94088888168335,-32003.10404109955,0.03245749613601236,0.6086956521739131,0.27607497243660417
YHR084W,-1,-432.9806532859802,-31002.311037540436,0.032432432432432434,0.6086956521739131,0.2762954796030871
YER025W,-1,-432.98131465911865,-31888.759173870087,0.032407407407407406,0.6086956521739131,0.27651598676957
YDL047W,-1,-432.9920415878296,-30555.551639556885,0.03238242097147263,0.6086956521739131,0.27673649393605293
YPL100W,-1,-433.0042772293091,-31063.029871940613,0.032357473035439135,0.6086956521739131,0.27695700110253585
YAL010C,-1,-433.01381397247314,-31401.941471099854,0.03233256351039261,0.6086956521739131,0.27717750826901877
YBR177C,-1,-433.04588985443115,-32247.966103076935,0.03230769230769231,0.6086956521739131,0.27739801543550163
YMR284W,-1,-433.0605773925781,-32322.251617908478,0.03228285933897002,0.6086956521739131,0.27761852260198455
YBL003C,-1,-433.06897258758545,-31150.51289510727,0.03225806451612903,0.6086956521739131,0.27783902976846747
YJL061W,-1,-433.0778331756592,-31283.176336288452,0.03223330775134305,0.6086956521739131,0.2780595369349504
YDR507C,-1,-433.1057996749878,-30887.292088985443,0.032208588957055216,0.6086956521739131,0.2782800441014333
YOR128C,-1,-433.18212366104126,-31302.873233795166,0.03218390804597701,0.6086956521739131,0.27850055126791623
YMR067C,-1,-433.1966290473938,-30751.369844913483,0.03215926493108729,0.6086956521739131,0.2787210584343991
YGR005C,-1,-433.2028012275696,-31297.003921985626,0.032134659525631215,0.6086956521739131,0.278941565600882
YER014W,-1,-433.2128276824951,-31647.444731235504,0.03211009174311927,0.6086956521739131,0.27916207276736493
YOR371C,-1,-433.2655506134033,-31263.976405143738,0.03208556149732621,0.6086956521739131,0.27938257993384785
YCL055W,-1,-433.27789402008057,-31190.65959596634,0.03206106870229008,0.6086956521739131,0.27960308710033077
YJR083C,-1,-433.31979513168335,-30827.91380405426,0.032036613272311214,0.6086956521739131,0.2798235942668137
YKR082W,-1,-433.34721279144287,-31927.17788553238,0.03201219512195122,0.6086956521739131,0.28004410143329656
YFR005C,-1,-433.42268085479736,-31634.156012535095,0.03198781416603199,0.6086956521739131,0.2802646085997795
YDL020C,-1,-433.4338755607605,-32109.576337337494,0.0319634703196347,0.6086956521739131,0.2804851157662624
YGR198W,-1,-433.4345350265503,-32032.636964321136,0.03193916349809886,0.6086956521739131,0.2807056229327453
YNR032C-A,-1,-433.45290088653564,-30495.951066970825,0.031914893617021274,0.6086956521739131,0.28092613009922823
YOR080W,-1,-433.48095703125,-31446.554122447968,0.03189066059225513,0.6086956521739131,0.28114663726571115
YNL283C,-1,-433.48485231399536,-30275.460452079773,0.03186646433990895,0.6086956521739131,0.28136714443219407
YOR143C,-1,-433.4861078262329,-32154.19952106476,0.03184230477634572,0.6086956521739131,0.28158765159867694
YKR058W,-1,-433.48662281036377,-31040.862161636353,0.031818181818181815,0.6086956521739131,0.28180815876515986
YOR074C,-1,-433.4908375740051,-31153.041705608368,0.03179409538228615,0.6086956521739131,0.2820286659316428
YCR042C,-1,-433.525297164917,-31356.585936546326,0.03177004538577912,0.6086956521739131,0.2822491730981257
YKL034W,-1,-433.53801345825195,-32403.065335273743,0.031746031746031744,0.6086956521739131,0.2824696802646086
YPR067W,-1,-433.561803817749,-31700.32631111145,0.03172205438066465,0.6086956521739131,0.28269018743109153
YOL129W,-1,-433.5694103240967,-32915.650844573975,0.03169811320754717,0.6086956521739131,0.2829106945975744
YBR042C,-1,-433.57026958465576,-31011.254554748535,0.03167420814479638,0.6086956521739131,0.2831312017640573
YNL021W,-1,-433.602659702301,-31234.119336605072,0.031650339110776186,0.6086956521739131,0.28335170893054024
YDL017W,-1,-433.6810793876648,-31421.168860435486,0.03162650602409638,0.6086956521739131,0.28357221609702316
YKL195W,-1,-433.7082509994507,-31503.573084831238,0.03160270880361174,0.6086956521739131,0.2837927232635061
YGR155W,-1,-433.71527338027954,-30119.111199378967,0.031578947368421054,0.6086956521739131,0.284013230429989
YMR073C,-1,-433.72800159454346,-30798.56950688362,0.03155522163786627,0.6086956521739131,0.28423373759647186
YPL241C,-1,-433.74584102630615,-33106.58510875702,0.03153153153153153,0.6086956521739131,0.2844542447629548
YGL208W,-1,-433.76300716400146,-31217.17069387436,0.03150787696924231,0.6086956521739131,0.2846747519294377
YGL203C,-1,-433.7804021835327,-31721.64796257019,0.031484257871064465,0.6086956521739131,0.2848952590959206
YGR204W,-1,-433.7902760505676,-32260.469965457916,0.03146067415730337,0.6086956521739131,0.28511576626240354
YOR159C,-1,-433.7989253997803,-30529.58345413208,0.03143712574850299,0.6086956521739131,0.28533627342888646
YDR092W,-1,-433.80920028686523,-31294.087593078613,0.031413612565445025,0.6086956521739131,0.2855567805953694
YIL143C,-1,-433.8565888404846,-31219.230674743652,0.03139013452914798,0.6086956521739131,0.28577728776185224
YDL002C,-1,-433.88036918640137,-31409.293494701385,0.03136669156086632,0.6086956521739131,0.28599779492833516
YDR190C,-1,-433.8878970146179,-31794.18882894516,0.03134328358208955,0.6086956521739131,0.2862183020948181
YFR028C,-1,-433.90561962127686,-31716.136192798615,0.03131991051454139,0.6086956521739131,0.286438809261301
YLR369W,-1,-433.9171419143677,-30842.56196784973,0.03129657228017884,0.6086956521739131,0.2866593164277839
YLR240W,1,-433.94904708862305,-32074.272911548615,0.03201787043931496,0.6231884057971014,0.2866593164277839
YEL053C,-1,-433.95217514038086,-30890.474730968475,0.031994047619047616,0.6231884057971014,0.28687982359426684
YMR272C,-1,-433.979775428772,-30228.22637462616,0.03197026022304833,0.6231884057971014,0.2871003307607497
YJR089W,-1,-433.98304414749146,-31089.083411693573,0.03194650817236255,0.6231884057971014,0.2873208379272326
YPL106C,-1,-433.99446153640747,-30737.762647628784,0.03192279138827023,0.6231884057971014,0.28754134509371554
YLR335W,-1,-434.00914669036865,-31599.922592163086,0.031899109792284865,0.6231884057971014,0.28776185226019846
YML015C,-1,-434.0158443450928,-31342.30027627945,0.03187546330615271,0.6231884057971014,0.2879823594266814
YOL003C,-1,-434.026816368103,-31239.82736849785,0.03185185185185185,0.6231884057971014,0.2882028665931643
YLR321C,-1,-434.0488109588623,-31996.057829380035,0.03182827535159141,0.6231884057971014,0.28842337375964716
YLR376C,-1,-434.0716710090637,-31491.346984386444,0.031804733727810654,0.6231884057971014,0.2886438809261301
YDL198C,-1,-434.0725154876709,-31585.345345020294,0.031781226903178125,0.6231884057971014,0.288864388092613
YER004W,-1,-434.11343812942505,-30347.57151699066,0.03175775480059084,0.6231884057971014,0.2890848952590959
YOL102C,-1,-434.13502979278564,-31363.33842563629,0.03173431734317343,0.6231884057971014,0.28930540242557884
YKL157W,-1,-434.15031814575195,-31579.47539949417,0.03171091445427729,0.6231884057971014,0.28952590959206176
YMR197C,1,-434.1536793708801,-33185.38041830063,0.032424465733235076,0.6376811594202898,0.28952590959206176
YHR076W,-1,-434.17574644088745,-31611.913093090057,0.03240058910162003,0.6376811594202898,0.2897464167585447
YPR198W,-1,-434.1767101287842,-32593.175041675568,0.03237674760853569,0.6376811594202898,0.28996692392502754
YDR040C,-1,-434.18030834198,-31055.48855638504,0.03235294117647059,0.6376811594202898,0.29018743109151046
YOR142W,-1,-434.18587160110474,-32127.6887383461,0.03232916972814107,0.6376811594202898,0.2904079382579934
YJL036W,-1,-434.27528858184814,-31906.06023979187,0.032305433186490456,0.6376811594202898,0.2906284454244763
YGR013W,-1,-434.2780866622925,-32324.92911863327,0.032281731474688186,0.6376811594202898,0.2908489525909592
YER061C,-1,-434.3289752006531,-31191.12582206726,0.03225806451612903,0.6376811594202898,0.29106945975744214
YNL290W,-1,-434.35252809524536,-33104.02734518051,0.03223443223443224,0.6376811594202898,0.291289966923925
YCR024C,-1,-434.3981022834778,-31374.307865142822,0.032210834553440704,0.6376811594202898,0.2915104740904079
YDL058W,-1,-434.48434925079346,-30583.7197098732,0.03218727139722019,0.6376811594202898,0.29173098125689084
YOR075W,-1,-434.50289273262024,-31853.496297359467,0.03216374269005848,0.6376811594202898,0.29195148842337376
YKR095W-A,-1,-434.5442900657654,-29997.27587223053,0.03214024835646457,0.6376811594202898,0.2921719955898567
YGR255C,-1,-434.59423875808716,-31926.412786483765,0.032116788321167884,0.6376811594202898,0.2923925027563396
YLR353W,-1,-434.6096787452698,-30985.15799331665,0.032093362509117436,0.6376811594202898,0.29261300992282246
YGR281W,-1,-434.6571111679077,-30937.44903755188,0.03206997084548105,0.6376811594202898,0.2928335170893054
YLR131C,-1,-434.6588788032532,-30488.32336950302,0.032046613255644577,0.6376811594202898,0.2930540242557883
YDR341C,-1,-434.67627239227295,-32134.01310491562,0.03202328966521106,0.6376811594202898,0.2932745314222712
YML105C,-1,-434.6909465789795,-30801.545808315277,0.032,0.6376811594202898,0.29349503858875414
YHR099W,-1,-434.6977643966675,-31004.761919498444,0.03197674418604651,0.6376811594202898,0.29371554575523706
YPL098C,-1,-434.6992425918579,-30797.128004550934,0.03195352214960058,0.6376811594202898,0.29393605292172
YCR020C-A,-1,-434.71107149124146,-30746.858951091766,0.03193033381712627,0.6376811594202898,0.29415656008820285
YFL060C,-1,-434.7165160179138,-30521.022849082947,0.03190717911530094,0.6376811594202898,0.29437706725468576
YJR099W,-1,-434.7610945701599,-31490.041698932648,0.03188405797101449,0.6376811594202898,0.2945975744211687
YJR090C,-1,-434.8014736175537,-31573.48289012909,0.03186097031136857,0.6376811594202898,0.2948180815876516
YLR277C,-1,-434.80490589141846,-31853.27970647812,0.03183791606367583,0.6376811594202898,0.2950385887541345
YML112W,-1,-434.8135905265808,-31103.46409368515,0.03181489515545915,0.6376811594202898,0.29525909592061744
YER167W,-1,-434.81945514678955,-31667.723441123962,0.031791907514450865,0.6376811594202898,0.2954796030871003
YLR086W,-1,-434.8501534461975,-31156.266911506653,0.03176895306859206,0.6376811594202898,0.2957001102535832
YKR038C,-1,-434.8545513153076,-31078.17271232605,0.031746031746031744,0.6376811594202898,0.29592061742006615
YDR128W,-1,-434.89778423309326,-31351.131276130676,0.03172314347512617,0.6376811594202898,0.29614112458654906
YHR098C,-1,-434.90644216537476,-31868.370680332184,0.03170028818443804,0.6376811594202898,0.296361631753032
YJR113C,-1,-434.91323375701904,-30197.343343257904,0.03167746580273578,0.6376811594202898,0.2965821389195149
YGR092W,-1,-434.91523027420044,-31957.10535812378,0.031654676258992806,0.6376811594202898,0.29680264608599777
YGR044C,-1,-434.9179701805115,-32523.22309732437,0.03163191948238677,0.6376811594202898,0.2970231532524807
YPL235W,-1,-434.9208884239197,-32395.021003246307,0.031609195402298854,0.6376811594202898,0.2972436604189636
YMR243C,-1,-434.9355387687683,-31680.017377853394,0.03158650394831299,0.6376811594202898,0.2974641675854465
YIR033W,-1,-434.9532570838928,-32561.943567752838,0.03156384505021521,0.6376811594202898,0.29768467475192945
YFL017W-A,-1,-434.96167516708374,-31693.636330127716,0.031541218637992835,0.6376811594202898,0.29790518191841237
YBR207W,-1,-434.9899778366089,-31365.944892406464,0.03151862464183381,0.6376811594202898,0.2981256890848953
YMR311C,-1,-435.0107798576355,-31402.19837331772,0.031496062992125984,0.6376811594202898,0.29834619625137815
YBR202W,-1,-435.019326210022,-31723.69642829895,0.031473533619456366,0.6376811594202898,0.29856670341786107
YKL068W,-1,-435.0197682380676,-31932.3694396019,0.031451036454610434,0.6376811594202898,0.298787210584344
YBL076C,-1,-435.02419233322144,-33655.81023836136,0.03142857142857143,0.6376811594202898,0.2990077177508269
YCL014W,-1,-435.0456609725952,-31848.116983413696,0.03140613847251963,0.6376811594202898,0.2992282249173098
YMR025W,-1,-435.04906702041626,-30577.43710565567,0.03138373751783167,0.6376811594202898,0.29944873208379275
YKR008W,-1,-435.0685029029846,-30933.755321979523,0.03136136849607983,0.6376811594202898,0.2996692392502756
YNL312W,-1,-435.0741391181946,-31625.25040912628,0.03133903133903134,0.6376811594202898,0.29988974641675853
YBR029C,-1,-435.07505464553833,-32207.655806541443,0.03131672597864769,0.6376811594202898,0.30011025358324145
YDL064W,-1,-435.0812101364136,-30959.925856113434,0.031294452347083924,0.6376811594202898,0.30033076074972437
YPL057C,-1,-435.08636140823364,-31434.872218608856,0.03127221037668799,0.6376811594202898,0.3005512679162073
YBL019W,-1,-435.1180911064148,-30362.053368091583,0.03125,0.6376811594202898,0.3007717750826902
YMR158W,-1,-435.1437044143677,-31164.123009204865,0.031227821149751596,0.6376811594202898,0.30099228224917307
YPL128C,-1,-435.1596279144287,-31002.424400806427,0.031205673758865248,0.6376811594202898,0.301212789415656
YPL085W,-1,-435.170485496521,-30676.679645061493,0.03118355776045358,0.6376811594202898,0.3014332965821389
YDR420W,-1,-435.1951971054077,-30744.747272491455,0.031161473087818695,0.6376811594202898,0.30165380374862183
YDL074C,-1,-435.20766258239746,-31635.41645050049,0.03113941967445152,0.6376811594202898,0.30187431091510475
YGR036C,-1,-435.2136559486389,-30499.36710166931,0.031117397454031116,0.6376811594202898,0.30209481808158767
YDR037W,-1,-435.2243356704712,-32718.721955776215,0.03109540636042403,0.6376811594202898,0.3023153252480706
YKL174C,-1,-435.26637172698975,-31348.248007774353,0.031073446327683617,0.6376811594202898,0.30253583241455345
YNL272C,-1,-435.28219270706177,-31773.238571166992,0.031051517290049402,0.6376811594202898,0.30275633958103637
YBR122C,-1,-435.31511974334717,-30765.889771938324,0.031029619181946404,0.6376811594202898,0.3029768467475193
YMR008C,-1,-435.3622236251831,-31304.11119556427,0.031007751937984496,0.6376811594202898,0.3031973539140022
YKL176C,-1,-435.3851284980774,-30423.428278923035,0.030985915492957747,0.6376811594202898,0.30341786108048513
YMR070W,-1,-435.3967890739441,-30730.431744098663,0.03096410978184377,0.6376811594202898,0.30363836824696805
YKL064W,-1,-435.4097557067871,-31946.503061294556,0.030942334739803096,0.6376811594202898,0.3038588754134509
YHR004C,-1,-435.41085147857666,-32388.41445207596,0.030920590302178495,0.6376811594202898,0.30407938257993383
YBR162C,-1,-435.4193410873413,-31852.95053768158,0.03089887640449438,0.6376811594202898,0.30429988974641675
YPR018W,-1,-435.4424614906311,-31836.09968328476,0.030877192982456142,0.6376811594202898,0.30452039691289967
YOR195W,-1,-435.45073556900024,-30974.8441324234,0.030855539971949508,0.6376811594202898,0.3047409040793826
YJR138W,-1,-435.4731249809265,-32060.13060760498,0.030833917309039945,0.6376811594202898,0.3049614112458655
YGL094C,-1,-435.47789669036865,-31408.024556159973,0.03081232492997199,0.6376811594202898,0.3051819184123484
YGL058W,-1,-435.49960231781006,-31400.379603862762,0.03079076277116865,0.6376811594202898,0.3054024255788313
YOR181W,-1,-435.50196838378906,-31310.908852100372,0.03076923076923077,0.6376811594202898,0.3056229327453142
YDR159W,-1,-435.5057964324951,-31236.259593963623,0.030747728860936407,0.6376811594202898,0.30584343991179713
YGR186W,-1,-435.5080680847168,-30983.69515991211,0.030726256983240222,0.6376811594202898,0.30606394707828005
YAR031W,-1,-435.5291337966919,-32217.135160446167,0.030704815073272853,0.6376811594202898,0.30628445424476297
YJR093C,-1,-435.53772020339966,-31065.03205013275,0.030683403068340307,0.6376811594202898,0.3065049614112459
YOR222W,-1,-435.5409359931946,-31260.779437065125,0.030662020905923345,0.6376811594202898,0.30672546857772875
YLR011W,-1,-435.56191539764404,-30528.623553276062,0.03064066852367688,0.6376811594202898,0.3069459757442117
YMR167W,-1,-435.5675482749939,-31219.204975128174,0.030619345859429367,0.6376811594202898,0.3071664829106946
YDR260C,-1,-435.6001253128052,-30767.67127943039,0.030598052851182198,0.6376811594202898,0.3073869900771775
YOL026C,-1,-435.6157546043396,-30507.32542514801,0.030576789437109102,0.6376811594202898,0.30760749724366043
YOL103W,-1,-435.64838886260986,-31398.47619867325,0.030555555555555555,0.6376811594202898,0.30782800441014335
YGR257C,-1,-435.67588901519775,-31799.950256824493,0.030534351145038167,0.6376811594202898,0.3080485115766262
YOL038W,-1,-435.6935873031616,-31600.89635539055,0.030513176144244106,0.6376811594202898,0.30826901874310914
YGR238C,-1,-435.7129530906677,-30038.310250282288,0.030492030492030493,0.6376811594202898,0.30848952590959205
YBL092W,-1,-435.76394748687744,-33334.704820632935,0.030470914127423823,0.6376811594202898,0.308710033076075
YLR044C,-1,-435.7888460159302,-31460.851039886475,0.03044982698961938,0.6376811594202898,0.3089305402425579
YPR100W,-1,-435.80081129074097,-30705.34753894806,0.030428769017980636,0.6376811594202898,0.3091510474090408
YKL058W,-1,-435.8125801086426,-29689.638543605804,0.0304077401520387,0.6376811594202898,0.3093715545755237
YPL008W,-1,-435.86134672164917,-30952.94717359543,0.03038674033149171,0.6376811594202898,0.3095920617420066
YGL025C,-1,-435.8627943992615,-30606.626824378967,0.03036576949620428,0.6376811594202898,0.3098125689084895
YKL079W,-1,-435.8810486793518,-31362.491886615753,0.030344827586206897,0.6376811594202898,0.31003307607497244
YGR178C,-1,-435.9009838104248,-30513.973620414734,0.030323914541695383,0.6376811594202898,0.31025358324145536
YHR193C,-1,-436.0055003166199,-33072.45836877823,0.030303030303030304,0.6376811594202898,0.3104740904079383
YGL023C,-1,-436.02244663238525,-31793.011873722076,0.030282174810736407,0.6376811594202898,0.3106945975744212
YGL070C,-1,-436.0293617248535,-32490.306950092316,0.030261348005502064,0.6376811594202898,0.31091510474090406
YDR294C,-1,-436.05657625198364,-31639.87429857254,0.030240549828178694,0.6376811594202898,0.311135611907387
YNL099C,-1,-436.0594959259033,-31163.228751182556,0.03021978021978022,0.6376811594202898,0.3113561190738699
YNR036C,-1,-436.0664486885071,-31070.624560832977,0.030199039121482498,0.6376811594202898,0.3115766262403528
YPR056W,-1,-436.08239126205444,-30934.607351779938,0.03017832647462277,0.6376811594202898,0.31179713340683574
YDR108W,-1,-436.0961470603943,-31677.51026582718,0.03015764222069911,0.6376811594202898,0.31201764057331866
YEL046C,-1,-436.0962972640991,-31312.223214626312,0.030136986301369864,0.6376811594202898,0.3122381477398015
YPL060W,-1,-436.1141428947449,-31831.28666305542,0.030116358658453114,0.6376811594202898,0.31245865490628444
YNL261W,-1,-436.1579923629761,-31701.886666297913,0.030095759233926128,0.6376811594202898,0.31267916207276736
YLL006W,-1,-436.17338466644287,-31604.316125392914,0.03007518796992481,0.6376811594202898,0.3128996692392503
YOL017W,-1,-436.19696855545044,-31324.1142411232,0.030054644808743168,0.6376811594202898,0.3131201764057332
YLR440C,-1,-436.2071313858032,-31247.884206295013,0.030034129692832763,0.6376811594202898,0.3133406835722161
YOR043W,-1,-436.23906326293945,-31625.637741088867,0.030013642564802184,0.6376811594202898,0.313561190738699
YEL027W,1,-436.2611508369446,-31674.957624912262,0.03067484662576687,0.6521739130434783,0.313561190738699
YBL032W,-1,-436.30193424224854,-31810.947635650635,0.030653950953678476,0.6521739130434783,0.3137816979051819
YML036W,-1,-436.33383893966675,-31905.287829637527,0.03063308373042886,0.6521739130434783,0.3140022050716648
YCR079W,-1,-436.3345675468445,-31594.295894145966,0.030612244897959183,0.6521739130434783,0.31422271223814774
YDR311W,-1,-436.43803310394287,-31501.342748641968,0.030591434398368457,0.6521739130434783,0.31444321940463066
YPR034W,-1,-436.4474034309387,-31754.563756465912,0.030570652173913044,0.6521739130434783,0.3146637265711136
YDL140C,-1,-436.46041107177734,-30911.785795211792,0.03054989816700611,0.6521739130434783,0.3148842337375965
YDR074W,-1,-436.47901582717896,-31493.66750574112,0.030529172320217096,0.6521739130434783,0.31510474090407936
YHR179W,-1,-436.4865393638611,-32329.27762413025,0.030508474576271188,0.6521739130434783,0.3153252480705623
YDR425W,-1,-436.50543546676636,-31365.37986755371,0.03048780487804878,0.6521739130434783,0.3155457552370452
YKL059C,-1,-436.5473952293396,-31407.10326576233,0.03046716316858497,0.6521739130434783,0.3157662624035281
YOR155C,-1,-436.6197681427002,-32398.602730751038,0.030446549391069014,0.6521739130434783,0.31598676957001104
YPL117C,-1,-436.62841272354126,-31502.607941150665,0.030425963488843813,0.6521739130434783,0.31620727673649396
YBR010W,-1,-436.6691155433655,-30455.178132534027,0.030405405405405407,0.6521739130434783,0.3164277839029768
YPL022W,-1,-436.6810598373413,-30688.892923355103,0.03038487508440243,0.6521739130434783,0.31664829106945974
YNL147W,-1,-436.68650341033936,-31141.687764167786,0.030364372469635626,0.6521739130434783,0.31686879823594266
YPR008W,-1,-436.70440769195557,-32083.225388526917,0.030343897505057317,0.6521739130434783,0.3170893054024256
YNR045W,-1,-436.72204208374023,-31279.911149024963,0.03032345013477089,0.6521739130434783,0.3173098125689085
YLR244C,-1,-436.75916481018066,-32032.649365901947,0.030303030303030304,0.6521739130434783,0.3175303197353914
YBL046W,-1,-436.81823444366455,-31605.8709564209,0.03028263795423957,0.6521739130434783,0.3177508269018743
YPL110C,-1,-436.82942485809326,-31856.704564094543,0.03026227303295225,0.6521739130434783,0.3179713340683572
YPL271W,-1,-436.87707901000977,-30479.066886901855,0.03024193548387097,0.6521739130434783,0.3181918412348401
YDR227W,-1,-436.88793754577637,-31024.71957206726,0.03022162525184688,0.6521739130434783,0.31841234840132304
YBR111W-A,-1,-436.91185188293457,-29854.682575702667,0.030201342281879196,0.6521739130434783,0.31863285556780596
YNL233W,-1,-436.93058681488037,-32085.149299621582,0.030181086519114688,0.6521739130434783,0.3188533627342889
YGR028W,-1,-436.9384970664978,-31906.266688346863,0.030160857908847184,0.6521739130434783,0.3190738699007718
YMR146C,-1,-436.95733070373535,-31922.771409511566,0.03014065639651708,0.6521739130434783,0.31929437706725466
YBL055C,-1,-436.9587330818176,-31078.995594978333,0.030120481927710843,0.6521739130434783,0.3195148842337376
YMR263W,-1,-436.9634642601013,-31088.35141468048,0.030100334448160536,0.6521739130434783,0.3197353914002205
YER151C,-1,-436.99607515335083,-31397.116874217987,0.030080213903743314,0.6521739130434783,0.3199558985667034
YOR264W,-1,-437.0263080596924,-31336.92370414734,0.03006012024048096,0.6521739130434783,0.32017640573318634
YLL021W,-1,-437.0434341430664,-31629.223803043365,0.030040053404539385,0.6521739130434783,0.32039691289966926
YOR211C,-1,-437.05110692977905,-31224.643377780914,0.030020013342228154,0.6521739130434783,0.3206174200661521
YLR433C,-1,-437.07147789001465,-31488.941641807556,0.03,0.6521739130434783,0.32083792723263505
YDR409W,-1,-437.0830674171448,-31546.195093631744,0.029980013324450366,0.6521739130434783,0.32105843439911796
