Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR354W,-1,-304.34123373031616,-33006.99822759628,0.12213740458015267,0.34782608695652173,0.025555555555555557
YAR003W,-1,-304.3489074707031,-33488.0437002182,0.12121212121212122,0.34782608695652173,0.025777777777777778
YEL016C,-1,-304.36542415618896,-33347.59175682068,0.12030075187969924,0.34782608695652173,0.026
YML104C,-1,-304.39679288864136,-33022.874950408936,0.11940298507462686,0.34782608695652173,0.026222222222222223
YNL275W,-1,-304.4760112762451,-33425.60569238663,0.11851851851851852,0.34782608695652173,0.026444444444444444
YHR039C-A,-1,-304.53385972976685,-32171.566113471985,0.11764705882352941,0.34782608695652173,0.02666666666666667
YJL196C,-1,-304.5903444290161,-33213.48961496353,0.11678832116788321,0.34782608695652173,0.02688888888888889
YDR498C,-1,-304.6155581474304,-33421.29709672928,0.11594202898550725,0.34782608695652173,0.02711111111111111
YLR314C,-1,-304.681800365448,-32709.304013729095,0.11510791366906475,0.34782608695652173,0.027333333333333334
YMR292W,-1,-304.70994329452515,-34185.60886192322,0.11428571428571428,0.34782608695652173,0.027555555555555555
YLR207W,-1,-304.7116274833679,-33465.91423988342,0.11347517730496454,0.34782608695652173,0.027777777777777776
YNL169C,-1,-304.7305397987366,-34027.98573064804,0.11267605633802817,0.34782608695652173,0.028
YOR320C,-1,-304.74581146240234,-33815.39269351959,0.11188811188811189,0.34782608695652173,0.02822222222222222
YBR087W,-1,-304.7641191482544,-33316.186133384705,0.1111111111111111,0.34782608695652173,0.028444444444444446
YIL005W,-1,-304.76584100723267,-33163.46884393692,0.1103448275862069,0.34782608695652173,0.028666666666666667
YOR329C,-1,-304.78173446655273,-33645.17892885208,0.1095890410958904,0.34782608695652173,0.028888888888888888
YCR075C,-1,-304.87131786346436,-34100.45430803299,0.10884353741496598,0.34782608695652173,0.029111111111111112
YHR026W,-1,-304.88815212249756,-33578.2951002121,0.10810810810810811,0.34782608695652173,0.029333333333333333
YNL330C,-1,-304.94603872299194,-33043.7726225853,0.10738255033557047,0.34782608695652173,0.029555555555555557
YEL013W,-1,-305.035361289978,-34072.98046064377,0.10666666666666667,0.34782608695652173,0.029777777777777778
YCL001W,-1,-305.0546164512634,-33181.550679683685,0.10596026490066225,0.34782608695652173,0.03
YBR041W,-1,-305.2271890640259,-33381.6813955307,0.10526315789473684,0.34782608695652173,0.030222222222222223
YJL044C,-1,-305.23292779922485,-32776.20292901993,0.10457516339869281,0.34782608695652173,0.030444444444444444
YGL003C,-1,-305.2512540817261,-33196.392815589905,0.1038961038961039,0.34782608695652173,0.030666666666666665
YDL052C,-1,-305.2957229614258,-34353.702117443085,0.1032258064516129,0.34782608695652173,0.03088888888888889
YLR450W,-1,-305.3494176864624,-34000.66599035263,0.10256410256410256,0.34782608695652173,0.03111111111111111
YGL027C,-1,-305.36878728866577,-34430.32520389557,0.10191082802547771,0.34782608695652173,0.03133333333333333
YFR005C,-1,-305.42803382873535,-32912.46602964401,0.10126582278481013,0.34782608695652173,0.03155555555555556
YLL031C,1,-305.4324736595154,-33530.822244644165,0.1069182389937107,0.3695652173913043,0.03155555555555556
YPL115C,-1,-305.4748558998108,-33272.462038993835,0.10625,0.3695652173913043,0.03177777777777778
YHR027C,-1,-305.65842866897583,-33775.76909303665,0.10559006211180125,0.3695652173913043,0.032
YLR373C,-1,-305.75646209716797,-32822.40042066574,0.10493827160493827,0.3695652173913043,0.03222222222222222
YOL103W,-1,-305.7687439918518,-33187.48907518387,0.10429447852760736,0.3695652173913043,0.03244444444444444
YGL226C-A,-1,-305.8402500152588,-33698.335951805115,0.10365853658536585,0.3695652173913043,0.03266666666666666
YDR191W,-1,-305.9206233024597,-33051.02602481842,0.10303030303030303,0.3695652173913043,0.03288888888888889
YGL161C,-1,-305.92899322509766,-34089.02516794205,0.10240963855421686,0.3695652173913043,0.03311111111111111
YFR041C,-1,-305.94902992248535,-33773.51086616516,0.10179640718562874,0.3695652173913043,0.03333333333333333
YER157W,-1,-305.9846348762512,-33287.47853088379,0.10119047619047619,0.3695652173913043,0.033555555555555554
YFR021W,1,-306.01021432876587,-34558.16788816452,0.10650887573964497,0.391304347826087,0.033555555555555554
YDL116W,-1,-306.0130138397217,-33053.91416692734,0.10588235294117647,0.391304347826087,0.033777777777777775
YLR410W,-1,-306.0516314506531,-32244.374673843384,0.10526315789473684,0.391304347826087,0.034
YJL012C,-1,-306.0893540382385,-33575.58728027344,0.10465116279069768,0.391304347826087,0.03422222222222222
YDR189W,-1,-306.0932664871216,-32895.19089651108,0.10404624277456648,0.391304347826087,0.034444444444444444
YDR456W,-1,-306.1975407600403,-33426.01635360718,0.10344827586206896,0.391304347826087,0.034666666666666665
YMR079W,-1,-306.2292995452881,-34971.49610424042,0.10285714285714286,0.391304347826087,0.034888888888888886
YDL236W,-1,-306.34241247177124,-33072.401009082794,0.10227272727272728,0.391304347826087,0.035111111111111114
YCR067C,-1,-306.45042514801025,-33636.7919793129,0.1016949152542373,0.391304347826087,0.035333333333333335
YMR088C,-1,-306.5626735687256,-34597.532777786255,0.10112359550561797,0.391304347826087,0.035555555555555556
YJL128C,-1,-306.65543031692505,-33435.32500743866,0.1005586592178771,0.391304347826087,0.035777777777777776
YGL195W,-1,-306.68994998931885,-33615.062601566315,0.1,0.391304347826087,0.036
YBR036C,-1,-306.698438167572,-33874.786673069,0.09944751381215469,0.391304347826087,0.036222222222222225
YJR051W,-1,-306.7546796798706,-33728.02027988434,0.0989010989010989,0.391304347826087,0.036444444444444446
YNL264C,-1,-306.8058133125305,-33405.08139324188,0.09836065573770492,0.391304347826087,0.03666666666666667
YNL230C,-1,-306.8167300224304,-32687.50643014908,0.09782608695652174,0.391304347826087,0.03688888888888889
YER155C,-1,-306.9549903869629,-32471.442971229553,0.0972972972972973,0.391304347826087,0.03711111111111111
YCL057W,-1,-307.02762174606323,-34269.45807504654,0.0967741935483871,0.391304347826087,0.037333333333333336
YOL003C,1,-307.05350971221924,-34518.31894302368,0.10160427807486631,0.41304347826086957,0.037333333333333336
YMR314W,-1,-307.24212074279785,-33588.93135166168,0.10106382978723404,0.41304347826086957,0.03755555555555556
YIL039W,1,-307.32398319244385,-34287.92508029938,0.10582010582010581,0.43478260869565216,0.03755555555555556
YPL053C,-1,-307.4978413581848,-33220.7764210701,0.10526315789473684,0.43478260869565216,0.03777777777777778
YDR181C,-1,-307.49803924560547,-33200.346583366394,0.10471204188481675,0.43478260869565216,0.038
YLR246W,1,-307.54119062423706,-34940.49522686005,0.109375,0.45652173913043476,0.038
YDR264C,1,-307.67100954055786,-33894.26952075958,0.11398963730569948,0.4782608695652174,0.038
YDR118W,-1,-307.6925230026245,-32683.3760266304,0.1134020618556701,0.4782608695652174,0.03822222222222222
YDR236C,-1,-307.7353377342224,-33954.25649213791,0.11282051282051282,0.4782608695652174,0.03844444444444445
YHR133C,-1,-307.7427625656128,-34809.32484006882,0.11224489795918367,0.4782608695652174,0.03866666666666667
YPL002C,-1,-307.77328729629517,-33401.47403049469,0.1116751269035533,0.4782608695652174,0.03888888888888889
YPL084W,-1,-307.7861843109131,-33837.851707458496,0.1111111111111111,0.4782608695652174,0.03911111111111111
YOR122C,-1,-307.81107664108276,-33986.798275470734,0.11055276381909548,0.4782608695652174,0.03933333333333333
YOL069W,-1,-307.8383502960205,-33157.99269533157,0.11,0.4782608695652174,0.03955555555555555
YOR110W,-1,-307.89069747924805,-32666.705739974976,0.10945273631840796,0.4782608695652174,0.03977777777777778
YLR127C,-1,-307.90769720077515,-33129.06611776352,0.10891089108910891,0.4782608695652174,0.04
YJL093C,-1,-307.9164204597473,-34334.11899757385,0.10837438423645321,0.4782608695652174,0.04022222222222222
YHR043C,-1,-307.9609751701355,-34242.184220314026,0.10784313725490197,0.4782608695652174,0.04044444444444444
YGR120C,-1,-307.9978041648865,-33292.33465576172,0.1073170731707317,0.4782608695652174,0.04066666666666666
YBR107C,-1,-308.0360035896301,-32720.107869148254,0.10679611650485436,0.4782608695652174,0.04088888888888889
YKL179C,-1,-308.17569398880005,-33064.52238893509,0.10628019323671498,0.4782608695652174,0.04111111111111111
YGL019W,-1,-308.18207836151123,-33303.23540496826,0.10576923076923077,0.4782608695652174,0.04133333333333333
YLR034C,-1,-308.20790433883667,-34263.38425731659,0.10526315789473684,0.4782608695652174,0.041555555555555554
YOR290C,-1,-308.24850368499756,-32918.67078828812,0.10476190476190476,0.4782608695652174,0.041777777777777775
YCR030C,-1,-308.2858386039734,-34999.387167453766,0.10426540284360189,0.4782608695652174,0.042
YDL225W,-1,-308.402446269989,-32867.78037214279,0.10377358490566038,0.4782608695652174,0.042222222222222223
YNR031C,-1,-308.4687247276306,-32896.05236673355,0.10328638497652583,0.4782608695652174,0.042444444444444444
YPL007C,-1,-308.50592947006226,-33526.941724300385,0.102803738317757,0.4782608695652174,0.042666666666666665
YNL197C,-1,-308.54052925109863,-33090.04903078079,0.10232558139534884,0.4782608695652174,0.042888888888888886
YBR253W,-1,-308.54267501831055,-32666.49565935135,0.10185185185185185,0.4782608695652174,0.043111111111111114
YHR181W,-1,-308.54788541793823,-33554.50571870804,0.10138248847926268,0.4782608695652174,0.043333333333333335
YHR074W,-1,-308.55196475982666,-33562.18822145462,0.10091743119266056,0.4782608695652174,0.043555555555555556
YGL004C,-1,-308.55777502059937,-33183.608368873596,0.1004566210045662,0.4782608695652174,0.04377777777777778
YJR040W,-1,-308.5922818183899,-33816.30615234375,0.1,0.4782608695652174,0.044
YOR085W,-1,-308.6605086326599,-34325.085270404816,0.09954751131221719,0.4782608695652174,0.044222222222222225
YDL090C,0,-308.7534399032593,-33767.54727983475,0.09954751131221719,0.4782608695652174,0.044222222222222225
YER007W,-1,-308.77951669692993,-32688.13579273224,0.0990990990990991,0.4782608695652174,0.044444444444444446
YMR168C,-1,-308.80269145965576,-33222.694568157196,0.09865470852017937,0.4782608695652174,0.04466666666666667
YNL329C,-1,-308.81483364105225,-33429.33502006531,0.09821428571428571,0.4782608695652174,0.04488888888888889
YJL081C,-1,-308.8300590515137,-33222.31718206406,0.09777777777777778,0.4782608695652174,0.04511111111111111
YGL112C,-1,-308.84121084213257,-33622.729449272156,0.09734513274336283,0.4782608695652174,0.04533333333333334
YPR113W,-1,-308.8768539428711,-34293.79914188385,0.09691629955947137,0.4782608695652174,0.04555555555555556
YOR157C,-1,-308.87708377838135,-33185.47192192078,0.09649122807017543,0.4782608695652174,0.04577777777777778
YDR160W,-1,-308.8876509666443,-33502.51689577103,0.09606986899563319,0.4782608695652174,0.046
YOL112W,-1,-308.92252349853516,-33183.680604457855,0.09565217391304348,0.4782608695652174,0.04622222222222222
YNL326C,1,-309.0706868171692,-33466.29727220535,0.09956709956709957,0.5,0.04622222222222222
YGR261C,-1,-309.08601570129395,-32990.50204515457,0.09913793103448276,0.5,0.04644444444444444
YPR107C,-1,-309.15198516845703,-33896.35529708862,0.09871244635193133,0.5,0.04666666666666667
YIL126W,-1,-309.1543641090393,-33050.24078798294,0.09829059829059829,0.5,0.04688888888888889
YOR079C,-1,-309.1692895889282,-33889.04074192047,0.09787234042553192,0.5,0.04711111111111111
YDL008W,-1,-309.17444610595703,-33281.30132484436,0.09745762711864407,0.5,0.04733333333333333
YPL096W,-1,-309.1918783187866,-34255.59670448303,0.0970464135021097,0.5,0.04755555555555555
YJL062W,1,-309.21443271636963,-34595.18379354477,0.10084033613445378,0.5217391304347826,0.04755555555555555
YGR004W,-1,-309.21962881088257,-34057.73856878281,0.100418410041841,0.5217391304347826,0.04777777777777778
YGR038W,-1,-309.2558374404907,-33582.5502448082,0.1,0.5217391304347826,0.048
YOR112W,-1,-309.2586030960083,-32742.577940940857,0.0995850622406639,0.5217391304347826,0.04822222222222222
YOR367W,-1,-309.27645206451416,-32729.5154132843,0.09917355371900827,0.5217391304347826,0.04844444444444444
YBR236C,-1,-309.28400802612305,-32919.68897533417,0.09876543209876543,0.5217391304347826,0.048666666666666664
YJR010C-A,-1,-309.32647609710693,-33480.003066539764,0.09836065573770492,0.5217391304347826,0.04888888888888889
YOR322C,-1,-309.40285444259644,-32963.49408817291,0.09795918367346938,0.5217391304347826,0.04911111111111111
YAL023C,-1,-309.40557956695557,-34583.16913461685,0.0975609756097561,0.5217391304347826,0.04933333333333333
YOR198C,-1,-309.4121870994568,-34261.843531131744,0.09716599190283401,0.5217391304347826,0.049555555555555554
YMR234W,-1,-309.4262800216675,-33894.781603336334,0.0967741935483871,0.5217391304347826,0.049777777777777775
YBR201W,-1,-309.5603847503662,-33197.72393035889,0.0963855421686747,0.5217391304347826,0.05
YPR105C,-1,-309.6181058883667,-32697.63037586212,0.096,0.5217391304347826,0.050222222222222224
YDR392W,-1,-309.65578031539917,-32991.62363958359,0.09561752988047809,0.5217391304347826,0.050444444444444445
YOR209C,-1,-309.66041135787964,-34285.71880483627,0.09523809523809523,0.5217391304347826,0.050666666666666665
YBR283C,-1,-309.701611995697,-34079.78612756729,0.09486166007905138,0.5217391304347826,0.050888888888888886
YNR055C,-1,-309.70866298675537,-33536.03794527054,0.09448818897637795,0.5217391304347826,0.051111111111111114
YIL088C,-1,-309.7292947769165,-34819.49264717102,0.09411764705882353,0.5217391304347826,0.051333333333333335
YDL178W,-1,-309.7395806312561,-33268.113874435425,0.09375,0.5217391304347826,0.051555555555555556
YPR068C,-1,-309.75912380218506,-33151.060557842255,0.0933852140077821,0.5217391304347826,0.05177777777777778
YLR020C,-1,-309.7724323272705,-33664.887699604034,0.09302325581395349,0.5217391304347826,0.052
YDL193W,-1,-309.80230379104614,-34945.68748950958,0.09266409266409266,0.5217391304347826,0.052222222222222225
YFL025C,-1,-309.8280987739563,-32833.07546043396,0.09230769230769231,0.5217391304347826,0.052444444444444446
YER094C,-1,-309.8291668891907,-33837.613094329834,0.09195402298850575,0.5217391304347826,0.05266666666666667
YNR041C,-1,-309.8629298210144,-33597.88577413559,0.0916030534351145,0.5217391304347826,0.05288888888888889
