Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL196C,-1,-566.919897377491,-20656.651443570852,0.18181818181818182,0.03333333333333333,0.0061030741410488245
YML001W,-1,-567.2057119607925,-20149.223991036415,0.17647058823529413,0.03333333333333333,0.006329113924050633
YNL263C,1,-567.2334146499634,-19640.554594159126,0.2,0.03888888888888889,0.006329113924050633
YBR210W,1,-571.6362800598145,-19723.910846054554,0.2222222222222222,0.044444444444444446,0.006329113924050633
YNL085W,-1,-572.2444956302643,-19099.84280359745,0.21621621621621623,0.044444444444444446,0.006555153707052441
YNL297C,-1,-573.0891983509064,-19770.154864430428,0.21052631578947367,0.044444444444444446,0.006781193490054249
YFL005W,-1,-573.9783455729485,-19863.96323490143,0.20512820512820512,0.044444444444444446,0.007007233273056058
YDL190C,-1,-574.1777905225754,-19881.044766902924,0.2,0.044444444444444446,0.007233273056057866
YOR039W,-1,-574.8396453857422,-19503.054931282997,0.1951219512195122,0.044444444444444446,0.007459312839059674
YNL287W,1,-575.5126187801361,-19850.839706778526,0.21428571428571427,0.05,0.007459312839059674
YPR088C,-1,-577.4054812192917,-19999.5328707695,0.20930232558139536,0.05,0.0076853526220614825
YMR119W,-1,-577.4859679937363,-20114.680717527866,0.20454545454545456,0.05,0.007911392405063292
YBR086C,-1,-578.9949741363525,-19366.989995002747,0.2,0.05,0.0081374321880651
YOR085W,-1,-579.0431785583496,-19670.560165822506,0.1956521739130435,0.05,0.008363471971066908
YOR103C,-1,-579.110996723175,-20109.551290631294,0.19148936170212766,0.05,0.008589511754068717
YBR058C,-1,-579.1627199649811,-18757.475501656532,0.1875,0.05,0.008815551537070525
YOR099W,1,-579.5646758079529,-19773.426483511925,0.20408163265306123,0.05555555555555555,0.008815551537070525
YDR238C,1,-579.584083199501,-19429.18322944641,0.22,0.06111111111111111,0.008815551537070525
YDL015C,-1,-579.768737077713,-19709.79203236103,0.21568627450980393,0.06111111111111111,0.009041591320072333
YDL040C,-1,-581.0585467815399,-19945.516899824142,0.21153846153846154,0.06111111111111111,0.009267631103074141
YGL167C,1,-581.2860491275787,-19831.44176965952,0.22641509433962265,0.06666666666666667,0.009267631103074141
YJL073W,-1,-582.2497106790543,-20115.853605806828,0.2222222222222222,0.06666666666666667,0.00949367088607595
YKL073W,-1,-582.7253118753433,-20893.80561131239,0.21818181818181817,0.06666666666666667,0.009719710669077758
YDL095W,-1,-582.9035620689392,-20138.83751374483,0.21428571428571427,0.06666666666666667,0.009945750452079566
YNL138W,-1,-583.2483800649643,-20371.394824266434,0.21052631578947367,0.06666666666666667,0.010171790235081375
YLR229C,-1,-583.6483122110367,-20283.524676263332,0.20689655172413793,0.06666666666666667,0.010397830018083183
YLR268W,1,-584.2076513767242,-20584.326298892498,0.22033898305084745,0.07222222222222222,0.010397830018083183
YOR197W,-1,-584.4764965772629,-20073.678026676178,0.21666666666666667,0.07222222222222222,0.010623869801084991
YJL041W,-1,-585.9055359363556,-18919.062985777855,0.21311475409836064,0.07222222222222222,0.0108499095840868
YLR085C,-1,-585.9226673841476,-19564.761119365692,0.20967741935483872,0.07222222222222222,0.011075949367088608
YLR447C,-1,-589.0118591785431,-20631.79181110859,0.20634920634920634,0.07222222222222222,0.011301989150090416
YDR164C,-1,-589.2100378274918,-19854.55887758732,0.203125,0.07222222222222222,0.011528028933092224
YEL013W,-1,-589.3756676912308,-20151.266498327255,0.2,0.07222222222222222,0.011754068716094032
YBL040C,-1,-590.2870436757803,-20141.8760458678,0.19696969696969696,0.07222222222222222,0.01198010849909584
YDR510W,-1,-590.3792493343353,-20075.960437238216,0.19402985074626866,0.07222222222222222,0.012206148282097649
YOR149C,-1,-590.8523453474045,-20027.67764723301,0.19117647058823528,0.07222222222222222,0.012432188065099457
YGL112C,-1,-591.2961667776108,-19760.030156850815,0.18840579710144928,0.07222222222222222,0.012658227848101266
YDL225W,-1,-591.3694643974304,-19137.216532468796,0.18571428571428572,0.07222222222222222,0.012884267631103074
YHL003C,-1,-591.412654042244,-20311.83255124092,0.18309859154929578,0.07222222222222222,0.013110307414104882
YOR086C,-1,-591.827311873436,-20010.64917832613,0.18055555555555555,0.07222222222222222,0.01333634719710669
YIL043C,-1,-592.1876752972603,-20836.344255506992,0.1780821917808219,0.07222222222222222,0.013562386980108499
YER087C-B,-1,-592.6477999687195,-20277.83106291294,0.17567567567567569,0.07222222222222222,0.013788426763110307
YNL071W,-1,-594.5448521375656,-20158.182969599962,0.17333333333333334,0.07222222222222222,0.014014466546112115
YDL134C,-1,-595.338142991066,-20061.307799696922,0.17105263157894737,0.07222222222222222,0.014240506329113924
YLR100W,-1,-596.6378842592239,-20644.145901679993,0.16883116883116883,0.07222222222222222,0.014466546112115732
YML055W,-1,-596.800858438015,-20789.745583713055,0.16666666666666666,0.07222222222222222,0.01469258589511754
YOR270C,-1,-597.1039572358131,-20523.00603801012,0.16455696202531644,0.07222222222222222,0.014918625678119348
YER133W,-1,-597.2928910255432,-19435.43504345417,0.1625,0.07222222222222222,0.015144665461121157
YKL214C,-1,-597.4409127235413,-20215.71491485834,0.16049382716049382,0.07222222222222222,0.015370705244122965
YJL091C,-1,-598.0294202566147,-20595.037926077843,0.15853658536585366,0.07222222222222222,0.015596745027124773
YJR076C,-1,-598.3192819356918,-19377.175347328186,0.1566265060240964,0.07222222222222222,0.015822784810126583
YER008C,-1,-598.9223163127899,-20024.114834308624,0.15476190476190477,0.07222222222222222,0.01604882459312839
YLR354C,-1,-599.2562329769135,-20841.97886133194,0.15294117647058825,0.07222222222222222,0.0162748643761302
YGR216C,-1,-599.7102024555206,-20022.30779391527,0.1511627906976744,0.07222222222222222,0.016500904159132006
YDR098C,-1,-599.7165336608887,-20907.149510502815,0.14942528735632185,0.07222222222222222,0.016726943942133816
YFL004W,-1,-600.2104083299637,-20375.19316983223,0.14772727272727273,0.07222222222222222,0.016952983725135623
YJL014W,-1,-600.232750415802,-20230.92886555195,0.14606741573033707,0.07222222222222222,0.017179023508137433
YMR150C,-1,-600.4943346381187,-20972.027756392956,0.14444444444444443,0.07222222222222222,0.01740506329113924
YNL219C,-1,-600.9176034927368,-19202.202810883522,0.14285714285714285,0.07222222222222222,0.01763110307414105
YMR129W,-1,-601.5367586612701,-20407.100386619568,0.14130434782608695,0.07222222222222222,0.017857142857142856
YDR251W,-1,-602.1245527267456,-20495.45939028263,0.13978494623655913,0.07222222222222222,0.018083182640144666
YOR321W,-1,-602.9007863998413,-20523.25870656967,0.13829787234042554,0.07222222222222222,0.018309222423146473
YDL226C,1,-603.2100756168365,-20543.390353798866,0.14736842105263157,0.07777777777777778,0.018309222423146473
YPR029C,1,-603.5300956964493,-19610.33080136776,0.15625,0.08333333333333333,0.018309222423146473
YKL046C,-1,-603.8798053264618,-19417.476563453674,0.15463917525773196,0.08333333333333333,0.018535262206148283
YLR208W,1,-603.9378842115402,-19694.52844810486,0.16326530612244897,0.08888888888888889,0.018535262206148283
YDL145C,1,-604.3708846569061,-20692.24381816387,0.1717171717171717,0.09444444444444444,0.018535262206148283
YER125W,1,-604.4869652986526,-20202.568795681,0.18,0.1,0.018535262206148283
YDR372C,-1,-604.6650565862656,-20853.318763941526,0.1782178217821782,0.1,0.01876130198915009
YGL065C,-1,-605.2012283802032,-19769.11104977131,0.17647058823529413,0.1,0.0189873417721519
YJR126C,-1,-605.2809729576111,-20033.256633877754,0.17475728155339806,0.1,0.019213381555153706
YDL116W,-1,-605.9985725879669,-19982.305950403214,0.17307692307692307,0.1,0.019439421338155516
YJR117W,-1,-606.3891388177872,-20704.945922732353,0.17142857142857143,0.1,0.019665461121157322
YPL053C,-1,-606.9805147647858,-19892.60774719715,0.16981132075471697,0.1,0.019891500904159132
YCR002C,-1,-607.6174426078796,-20882.884567201138,0.16822429906542055,0.1,0.02011754068716094
YOR067C,-1,-607.8699904680252,-20018.358513772488,0.16666666666666666,0.1,0.02034358047016275
YIL035C,-1,-608.3224341869354,-20562.546603798866,0.1651376146788991,0.1,0.020569620253164556
YGL213C,-1,-608.5602481365204,-20646.629803061485,0.16363636363636364,0.1,0.020795660036166366
YER178W,-1,-608.5922380685806,-20707.11992740631,0.16216216216216217,0.1,0.021021699819168172
YNR055C,-1,-608.6065404415131,-19031.218171834946,0.16071428571428573,0.1,0.021247739602169982
YMR072W,-1,-608.7477691173553,-20373.235769987106,0.1592920353982301,0.1,0.02147377938517179
YGR261C,-1,-609.410525560379,-20806.95030093193,0.15789473684210525,0.1,0.0216998191681736
YKL190W,-1,-610.1582930088043,-19736.315465450287,0.1565217391304348,0.1,0.021925858951175405
YGL054C,1,-610.7089067697525,-19743.90229868889,0.16379310344827586,0.10555555555555556,0.021925858951175405
YPR019W,-1,-611.0634859800339,-19922.557089090347,0.1623931623931624,0.10555555555555556,0.022151898734177215
YMR183C,-1,-611.9883350133896,-20166.970826387405,0.16101694915254236,0.10555555555555556,0.022377938517179022
YCR009C,-1,-611.9966686964035,-21031.308261990547,0.15966386554621848,0.10555555555555556,0.022603978300180832
YOR239W,-1,-612.2248957753181,-21385.536050140858,0.15833333333333333,0.10555555555555556,0.022830018083182642
YJL178C,1,-612.4478783607483,-19731.65491271019,0.1652892561983471,0.1111111111111111,0.022830018083182642
YDR468C,1,-613.2378962039948,-19719.379402399063,0.1721311475409836,0.11666666666666667,0.022830018083182642
YDR189W,1,-613.2842609882355,-19817.643248438835,0.17886178861788618,0.12222222222222222,0.022830018083182642
YPL234C,-1,-614.1935212612152,-20630.45909488201,0.1774193548387097,0.12222222222222222,0.02305605786618445
YML012W,1,-614.3416191339493,-20599.99471926689,0.184,0.12777777777777777,0.02305605786618445
YJR013W,-1,-614.4461421966553,-20734.068595290184,0.18253968253968253,0.12777777777777777,0.02328209764918626
YKL013C,-1,-614.88614320755,-20603.6401283741,0.18110236220472442,0.12777777777777777,0.023508137432188065
YPL161C,-1,-615.0088239908218,-20691.332823634148,0.1796875,0.12777777777777777,0.023734177215189875
YIL014W,-1,-615.4699265956879,-19617.82644379139,0.17829457364341086,0.12777777777777777,0.02396021699819168
YOR175C,-1,-615.9122047424316,-21224.471685409546,0.17692307692307693,0.12777777777777777,0.02418625678119349
YCR044C,-1,-616.4041534662247,-20656.42358314991,0.17557251908396945,0.12777777777777777,0.024412296564195298
YIL138C,-1,-616.5272975564003,-21434.01808077097,0.17424242424242425,0.12777777777777777,0.024638336347197108
YML072C,-1,-616.6190409660339,-20160.23384654522,0.17293233082706766,0.12777777777777777,0.024864376130198915
YGL190C,-1,-616.8730982542038,-19676.840698599815,0.17164179104477612,0.12777777777777777,0.025090415913200725
YJR001W,-1,-617.0945160388947,-20646.430869579315,0.17037037037037037,0.12777777777777777,0.02531645569620253
YMR212C,-1,-617.4536461830139,-21145.89463174343,0.16911764705882354,0.12777777777777777,0.02554249547920434
YJL196C,-1,-617.7722164988518,-21041.51402503252,0.1678832116788321,0.12777777777777777,0.025768535262206148
YKL117W,-1,-617.8108421564102,-21466.557080566883,0.16666666666666666,0.12777777777777777,0.025994575045207958
YEL058W,-1,-617.9723823070526,-20802.134563803673,0.16546762589928057,0.12777777777777777,0.026220614828209764
YPR181C,1,-618.0266265869141,-20006.249772310257,0.17142857142857143,0.13333333333333333,0.026220614828209764
YDL100C,-1,-618.3673176765442,-21243.441221237183,0.1702127659574468,0.13333333333333333,0.026446654611211574
YFL038C,1,-619.0071114301682,-19507.528693437576,0.176056338028169,0.1388888888888889,0.026446654611211574
YGR276C,-1,-619.843757390976,-19511.270182967186,0.17482517482517482,0.1388888888888889,0.02667269439421338
YDR182W,-1,-620.0075821876526,-21312.63471865654,0.1736111111111111,0.1388888888888889,0.02689873417721519
YDL103C,-1,-620.1184884309769,-21325.630014419556,0.1724137931034483,0.1388888888888889,0.027124773960216998
YBL105C,-1,-620.311935544014,-20083.624136924744,0.17123287671232876,0.1388888888888889,0.027350813743218808
YLR078C,-1,-620.5077489614487,-20159.24194920063,0.17006802721088435,0.1388888888888889,0.027576853526220614
YDL076C,-1,-620.992714881897,-19989.93688726425,0.16891891891891891,0.1388888888888889,0.027802893309222424
YER027C,-1,-621.8186038732529,-20532.097135782242,0.16778523489932887,0.1388888888888889,0.02802893309222423
YLR113W,-1,-621.8978518247604,-20892.453298687935,0.16666666666666666,0.1388888888888889,0.02825497287522604
YGL084C,-1,-622.1098968982697,-21223.27649885416,0.16556291390728478,0.1388888888888889,0.028481012658227847
YML127W,-1,-622.4429762363434,-20232.649103999138,0.16447368421052633,0.1388888888888889,0.028707052441229657
YDR183W,-1,-622.477957367897,-20567.73948776722,0.16339869281045752,0.1388888888888889,0.028933092224231464
YGL020C,-1,-622.9604762792587,-20214.05026292801,0.16233766233766234,0.1388888888888889,0.029159132007233274
YPL010W,1,-624.0415331125259,-21159.680132985115,0.16774193548387098,0.14444444444444443,0.029159132007233274
YBL056W,-1,-624.2286849021912,-20328.514977812767,0.16666666666666666,0.14444444444444443,0.02938517179023508
YOL012C,-1,-624.6462560892105,-20530.596039533615,0.16560509554140126,0.14444444444444443,0.02961121157323689
YPR131C,-1,-625.1945570707321,-20936.003669977188,0.16455696202531644,0.14444444444444443,0.029837251356238697
YLR188W,-1,-625.4809567928314,-21070.38363146782,0.16352201257861634,0.14444444444444443,0.030063291139240507
YJL192C,-1,-625.4812706708908,-21610.53504395485,0.1625,0.14444444444444443,0.030289330922242313
YPL145C,1,-625.5111322402954,-20592.46521639824,0.16770186335403728,0.15,0.030289330922242313
YKR088C,1,-626.0562361478806,-20318.858723521233,0.1728395061728395,0.15555555555555556,0.030289330922242313
YDR235W,-1,-626.3825764656067,-20965.42989063263,0.17177914110429449,0.15555555555555556,0.030515370705244124
YMR236W,-1,-627.051708817482,-21293.310888648033,0.17073170731707318,0.15555555555555556,0.03074141048824593
YLR361C,-1,-627.5853500366211,-21059.20461308956,0.1696969696969697,0.15555555555555556,0.03096745027124774
YIR022W,-1,-627.6632989645004,-21353.48155462742,0.1686746987951807,0.15555555555555556,0.031193490054249547
YMR054W,1,-627.8406676054001,-20065.615145921707,0.17365269461077845,0.16111111111111112,0.031193490054249547
YGR033C,-1,-627.8695434331894,-20621.51694202423,0.17261904761904762,0.16111111111111112,0.03141952983725135
YBR127C,-1,-628.065593123436,-20985.71639624238,0.17159763313609466,0.16111111111111112,0.03164556962025317
YMR298W,-1,-628.1256431341171,-21218.0666128397,0.17058823529411765,0.16111111111111112,0.03187160940325497
YJL134W,-1,-628.5613217353821,-20092.02835059166,0.1695906432748538,0.16111111111111112,0.03209764918625678
YNL121C,-1,-628.5923882722855,-21163.47338938713,0.1686046511627907,0.16111111111111112,0.032323688969258586
YDR434W,-1,-629.0280267000198,-20861.504294991493,0.1676300578034682,0.16111111111111112,0.0325497287522604
YNL016W,-1,-629.4445412158966,-21116.03325432539,0.16666666666666666,0.16111111111111112,0.032775768535262206
YBR254C,1,-629.6814249753952,-21057.021111369133,0.17142857142857143,0.16666666666666666,0.032775768535262206
YBL020W,-1,-630.0162587165833,-20599.723786830902,0.17045454545454544,0.16666666666666666,0.03300180831826401
YMR071C,1,-630.1289955377579,-20636.420835494995,0.1751412429378531,0.17222222222222222,0.03300180831826401
YJR118C,-1,-630.1953983306885,-21118.204827666283,0.17415730337078653,0.17222222222222222,0.03322784810126582
YDR452W,-1,-630.2574279308319,-21039.43268942833,0.17318435754189945,0.17222222222222222,0.03345388788426763
YNL118C,-1,-630.3663284778595,-19967.814760684967,0.17222222222222222,0.17222222222222222,0.03367992766726944
YBL102W,1,-631.031907081604,-21099.148964047432,0.17679558011049723,0.17777777777777778,0.03367992766726944
YJR010C-A,-1,-631.2991398572922,-20833.125487446785,0.17582417582417584,0.17777777777777778,0.033905967450271246
YIL076W,1,-631.4776830673218,-20322.970004439354,0.18032786885245902,0.18333333333333332,0.033905967450271246
YPR105C,1,-631.4834455251694,-20310.364721655846,0.18478260869565216,0.18888888888888888,0.033905967450271246
YPR139C,-1,-631.7205619812012,-20623.573469161987,0.1837837837837838,0.18888888888888888,0.03413200723327306
YPL232W,-1,-631.8782315254211,-20327.17527472973,0.1827956989247312,0.18888888888888888,0.034358047016274866
YDR284C,-1,-632.1325608491898,-21720.023820996284,0.18181818181818182,0.18888888888888888,0.03458408679927667
YOR278W,-1,-632.2285528182983,-21175.850378274918,0.18085106382978725,0.18888888888888888,0.03481012658227848
YJR101W,-1,-632.2650769948959,-21025.03165256977,0.17989417989417988,0.18888888888888888,0.03503616636528029
YIL048W,1,-632.3882138729095,-20683.907290935516,0.18421052631578946,0.19444444444444445,0.03503616636528029
YPL180W,-1,-632.4233908653259,-20053.369511842728,0.18324607329842932,0.19444444444444445,0.0352622061482821
YPL218W,1,-632.7465270757675,-20333.64094364643,0.1875,0.2,0.0352622061482821
YOR087W,-1,-632.8136239051819,-21591.409885764122,0.18652849740932642,0.2,0.035488245931283906
YML019W,-1,-632.8673337697983,-21118.698766469955,0.18556701030927836,0.2,0.03571428571428571
YGR172C,1,-632.898394703865,-21421.64120745659,0.18974358974358974,0.20555555555555555,0.03571428571428571
YPR056W,-1,-633.0089104175568,-20498.08727645874,0.18877551020408162,0.20555555555555555,0.035940325497287526
YHR039C-A,-1,-633.0886104106903,-21134.949786365032,0.18781725888324874,0.20555555555555555,0.03616636528028933
YFL009W,-1,-633.2052359580994,-20043.171632051468,0.18686868686868688,0.20555555555555555,0.03639240506329114
YHR063C,-1,-633.614430308342,-21620.1092299819,0.18592964824120603,0.20555555555555555,0.036618444846292945
YER083C,-1,-633.6535382270813,-20088.91631913185,0.185,0.20555555555555555,0.03684448462929476
YML110C,-1,-633.8641747236252,-21249.649737775326,0.18407960199004975,0.20555555555555555,0.037070524412296565
YDL235C,-1,-634.6052380800247,-20441.626329779625,0.18316831683168316,0.20555555555555555,0.03729656419529837
YJR005W,-1,-634.6350619792938,-20441.879362344742,0.18226600985221675,0.20555555555555555,0.03752260397830018
YDL137W,1,-634.762248635292,-22057.342897892,0.18627450980392157,0.2111111111111111,0.03752260397830018
YOR367W,-1,-634.79740858078,-20412.030284762383,0.18536585365853658,0.2111111111111111,0.03774864376130199
YDL192W,1,-634.8176338672638,-21641.811545163393,0.18932038834951456,0.21666666666666667,0.03774864376130199
YIL115C,-1,-634.9477291107178,-20832.637227535248,0.18840579710144928,0.21666666666666667,0.0379746835443038
YPL206C,-1,-635.0336558818817,-22125.78185927868,0.1875,0.21666666666666667,0.038200723327305605
YKL135C,1,-635.5107597112656,-20977.0260784626,0.19138755980861244,0.2222222222222222,0.038200723327305605
YKL206C,-1,-635.7393894195557,-21553.241220235825,0.19047619047619047,0.2222222222222222,0.03842676311030741
YPR073C,-1,-636.3107651472092,-20483.587181210518,0.1895734597156398,0.2222222222222222,0.038652802893309225
YGR105W,-1,-636.3908317089081,-20966.55064344406,0.18867924528301888,0.2222222222222222,0.03887884267631103
YPR176C,-1,-636.7119932174683,-21268.500420451164,0.18779342723004694,0.2222222222222222,0.03910488245931284
YOL070C,-1,-636.7354397773743,-20187.66006755829,0.18691588785046728,0.2222222222222222,0.039330922242314645
YLL048C,-1,-636.7488566637039,-20401.682229995728,0.18604651162790697,0.2222222222222222,0.03955696202531646
YIL149C,-1,-636.897803068161,-20917.599326848984,0.18518518518518517,0.2222222222222222,0.039783001808318265
YBL091C,-1,-636.9750382900238,-20474.763379991055,0.18433179723502305,0.2222222222222222,0.04000904159132007
YDL193W,-1,-637.1650955677032,-21514.273830533028,0.1834862385321101,0.2222222222222222,0.04023508137432188
YMR112C,-1,-637.210303068161,-21070.519196987152,0.182648401826484,0.2222222222222222,0.04046112115732369
YHR132C,-1,-637.398523569107,-21137.24049139023,0.18181818181818182,0.2222222222222222,0.0406871609403255
YPL083C,-1,-637.5450494289398,-20710.666440725327,0.18099547511312217,0.2222222222222222,0.040913200723327305
YNL082W,-1,-637.5585653781891,-20686.15735554695,0.18018018018018017,0.2222222222222222,0.04113924050632911
YML124C,-1,-637.7033486366272,-20681.034831762314,0.17937219730941703,0.2222222222222222,0.041365280289330925
YOR232W,-1,-637.858253121376,-21250.87535881996,0.17857142857142858,0.2222222222222222,0.04159132007233273
YDR057W,-1,-638.0054830312729,-20549.927867770195,0.17777777777777778,0.2222222222222222,0.04181735985533454
YBR236C,-1,-638.1279442310333,-20538.907122969627,0.17699115044247787,0.2222222222222222,0.042043399638336344
YAL016W,-1,-638.1406350135803,-21612.552062630653,0.1762114537444934,0.2222222222222222,0.04226943942133816
YPL178W,-1,-638.4144493341446,-20622.823989868164,0.17543859649122806,0.2222222222222222,0.042495479204339964
YFR051C,1,-638.8551304340363,-21013.93242239952,0.17903930131004367,0.22777777777777777,0.042495479204339964
YHR158C,-1,-638.8688179254532,-20152.340190768242,0.1782608695652174,0.22777777777777777,0.04272151898734177
YGL048C,-1,-638.960146188736,-21411.61755180359,0.1774891774891775,0.22777777777777777,0.04294755877034358
YNL084C,-1,-639.001746058464,-21014.334040999413,0.17672413793103448,0.22777777777777777,0.04317359855334539
YLR418C,-1,-639.1801073551178,-20790.460205554962,0.1759656652360515,0.22777777777777777,0.0433996383363472
YGR024C,-1,-639.7178248167038,-20015.32434642315,0.1752136752136752,0.22777777777777777,0.043625678119349004
YPL208W,-1,-639.7810351848602,-21047.08260202408,0.17446808510638298,0.22777777777777777,0.04385171790235081
YDR099W,-1,-640.0254380702972,-21434.097166776657,0.17372881355932204,0.22777777777777777,0.044077757685352624
YKL184W,-1,-640.1174204349518,-20642.208936214447,0.1729957805907173,0.22777777777777777,0.04430379746835443
YPL243W,-1,-640.1421077251434,-21667.639548301697,0.1722689075630252,0.22777777777777777,0.04452983725135624
YKL140W,-1,-640.5116565227509,-21171.945774316788,0.17154811715481172,0.22777777777777777,0.044755877034358044
YGL022W,-1,-641.1035026311874,-21029.113352417946,0.17083333333333334,0.22777777777777777,0.04498191681735986
YNL049C,1,-641.279127240181,-21489.97286260128,0.17427385892116182,0.23333333333333334,0.04498191681735986
YLR105C,-1,-641.314644575119,-20871.895001411438,0.17355371900826447,0.23333333333333334,0.045207956600361664
YDR129C,-1,-641.5853786468506,-21310.137543082237,0.1728395061728395,0.23333333333333334,0.04543399638336347
YLR378C,-1,-641.589498758316,-21113.739579916,0.1721311475409836,0.23333333333333334,0.045660036166365284
YIL044C,-1,-641.7940962314606,-21037.428238630295,0.17142857142857143,0.23333333333333334,0.04588607594936709
YOR109W,-1,-642.1785490512848,-20874.059797286987,0.17073170731707318,0.23333333333333334,0.0461121157323689
YDR105C,-1,-642.3236545324326,-20971.54497361183,0.1700404858299595,0.23333333333333334,0.0463381555153707
YOR115C,1,-642.4775931835175,-20091.562177419662,0.17338709677419356,0.2388888888888889,0.0463381555153707
YLL031C,-1,-642.9030249118805,-21275.698461294174,0.17269076305220885,0.2388888888888889,0.04656419529837252
YMR200W,-1,-643.0723078250885,-20124.89039027691,0.172,0.2388888888888889,0.04679023508137432
YOR151C,-1,-643.0786736011505,-21239.577149748802,0.17131474103585656,0.2388888888888889,0.04701627486437613
YDR519W,-1,-643.2193162441254,-21625.48325973749,0.17063492063492064,0.2388888888888889,0.047242314647377937
YNL048W,-1,-643.2909483909607,-20971.146480113268,0.16996047430830039,0.2388888888888889,0.04746835443037975
YJL154C,-1,-643.3960320949554,-21166.559446573257,0.16929133858267717,0.2388888888888889,0.04769439421338156
YGR135W,-1,-643.871976852417,-20881.161939263344,0.16862745098039217,0.2388888888888889,0.04792043399638336
YGR020C,-1,-643.8771214485168,-21626.7351051569,0.16796875,0.2388888888888889,0.04814647377938517
YDR456W,-1,-644.22563123703,-20999.465785622597,0.16731517509727625,0.2388888888888889,0.04837251356238698
YBR234C,-1,-644.2662357091904,-21380.235180735588,0.16666666666666666,0.2388888888888889,0.04859855334538879
YNL307C,-1,-644.3901953697205,-20547.984056830406,0.16602316602316602,0.2388888888888889,0.048824593128390596
YOR254C,-1,-644.5544412136078,-22032.682549715042,0.16538461538461538,0.2388888888888889,0.0490506329113924
YBR243C,-1,-644.7277806997299,-21622.98708832264,0.16475095785440613,0.2388888888888889,0.049276672694394216
YDL165W,-1,-645.0777226686478,-20405.638035535812,0.16412213740458015,0.2388888888888889,0.04950271247739602
YBR080C,-1,-645.1843585968018,-21329.759452939034,0.1634980988593156,0.2388888888888889,0.04972875226039783
YKR001C,-1,-645.1939144134521,-21523.032804608345,0.16287878787878787,0.2388888888888889,0.049954792043399636
