Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR072W,-1,-298.29446601867676,-38710.671917915344,0.028109028960817718,0.8048780487804879,0.25005478851632695
YGR172C,-1,-298.29870796203613,-38855.55688452721,0.028085106382978724,0.8048780487804879,0.2502739425816349
YNR052C,-1,-298.35192584991455,-36863.39136123657,0.02806122448979592,0.8048780487804879,0.2504930966469428
YLR039C,-1,-298.3766484260559,-40225.19331741333,0.028037383177570093,0.8048780487804879,0.25071225071225073
YOR370C,-1,-298.4023084640503,-37984.1128821373,0.02801358234295416,0.8048780487804879,0.2509314047775586
YMR318C,-1,-298.4232873916626,-38117.23373746872,0.027989821882951654,0.8048780487804879,0.2511505588428665
YKL001C,-1,-298.46347284317017,-39991.64796304703,0.027966101694915254,0.8048780487804879,0.25136971290817445
YOL143C,-1,-298.4799094200134,-38326.830139160156,0.0279424216765453,0.8048780487804879,0.2515888669734824
YGL064C,-1,-298.4943494796753,-40811.774209976196,0.027918781725888325,0.8048780487804879,0.2518080210387903
YBR122C,-1,-298.5279507637024,-39031.9113574028,0.027895181741335588,0.8048780487804879,0.25202717510409817
YNL164C,-1,-298.5787534713745,-39704.31088638306,0.02787162162162162,0.8048780487804879,0.2522463291694061
YDL047W,-1,-298.640588760376,-39119.25236034393,0.027848101265822784,0.8048780487804879,0.252465483234714
YLR262C,-1,-298.74303245544434,-37425.208726882935,0.02782462057335582,0.8048780487804879,0.25268463730002194
YDR322W,-1,-298.76666831970215,-39291.37519311905,0.02780117944397641,0.8048780487804879,0.2529037913653298
YOR305W,-1,-298.7988224029541,-36448.07876062393,0.027777777777777776,0.8048780487804879,0.25312294543063774
YPL193W,-1,-298.892147064209,-42658.702469825745,0.027754415475189236,0.8048780487804879,0.25334209949594566
YDR494W,1,-298.9489903450012,-40885.05109834671,0.02857142857142857,0.8292682926829268,0.25334209949594566
YOR287C,-1,-298.9989171028137,-36850.09679889679,0.028547439126784216,0.8292682926829268,0.2535612535612536
YEL022W,-1,-299.00229692459106,-39483.933217048645,0.028523489932885907,0.8292682926829268,0.25378040762656146
YCR063W,-1,-299.060791015625,-37503.66528511047,0.028499580888516344,0.8292682926829268,0.2539995616918694
YML129C,-1,-299.115761756897,-39833.83267498016,0.02847571189279732,0.8292682926829268,0.2542187157571773
YDR440W,-1,-299.15003299713135,-40681.42959213257,0.028451882845188285,0.8292682926829268,0.25443786982248523
YJR016C,-1,-299.1791958808899,-39299.6574010849,0.028428093645484948,0.8292682926829268,0.2546570238877931
YEL034W,1,-299.19771671295166,-38882.37464046478,0.029239766081871343,0.8536585365853658,0.2546570238877931
YDR468C,-1,-299.2480592727661,-38894.54802751541,0.02921535893155259,0.8536585365853658,0.254876177953101
YMR121C,-1,-299.26224517822266,-38980.73466300964,0.029190992493744787,0.8536585365853658,0.25509533201840895
YER151C,-1,-299.3279700279236,-37479.27126932144,0.029166666666666667,0.8536585365853658,0.2553144860837169
YLR272C,-1,-299.36662435531616,-40334.28799152374,0.029142381348875937,0.8536585365853658,0.25553364014902474
YAL007C,-1,-299.42932653427124,-38205.56000947952,0.029118136439267885,0.8536585365853658,0.25575279421433267
YGL148W,-1,-299.4465413093567,-38908.8394575119,0.029093931837073983,0.8536585365853658,0.2559719482796406
YMR266W,-1,-299.50720405578613,-36443.887622356415,0.029069767441860465,0.8536585365853658,0.2561911023449485
YLR059C,-1,-299.50903272628784,-38962.20038986206,0.029045643153526972,0.8536585365853658,0.2564102564102564
YGR135W,-1,-299.53030824661255,-39460.72954702377,0.02902155887230514,0.8536585365853658,0.2566294104755643
YGR216C,-1,-299.654324054718,-37988.005101680756,0.02899751449875725,0.8536585365853658,0.25684856454087224
YJL029C,-1,-299.6669211387634,-39014.85807847977,0.028973509933774833,0.8536585365853658,0.25706771860618016
YBR130C,-1,-299.6872138977051,-38682.640268325806,0.028949545078577336,0.8536585365853658,0.25728687267148803
YJL002C,-1,-299.6924681663513,-38307.674611091614,0.028925619834710745,0.8536585365853658,0.25750602673679596
YBR282W,-1,-299.69965744018555,-39318.138349056244,0.028901734104046242,0.8536585365853658,0.2577251808021039
YDL235C,-1,-299.71631479263306,-37801.41516017914,0.028877887788778877,0.8536585365853658,0.2579443348674118
YEL020W-A,-1,-299.71666622161865,-38391.605957984924,0.028854080791426217,0.8536585365853658,0.2581634889327197
YPR181C,-1,-299.849582195282,-37710.95461797714,0.028830313014827018,0.8536585365853658,0.2583826429980276
YBL058W,-1,-299.9740104675293,-37885.95172023773,0.02880658436213992,0.8536585365853658,0.2586017970633355
YGR252W,-1,-300.0249071121216,-36923.24653863907,0.028782894736842105,0.8536585365853658,0.25882095112864345
YLR312W-A,-1,-300.0671329498291,-39995.171113967896,0.02875924404272802,0.8536585365853658,0.2590401051939514
YML082W,-1,-300.07502841949463,-36856.12947702408,0.028735632183908046,0.8536585365853658,0.25925925925925924
YGR271W,-1,-300.09248399734497,-38737.162011146545,0.02871205906480722,0.8536585365853658,0.25947841332456717
YGL172W,-1,-300.10105419158936,-38284.999541282654,0.028688524590163935,0.8536585365853658,0.2596975673898751
YBR009C,-1,-300.10584926605225,-37248.173991680145,0.028665028665028666,0.8536585365853658,0.259916721455183
YJR068W,-1,-300.2273368835449,-39041.31737089157,0.028641571194762683,0.8536585365853658,0.2601358755204909
YOR375C,-1,-300.3097496032715,-40904.51755619049,0.028618152085036794,0.8536585365853658,0.2603550295857988
YLR052W,-1,-300.3606300354004,-41490.05853319168,0.028594771241830064,0.8536585365853658,0.26057418365110674
YBR091C,-1,-300.3653507232666,-38520.303272247314,0.02857142857142857,0.8536585365853658,0.26079333771641466
YNL083W,-1,-300.368257522583,-40759.33217859268,0.028548123980424143,0.8536585365853658,0.26101249178172253
YGR227W,-1,-300.38237476348877,-41892.41978311539,0.02852485737571312,0.8536585365853658,0.26123164584703046
YML124C,-1,-300.41629457473755,-38382.72449064255,0.028501628664495113,0.8536585365853658,0.2614507999123384
YLR439W,-1,-300.54505014419556,-38851.44982242584,0.028478437754271765,0.8536585365853658,0.2616699539776463
YPR034W,-1,-300.57352352142334,-38909.179018974304,0.028455284552845527,0.8536585365853658,0.2618891080429542
YKL080W,-1,-300.6952953338623,-36641.08395433426,0.02843216896831844,0.8536585365853658,0.2621082621082621
YJR043C,-1,-300.7132706642151,-40830.67433452606,0.028409090909090908,0.8536585365853658,0.26232741617357
YDR079W,-1,-300.74893712997437,-40430.67066049576,0.028386050283860504,0.8536585365853658,0.26254657023887795
YIL063C,-1,-300.76241636276245,-37306.08008289337,0.028363047001620744,0.8536585365853658,0.2627657243041858
YHR041C,-1,-300.7814030647278,-40404.84335947037,0.02834008097165992,0.8536585365853658,0.26298487836949375
YMR005W,-1,-300.8059673309326,-40160.145379543304,0.02831715210355987,0.8536585365853658,0.26320403243480167
YPL029W,-1,-300.85279273986816,-40552.428069114685,0.028294260307194827,0.8536585365853658,0.2634231865001096
YNL032W,-1,-300.87157440185547,-37513.71482515335,0.02827140549273021,0.8536585365853658,0.26364234056541747
YBR153W,-1,-300.8740849494934,-38472.886528491974,0.02824858757062147,0.8536585365853658,0.2638614946307254
YLR103C,-1,-300.89778661727905,-39676.94840812683,0.028225806451612902,0.8536585365853658,0.2640806486960333
YHR181W,-1,-300.90226697921753,-38882.713331222534,0.028203062046736505,0.8536585365853658,0.26429980276134124
YBR146W,-1,-300.91013526916504,-39482.5746717453,0.02818035426731079,0.8536585365853658,0.2645189568266491
YGL084C,-1,-300.91306161880493,-37422.79296207428,0.02815768302493966,0.8536585365853658,0.26473811089195703
YOR315W,-1,-300.98839235305786,-36382.56394338608,0.028135048231511254,0.8536585365853658,0.26495726495726496
YBR276C,-1,-301.0569930076599,-37116.28483915329,0.028112449799196786,0.8536585365853658,0.2651764190225729
YGR198W,-1,-301.1049313545227,-38478.46740961075,0.028089887640449437,0.8536585365853658,0.26539557308788075
YKL138C,-1,-301.12531995773315,-39804.36336517334,0.028067361668003207,0.8536585365853658,0.2656147271531887
YKR090W,-1,-301.21075201034546,-41012.035165309906,0.028044871794871796,0.8536585365853658,0.2658338812184966
YDR227W,-1,-301.35017681121826,-38500.87583112717,0.02802241793434748,0.8536585365853658,0.26605303528380453
YGL256W,-1,-301.377658367157,-37747.62125825882,0.028,0.8536585365853658,0.26627218934911245
YNL221C,-1,-301.4140009880066,-37923.35722351074,0.027977617905675458,0.8536585365853658,0.2664913434144203
YKL027W,-1,-301.4307441711426,-37322.3127822876,0.027955271565495207,0.8536585365853658,0.26671049747972825
YDL135C,-1,-301.43838119506836,-38792.356253147125,0.027932960893854747,0.8536585365853658,0.2669296515450362
YOL094C,-1,-301.4550724029541,-39682.82392024994,0.027910685805422646,0.8536585365853658,0.2671488056103441
YKL196C,-1,-301.45795011520386,-40439.817363739014,0.027888446215139442,0.8536585365853658,0.26736795967565197
YIL030C,-1,-301.4606432914734,-39001.33189582825,0.02786624203821656,0.8536585365853658,0.2675871137409599
YMR303C,-1,-301.4619722366333,-39198.071623802185,0.02784407319013524,0.8536585365853658,0.2678062678062678
YOR198C,-1,-301.4625759124756,-38348.03349876404,0.02782193958664547,0.8536585365853658,0.26802542187157574
YNL149C,-1,-301.4902014732361,-40991.40149307251,0.02779984114376489,0.8536585365853658,0.2682445759368836
YNL216W,-1,-301.49567699432373,-41207.57020807266,0.027777777777777776,0.8536585365853658,0.26846373000219154
YNR027W,-1,-301.50843381881714,-38886.12378883362,0.02775574940523394,0.8536585365853658,0.26868288406749946
YHR168W,-1,-301.53203439712524,-40799.716913700104,0.0277337559429477,0.8536585365853658,0.2689020381328074
YER183C,-1,-301.56553411483765,-37458.53099966049,0.027711797307996833,0.8536585365853658,0.26912119219811526
YGR029W,-1,-301.60177993774414,-38877.84624052048,0.027689873417721517,0.8536585365853658,0.2693403462634232
YJL024C,-1,-301.7090072631836,-39617.77416038513,0.02766798418972332,0.8536585365853658,0.2695595003287311
YDL078C,-1,-301.76126527786255,-37559.113196372986,0.02764612954186414,0.8536585365853658,0.26977865439403903
YNL185C,-1,-301.77274560928345,-42380.914063453674,0.027624309392265192,0.8536585365853658,0.2699978084593469
YJL158C,-1,-301.7846579551697,-39185.62092638016,0.027602523659305992,0.8536585365853658,0.2702169625246548
YGR038W,-1,-301.85126972198486,-38556.56194829941,0.027580772261623327,0.8536585365853658,0.27043611658996275
YAR014C,-1,-301.8531608581543,-36919.116810798645,0.027559055118110236,0.8536585365853658,0.2706552706552707
YDL236W,-1,-301.87906789779663,-37418.7837600708,0.02753737214791503,0.8536585365853658,0.27087442472057854
YOR150W,-1,-301.88021659851074,-40042.8842086792,0.027515723270440252,0.8536585365853658,0.27109357878588647
YPR161C,-1,-301.91041803359985,-38307.27343034744,0.02749410840534171,0.8536585365853658,0.2713127328511944
YKL149C,-1,-301.9760284423828,-40145.42575788498,0.027472527472527472,0.8536585365853658,0.2715318869165023
YNL030W,-1,-302.12067794799805,-37816.17135286331,0.027450980392156862,0.8536585365853658,0.2717510409818102
YKR038C,-1,-302.15135288238525,-37515.46455812454,0.0274294670846395,0.8536585365853658,0.2719701950471181
YKR042W,-1,-302.1724057197571,-37695.152195453644,0.0274079874706343,0.8536585365853658,0.27218934911242604
YLR015W,-1,-302.2036256790161,-39401.781524181366,0.027386541471048513,0.8536585365853658,0.27240850317773396
YHR083W,-1,-302.2182936668396,-39330.23853635788,0.027365129007036748,0.8536585365853658,0.27262765724304183
YLR292C,-1,-302.22746753692627,-38234.541382312775,0.02734375,0.8536585365853658,0.27284681130834976
YDR206W,-1,-302.26066493988037,-37070.692365169525,0.0273224043715847,0.8536585365853658,0.2730659653736577
YOL004W,-1,-302.3183808326721,-36641.90512752533,0.027301092043681748,0.8536585365853658,0.2732851194389656
YDR472W,-1,-302.3240599632263,-37894.25772857666,0.027279812938425563,0.8536585365853658,0.27350427350427353
YHR191C,-1,-302.3304171562195,-40040.80049657822,0.027258566978193146,0.8536585365853658,0.2737234275695814
YKR008W,-1,-302.35297203063965,-38935.44673681259,0.027237354085603113,0.8536585365853658,0.2739425816348893
YJL012C,-1,-302.4381847381592,-37225.14929819107,0.027216174183514776,0.8536585365853658,0.27416173570019725
YPL188W,-1,-302.4480814933777,-37537.78547668457,0.027195027195027196,0.8536585365853658,0.2743808897655052
YML005W,-1,-302.4526286125183,-38074.79119634628,0.02717391304347826,0.8536585365853658,0.27460004383081305
YCR087C-A,-1,-302.454993724823,-37644.09911966324,0.027152831652443754,0.8536585365853658,0.27481919789612097
YGL231C,-1,-302.48834323883057,-36038.79190635681,0.027131782945736434,0.8536585365853658,0.2750383519614289
YJR093C,-1,-302.57580041885376,-39384.879966259,0.027110766847405113,0.8536585365853658,0.2752575060267368
YJL209W,-1,-302.5776915550232,-39023.13711118698,0.027089783281733747,0.8536585365853658,0.2754766600920447
YMR285C,-1,-302.58551597595215,-41111.27499008179,0.027068832173240527,0.8536585365853658,0.2756958141573526
YBR271W,-1,-302.62606954574585,-37348.80874967575,0.02704791344667697,0.8536585365853658,0.27591496822266054
YKL028W,-1,-302.722131729126,-39494.59756422043,0.02702702702702703,0.8536585365853658,0.27613412228796846
YLR433C,-1,-302.7497615814209,-41527.81778097153,0.02700617283950617,0.8536585365853658,0.27635327635327633
YDR234W,-1,-302.8189067840576,-38735.18758392334,0.026985350809560524,0.8536585365853658,0.27657243041858426
YLR429W,-1,-302.8933997154236,-37405.75224542618,0.026964560862865947,0.8536585365853658,0.2767915844838922
YML065W,-1,-302.95662784576416,-39891.87221765518,0.026943802925327175,0.8536585365853658,0.2770107385492001
YNL079C,-1,-302.9692544937134,-38473.8037610054,0.026923076923076925,0.8536585365853658,0.277229892614508
YGR167W,-1,-303.1126699447632,-39478.08376169205,0.026902382782475018,0.8536585365853658,0.2774490466798159
YMR072W,-1,-303.1369957923889,-37107.53123378754,0.026881720430107527,0.8536585365853658,0.2776682007451238
YNL099C,-1,-303.1755714416504,-40404.75438594818,0.02686108979278588,0.8536585365853658,0.27788735481043175
YPL139C,-1,-303.1885232925415,-41121.926686286926,0.026840490797546013,0.8536585365853658,0.2781065088757396
YDR349C,-1,-303.2281699180603,-36290.908585071564,0.02681992337164751,0.8536585365853658,0.27832566294104755
YGL004C,-1,-303.27137422561646,-39480.58773612976,0.02679938744257274,0.8536585365853658,0.27854481700635547
YMR047C,-1,-303.2807683944702,-37718.192084789276,0.026778882938026015,0.8536585365853658,0.2787639710716634
YOR020C,-1,-303.30255222320557,-38949.45324754715,0.026758409785932722,0.8536585365853658,0.27898312513697127
YLR096W,-1,-303.31835174560547,-39466.45778989792,0.026737967914438502,0.8536585365853658,0.2792022792022792
YER042W,-1,-303.37712574005127,-39876.758626937866,0.026717557251908396,0.8536585365853658,0.2794214332675871
YNL282W,-1,-303.412784576416,-39819.85703468323,0.02669717772692601,0.8536585365853658,0.27964058733289504
YLR451W,-1,-303.46875858306885,-40094.62158584595,0.026676829268292682,0.8536585365853658,0.2798597413982029
YNL090W,-1,-303.55787563323975,-38163.77769947052,0.026656511805026657,0.8536585365853658,0.28007889546351084
YLL021W,-1,-303.57899379730225,-40334.50436306,0.02663622526636225,0.8536585365853658,0.28029804952881876
YOR194C,-1,-303.6310558319092,-39203.23557186127,0.026615969581749048,0.8536585365853658,0.2805172035941267
YAL020C,-1,-303.64303064346313,-39391.23438215256,0.026595744680851064,0.8536585365853658,0.2807363576594346
YIL098C,-1,-303.7201099395752,-38684.03406047821,0.026575550493545937,0.8536585365853658,0.2809555117247425
YML069W,-1,-303.73123693466187,-38846.17940425873,0.026555386949924126,0.8536585365853658,0.2811746657900504
YCR016W,-1,-303.79010105133057,-37919.18768835068,0.026535253980288095,0.8536585365853658,0.28139381985535833
YJL173C,-1,-303.8418679237366,-39612.96091890335,0.026515151515151516,0.8536585365853658,0.28161297392066625
YNL261W,-1,-303.86650037765503,-40285.797347545624,0.026495079485238455,0.8536585365853658,0.2818321279859741
YLR467W,-1,-303.88571405410767,-36504.23520231247,0.0264750378214826,0.8536585365853658,0.28205128205128205
YCR024C-A,-1,-303.93987703323364,-37384.46432685852,0.026455026455026454,0.8536585365853658,0.28227043611659
YIL127C,-1,-303.9511151313782,-38516.11698102951,0.026435045317220542,0.8536585365853658,0.2824895901818979
YGL067W,-1,-303.9888677597046,-38027.361333847046,0.026415094339622643,0.8536585365853658,0.28270874424720577
YDL120W,-1,-304.0253872871399,-40606.94826698303,0.026395173453996983,0.8536585365853658,0.2829278983125137
YNL262W,-1,-304.0867829322815,-40651.72198486328,0.02637528259231349,0.8536585365853658,0.2831470523778216
YGR217W,-1,-304.1145763397217,-36454.54230880737,0.02635542168674699,0.8536585365853658,0.28336620644312954
YDR052C,-1,-304.1832513809204,-38913.082916259766,0.02633559066967645,0.8536585365853658,0.2835853605084374
YKL145W,-1,-304.2008762359619,-38317.99554681778,0.02631578947368421,0.8536585365853658,0.28380451457374534
YJL097W,-1,-304.213002204895,-38961.134650468826,0.02629601803155522,0.8536585365853658,0.28402366863905326
YGL127C,-1,-304.2632575035095,-40639.545129776,0.026276276276276277,0.8536585365853658,0.2842428227043612
YOL103W,-1,-304.2656817436218,-36824.49124765396,0.02625656414103526,0.8536585365853658,0.28446197676966906
YNL268W,-1,-304.2783885002136,-37116.328186035156,0.02623688155922039,0.8536585365853658,0.284681130834977
YBR254C,-1,-304.3098783493042,-39311.840735435486,0.026217228464419477,0.8536585365853658,0.2849002849002849
YLR442C,-1,-304.3197212219238,-38790.58842897415,0.02619760479041916,0.8536585365853658,0.28511943896559283
YNL290W,-1,-304.3338623046875,-39741.05119514465,0.02617801047120419,0.8536585365853658,0.2853385930309007
YEL017C-A,-1,-304.3460536003113,-37243.91307258606,0.026158445440956652,0.8536585365853658,0.2855577470962086
YER145C,-1,-304.36457204818726,-39004.38902139664,0.026138909634055265,0.8536585365853658,0.28577690116151655
YGL122C,-1,-304.4426975250244,-41738.33212375641,0.026119402985074626,0.8536585365853658,0.2859960552268245
YMR225C,-1,-304.4630889892578,-41527.2385802269,0.02609992542878449,0.8536585365853658,0.28621520929213234
YOR171C,-1,-304.4712748527527,-38329.11524438858,0.02608047690014903,0.8536585365853658,0.28643436335744027
YER056C,-1,-304.51989221572876,-38732.56044816971,0.026061057334326135,0.8536585365853658,0.2866535174227482
YNL272C,-1,-304.5763592720032,-40272.435460567474,0.026041666666666668,0.8536585365853658,0.2868726714880561
YKL112W,-1,-304.5996952056885,-39519.18184232712,0.026022304832713755,0.8536585365853658,0.287091825553364
YPL098C,-1,-304.6023750305176,-38614.71536922455,0.02600297176820208,0.8536585365853658,0.2873109796186719
YJR075W,-1,-304.63179874420166,-39160.62336444855,0.025983667409057165,0.8536585365853658,0.28753013368397984
YNL267W,-1,-304.6542601585388,-35920.15023803711,0.02596439169139466,0.8536585365853658,0.28774928774928776
YAR002C-A,-1,-304.6854057312012,-38493.52906370163,0.025945144551519646,0.8536585365853658,0.2879684418145957
YBR281C,-1,-304.69101572036743,-39387.067798137665,0.025925925925925925,0.8536585365853658,0.28818759587990356
YPR036W,-1,-304.7002944946289,-36186.28051900864,0.025906735751295335,0.8536585365853658,0.2884067499452115
YLL004W,-1,-304.70418548583984,-40536.769381046295,0.025887573964497042,0.8536585365853658,0.2886259040105194
YGR193C,-1,-304.72909355163574,-39538.91247987747,0.025868440502586843,0.8536585365853658,0.28884505807582733
YBR022W,-1,-304.73370122909546,-37964.67903470993,0.0258493353028065,0.8536585365853658,0.2890642121411352
YPR186C,-1,-304.7697515487671,-38994.2796587944,0.025830258302583026,0.8536585365853658,0.2892833662064431
YHR120W,-1,-304.8850746154785,-42495.23164129257,0.025811209439528023,0.8536585365853658,0.28950252027175105
YOR079C,-1,-304.9049687385559,-37090.9754242897,0.025792188651436992,0.8536585365853658,0.289721674337059
YGR178C,-1,-304.9317979812622,-39016.39158439636,0.02577319587628866,0.8536585365853658,0.28994082840236685
YLR007W,-1,-304.9648575782776,-40155.597531318665,0.025754231052244298,0.8536585365853658,0.29015998246767477
YKR007W,-1,-304.97605323791504,-39810.64970254898,0.025735294117647058,0.8536585365853658,0.2903791365329827
YOR233W,-1,-304.9793519973755,-40167.40680074692,0.025716385011021307,0.8536585365853658,0.2905982905982906
YDR047W,-1,-304.9800515174866,-40710.88331127167,0.02569750367107195,0.8536585365853658,0.2908174446635985
YER003C,-1,-304.98191499710083,-38805.109005212784,0.025678650036683785,0.8536585365853658,0.2910365987289064
YBL047C,-1,-305.0352840423584,-38970.48432922363,0.025659824046920823,0.8536585365853658,0.29125575279421434
YHR206W,-1,-305.0977234840393,-38222.617243766785,0.02564102564102564,0.8536585365853658,0.29147490685952226
YMR288W,-1,-305.1332149505615,-40087.894937992096,0.02562225475841874,0.8536585365853658,0.29169406092483013
YPR165W,-1,-305.19331407546997,-36618.53776836395,0.025603511338697878,0.8536585365853658,0.29191321499013806
YKL113C,-1,-305.2431592941284,-40135.67012023926,0.025584795321637425,0.8536585365853658,0.292132369055446
YOR160W,-1,-305.26707696914673,-38528.08076810837,0.02556610664718773,0.8536585365853658,0.2923515231207539
YIL051C,-1,-305.28154611587524,-36959.83606719971,0.025547445255474453,0.8536585365853658,0.2925706771860618
YBR286W,-1,-305.3023543357849,-36190.953443050385,0.025528811086797956,0.8536585365853658,0.2927898312513697
YMR188C,-1,-305.3113822937012,-40833.39823102951,0.025510204081632654,0.8536585365853658,0.29300898531667763
YGL022W,-1,-305.3142161369324,-38673.69113588333,0.025491624180626365,0.8536585365853658,0.29322813938198555
YHR038W,-1,-305.4451756477356,-40921.37492084503,0.025473071324599708,0.8536585365853658,0.2934472934472934
YLL050C,-1,-305.4703001976013,-38850.93995189667,0.025454545454545455,0.8536585365853658,0.29366644751260135
YIL005W,-1,-305.61154079437256,-38379.071425914764,0.025436046511627907,0.8536585365853658,0.2938856015779093
YCR060W,-1,-305.6422338485718,-39927.283595085144,0.025417574437182282,0.8536585365853658,0.2941047556432172
YOR122C,-1,-305.64433908462524,-37098.98296737671,0.02539912917271408,0.8536585365853658,0.29432390970852507
YPL246C,-1,-305.65176153182983,-39728.482288360596,0.025380710659898477,0.8536585365853658,0.294543063773833
YOR085W,-1,-305.6713457107544,-37490.491540431976,0.025362318840579712,0.8536585365853658,0.2947622178391409
YER114C,-1,-305.7211470603943,-39303.127183914185,0.025343953656770456,0.8536585365853658,0.29498137190444884
YGR174C,-1,-305.7383632659912,-39185.64948940277,0.02532561505065123,0.8536585365853658,0.29520052596975677
YKL155C,-1,-305.76740646362305,-39522.9864988327,0.025307302964569775,0.8536585365853658,0.29541968003506464
YIL125W,-1,-305.7712001800537,-37336.95083284378,0.025289017341040464,0.8536585365853658,0.29563883410037256
YDR524C,-1,-305.8258800506592,-39491.35075569153,0.02527075812274368,0.8536585365853658,0.2958579881656805
YGR054W,1,-305.907555103302,-38371.92672109604,0.025974025974025976,0.8780487804878049,0.2958579881656805
YER023W,-1,-305.936448097229,-38256.2409157753,0.02595529920692141,0.8780487804878049,0.2960771422309884
YPL083C,-1,-305.93737173080444,-41123.82578706741,0.025936599423631124,0.8780487804878049,0.2962962962962963
YIL041W,-1,-305.96167755126953,-38161.36304140091,0.02591792656587473,0.8780487804878049,0.2965154503616042
YOR048C,-1,-305.9642143249512,-40416.39680290222,0.025899280575539568,0.8780487804878049,0.29673460442691213
YIL049W,-1,-305.98314476013184,-38274.41127204895,0.025880661394680086,0.8780487804878049,0.29695375849222005
YMR112C,-1,-306.0188069343567,-38955.79923534393,0.02586206896551724,0.8780487804878049,0.2971729125575279
YGL236C,-1,-306.0214099884033,-41188.182527542114,0.025843503230437905,0.8780487804878049,0.29739206662283585
YDR017C,-1,-306.0278558731079,-39110.79827260971,0.02582496413199426,0.8780487804878049,0.2976112206881438
YOR188W,-1,-306.04226541519165,-38427.787715911865,0.025806451612903226,0.8780487804878049,0.2978303747534517
YMR215W,-1,-306.070424079895,-39808.72636842728,0.025787965616045846,0.8780487804878049,0.29804952881875957
YDR486C,-1,-306.0825848579407,-39699.649820804596,0.025769506084466716,0.8780487804878049,0.2982686828840675
YOR106W,-1,-306.1167149543762,-40701.219810009,0.02575107296137339,0.8780487804878049,0.2984878369493754
YGR231C,-1,-306.16390657424927,-38624.893736839294,0.02573266619013581,0.8780487804878049,0.29870699101468334
YOR278W,-1,-306.20279359817505,-39890.99860715866,0.025714285714285714,0.8780487804878049,0.2989261450799912
YNL097C,-1,-306.22998094558716,-41019.38983106613,0.02569593147751606,0.8780487804878049,0.29914529914529914
YDR378C,-1,-306.2563672065735,-37534.046698093414,0.025677603423680456,0.8780487804878049,0.29936445321060706
YNL291C,-1,-306.29293155670166,-39456.49380350113,0.02565930149679259,0.8780487804878049,0.299583607275915
YLR274W,-1,-306.5274806022644,-41365.93761587143,0.02564102564102564,0.8780487804878049,0.29980276134122286
YOR304W,-1,-306.60996675491333,-38640.640749931335,0.025622775800711744,0.8780487804878049,0.3000219154065308
YBR245C,-1,-306.6197900772095,-40908.00355672836,0.025604551920341393,0.8780487804878049,0.3002410694718387
YDR515W,-1,-306.6559371948242,-42516.9293589592,0.0255863539445629,0.8780487804878049,0.30046022353714663
YBR166C,-1,-306.68708086013794,-38389.305839538574,0.02556818181818182,0.8780487804878049,0.3006793776024545
YMR208W,-1,-306.743399143219,-37323.24131536484,0.0255500354861604,0.8780487804878049,0.3008985316677624
YDR176W,-1,-306.7890028953552,-39028.52900362015,0.02553191489361702,0.8780487804878049,0.30111768573307035
YKL206C,-1,-306.7937240600586,-38785.817764759064,0.025513819985825654,0.8780487804878049,0.3013368397983783
YDR189W,-1,-306.82048177719116,-38484.35849714279,0.025495750708215296,0.8780487804878049,0.30155599386368614
YGL203C,-1,-306.9651737213135,-38216.14274740219,0.025477707006369428,0.8780487804878049,0.30177514792899407
YGL040C,-1,-306.98036003112793,-38850.17574071884,0.02545968882602546,0.8780487804878049,0.301994301994302
YJL167W,-1,-306.9902834892273,-38640.36312055588,0.025441696113074206,0.8780487804878049,0.3022134560596099
YHR098C,-1,-307.00138902664185,-38538.08317232132,0.025423728813559324,0.8780487804878049,0.30243261012491784
YLL009C,-1,-307.0097556114197,-39809.77952337265,0.025405786873676783,0.8780487804878049,0.3026517641902257
YNL280C,-1,-307.03505420684814,-38965.808621406555,0.02538787023977433,0.8780487804878049,0.30287091825553364
YPL179W,-1,-307.05855083465576,-37944.53714513779,0.02536997885835095,0.8780487804878049,0.30309007232084156
YML081C-A,-1,-307.06165885925293,-38019.141803741455,0.02535211267605634,0.8780487804878049,0.3033092263861495
YHR039C,-1,-307.0931439399719,-39938.74435567856,0.025334271639690358,0.8780487804878049,0.30352838045145736
YER167W,-1,-307.09615564346313,-38276.4985742569,0.02531645569620253,0.8780487804878049,0.3037475345167653
YCR067C,-1,-307.1023712158203,-38695.3916387558,0.025298664792691498,0.8780487804878049,0.3039666885820732
YJL047C,-1,-307.1027374267578,-39906.23870897293,0.025280898876404494,0.8780487804878049,0.30418584264738113
YNL201C,-1,-307.16280603408813,-41591.76458835602,0.02526315789473684,0.8780487804878049,0.304404996712689
YJL065C,-1,-307.17829036712646,-38779.067536354065,0.025245441795231416,0.8780487804878049,0.3046241507779969
YDL225W,-1,-307.3241596221924,-39092.142530441284,0.025227750525578137,0.8780487804878049,0.30484330484330485
YJR117W,-1,-307.33809757232666,-39304.38260269165,0.025210084033613446,0.8780487804878049,0.3050624589086128
YKL025C,-1,-307.40373611450195,-37621.907858371735,0.025192442267319804,0.8780487804878049,0.30528161297392065
YMR247C,-1,-307.490864276886,-38431.22806310654,0.025174825174825177,0.8780487804878049,0.30550076703922857
YLR066W,-1,-307.57573223114014,-38356.697762966156,0.025157232704402517,0.8780487804878049,0.3057199211045365
YER176W,-1,-307.6060929298401,-37610.09743690491,0.025139664804469275,0.8780487804878049,0.3059390751698444
