Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL099W,-1,-450.86124432086945,-24805.79414975643,0.15789473684210525,0.04838709677419355,0.007142857142857143
YOR084W,-1,-451.8764896094799,-23592.769803732634,0.15384615384615385,0.04838709677419355,0.007366071428571428
YKR046C,-1,-452.2442934513092,-23082.893586486578,0.15,0.04838709677419355,0.007589285714285714
YML120C,-1,-452.3528326302767,-24881.978637948632,0.14634146341463414,0.04838709677419355,0.0078125
YKL026C,-1,-452.3941742181778,-24545.818881750107,0.14285714285714285,0.04838709677419355,0.008035714285714285
YPR030W,-1,-453.0573216676712,-21965.752085328102,0.13953488372093023,0.04838709677419355,0.008258928571428572
YOR100C,1,-455.26003563404083,-23601.38287526369,0.1590909090909091,0.056451612903225805,0.008258928571428572
YPL092W,-1,-457.05039417743683,-23093.162167608738,0.15555555555555556,0.056451612903225805,0.008482142857142856
YGL191W,-1,-457.101214826107,-23200.7226845026,0.15217391304347827,0.056451612903225805,0.008705357142857143
YER015W,-1,-458.07036197185516,-24221.2234044075,0.14893617021276595,0.056451612903225805,0.008928571428571428
YDL204W,-1,-458.23175460100174,-24592.127746641636,0.14583333333333334,0.056451612903225805,0.009151785714285715
YMR303C,-1,-458.39811247587204,-23261.47279524058,0.14285714285714285,0.056451612903225805,0.009375
YBL015W,1,-458.57062512636185,-24652.752987384796,0.16,0.06451612903225806,0.009375
YLR174W,-1,-458.9442426562309,-24732.880713373423,0.1568627450980392,0.06451612903225806,0.009598214285714286
YLR044C,1,-459.3697803169489,-23687.943774551153,0.17307692307692307,0.07258064516129033,0.009598214285714286
YHL032C,-1,-459.46218740940094,-24002.129327058792,0.16981132075471697,0.07258064516129033,0.009821428571428571
YLR070C,-1,-460.124754011631,-23092.423793673515,0.16666666666666666,0.07258064516129033,0.010044642857142858
YDL049C,-1,-460.34430672228336,-23279.713588804007,0.16363636363636364,0.07258064516129033,0.010267857142857143
YPR001W,1,-461.629355430603,-23747.459786236286,0.17857142857142858,0.08064516129032258,0.010267857142857143
YIL125W,-1,-462.09528516978025,-25095.797610871494,0.17543859649122806,0.08064516129032258,0.010491071428571428
YLR327C,-1,-462.73267537355423,-25059.082287967205,0.1724137931034483,0.08064516129032258,0.010714285714285714
YJR095W,-1,-464.3273087441921,-22780.46534588933,0.1694915254237288,0.08064516129032258,0.0109375
YDR384C,-1,-464.7420541718602,-23324.869875960052,0.16666666666666666,0.08064516129032258,0.011160714285714286
YOL147C,1,-466.42389476299286,-23915.99008822441,0.18032786885245902,0.08870967741935484,0.011160714285714286
YPR184W,-1,-466.82938742637634,-23594.578463077545,0.1774193548387097,0.08870967741935484,0.011383928571428571
YDR342C,-1,-468.3718378543854,-22818.805230140686,0.1746031746031746,0.08870967741935484,0.011607142857142858
YGL205W,1,-468.42209443449974,-25661.496481373906,0.1875,0.0967741935483871,0.011607142857142858
YAR035W,1,-469.22349309921265,-23538.7978733778,0.2,0.10483870967741936,0.011607142857142858
YER054C,-1,-469.9973464012146,-23107.152785539627,0.19696969696969696,0.10483870967741936,0.011830357142857142
YDL078C,1,-470.44866168498993,-26391.182218447328,0.208955223880597,0.11290322580645161,0.011830357142857142
YJL048C,-1,-470.4611715078354,-25032.344368219376,0.20588235294117646,0.11290322580645161,0.012053571428571429
YKR067W,-1,-471.4532904624939,-24706.145033359528,0.2028985507246377,0.11290322580645161,0.012276785714285714
YML042W,1,-472.6502556204796,-24384.523856520653,0.21428571428571427,0.12096774193548387,0.012276785714285714
YDL223C,-1,-473.2820469737053,-25084.243628561497,0.2112676056338028,0.12096774193548387,0.0125
YJL026W,-1,-473.9444433450699,-21463.1552567482,0.20833333333333334,0.12096774193548387,0.012723214285714286
YMR302C,-1,-474.087515771389,-26676.125623881817,0.2054794520547945,0.12096774193548387,0.012946428571428572
YKL150W,-1,-474.8211753964424,-25329.757170140743,0.20270270270270271,0.12096774193548387,0.013169642857142857
YPL262W,-1,-475.5446882545948,-23617.2593767941,0.2,0.12096774193548387,0.013392857142857142
YNL117W,1,-475.801989749074,-23949.478251162916,0.21052631578947367,0.12903225806451613,0.013392857142857142
YNL333W,-1,-477.4596303701401,-22846.624858230352,0.2077922077922078,0.12903225806451613,0.013616071428571429
YCR004C,-1,-478.0937910079956,-24389.07707822323,0.20512820512820512,0.12903225806451613,0.013839285714285714
YHR139C,-1,-478.65214586257935,-21636.96689581871,0.20253164556962025,0.12903225806451613,0.0140625
YOR178C,-1,-478.7170338630676,-23455.63245511055,0.2,0.12903225806451613,0.014285714285714285
YDL110C,-1,-479.24388037621975,-26905.6722394675,0.19753086419753085,0.12903225806451613,0.014508928571428572
YDL215C,-1,-479.39496402442455,-25242.781092092395,0.1951219512195122,0.12903225806451613,0.014732142857142857
YIL042C,-1,-481.5180412530899,-24959.68571281433,0.1927710843373494,0.12903225806451613,0.014955357142857144
YLR038C,-1,-481.5190806388855,-22299.5149037838,0.19047619047619047,0.12903225806451613,0.015178571428571428
YDR033W,-1,-482.1577697992325,-22712.023170635104,0.18823529411764706,0.12903225806451613,0.015401785714285715
YAL054C,1,-482.9564286470413,-24256.088927030563,0.19767441860465115,0.13709677419354838,0.015401785714285715
YDR343C,-1,-483.46238255500793,-22754.398656129837,0.19540229885057472,0.13709677419354838,0.015625
YDL222C,-1,-483.4783654808998,-23666.892665445805,0.19318181818181818,0.13709677419354838,0.015848214285714285
YJL103C,-1,-484.14395916461945,-23814.15792027116,0.19101123595505617,0.13709677419354838,0.01607142857142857
YBR149W,-1,-484.65809558331966,-26627.816909953952,0.18888888888888888,0.13709677419354838,0.016294642857142858
YGR248W,-1,-484.90644097328186,-24308.99463033676,0.18681318681318682,0.13709677419354838,0.016517857142857143
YBR145W,-1,-486.20815801620483,-22902.094739675522,0.18478260869565216,0.13709677419354838,0.016741071428571428
YMR110C,-1,-486.2516225576401,-25597.08292043209,0.1827956989247312,0.13709677419354838,0.016964285714285713
YNL220W,-1,-487.1738883256912,-22607.298044919968,0.18085106382978725,0.13709677419354838,0.0171875
YJR009C,1,-487.29893577098846,-21586.663161993027,0.18947368421052632,0.14516129032258066,0.0171875
YNL160W,-1,-487.5559540987015,-25152.35205024481,0.1875,0.14516129032258066,0.017410714285714286
YEL060C,-1,-487.69537222385406,-24809.102932691574,0.18556701030927836,0.14516129032258066,0.01763392857142857
YKL085W,-1,-488.2355350255966,-23637.416912674904,0.1836734693877551,0.14516129032258066,0.017857142857142856
YGR204W,1,-488.6646457910538,-24723.348400622606,0.1919191919191919,0.1532258064516129,0.017857142857142856
YBL064C,-1,-489.6067228317261,-24569.013478040695,0.19,0.1532258064516129,0.018080357142857145
YOR120W,-1,-489.60796320438385,-26675.965758800507,0.18811881188118812,0.1532258064516129,0.01830357142857143
YFL014W,-1,-489.89413940906525,-25100.560023784637,0.18627450980392157,0.1532258064516129,0.018526785714285714
YMR205C,-1,-491.8422541618347,-22012.054057240486,0.18446601941747573,0.1532258064516129,0.01875
YFL018C,1,-492.44778847694397,-24511.8895483613,0.19230769230769232,0.16129032258064516,0.01875
YCL040W,-1,-492.5475662946701,-24070.20842540264,0.19047619047619047,0.16129032258064516,0.018973214285714284
YKL093W,-1,-492.5876434892416,-25498.483488187194,0.18867924528301888,0.16129032258064516,0.019196428571428573
YMR081C,-1,-492.91949301958084,-24514.54120272398,0.18691588785046728,0.16129032258064516,0.019419642857142858
YGR008C,-1,-493.2260320186615,-24634.94503891468,0.18518518518518517,0.16129032258064516,0.019642857142857142
YMR297W,-1,-493.472359418869,-24740.30708384514,0.1834862385321101,0.16129032258064516,0.019866071428571427
YBR298C,-1,-493.4959977865219,-23749.296167254448,0.18181818181818182,0.16129032258064516,0.020089285714285716
YOR031W,-1,-493.568808555603,-23349.666104078293,0.18018018018018017,0.16129032258064516,0.0203125
YML116W,-1,-493.8324810266495,-22010.234647989273,0.17857142857142858,0.16129032258064516,0.020535714285714286
YJL052W,1,-493.8908111900091,-22461.93731497228,0.18584070796460178,0.1693548387096774,0.020535714285714286
YMR256C,-1,-494.65489065647125,-22848.620507478714,0.18421052631578946,0.1693548387096774,0.02075892857142857
YHR016C,-1,-494.6638981103897,-24823.115701198578,0.1826086956521739,0.1693548387096774,0.020982142857142855
YJR047C,-1,-495.3647930622101,-22688.946740835905,0.1810344827586207,0.1693548387096774,0.021205357142857144
YGR183C,-1,-495.39538621902466,-24425.417476058006,0.1794871794871795,0.1693548387096774,0.02142857142857143
YDR003W,-1,-495.6290234327316,-26789.121966183186,0.17796610169491525,0.1693548387096774,0.021651785714285714
YIR038C,-1,-496.30531573295593,-24183.387676477432,0.17647058823529413,0.1693548387096774,0.021875
YPR005C,-1,-496.5263292789459,-23700.210003256798,0.175,0.1693548387096774,0.022098214285714287
YAL038W,1,-496.7025765180588,-23788.003450274467,0.18181818181818182,0.1774193548387097,0.022098214285714287
YOL052C-A,-1,-496.7526382803917,-25747.67081850767,0.18032786885245902,0.1774193548387097,0.022321428571428572
YNL173C,-1,-497.4607125520706,-25823.83465397358,0.17886178861788618,0.1774193548387097,0.022544642857142857
YAL060W,-1,-497.48436403274536,-24102.852952480316,0.1774193548387097,0.1774193548387097,0.022767857142857142
YEL034W,-1,-497.6601229906082,-22553.45023751259,0.176,0.1774193548387097,0.02299107142857143
YHR001W-A,-1,-497.6955466270447,-23189.20605480671,0.1746031746031746,0.1774193548387097,0.023214285714285715
YOR113W,-1,-497.8562914133072,-24704.302958607674,0.1732283464566929,0.1774193548387097,0.0234375
YNL202W,1,-497.9345097541809,-23841.093728780746,0.1796875,0.18548387096774194,0.0234375
YGL156W,-1,-498.0035617351532,-24756.623968839645,0.17829457364341086,0.18548387096774194,0.023660714285714285
YAL008W,-1,-498.1558440923691,-24927.612914800644,0.17692307692307693,0.18548387096774194,0.02388392857142857
YDR377W,-1,-498.5877993106842,-24119.798794567585,0.17557251908396945,0.18548387096774194,0.024107142857142858
YDL004W,-1,-498.80904161930084,-24758.154148817062,0.17424242424242425,0.18548387096774194,0.024330357142857143
YIL155C,-1,-499.03525364398956,-26698.146058380604,0.17293233082706766,0.18548387096774194,0.024553571428571428
YBR222C,-1,-499.05382013320923,-24442.50454199314,0.17164179104477612,0.18548387096774194,0.024776785714285713
YIL123W,-1,-499.19357991218567,-22440.556661248207,0.17037037037037037,0.18548387096774194,0.025
YGR244C,-1,-499.4854561686516,-25420.567928493023,0.16911764705882354,0.18548387096774194,0.025223214285714286
YFR053C,-1,-499.6871691942215,-25075.432174682617,0.1678832116788321,0.18548387096774194,0.02544642857142857
YHR174W,1,-500.5859246328473,-23090.231858856976,0.17391304347826086,0.1935483870967742,0.02544642857142857
YKL067W,-1,-501.2921322286129,-23850.078526347876,0.17266187050359713,0.1935483870967742,0.025669642857142856
YPL135W,-1,-501.4094295501709,-23916.822843670845,0.17142857142857143,0.1935483870967742,0.025892857142857145
YMR322C,-1,-501.4638146162033,-24397.46516150236,0.1702127659574468,0.1935483870967742,0.02611607142857143
YJR077C,-1,-502.3562984466553,-23347.710837841034,0.16901408450704225,0.1935483870967742,0.026339285714285714
YGL037C,-1,-502.4131900668144,-25610.411615669727,0.16783216783216784,0.1935483870967742,0.0265625
YDR536W,-1,-502.8878104686737,-23145.07096719742,0.16666666666666666,0.1935483870967742,0.026785714285714284
YER024W,1,-502.94275164604187,-25419.037595689297,0.1724137931034483,0.20161290322580644,0.026785714285714284
YHR007C,-1,-503.0544149875641,-21516.206513404846,0.17123287671232876,0.20161290322580644,0.027008928571428573
YFR049W,-1,-503.1308172941208,-24427.577058434486,0.17006802721088435,0.20161290322580644,0.027232142857142858
YAL062W,-1,-503.17588198184967,-23919.234284758568,0.16891891891891891,0.20161290322580644,0.027455357142857142
YPR193C,-1,-504.1019878387451,-24579.441984653473,0.16778523489932887,0.20161290322580644,0.027678571428571427
YJR048W,-1,-504.7501085996628,-22425.46669846773,0.16666666666666666,0.20161290322580644,0.027901785714285716
YHR051W,-1,-504.984109044075,-24242.664331018925,0.16556291390728478,0.20161290322580644,0.028125
YLR377C,1,-505.0279712677002,-24624.517603993416,0.17105263157894737,0.20967741935483872,0.028125
YCR083W,-1,-505.05221009254456,-24855.763958215714,0.16993464052287582,0.20967741935483872,0.028348214285714286
YFR015C,-1,-505.59992253780365,-24209.51150870323,0.16883116883116883,0.20967741935483872,0.02857142857142857
YPR149W,-1,-506.16075563430786,-24410.675976753235,0.16774193548387098,0.20967741935483872,0.028794642857142855
YNL055C,-1,-506.34452617168427,-23778.597852230072,0.16666666666666666,0.20967741935483872,0.029017857142857144
YLR080W,-1,-507.25729763507843,-25415.018641114235,0.16560509554140126,0.20967741935483872,0.02924107142857143
YGL187C,-1,-507.570609331131,-23578.297049343586,0.16455696202531644,0.20967741935483872,0.029464285714285714
YOR092W,-1,-507.77040910720825,-25280.472405821085,0.16352201257861634,0.20967741935483872,0.0296875
YER004W,-1,-507.83391296863556,-25003.50763821602,0.1625,0.20967741935483872,0.029910714285714287
YOL086C,-1,-507.9345874786377,-23877.04146695137,0.16149068322981366,0.20967741935483872,0.030133928571428572
YEL012W,1,-508.43047273159027,-26037.165840148926,0.16666666666666666,0.21774193548387097,0.030133928571428572
YGL253W,-1,-509.69893431663513,-22449.469577789307,0.1656441717791411,0.21774193548387097,0.030357142857142857
YOL126C,1,-510.03765749931335,-24685.890878379345,0.17073170731707318,0.22580645161290322,0.030357142857142857
YIL097W,1,-510.1822166442871,-26248.25082373619,0.17575757575757575,0.23387096774193547,0.030357142857142857
YHR106W,-1,-510.75762248039246,-24632.314563035965,0.1746987951807229,0.23387096774193547,0.030580357142857142
YMR173W,-1,-511.2759003639221,-23332.7113802433,0.17365269461077845,0.23387096774193547,0.03080357142857143
YDR050C,-1,-511.4347767829895,-21802.030173897743,0.17261904761904762,0.23387096774193547,0.031026785714285715
YAL061W,-1,-511.6651746034622,-26390.141946673393,0.17159763313609466,0.23387096774193547,0.03125
YDR074W,-1,-512.265117764473,-24218.03287947178,0.17058823529411765,0.23387096774193547,0.031473214285714285
YLR109W,-1,-512.3630026578903,-23367.33356887102,0.1695906432748538,0.23387096774193547,0.03169642857142857
YBR039W,-1,-512.810787320137,-24808.865329384804,0.1686046511627907,0.23387096774193547,0.031919642857142855
YMR096W,-1,-514.2053036689758,-23121.619020938873,0.1676300578034682,0.23387096774193547,0.03214285714285714
YCL025C,-1,-514.2894508838654,-21922.175364017487,0.16666666666666666,0.23387096774193547,0.03236607142857143
YOR173W,-1,-515.2319293022156,-25719.763765335083,0.1657142857142857,0.23387096774193547,0.032589285714285716
YDR059C,-1,-515.3843510150909,-26136.288079321384,0.16477272727272727,0.23387096774193547,0.0328125
YML100W,-1,-515.48406457901,-24457.53094959259,0.1638418079096045,0.23387096774193547,0.033035714285714286
YPL078C,-1,-515.7084981203079,-25150.935908675194,0.16292134831460675,0.23387096774193547,0.03325892857142857
YDR148C,-1,-516.7968815863132,-23942.4089486897,0.16201117318435754,0.23387096774193547,0.033482142857142856
YNL093W,-1,-517.5307542085648,-24698.012547254562,0.16111111111111112,0.23387096774193547,0.03370535714285714
YDR353W,-1,-517.6568965911865,-20905.509476184845,0.16022099447513813,0.23387096774193547,0.033928571428571426
YHR037W,-1,-518.0818425416946,-25312.94665211439,0.15934065934065933,0.23387096774193547,0.03415178571428571
YDL022W,-1,-518.5788798332214,-23896.847115159035,0.15846994535519127,0.23387096774193547,0.034375
YKL142W,-1,-518.6807129532099,-27055.414136186242,0.15760869565217392,0.23387096774193547,0.03459821428571429
YBR212W,-1,-518.8566294908524,-26628.786880850792,0.15675675675675677,0.23387096774193547,0.03482142857142857
YJL158C,-1,-519.0562844276428,-21995.762947559357,0.15591397849462366,0.23387096774193547,0.03504464285714286
YPL134C,-1,-519.0893902778625,-24879.12538897991,0.15508021390374332,0.23387096774193547,0.03526785714285714
YBR280C,-1,-519.2274510860443,-26533.808286309242,0.15425531914893617,0.23387096774193547,0.03549107142857143
YBL078C,-1,-519.5639938116074,-25331.33007311821,0.15343915343915343,0.23387096774193547,0.03571428571428571
YGL208W,-1,-519.5834953784943,-26070.893202662468,0.15263157894736842,0.23387096774193547,0.0359375
YOR136W,-1,-519.8862681388855,-23231.01945221424,0.1518324607329843,0.23387096774193547,0.03616071428571429
YIL160C,1,-520.5421800613403,-25380.130304694176,0.15625,0.24193548387096775,0.03616071428571429
YDL072C,-1,-520.7140760421753,-25629.402388215065,0.15544041450777202,0.24193548387096775,0.036383928571428574
YER020W,-1,-520.8628979921341,-25660.474180936813,0.15463917525773196,0.24193548387096775,0.03660714285714286
YHR092C,-1,-521.2913352251053,-23912.124787807465,0.15384615384615385,0.24193548387096775,0.036830357142857144
YJL221C,-1,-521.322685956955,-22879.337109684944,0.15306122448979592,0.24193548387096775,0.03705357142857143
YLR258W,-1,-521.5979679822922,-26911.24529004097,0.15228426395939088,0.24193548387096775,0.037276785714285714
YIL053W,-1,-521.8809126615524,-21765.153023004532,0.15151515151515152,0.24193548387096775,0.0375
YNL015W,-1,-521.8919578790665,-24970.27161669731,0.1507537688442211,0.24193548387096775,0.037723214285714284
YBR050C,-1,-522.7200082540512,-24669.44684934616,0.15,0.24193548387096775,0.03794642857142857
YJR045C,-1,-523.0365153551102,-25888.163756668568,0.14925373134328357,0.24193548387096775,0.03816964285714286
YDR345C,-1,-523.5075464248657,-23694.734635949135,0.1485148514851485,0.24193548387096775,0.038392857142857145
YPR002W,1,-523.578042268753,-25184.34728527069,0.15270935960591134,0.25,0.038392857142857145
YJR019C,1,-523.5785602331161,-25068.868876576424,0.1568627450980392,0.25806451612903225,0.038392857142857145
YGL055W,1,-523.7070863246918,-23646.25500333309,0.16097560975609757,0.2661290322580645,0.038392857142857145
YML028W,-1,-523.9685571193695,-23467.442523241043,0.16019417475728157,0.2661290322580645,0.03861607142857143
YKL152C,1,-524.1475911140442,-23556.876237630844,0.1642512077294686,0.27419354838709675,0.03861607142857143
YBR183W,-1,-524.1823346614838,-25584.766012191772,0.16346153846153846,0.27419354838709675,0.038839285714285715
YIL041W,-1,-524.3809787034988,-25439.901777625084,0.16267942583732056,0.27419354838709675,0.0390625
YNR045W,-1,-524.5272643566132,-25006.009040236473,0.1619047619047619,0.27419354838709675,0.039285714285714285
YMR145C,-1,-524.5443639755249,-24042.040952324867,0.16113744075829384,0.27419354838709675,0.03950892857142857
YOR142W,-1,-525.2801623344421,-25420.064598202705,0.16037735849056603,0.27419354838709675,0.039732142857142855
YIL101C,-1,-525.55384349823,-26292.286085009575,0.1596244131455399,0.27419354838709675,0.03995535714285714
YIL162W,-1,-526.1454402208328,-23293.612317800522,0.1588785046728972,0.27419354838709675,0.04017857142857143
YHR160C,-1,-526.3693262338638,-25162.46582365036,0.15813953488372093,0.27419354838709675,0.040401785714285716
YMR156C,-1,-527.1581294536591,-25496.134362459183,0.1574074074074074,0.27419354838709675,0.040625
YCL030C,-1,-527.3458596467972,-24077.82843220234,0.15668202764976957,0.27419354838709675,0.040848214285714286
YLL019C,-1,-527.3947831392288,-25349.762001156807,0.1559633027522936,0.27419354838709675,0.04107142857142857
YCR079W,-1,-527.4998149871826,-25566.4170191288,0.1552511415525114,0.27419354838709675,0.041294642857142856
YJR104C,-1,-527.5144041776657,-23224.14226281643,0.15454545454545454,0.27419354838709675,0.04151785714285714
YDR231C,-1,-527.5313782691956,-25372.400182247162,0.15384615384615385,0.27419354838709675,0.041741071428571426
YOR247W,-1,-527.5377132892609,-22345.844588279724,0.15315315315315314,0.27419354838709675,0.04196428571428571
YBR117C,-1,-527.5751857757568,-23695.89754474163,0.15246636771300448,0.27419354838709675,0.0421875
YPL186C,-1,-527.597894191742,-25861.8815677166,0.15178571428571427,0.27419354838709675,0.04241071428571429
YGR180C,-1,-527.9020878076553,-22300.82854127884,0.1511111111111111,0.27419354838709675,0.04263392857142857
YCR021C,-1,-527.9484074115753,-23137.766888976097,0.1504424778761062,0.27419354838709675,0.04285714285714286
YIL011W,-1,-527.963840007782,-22121.542883634567,0.14977973568281938,0.27419354838709675,0.04308035714285714
YKL141W,-1,-528.0814207792282,-26040.729930639267,0.14912280701754385,0.27419354838709675,0.04330357142857143
YGL009C,-1,-529.1200506687164,-22758.04731619358,0.14847161572052403,0.27419354838709675,0.04352678571428571
YPL075W,-1,-529.5454432368279,-25897.76046860218,0.14782608695652175,0.27419354838709675,0.04375
YLR153C,-1,-529.6400271654129,-24197.90522006154,0.1471861471861472,0.27419354838709675,0.04397321428571429
YMR271C,-1,-529.751867890358,-26643.216128349304,0.14655172413793102,0.27419354838709675,0.044196428571428574
YCR005C,1,-529.8819531202316,-26181.47853267193,0.15021459227467812,0.28225806451612906,0.044196428571428574
YIL107C,-1,-529.9450491666794,-25361.692753076553,0.14957264957264957,0.28225806451612906,0.04441964285714286
YDR293C,-1,-530.7527937889099,-25971.1657487154,0.14893617021276595,0.28225806451612906,0.044642857142857144
YBR214W,-1,-530.7954148054123,-25683.35028755665,0.1483050847457627,0.28225806451612906,0.04486607142857143
YGR132C,-1,-530.9085777997971,-26059.37063407898,0.14767932489451477,0.28225806451612906,0.045089285714285714
YJR155W,-1,-531.0044136047363,-24371.250190079212,0.14705882352941177,0.28225806451612906,0.0453125
YPL154C,-1,-531.0413173437119,-24858.627799391747,0.14644351464435146,0.28225806451612906,0.045535714285714284
YLR284C,1,-531.2755366563797,-26174.768769860268,0.15,0.2903225806451613,0.045535714285714284
YGR086C,-1,-531.4393405914307,-25129.393225312233,0.14937759336099585,0.2903225806451613,0.04575892857142857
YLR219W,-1,-531.6431134939194,-26265.54903793335,0.1487603305785124,0.2903225806451613,0.04598214285714286
YCR012W,1,-531.8163719177246,-24436.810398817062,0.1522633744855967,0.29838709677419356,0.04598214285714286
YER053C,-1,-532.146042227745,-25802.82044172287,0.15163934426229508,0.29838709677419356,0.046205357142857145
YMR250W,-1,-532.2664984464645,-26309.40502858162,0.1510204081632653,0.29838709677419356,0.04642857142857143
YIL088C,-1,-532.827278777957,-27265.578942224383,0.15040650406504066,0.29838709677419356,0.046651785714285715
YIL124W,-1,-532.9047694206238,-25574.37496292591,0.14979757085020243,0.29838709677419356,0.046875
YML004C,1,-533.1245410442352,-26325.479881048203,0.1532258064516129,0.3064516129032258,0.046875
YPR023C,-1,-534.2567551136017,-27265.170822620392,0.15261044176706828,0.3064516129032258,0.047098214285714285
YCL017C,-1,-534.3064079284668,-24927.351519227028,0.152,0.3064516129032258,0.04732142857142857
YJL167W,-1,-534.3981401920319,-23857.08751666546,0.15139442231075698,0.3064516129032258,0.047544642857142855
YPR124W,-1,-535.6573920249939,-23266.86176288128,0.15079365079365079,0.3064516129032258,0.04776785714285714
YOR317W,-1,-535.6919071674347,-25516.170122861862,0.15019762845849802,0.3064516129032258,0.04799107142857143
YHR104W,-1,-535.7629742622375,-24888.217881441116,0.14960629921259844,0.3064516129032258,0.048214285714285716
YDR150W,-1,-535.7756518125534,-25687.513065457344,0.14901960784313725,0.3064516129032258,0.0484375
YER142C,-1,-535.8469840288162,-26725.935645222664,0.1484375,0.3064516129032258,0.048660714285714286
YKL065C,-1,-535.8943507671356,-26283.086058855057,0.14785992217898833,0.3064516129032258,0.04888392857142857
YDR330W,-1,-536.1661075353622,-26008.536272764206,0.14728682170542637,0.3064516129032258,0.049107142857142856
YDR513W,-1,-536.3968377113342,-25982.946464300156,0.14671814671814673,0.3064516129032258,0.04933035714285714
YBR286W,-1,-536.622132897377,-26353.88495337963,0.14615384615384616,0.3064516129032258,0.049553571428571426
YKL103C,-1,-536.9823440313339,-24380.717084884644,0.14559386973180077,0.3064516129032258,0.04977678571428571
YJL102W,-1,-537.4420163631439,-25433.099498152733,0.1450381679389313,0.3064516129032258,0.05
YGL006W,-1,-537.968440413475,-27195.911869764328,0.1444866920152091,0.3064516129032258,0.05022321428571429
YOR040W,1,-538.0345373153687,-26196.25728559494,0.14772727272727273,0.31451612903225806,0.05022321428571429
