Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR161C,-1,-366.6292972564697,-28180.13148522377,0.034482758620689655,0.015384615384615385,0.00624860522204865
YOR185C,-1,-367.61095428466797,-27457.18218231201,0.03333333333333333,0.015384615384615385,0.006471769694264673
YOR208W,-1,-367.8107328414917,-27271.56230187416,0.03225806451612903,0.015384615384615385,0.006694934166480696
YHR205W,1,-367.91954469680786,-27817.063940048218,0.0625,0.03076923076923077,0.006694934166480696
YBL056W,-1,-368.05482292175293,-27673.05249261856,0.06060606060606061,0.03076923076923077,0.00691809863869672
YJL141C,-1,-368.0578818321228,-28064.295197963715,0.058823529411764705,0.03076923076923077,0.007141263110912743
YDR347W,-1,-368.4505977630615,-27622.236879825592,0.05714285714285714,0.03076923076923077,0.0073644275831287655
YJL101C,-1,-368.48150968551636,-27842.137441396713,0.05555555555555555,0.03076923076923077,0.007587592055344789
YGL045W,-1,-369.1134498119354,-27765.931560993195,0.05405405405405406,0.03076923076923077,0.007810756527560812
YFR003C,-1,-369.2854347229004,-27913.028777122498,0.05263157894736842,0.03076923076923077,0.008033920999776836
YKR049C,-1,-370.0047173500061,-28039.661191225052,0.05128205128205128,0.03076923076923077,0.008257085471992859
YDR295C,-1,-370.0099081993103,-28153.197500228882,0.05,0.03076923076923077,0.008480249944208882
YKR055W,-1,-370.088698387146,-27597.1316947937,0.04878048780487805,0.03076923076923077,0.008703414416424905
YMR139W,-1,-370.40826201438904,-27919.812803268433,0.047619047619047616,0.03076923076923077,0.00892657888864093
YOR259C,-1,-370.5485215187073,-27957.846942186356,0.046511627906976744,0.03076923076923077,0.009149743360856952
YGR002C,-1,-370.9150357246399,-28504.58222603798,0.045454545454545456,0.03076923076923077,0.009372907833072975
YDR265W,-1,-370.96245193481445,-28131.769723415375,0.044444444444444446,0.03076923076923077,0.009596072305288998
YBR039W,-1,-371.02326011657715,-27876.9005651474,0.043478260869565216,0.03076923076923077,0.00981923677750502
YBR077C,-1,-371.41028451919556,-28576.634806871414,0.0425531914893617,0.03076923076923077,0.010042401249721044
YDR231C,-1,-371.48577976226807,-28754.36401104927,0.041666666666666664,0.03076923076923077,0.010265565721937068
YMR188C,-1,-371.53841853141785,-28239.744358062744,0.04081632653061224,0.03076923076923077,0.010488730194153091
YNL007C,-1,-371.6320872306824,-27622.901510715485,0.04,0.03076923076923077,0.010711894666369114
YOR039W,-1,-371.75343132019043,-28147.097367286682,0.0392156862745098,0.03076923076923077,0.010935059138585137
YKL196C,-1,-371.81856536865234,-27975.37806081772,0.038461538461538464,0.03076923076923077,0.01115822361080116
YBR058C,-1,-371.82220935821533,-27810.580362796783,0.03773584905660377,0.03076923076923077,0.011381388083017184
YBL102W,-1,-371.9804735183716,-27471.823002815247,0.037037037037037035,0.03076923076923077,0.011604552555233207
YOR036W,-1,-372.02290081977844,-28770.932802438736,0.03636363636363636,0.03076923076923077,0.01182771702744923
YGL130W,-1,-372.1263270378113,-27874.966042757034,0.03571428571428571,0.03076923076923077,0.012050881499665253
YCR069W,-1,-372.21593856811523,-27735.049374580383,0.03508771929824561,0.03076923076923077,0.012274045971881276
YML110C,-1,-372.2218632698059,-28139.507647514343,0.034482758620689655,0.03076923076923077,0.0124972104440973
YBL050W,-1,-372.3976197242737,-28099.982133865356,0.03389830508474576,0.03076923076923077,0.012720374916313323
YMR276W,-1,-372.42500257492065,-27611.69600224495,0.03333333333333333,0.03076923076923077,0.012943539388529346
YGR197C,-1,-372.47248363494873,-27388.075534820557,0.03278688524590164,0.03076923076923077,0.01316670386074537
YJL155C,-1,-372.50604581832886,-28521.739442825317,0.03225806451612903,0.03076923076923077,0.013389868332961392
YLR270W,-1,-372.725811958313,-28828.284635543823,0.031746031746031744,0.03076923076923077,0.013613032805177415
YMR004W,-1,-372.899685382843,-27959.3364276886,0.03125,0.03076923076923077,0.01383619727739344
YPL152W,1,-373.1034116744995,-28079.45330619812,0.046153846153846156,0.046153846153846156,0.01383619727739344
YKL213C,-1,-373.1103653907776,-28223.932919979095,0.045454545454545456,0.046153846153846156,0.014059361749609462
YPR103W,-1,-373.1462860107422,-28146.86603331566,0.04477611940298507,0.046153846153846156,0.014282526221825485
YML013W,-1,-373.3752841949463,-27946.79342031479,0.04411764705882353,0.046153846153846156,0.014505690694041508
YJL128C,1,-373.4377431869507,-28599.985117912292,0.057971014492753624,0.06153846153846154,0.014505690694041508
YGR253C,-1,-373.4820771217346,-28332.191525936127,0.05714285714285714,0.06153846153846154,0.014728855166257531
YBR273C,-1,-373.5099091529846,-28227.11571931839,0.056338028169014086,0.06153846153846154,0.014952019638473556
YAL031C,-1,-373.52940607070923,-27872.382513284683,0.05555555555555555,0.06153846153846154,0.015175184110689579
YJR059W,-1,-373.5904891490936,-27900.985659122467,0.0547945205479452,0.06153846153846154,0.015398348582905601
YMR043W,-1,-373.6383113861084,-28066.937723636627,0.05405405405405406,0.06153846153846154,0.015621513055121624
YGL025C,-1,-373.9636559486389,-27749.006987333298,0.05333333333333334,0.06153846153846154,0.015844677527337647
YOR132W,-1,-374.2923240661621,-28260.152871847153,0.05263157894736842,0.06153846153846154,0.016067841999553672
YBL038W,-1,-374.64727210998535,-28416.319286346436,0.05194805194805195,0.06153846153846154,0.016291006471769693
YOR197W,-1,-374.9024748802185,-28046.019830703735,0.05128205128205128,0.06153846153846154,0.016514170943985718
YER162C,-1,-374.93165349960327,-28192.610783100128,0.05063291139240506,0.06153846153846154,0.016737335416201742
YGR132C,-1,-374.9386291503906,-28637.759423732758,0.05,0.06153846153846154,0.016960499888417763
YDR481C,-1,-375.053662776947,-28179.209810495377,0.04938271604938271,0.06153846153846154,0.017183664360633788
YOR124C,-1,-375.08273696899414,-27974.709630966187,0.04878048780487805,0.06153846153846154,0.01740682883284981
YGR167W,-1,-375.309504032135,-28176.983979701996,0.04819277108433735,0.06153846153846154,0.017629993305065834
YOR076C,-1,-375.439311504364,-27987.533483982086,0.047619047619047616,0.06153846153846154,0.01785315777728186
YML038C,-1,-375.47352743148804,-28168.21093273163,0.047058823529411764,0.06153846153846154,0.01807632224949788
YBR173C,-1,-375.57821226119995,-28680.15748476982,0.046511627906976744,0.06153846153846154,0.018299486721713904
YGL191W,-1,-375.5810594558716,-28171.539919137955,0.04597701149425287,0.06153846153846154,0.018522651193929925
YDR202C,-1,-375.80220651626587,-28201.854434490204,0.045454545454545456,0.06153846153846154,0.01874581566614595
YJL079C,-1,-375.8168306350708,-27815.26898431778,0.0449438202247191,0.06153846153846154,0.01896898013836197
YOR161C,-1,-375.8370084762573,-27647.13343000412,0.044444444444444446,0.06153846153846154,0.019192144610577996
YHR102W,-1,-375.8395485877991,-27836.93964958191,0.04395604395604396,0.06153846153846154,0.01941530908279402
YKL117W,-1,-376.0439248085022,-28533.426115751266,0.043478260869565216,0.06153846153846154,0.01963847355501004
YNL161W,-1,-376.069176197052,-28609.78584933281,0.043010752688172046,0.06153846153846154,0.019861638027226066
YAL016W,-1,-376.08185625076294,-27767.521604776382,0.0425531914893617,0.06153846153846154,0.020084802499442087
YMR316W,-1,-376.1669888496399,-28144.21857714653,0.042105263157894736,0.06153846153846154,0.020307966971658112
YBL005W,-1,-376.1747770309448,-28533.451502799988,0.041666666666666664,0.06153846153846154,0.020531131443874136
YGL058W,-1,-376.2018508911133,-28386.50209236145,0.041237113402061855,0.06153846153846154,0.020754295916090158
YLR113W,1,-376.2103600502014,-28744.47813653946,0.05102040816326531,0.07692307692307693,0.020754295916090158
YJR084W,-1,-376.3911576271057,-28486.889662504196,0.050505050505050504,0.07692307692307693,0.020977460388306182
YGR023W,-1,-376.55737113952637,-27790.518405914307,0.05,0.07692307692307693,0.021200624860522203
YER088C,-1,-376.57210779190063,-27220.445589780807,0.04950495049504951,0.07692307692307693,0.021423789332738228
YLR370C,-1,-376.70245361328125,-28300.163594722748,0.049019607843137254,0.07692307692307693,0.021646953804954253
YBR290W,-1,-376.7252826690674,-28641.748085021973,0.04854368932038835,0.07692307692307693,0.021870118277170274
YMR197C,-1,-376.85590076446533,-28764.597668647766,0.04807692307692308,0.07692307692307693,0.0220932827493863
YNR007C,-1,-376.8875684738159,-28617.15994620323,0.047619047619047616,0.07692307692307693,0.02231644722160232
YBR199W,-1,-376.92799711227417,-28414.650826215744,0.04716981132075472,0.07692307692307693,0.022539611693818344
YIL034C,-1,-376.9308443069458,-28635.207865715027,0.04672897196261682,0.07692307692307693,0.02276277616603437
YBR109C,-1,-376.93188858032227,-27964.37701177597,0.046296296296296294,0.07692307692307693,0.02298594063825039
YIL065C,-1,-376.94053506851196,-28378.671056985855,0.045871559633027525,0.07692307692307693,0.023209105110466415
YIL154C,-1,-377.1292152404785,-28389.14290857315,0.045454545454545456,0.07692307692307693,0.023432269582682436
YIL106W,-1,-377.1535096168518,-28245.05268383026,0.04504504504504504,0.07692307692307693,0.02365543405489846
YLR078C,-1,-377.3351411819458,-28824.790142536163,0.044642857142857144,0.07692307692307693,0.023878598527114485
YLR240W,-1,-377.4002757072449,-28577.085902690887,0.04424778761061947,0.07692307692307693,0.024101762999330506
YGR101W,-1,-377.4378504753113,-28376.474888324738,0.043859649122807015,0.07692307692307693,0.02432492747154653
YFR052W,-1,-377.4385986328125,-28680.865436077118,0.043478260869565216,0.07692307692307693,0.024548091943762552
YMR068W,-1,-377.4788727760315,-28818.00923395157,0.04310344827586207,0.07692307692307693,0.024771256415978576
YHR001W,-1,-377.5027494430542,-28863.217564105988,0.042735042735042736,0.07692307692307693,0.0249944208881946
YPL215W,-1,-377.5620160102844,-28317.78112077713,0.0423728813559322,0.07692307692307693,0.025217585360410622
YFL029C,-1,-377.6781497001648,-28566.72524166107,0.04201680672268908,0.07692307692307693,0.025440749832626647
YOR090C,-1,-377.73498725891113,-28989.295602321625,0.041666666666666664,0.07692307692307693,0.025663914304842668
YCR030C,-1,-377.7425971031189,-28573.563362121582,0.04132231404958678,0.07692307692307693,0.025887078777058693
YPL232W,-1,-377.86186599731445,-27914.764408111572,0.040983606557377046,0.07692307692307693,0.026110243249274717
YLR295C,-1,-377.9527397155762,-28376.119250774384,0.04065040650406504,0.07692307692307693,0.02633340772149074
YDR510W,-1,-377.9638991355896,-28421.65727996826,0.04032258064516129,0.07692307692307693,0.026556572193706763
YNL183C,-1,-378.1197464466095,-28319.284523010254,0.04,0.07692307692307693,0.026779736665922784
YMR039C,1,-378.13705825805664,-28924.701229572296,0.047619047619047616,0.09230769230769231,0.026779736665922784
YER141W,-1,-378.16789960861206,-28500.3016602993,0.047244094488188976,0.09230769230769231,0.02700290113813881
YNL071W,-1,-378.2255301475525,-27656.984887599945,0.046875,0.09230769230769231,0.02722606561035483
YDL193W,-1,-378.2781262397766,-28529.82891845703,0.046511627906976744,0.09230769230769231,0.027449230082570854
YFR010W,-1,-378.32979822158813,-28379.335960626602,0.046153846153846156,0.09230769230769231,0.02767239455478688
YAL041W,-1,-378.35019302368164,-28558.00381755829,0.04580152671755725,0.09230769230769231,0.0278955590270029
YER125W,-1,-378.39068269729614,-27740.496353149414,0.045454545454545456,0.09230769230769231,0.028118723499218925
YBR272C,-1,-378.4396948814392,-28434.240426540375,0.045112781954887216,0.09230769230769231,0.028341887971434946
YFR024C-A,-1,-378.61469078063965,-27925.069004535675,0.04477611940298507,0.09230769230769231,0.02856505244365097
YMR092C,-1,-378.6258735656738,-29054.303463459015,0.044444444444444446,0.09230769230769231,0.028788216915866995
YLR362W,1,-378.7806839942932,-29131.642921447754,0.051470588235294115,0.1076923076923077,0.028788216915866995
YMR281W,-1,-378.78916931152344,-28102.17796564102,0.051094890510948905,0.1076923076923077,0.029011381388083016
YDR452W,-1,-378.92504692077637,-28675.582208156586,0.050724637681159424,0.1076923076923077,0.02923454586029904
YDR100W,-1,-378.9922614097595,-28159.51601934433,0.050359712230215826,0.1076923076923077,0.029457710332515062
YGL190C,-1,-378.99468517303467,-28334.042811632156,0.05,0.1076923076923077,0.029680874804731087
YEL013W,-1,-379.11348962783813,-28567.120269298553,0.04964539007092199,0.1076923076923077,0.02990403927694711
YER166W,-1,-379.13451194763184,-27754.77054810524,0.04929577464788732,0.1076923076923077,0.030127203749163133
YNL138W,-1,-379.16499042510986,-28309.55467557907,0.04895104895104895,0.1076923076923077,0.030350368221379157
YDL099W,-1,-379.20738887786865,-28523.510152101517,0.04861111111111111,0.1076923076923077,0.03057353269359518
YOR069W,-1,-379.5698447227478,-28459.306816101074,0.04827586206896552,0.1076923076923077,0.030796697165811203
YOR008C,1,-379.710711479187,-28720.30760908127,0.0547945205479452,0.12307692307692308,0.030796697165811203
YDR142C,-1,-379.7726221084595,-28257.395472049713,0.05442176870748299,0.12307692307692308,0.031019861638027228
YML072C,-1,-379.79163551330566,-27961.77303123474,0.05405405405405406,0.12307692307692308,0.03124302611024325
YOR231W,-1,-379.8850288391113,-28394.875334739685,0.053691275167785234,0.12307692307692308,0.03146619058245927
YDR511W,-1,-379.93356132507324,-28797.81841278076,0.05333333333333334,0.12307692307692308,0.031689355054675294
YMR149W,-1,-379.93527030944824,-28147.68483567238,0.052980132450331126,0.12307692307692308,0.031912519526891316
YPL023C,-1,-379.9703550338745,-28079.185215711594,0.05263157894736842,0.12307692307692308,0.032135683999107344
YNR001C,-1,-380.0941038131714,-27720.241062879562,0.05228758169934641,0.12307692307692308,0.032358848471323365
YMR263W,-1,-380.16838693618774,-28959.70366001129,0.05194805194805195,0.12307692307692308,0.032582012943539386
YLR399C,-1,-380.4348568916321,-28258.055465698242,0.05161290322580645,0.12307692307692308,0.032805177415755414
YDR092W,-1,-380.7060823440552,-28643.085205554962,0.05128205128205128,0.12307692307692308,0.033028341887971435
YDL130W-A,-1,-380.7213706970215,-28539.98922920227,0.050955414012738856,0.12307692307692308,0.033251506360187456
YGL003C,-1,-380.7728662490845,-28009.57400226593,0.05063291139240506,0.12307692307692308,0.033474670832403484
YBR082C,-1,-380.85403966903687,-27901.5115275383,0.050314465408805034,0.12307692307692308,0.033697835304619506
YMR041C,-1,-380.90918016433716,-28759.359672784805,0.05,0.12307692307692308,0.03392099977683553
YKL176C,-1,-380.97617292404175,-28664.577721357346,0.049689440993788817,0.12307692307692308,0.03414416424905155
YML029W,-1,-381.07697105407715,-28949.69224500656,0.04938271604938271,0.12307692307692308,0.034367328721267576
YKL094W,-1,-381.09541845321655,-28363.049864768982,0.049079754601226995,0.12307692307692308,0.0345904931934836
YPL087W,-1,-381.2816472053528,-28396.096292495728,0.04878048780487805,0.12307692307692308,0.03481365766569962
YHR104W,1,-381.34720182418823,-28834.221675395966,0.05454545454545454,0.13846153846153847,0.03481365766569962
YPL078C,-1,-381.4672141075134,-28501.18747472763,0.05421686746987952,0.13846153846153847,0.035036822137915646
YOL111C,-1,-381.5405068397522,-27947.785930156708,0.05389221556886228,0.13846153846153847,0.03525998661013167
YDR329C,-1,-381.5523376464844,-27985.30987596512,0.05357142857142857,0.13846153846153847,0.03548315108234769
YDL161W,-1,-381.6809163093567,-28440.700840473175,0.05325443786982249,0.13846153846153847,0.03570631555456372
YNL027W,-1,-381.68434381484985,-28781.810849905014,0.052941176470588235,0.13846153846153847,0.03592948002677974
YLL028W,-1,-381.6907067298889,-28247.738501787186,0.05263157894736842,0.13846153846153847,0.03615264449899576
YMR029C,-1,-381.7771010398865,-28937.719084262848,0.05232558139534884,0.13846153846153847,0.03637580897121178
YOR227W,0,-381.7775411605835,-28928.67651796341,0.05232558139534884,0.13846153846153847,0.03637580897121178
YBR037C,-1,-381.7942051887512,-28555.22304201126,0.05202312138728324,0.13846153846153847,0.03659897344342781
YDL132W,-1,-381.8122591972351,-29153.895250082016,0.05172413793103448,0.13846153846153847,0.03682213791564383
YFR019W,-1,-381.83713245391846,-29026.03100681305,0.05142857142857143,0.13846153846153847,0.03704530238785985
YLR090W,-1,-381.8487620353699,-29199.108996629715,0.05113636363636364,0.13846153846153847,0.03726846686007588
YKR048C,-1,-381.858163356781,-28524.500905275345,0.05084745762711865,0.13846153846153847,0.0374916313322919
YDR173C,-1,-381.88185453414917,-28841.880387306213,0.05056179775280899,0.13846153846153847,0.03771479580450792
YCR088W,-1,-381.89339685440063,-28246.041107177734,0.05027932960893855,0.13846153846153847,0.03793796027672394
YDR533C,-1,-381.90710401535034,-28643.64112687111,0.05,0.13846153846153847,0.03816112474893997
YCL044C,-1,-382.1211886405945,-27831.352434635162,0.049723756906077346,0.13846153846153847,0.03838428922115599
YJR125C,-1,-382.1986494064331,-28619.594578266144,0.04945054945054945,0.13846153846153847,0.03860745369337201
YGL062W,-1,-382.25594758987427,-28806.763454437256,0.04918032786885246,0.13846153846153847,0.03883061816558804
YHR146W,-1,-382.4031653404236,-28821.451889514923,0.04891304347826087,0.13846153846153847,0.03905378263780406
YCR009C,1,-382.47680854797363,-28741.69560790062,0.05405405405405406,0.15384615384615385,0.03905378263780406
YLR332W,1,-382.51559019088745,-28660.794786930084,0.05913978494623656,0.16923076923076924,0.03905378263780406
YFL044C,-1,-382.753520488739,-29275.656783103943,0.058823529411764705,0.16923076923076924,0.03927694711002008
YDR077W,-1,-382.7810025215149,-28658.68054676056,0.05851063829787234,0.16923076923076924,0.03950011158223611
YPL224C,-1,-382.81309604644775,-28444.210102319717,0.0582010582010582,0.16923076923076924,0.03972327605445213
YPL110C,-1,-382.87423181533813,-29294.96316885948,0.05789473684210526,0.16923076923076924,0.03994644052666815
YOR324C,1,-382.9453477859497,-28847.26231431961,0.06282722513089005,0.18461538461538463,0.03994644052666815
YBR001C,-1,-382.95599126815796,-28790.060645341873,0.0625,0.18461538461538463,0.040169604998884174
YDL047W,-1,-383.1010489463806,-28504.387024879456,0.06217616580310881,0.18461538461538463,0.0403927694711002
YDR484W,-1,-383.1274666786194,-29039.056695461273,0.061855670103092786,0.18461538461538463,0.040615933943316224
YGL122C,-1,-383.1626524925232,-28666.110227108,0.06153846153846154,0.18461538461538463,0.040839098415532245
YDR320C,-1,-383.23414754867554,-28215.41220355034,0.061224489795918366,0.18461538461538463,0.04106226288774827
YOR142W,-1,-383.32668256759644,-29001.769977092743,0.06091370558375635,0.18461538461538463,0.041285427359964294
YBR214W,-1,-383.5229015350342,-29110.728456497192,0.06060606060606061,0.18461538461538463,0.041508591832180315
YOL049W,-1,-383.5349020957947,-28569.086045265198,0.06030150753768844,0.18461538461538463,0.04173175630439634
YAL005C,-1,-383.6043047904968,-28950.76589202881,0.06,0.18461538461538463,0.041954920776612364
YJR040W,-1,-383.6223073005676,-28678.173657894135,0.05970149253731343,0.18461538461538463,0.042178085248828386
YBR126C,-1,-383.6303596496582,-28692.155819416046,0.0594059405940594,0.18461538461538463,0.04240124972104441
YLR371W,-1,-383.63320541381836,-28548.118394374847,0.059113300492610835,0.18461538461538463,0.042624414193260435
YOR270C,1,-383.66958713531494,-28700.224060058594,0.06372549019607843,0.2,0.042624414193260435
YGR183C,-1,-383.75271701812744,-28595.080419540405,0.06341463414634146,0.2,0.042847578665476456
YAL039C,-1,-383.77689027786255,-29122.070474147797,0.06310679611650485,0.2,0.04307074313769248
YIR037W,-1,-384.02344369888306,-29107.210059165955,0.06280193236714976,0.2,0.043293907609908505
YER178W,-1,-384.0694065093994,-28411.53872013092,0.0625,0.2,0.043517072082124526
YLR005W,-1,-384.1530952453613,-29186.680671215057,0.06220095693779904,0.2,0.04374023655434055
YDR047W,-1,-384.30933570861816,-28250.681377887726,0.06190476190476191,0.2,0.043963401026556576
YCL034W,-1,-384.4023723602295,-28985.058371543884,0.061611374407582936,0.2,0.0441865654987726
YBL011W,-1,-384.4994297027588,-28268.237429857254,0.06132075471698113,0.2,0.04440972997098862
YAL002W,-1,-384.50715494155884,-28586.71422624588,0.06103286384976526,0.2,0.04463289444320464
YNL031C,-1,-384.5418357849121,-28100.05504655838,0.06074766355140187,0.2,0.04485605891542067
YDR287W,-1,-384.6250500679016,-29419.61347103119,0.06046511627906977,0.2,0.04507922338763669
YFL013C,-1,-384.71112537384033,-28955.27668094635,0.06018518518518518,0.2,0.04530238785985271
YPR139C,-1,-384.7545552253723,-28848.63667201996,0.059907834101382486,0.2,0.04552555233206874
YGR186W,-1,-384.7551875114441,-28313.92425584793,0.05963302752293578,0.2,0.04574871680428476
YMR044W,-1,-384.7724642753601,-28712.44918036461,0.0593607305936073,0.2,0.04597188127650078
YCL035C,-1,-384.7841000556946,-28819.343230724335,0.05909090909090909,0.2,0.0461950457487168
YGR142W,-1,-384.7957453727722,-28180.853019714355,0.058823529411764705,0.2,0.04641821022093283
YJL093C,-1,-384.824942111969,-28659.29110097885,0.05855855855855856,0.2,0.04664137469314885
YML025C,-1,-384.8350033760071,-28846.711351394653,0.05829596412556054,0.2,0.04686453916536487
YLR220W,-1,-384.90185594558716,-28400.783133268356,0.05803571428571429,0.2,0.0470877036375809
YBL064C,-1,-384.92606019973755,-29140.33321261406,0.057777777777777775,0.2,0.04731086810979692
YHL002W,-1,-384.98669624328613,-28703.39938879013,0.05752212389380531,0.2,0.04753403258201294
YLR189C,-1,-385.034725189209,-29979.367458581924,0.05726872246696035,0.2,0.04775719705422897
YGR170W,-1,-385.05315017700195,-29117.297580480576,0.05701754385964912,0.2,0.04798036152644499
YCR082W,-1,-385.0880446434021,-29223.284596920013,0.056768558951965066,0.2,0.04820352599866101
YML006C,-1,-385.2395730018616,-28905.91516304016,0.05652173913043478,0.2,0.04842669047087703
YNL084C,-1,-385.37574577331543,-28494.007964611053,0.05627705627705628,0.2,0.04864985494309306
YDR289C,-1,-385.4581079483032,-29026.159056186676,0.05603448275862069,0.2,0.04887301941530908
YBL058W,-1,-385.4657373428345,-28786.521060943604,0.055793991416309016,0.2,0.049096183887525104
YHR028C,-1,-385.57985830307007,-29344.07866716385,0.05555555555555555,0.2,0.04931934835974113
YKR100C,-1,-385.6939115524292,-28357.68295621872,0.05531914893617021,0.2,0.04954251283195715
YDR155C,-1,-385.6962847709656,-28074.11221075058,0.05508474576271186,0.2,0.049765677304173174
YDR129C,-1,-385.69966983795166,-28764.408212184906,0.05485232067510549,0.2,0.0499888417763892
YKR003W,-1,-385.74658203125,-28769.502696990967,0.0546218487394958,0.2,0.05021200624860522
YOR353C,-1,-385.7841634750366,-29200.402676582336,0.05439330543933055,0.2,0.050435170720821244
YKL064W,-1,-385.87035179138184,-28840.168632745743,0.05416666666666667,0.2,0.050658335193037266
YGL141W,-1,-385.8737201690674,-28338.808103084564,0.05394190871369295,0.2,0.050881499665253294
YNL005C,-1,-385.9343476295471,-28665.317247390747,0.05371900826446281,0.2,0.051104664137469315
YGL073W,-1,-385.94110107421875,-29227.866127490997,0.053497942386831275,0.2,0.051327828609685336
YGR033C,-1,-385.96025371551514,-29125.813317775726,0.05327868852459016,0.2,0.051550993081901364
YJR021C,-1,-386.0193166732788,-28877.326910972595,0.053061224489795916,0.2,0.051774157554117385
YDL088C,-1,-386.02079725265503,-28989.869713783264,0.052845528455284556,0.2,0.051997322026333406
YIL007C,0,-386.15434980392456,-29161.88046979904,0.052845528455284556,0.2,0.051997322026333406
YHR200W,-1,-386.1783022880554,-28895.90337228775,0.05263157894736842,0.2,0.052220486498549434
YNL099C,-1,-386.1918725967407,-28883.932523727417,0.05241935483870968,0.2,0.052443650970765456
YNR006W,-1,-386.2240147590637,-28758.7577085495,0.05220883534136546,0.2,0.05266681544298148
YDR122W,-1,-386.28250551223755,-29469.642317533493,0.052,0.2,0.0528899799151975
YBR177C,-1,-386.4162583351135,-28710.334713935852,0.05179282868525897,0.2,0.053113144387413526
YMR192W,-1,-386.4241418838501,-29065.3839802742,0.051587301587301584,0.2,0.05333630885962955
YER143W,-1,-386.45416259765625,-28454.636457920074,0.05138339920948617,0.2,0.05355947333184557
YKL022C,-1,-386.5063199996948,-29021.568467617035,0.051181102362204724,0.2,0.053782637804061596
YNL243W,-1,-386.64969778060913,-29130.423270702362,0.050980392156862744,0.2,0.05400580227627762
YPL060W,-1,-386.6615996360779,-29258.079662561417,0.05078125,0.2,0.05422896674849364
YKL015W,-1,-386.67582273483276,-28797.273441314697,0.05058365758754864,0.2,0.05445213122070966
YMR216C,-1,-386.67590379714966,-28686.312668323517,0.050387596899224806,0.2,0.05467529569292569
YOL060C,-1,-386.6973297595978,-29359.358835458755,0.05019305019305019,0.2,0.05489846016514171
YPL123C,-1,-386.788516998291,-28720.563859939575,0.05,0.2,0.05512162463735773
YDR214W,-1,-386.79631996154785,-28677.67342710495,0.04980842911877394,0.2,0.05534478910957376
YBR279W,-1,-386.80374002456665,-28861.23608970642,0.04961832061068702,0.2,0.05556795358178978
YCR046C,-1,-386.8073868751526,-28782.118503570557,0.049429657794676805,0.2,0.0557911180540058
YOL054W,-1,-386.8466205596924,-29432.33046388626,0.04924242424242424,0.2,0.05601428252622183
YIL138C,-1,-386.90917205810547,-28547.179300785065,0.04905660377358491,0.2,0.05623744699843785
