Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR087W,-1,-735.4385843276978,-31951.856112480164,0.0625,0.01694915254237288,0.006775067750677507
YDR468C,-1,-735.4808101654053,-30733.44661617279,0.06060606060606061,0.01694915254237288,0.007000903342366757
YLR330W,-1,-735.6709923744202,-31639.16811466217,0.058823529411764705,0.01694915254237288,0.007226738934056007
YNL118C,-1,-735.8104391098022,-30455.292570590973,0.05714285714285714,0.01694915254237288,0.007452574525745257
YNL263C,-1,-735.9606399536133,-31421.835057258606,0.05555555555555555,0.01694915254237288,0.0076784101174345075
YBL102W,-1,-736.2998294830322,-30178.46360063553,0.05405405405405406,0.01694915254237288,0.007904245709123759
YBR233W-A,1,-736.7307138442993,-29229.845660686493,0.07894736842105263,0.025423728813559324,0.007904245709123759
YNL084C,1,-736.8767576217651,-31291.707074165344,0.10256410256410256,0.03389830508474576,0.007904245709123759
YGL048C,-1,-737.0237708091736,-31578.417363643646,0.1,0.03389830508474576,0.008130081300813009
YKR055W,-1,-737.0729269981384,-31053.480272769928,0.0975609756097561,0.03389830508474576,0.008355916892502258
YMR004W,-1,-737.197527885437,-31811.8588013649,0.09523809523809523,0.03389830508474576,0.008581752484191508
YBL056W,-1,-737.243893623352,-30361.680020809174,0.09302325581395349,0.03389830508474576,0.008807588075880758
YJR084W,-1,-737.2514805793762,-30194.310447216034,0.09090909090909091,0.03389830508474576,0.009033423667570008
YKL119C,-1,-737.7809238433838,-30730.663523197174,0.08888888888888889,0.03389830508474576,0.009259259259259259
YOL077W-A,-1,-738.2849907875061,-29257.864840984344,0.08695652173913043,0.03389830508474576,0.009485094850948509
YOR069W,-1,-738.3197956085205,-30484.099345207214,0.0851063829787234,0.03389830508474576,0.00971093044263776
YOR259C,-1,-738.6702904701233,-30880.011031627655,0.08333333333333333,0.03389830508474576,0.00993676603432701
YKL206C,0,-738.8026394844055,-31822.310507297516,0.08333333333333333,0.03389830508474576,0.00993676603432701
YNR035C,1,-738.9108633995056,-31608.900959968567,0.10204081632653061,0.0423728813559322,0.00993676603432701
YIL138C,1,-739.10005235672,-30815.339326381683,0.12,0.05084745762711865,0.00993676603432701
YKL214C,-1,-739.6604981422424,-31582.503264427185,0.11764705882352941,0.05084745762711865,0.01016260162601626
YKL126W,-1,-739.7479910850525,-32532.207015037537,0.11538461538461539,0.05084745762711865,0.01038843721770551
YPL059W,-1,-740.1469044685364,-31893.236651420593,0.11320754716981132,0.05084745762711865,0.01061427280939476
YOR261C,-1,-740.6557297706604,-31590.14671421051,0.1111111111111111,0.05084745762711865,0.01084010840108401
YGR167W,-1,-740.9460396766663,-30633.742168426514,0.10909090909090909,0.05084745762711865,0.011065943992773261
YEL002C,-1,-740.9715838432312,-32088.05013513565,0.10714285714285714,0.05084745762711865,0.011291779584462511
YCR009C,1,-741.1520795822144,-30868.910694122314,0.12280701754385964,0.059322033898305086,0.011291779584462511
YJR060W,-1,-741.2065663337708,-31013.293167591095,0.1206896551724138,0.059322033898305086,0.011517615176151762
YFL048C,-1,-741.3373556137085,-31478.819957256317,0.11864406779661017,0.059322033898305086,0.011743450767841012
YLR025W,-1,-741.9175758361816,-30960.139732837677,0.11666666666666667,0.059322033898305086,0.011969286359530262
YBL071W-A,-1,-743.6762280464172,-28846.656707763672,0.11475409836065574,0.059322033898305086,0.012195121951219513
YGL130W,-1,-743.9029035568237,-30849.13644361496,0.11290322580645161,0.059322033898305086,0.012420957542908763
YNL139C,-1,-744.1967072486877,-29840.304213047028,0.1111111111111111,0.059322033898305086,0.012646793134598013
YCL057W,-1,-744.1972913742065,-32277.947343826294,0.109375,0.059322033898305086,0.012872628726287264
YPR139C,-1,-744.5733685493469,-30700.269359111786,0.1076923076923077,0.059322033898305086,0.013098464317976514
YJR040W,-1,-744.7484107017517,-30805.531498908997,0.10606060606060606,0.059322033898305086,0.013324299909665764
YJR134C,-1,-744.9713263511658,-31073.6499004364,0.1044776119402985,0.059322033898305086,0.013550135501355014
YOR126C,-1,-745.0851011276245,-30640.065804481506,0.10294117647058823,0.059322033898305086,0.013775971093044263
YDL190C,-1,-745.0868158340454,-31192.203415870667,0.10144927536231885,0.059322033898305086,0.014001806684733513
YOR357C,-1,-745.1503663063049,-31734.158525943756,0.1,0.059322033898305086,0.014227642276422764
YBR102C,-1,-745.2106952667236,-30962.1807513237,0.09859154929577464,0.059322033898305086,0.014453477868112014
YLR028C,-1,-745.2661290168762,-30781.63767004013,0.09722222222222222,0.059322033898305086,0.014679313459801264
YLR078C,-1,-745.3056406974792,-29995.339432239532,0.0958904109589041,0.059322033898305086,0.014905149051490514
YNL267W,-1,-745.5815162658691,-30979.84144926071,0.0945945945945946,0.059322033898305086,0.015130984643179765
YOR396W,-1,-745.6905789375305,-28853.649403095245,0.09333333333333334,0.059322033898305086,0.015356820234869015
YIL005W,-1,-745.7040596008301,-31403.96715068817,0.09210526315789473,0.059322033898305086,0.015582655826558265
YLR166C,-1,-746.0755128860474,-31556.621614456177,0.09090909090909091,0.059322033898305086,0.015808491418247517
YJR006W,-1,-746.2293658256531,-32020.478787899017,0.08974358974358974,0.059322033898305086,0.016034327009936768
YNL243W,1,-746.4779090881348,-31566.560134887695,0.10126582278481013,0.06779661016949153,0.016034327009936768
YDR189W,-1,-746.4791226387024,-31866.83375120163,0.1,0.06779661016949153,0.016260162601626018
YBR274W,-1,-746.6195244789124,-31279.086443901062,0.09876543209876543,0.06779661016949153,0.016485998193315265
YNL059C,-1,-746.7094588279724,-31742.067798614502,0.0975609756097561,0.06779661016949153,0.016711833785004515
YFR004W,-1,-747.0185647010803,-31791.00117969513,0.0963855421686747,0.06779661016949153,0.016937669376693765
YBR276C,-1,-747.0826344490051,-31544.457018852234,0.09523809523809523,0.06779661016949153,0.017163504968383016
YCR026C,-1,-747.5848255157471,-31686.524042129517,0.09411764705882353,0.06779661016949153,0.017389340560072266
YDR452W,-1,-747.8421263694763,-31181.431272029877,0.09302325581395349,0.06779661016949153,0.017615176151761516
YLR005W,-1,-748.001362323761,-30502.20002555847,0.09195402298850575,0.06779661016949153,0.017841011743450767
YDR392W,-1,-748.1860704421997,-31179.644405841827,0.09090909090909091,0.06779661016949153,0.018066847335140017
YBL050W,-1,-748.2273397445679,-30637.733053684235,0.0898876404494382,0.06779661016949153,0.018292682926829267
YIL063C,-1,-748.2290034294128,-30705.65932559967,0.08888888888888889,0.06779661016949153,0.018518518518518517
YOR336W,-1,-748.345899105072,-31603.142872333527,0.08791208791208792,0.06779661016949153,0.018744354110207768
YBL040C,-1,-748.3688530921936,-31209.404150009155,0.08695652173913043,0.06779661016949153,0.018970189701897018
YMR298W,-1,-748.5598921775818,-31161.567428588867,0.08602150537634409,0.06779661016949153,0.01919602529358627
YJL029C,-1,-748.7896046638489,-31111.071553707123,0.0851063829787234,0.06779661016949153,0.01942186088527552
YHR072W-A,-1,-748.8341603279114,-29380.045717716217,0.08421052631578947,0.06779661016949153,0.01964769647696477
YOR039W,-1,-748.883894443512,-30101.435286045074,0.08333333333333333,0.06779661016949153,0.01987353206865402
YJL030W,-1,-748.9978866577148,-31570.66414642334,0.08247422680412371,0.06779661016949153,0.02009936766034327
YBR254C,-1,-749.099024772644,-30969.936220645905,0.08163265306122448,0.06779661016949153,0.02032520325203252
YLR361C,-1,-749.1341109275818,-31266.9789352417,0.08080808080808081,0.06779661016949153,0.02055103884372177
YLR088W,-1,-749.1556482315063,-31268.543482780457,0.08,0.06779661016949153,0.02077687443541102
YBR103W,-1,-749.2747521400452,-31119.198223114014,0.07920792079207921,0.06779661016949153,0.02100271002710027
YBR058C,-1,-749.3024134635925,-30012.966567516327,0.0784313725490196,0.06779661016949153,0.02122854561878952
YCR017C,-1,-749.5119256973267,-30747.236342430115,0.07766990291262135,0.06779661016949153,0.02145438121047877
YAL009W,-1,-749.6122703552246,-30819.522110939026,0.07692307692307693,0.06779661016949153,0.02168021680216802
YJR065C,1,-749.6707653999329,-32458.34006690979,0.08571428571428572,0.07627118644067797,0.02168021680216802
YPR103W,-1,-749.7530293464661,-31539.074679374695,0.08490566037735849,0.07627118644067797,0.021906052393857272
YLR182W,-1,-749.8045167922974,-31730.79610824585,0.08411214953271028,0.07627118644067797,0.022131887985546522
YML092C,-1,-749.8488984107971,-31479.097001075745,0.08333333333333333,0.07627118644067797,0.022357723577235773
YJL081C,-1,-749.9536967277527,-31447.793215751648,0.08256880733944955,0.07627118644067797,0.022583559168925023
YDR304C,-1,-749.9840154647827,-31747.307467460632,0.08181818181818182,0.07627118644067797,0.022809394760614273
YFR010W,-1,-750.0661821365356,-31264.081038475037,0.08108108108108109,0.07627118644067797,0.023035230352303523
YDR071C,-1,-750.1663918495178,-31595.116136550903,0.08035714285714286,0.07627118644067797,0.023261065943992774
YER030W,-1,-750.2646579742432,-31748.96382188797,0.07964601769911504,0.07627118644067797,0.023486901535682024
YOR290C,-1,-750.3881707191467,-30676.102612018585,0.07894736842105263,0.07627118644067797,0.023712737127371274
YJL053W,-1,-750.6252760887146,-32099.06594800949,0.0782608695652174,0.07627118644067797,0.023938572719060525
YLR188W,-1,-750.648907661438,-32633.297839164734,0.07758620689655173,0.07627118644067797,0.024164408310749775
YPR029C,-1,-750.6526784896851,-31159.75011587143,0.07692307692307693,0.07627118644067797,0.024390243902439025
YDR328C,-1,-750.7802290916443,-31298.60604572296,0.07627118644067797,0.07627118644067797,0.024616079494128276
YGR033C,-1,-750.9201717376709,-30906.683127880096,0.07563025210084033,0.07627118644067797,0.024841915085817526
YHR039C-A,-1,-751.0642609596252,-31088.27102136612,0.075,0.07627118644067797,0.025067750677506776
YMR029C,-1,-751.1637530326843,-31665.09652042389,0.0743801652892562,0.07627118644067797,0.025293586269196026
YMR044W,-1,-751.4332723617554,-29975.47012281418,0.07377049180327869,0.07627118644067797,0.025519421860885277
YCL052C,-1,-751.6087770462036,-31716.736460208893,0.07317073170731707,0.07627118644067797,0.025745257452574527
YPR105C,-1,-751.6600608825684,-31219.334253311157,0.07258064516129033,0.07627118644067797,0.025971093044263777
YER178W,-1,-751.6785035133362,-31655.30924987793,0.072,0.07627118644067797,0.026196928635953028
YJR135W-A,-1,-751.7844676971436,-30407.047969818115,0.07142857142857142,0.07627118644067797,0.026422764227642278
YOL008W,-1,-751.8376054763794,-32203.285068035126,0.07086614173228346,0.07627118644067797,0.026648599819331528
YNL131W,-1,-751.8466324806213,-32072.671961784363,0.0703125,0.07627118644067797,0.02687443541102078
YDR424C,-1,-751.9209499359131,-30977.26992368698,0.06976744186046512,0.07627118644067797,0.02710027100271003
YNL258C,-1,-752.1433901786804,-30828.919972896576,0.06923076923076923,0.07627118644067797,0.027326106594399276
YGL190C,-1,-752.6299715042114,-30530.38855457306,0.06870229007633588,0.07627118644067797,0.027551942186088526
YGL095C,-1,-753.0332636833191,-32050.426179409027,0.06818181818181818,0.07627118644067797,0.027777777777777776
YJL054W,-1,-753.0621347427368,-31009.466447353363,0.06766917293233082,0.07627118644067797,0.028003613369467027
YDR308C,-1,-753.2350759506226,-31793.038187503815,0.06716417910447761,0.07627118644067797,0.028229448961156277
YOL072W,-1,-753.23601770401,-30208.705275535583,0.06666666666666667,0.07627118644067797,0.028455284552845527
YIL075C,-1,-753.2600440979004,-32533.351764202118,0.0661764705882353,0.07627118644067797,0.028681120144534777
YDR221W,-1,-753.5716514587402,-31885.30825805664,0.06569343065693431,0.07627118644067797,0.028906955736224028
YDR388W,1,-753.5759854316711,-31443.538217544556,0.07246376811594203,0.0847457627118644,0.028906955736224028
YIL062C,1,-753.6576027870178,-32938.608323574066,0.07913669064748201,0.09322033898305085,0.028906955736224028
YGR076C,-1,-753.7715697288513,-31861.2437415123,0.07857142857142857,0.09322033898305085,0.029132791327913278
YJL123C,-1,-753.977457523346,-31180.416970729828,0.07801418439716312,0.09322033898305085,0.02935862691960253
YIR022W,-1,-754.1949167251587,-31865.494737148285,0.07746478873239436,0.09322033898305085,0.02958446251129178
YDL100C,-1,-754.4281921386719,-32984.38289260864,0.07692307692307693,0.09322033898305085,0.02981029810298103
YOR353C,-1,-754.5277924537659,-31390.92807483673,0.0763888888888889,0.09322033898305085,0.03003613369467028
YNL106C,-1,-754.5709028244019,-31634.133921146393,0.07586206896551724,0.09322033898305085,0.03026196928635953
YCR036W,-1,-754.6855158805847,-32364.29482603073,0.07534246575342465,0.09322033898305085,0.03048780487804878
YFR052W,-1,-754.8193907737732,-31467.92404985428,0.07482993197278912,0.09322033898305085,0.03071364046973803
YLR410W,-1,-754.8619556427002,-30648.774032592773,0.07432432432432433,0.09322033898305085,0.03093947606142728
YKL073W,-1,-754.8714261054993,-31531.629000663757,0.0738255033557047,0.09322033898305085,0.03116531165311653
YML013W,-1,-754.9288921356201,-31167.526792526245,0.07333333333333333,0.09322033898305085,0.03139114724480578
YBR234C,1,-754.9498271942139,-32182.304740428925,0.07947019867549669,0.1016949152542373,0.03139114724480578
YER005W,-1,-755.1138052940369,-30782.229882240295,0.07894736842105263,0.1016949152542373,0.031616982836495035
YDR434W,-1,-755.2542357444763,-32245.63534975052,0.0784313725490196,0.1016949152542373,0.03184281842818428
YJR017C,-1,-755.3339943885803,-31354.186833381653,0.07792207792207792,0.1016949152542373,0.032068654019873535
YBR253W,-1,-755.3417882919312,-31195.952016830444,0.07741935483870968,0.1016949152542373,0.03229448961156278
YOR343W-B,-1,-755.5538368225098,-29536.08375597,0.07692307692307693,0.1016949152542373,0.032520325203252036
YGR002C,-1,-755.5992436408997,-30715.619259357452,0.07643312101910828,0.1016949152542373,0.03274616079494128
YDR261C-D,-1,-755.8849830627441,-29556.408964157104,0.0759493670886076,0.1016949152542373,0.03297199638663053
YPR158C-C,-1,-755.9032945632935,-29502.26772737503,0.07547169811320754,0.1016949152542373,0.03319783197831978
YJL176C,-1,-755.9496088027954,-31425.22491312027,0.075,0.1016949152542373,0.03342366757000903
YDL147W,-1,-755.9718017578125,-31813.827295780182,0.07453416149068323,0.1016949152542373,0.033649503161698284
YPL257W-A,-1,-756.056921005249,-29538.910410881042,0.07407407407407407,0.1016949152542373,0.03387533875338753
YOR142W-A,-1,-756.0951085090637,-29543.786779403687,0.0736196319018405,0.1016949152542373,0.034101174345076785
YDR014W-A,-1,-756.1222801208496,-29495.176740646362,0.07317073170731707,0.1016949152542373,0.03432700993676603
YDR381C-A,-1,-756.1222801208496,-29495.176740646362,0.07272727272727272,0.1016949152542373,0.034552845528455285
YER053C-A,-1,-756.1222801208496,-29495.176740646362,0.07228915662650602,0.1016949152542373,0.03477868112014453
YLR157C-A,-1,-756.1222801208496,-29495.176740646362,0.0718562874251497,0.1016949152542373,0.035004516711833786
YPR036W-A,-1,-756.1222801208496,-29495.176740646362,0.07142857142857142,0.1016949152542373,0.03523035230352303
YBR111W-A,-1,-756.1340918540955,-29915.395364284515,0.07100591715976332,0.1016949152542373,0.035456187895212286
YDR316W-A,-1,-756.1517014503479,-29540.23210144043,0.07058823529411765,0.1016949152542373,0.03568202348690153
YLR429W,1,-756.1658434867859,-31956.300059318542,0.07602339181286549,0.11016949152542373,0.03568202348690153
YDR088C,-1,-756.237223148346,-31029.106620788574,0.0755813953488372,0.11016949152542373,0.03590785907859079
YGR170W,-1,-756.3431119918823,-30943.652949810028,0.07514450867052024,0.11016949152542373,0.036133694670280034
YFR025C,-1,-756.3480243682861,-32824.239164829254,0.07471264367816093,0.11016949152542373,0.03635953026196929
YJR005W,-1,-756.4001660346985,-30899.61927652359,0.07428571428571429,0.11016949152542373,0.036585365853658534
YLR421C,-1,-756.4050207138062,-31973.023346424103,0.07386363636363637,0.11016949152542373,0.03681120144534779
YMR225C,-1,-756.4195766448975,-31315.263334274292,0.07344632768361582,0.11016949152542373,0.037037037037037035
YML072C,-1,-756.4852905273438,-31464.211181163788,0.07303370786516854,0.11016949152542373,0.03726287262872629
YBR049C,-1,-756.5613703727722,-31035.618718624115,0.07262569832402235,0.11016949152542373,0.037488708220415536
YMR047C,-1,-756.6094651222229,-32100.469252586365,0.07222222222222222,0.11016949152542373,0.03771454381210479
YGR161C-D,-1,-756.7148785591125,-29567.2091217041,0.0718232044198895,0.11016949152542373,0.037940379403794036
YJR044C,-1,-756.7424454689026,-32523.907311439514,0.07142857142857142,0.11016949152542373,0.03816621499548329
YDR409W,-1,-756.7479591369629,-31259.92269706726,0.07103825136612021,0.11016949152542373,0.03839205058717254
YGR252W,-1,-756.8120274543762,-31178.467229366302,0.07065217391304347,0.11016949152542373,0.03861788617886179
YDR027C,-1,-756.9458208084106,-31486.176981925964,0.07027027027027027,0.11016949152542373,0.03884372177055104
YNL088W,-1,-757.1127710342407,-31933.343850135803,0.06989247311827956,0.11016949152542373,0.03906955736224029
YGL065C,-1,-757.1870827674866,-31857.66002368927,0.06951871657754011,0.11016949152542373,0.03929539295392954
YHR135C,-1,-757.2308058738708,-31139.77558374405,0.06914893617021277,0.11016949152542373,0.03952122854561879
YBR215W,-1,-757.2569241523743,-31760.857243537903,0.06878306878306878,0.11016949152542373,0.03974706413730804
YLR191W,-1,-757.508487701416,-31807.23565006256,0.06842105263157895,0.11016949152542373,0.03997289972899729
YCL026C-B,-1,-757.5958442687988,-30759.496391773224,0.06806282722513089,0.11016949152542373,0.04019873532068654
YDR227W,-1,-757.6319060325623,-30641.18063735962,0.06770833333333333,0.11016949152542373,0.04042457091237579
YER008C,-1,-757.6579122543335,-31475.656159877777,0.06735751295336788,0.11016949152542373,0.04065040650406504
YBL041W,-1,-757.6616854667664,-32300.905591011047,0.06701030927835051,0.11016949152542373,0.040876242095754294
YER027C,-1,-757.8306741714478,-31933.80313014984,0.06666666666666667,0.11016949152542373,0.04110207768744354
YLR067C,-1,-757.8314185142517,-31128.99554347992,0.0663265306122449,0.11016949152542373,0.041327913279132794
YGL233W,-1,-757.8742070198059,-31835.691177845,0.06598984771573604,0.11016949152542373,0.04155374887082204
YLR227W-A,-1,-757.922435760498,-29539.23469543457,0.06565656565656566,0.11016949152542373,0.041779584462511295
YDR347W,-1,-757.949360370636,-31681.635323524475,0.06532663316582915,0.11016949152542373,0.04200542005420054
YDR099W,-1,-758.0749115943909,-32544.10283613205,0.065,0.11016949152542373,0.042231255645889795
YGR106C,-1,-758.1484408378601,-32324.58892583847,0.06467661691542288,0.11016949152542373,0.04245709123757904
YGR253C,-1,-758.1795473098755,-31750.55857849121,0.06435643564356436,0.11016949152542373,0.042682926829268296
YOR086C,-1,-758.3050384521484,-31256.235308647156,0.06403940886699508,0.11016949152542373,0.04290876242095754
YML110C,-1,-758.3051767349243,-31728.70921945572,0.06372549019607843,0.11016949152542373,0.043134598012646796
YAL016W,-1,-758.308690071106,-31504.90250492096,0.06341463414634146,0.11016949152542373,0.04336043360433604
YKL025C,-1,-758.3696746826172,-31367.825380325317,0.06310679611650485,0.11016949152542373,0.04358626919602529
YML067C,-1,-758.3705887794495,-32200.168138980865,0.06280193236714976,0.11016949152542373,0.043812104787714544
YKL046C,-1,-758.5115389823914,-31460.40681552887,0.0625,0.11016949152542373,0.04403794037940379
YOR197W,-1,-758.5265274047852,-31403.09335756302,0.06220095693779904,0.11016949152542373,0.044263775971093045
YCL005W-A,-1,-758.6471662521362,-29757.178366184235,0.06190476190476191,0.11016949152542373,0.04448961156278229
YGR027W-A,-1,-758.6557879447937,-29562.185301303864,0.061611374407582936,0.11016949152542373,0.044715447154471545
YBR039W,-1,-758.7477121353149,-32164.873301029205,0.06132075471698113,0.11016949152542373,0.04494128274616079
YDR372C,-1,-758.768054485321,-31449.033477783203,0.06103286384976526,0.11016949152542373,0.045167118337850046
YLL031C,-1,-758.8396186828613,-32288.135493278503,0.06074766355140187,0.11016949152542373,0.04539295392953929
YLR262C,-1,-758.8784155845642,-31470.64099931717,0.06046511627906977,0.11016949152542373,0.045618789521228546
YBL105C,-1,-758.944185256958,-31045.515408039093,0.06018518518518518,0.11016949152542373,0.04584462511291779
YFL035C-A,-1,-759.0421743392944,-29711.19314813614,0.059907834101382486,0.11016949152542373,0.04607046070460705
YGR161W-A,-1,-759.0828003883362,-29564.30956697464,0.05963302752293578,0.11016949152542373,0.046296296296296294
YMR150C,-1,-759.094856262207,-31634.349311351776,0.0593607305936073,0.11016949152542373,0.04652213188798555
YBL058W,-1,-759.1736559867859,-32258.64270067215,0.05909090909090909,0.11016949152542373,0.046747967479674794
YER105C,-1,-759.1775069236755,-30873.245296001434,0.058823529411764705,0.11016949152542373,0.04697380307136405
YOR124C,-1,-759.2712745666504,-31471.301461219788,0.05855855855855856,0.11016949152542373,0.047199638663053295
YDR261W-B,-1,-759.309832572937,-29560.89174413681,0.05829596412556054,0.11016949152542373,0.04742547425474255
YHL034C,-1,-759.3348760604858,-32362.812710762024,0.05803571428571429,0.11016949152542373,0.047651309846431796
YKL135C,-1,-759.402569770813,-31396.512507915497,0.057777777777777775,0.11016949152542373,0.04787714543812105
YER155C,-1,-759.4253797531128,-31220.115699768066,0.05752212389380531,0.11016949152542373,0.048102981029810296
YPL259C,-1,-759.4981064796448,-31556.651195049286,0.05726872246696035,0.11016949152542373,0.04832881662149955
YKR083C,1,-759.5698781013489,-32211.701904296875,0.06140350877192982,0.11864406779661017,0.04832881662149955
YDR054C,-1,-759.6088452339172,-31218.961166858673,0.0611353711790393,0.11864406779661017,0.0485546522131888
YDR318W,-1,-759.7023501396179,-31524.727933883667,0.06086956521739131,0.11864406779661017,0.04878048780487805
YGL004C,-1,-759.7358732223511,-32316.6422624588,0.06060606060606061,0.11864406779661017,0.0490063233965673
YER012W,-1,-759.9518117904663,-32245.176921367645,0.0603448275862069,0.11864406779661017,0.04923215898825655
YOR090C,-1,-760.0832152366638,-31590.21312379837,0.060085836909871244,0.11864406779661017,0.0494579945799458
YMR149W,-1,-760.1096687316895,-31426.708307743073,0.05982905982905983,0.11864406779661017,0.04968383017163505
YGR007W,-1,-760.1753129959106,-32085.95508337021,0.059574468085106386,0.11864406779661017,0.0499096657633243
YBR125C,-1,-760.2050557136536,-31788.235052108765,0.059322033898305086,0.11864406779661017,0.05013550135501355
YMR236W,-1,-760.2116370201111,-31466.3402094841,0.05907172995780591,0.11864406779661017,0.0503613369467028
YBR288C,-1,-760.3804926872253,-31595.36173915863,0.058823529411764705,0.11864406779661017,0.05058717253839205
YDR235W,-1,-760.480610370636,-31657.821822166443,0.058577405857740586,0.11864406779661017,0.0508130081300813
YCL060C,-1,-760.520947933197,-29745.840087890625,0.058333333333333334,0.11864406779661017,0.05103884372177055
YML057W,-1,-760.5760173797607,-31834.984061717987,0.058091286307053944,0.11864406779661017,0.0512646793134598
YKL028W,-1,-760.6305131912231,-31193.79318714142,0.05785123966942149,0.11864406779661017,0.051490514905149054
YKL213C,-1,-760.6306591033936,-32445.650819778442,0.05761316872427984,0.11864406779661017,0.0517163504968383
YIL034C,1,-760.6655378341675,-32843.16629457474,0.06147540983606557,0.1271186440677966,0.0517163504968383
YOR367W,1,-760.9082369804382,-31512.81745672226,0.0653061224489796,0.13559322033898305,0.0517163504968383
YGR098C,-1,-760.9429669380188,-30811.030303955078,0.06504065040650407,0.13559322033898305,0.051942186088527555
YJL085W,-1,-760.9704251289368,-30949.52911376953,0.06477732793522267,0.13559322033898305,0.0521680216802168
YKR030W,-1,-761.019769191742,-31250.022516727448,0.06451612903225806,0.13559322033898305,0.052393857271906055
YMR022W,-1,-761.0235056877136,-32178.376499652863,0.0642570281124498,0.13559322033898305,0.0526196928635953
YNL297C,-1,-761.1444935798645,-32033.769095897675,0.064,0.13559322033898305,0.052845528455284556
YKL015W,-1,-761.1814875602722,-31073.076144695282,0.06374501992031872,0.13559322033898305,0.0530713640469738
YDL029W,1,-761.2734990119934,-32929.989625930786,0.06746031746031746,0.1440677966101695,0.0530713640469738
YDR486C,-1,-761.281524181366,-32061.940215587616,0.06719367588932806,0.1440677966101695,0.053297199638663056
YOR157C,-1,-761.5910878181458,-31626.691256046295,0.06692913385826772,0.1440677966101695,0.0535230352303523
YGR135W,-1,-761.6475653648376,-32454.892179489136,0.06666666666666667,0.1440677966101695,0.05374887082204156
YOR076C,-1,-761.7384376525879,-31916.450756549835,0.06640625,0.1440677966101695,0.053974706413730804
YER048W-A,-1,-761.8425698280334,-31025.401544094086,0.06614785992217899,0.1440677966101695,0.05420054200542006
YOL090W,-1,-761.8719401359558,-33177.22899246216,0.06589147286821706,0.1440677966101695,0.054426377597109304
YGL100W,-1,-761.8755640983582,-32402.628183841705,0.06563706563706563,0.1440677966101695,0.05465221318879855
