Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL022C,-1,-193.57492589950562,-41193.02196907997,0.23684210526315788,0.2903225806451613,0.006341570085283184
YDR429C,-1,-193.63790798187256,-36518.16729593277,0.23076923076923078,0.2903225806451613,0.0065602449158101905
YHR019C,1,-193.83965969085693,-39040.19002509117,0.25,0.3225806451612903,0.0065602449158101905
YFL022C,1,-193.90050983428955,-36979.51612854004,0.2682926829268293,0.3548387096774194,0.0065602449158101905
YDR454C,-1,-194.67972493171692,-38037.87941002846,0.2619047619047619,0.3548387096774194,0.0067789197463371965
YDL145C,-1,-194.73401069641113,-39599.01848077774,0.2558139534883721,0.3548387096774194,0.006997594576864203
YGR061C,-1,-194.7614827156067,-35069.2102355957,0.25,0.3548387096774194,0.007216269407391209
YGL076C,-1,-194.87956929206848,-38950.13078761101,0.24444444444444444,0.3548387096774194,0.007434944237918215
YDR341C,1,-194.95198154449463,-36575.245347976685,0.2608695652173913,0.3870967741935484,0.007434944237918215
YNL132W,-1,-195.0745768547058,-37141.127878665924,0.2553191489361702,0.3870967741935484,0.007653619068445222
YDR322W,-1,-195.32222986221313,-38436.381375312805,0.25,0.3870967741935484,0.007872293898972229
YBL076C,-1,-195.36861038208008,-36915.81892347336,0.24489795918367346,0.3870967741935484,0.008090968729499234
YDL040C,-1,-195.4125292301178,-39327.81043839455,0.24,0.3870967741935484,0.008309643560026241
YDR116C,-1,-195.72753286361694,-40040.32513380051,0.23529411764705882,0.3870967741935484,0.008528318390553248
YBR247C,-1,-195.80428981781006,-37384.798107385635,0.23076923076923078,0.3870967741935484,0.008746993221080253
YDR395W,-1,-196.73033666610718,-37081.84329390526,0.22641509433962265,0.3870967741935484,0.00896566805160726
YER036C,-1,-196.84669828414917,-37209.80077147484,0.2222222222222222,0.3870967741935484,0.009184342882134267
YGR090W,-1,-196.92508506774902,-37480.408663511276,0.21818181818181817,0.3870967741935484,0.009403017712661273
YOR335C,1,-197.12233018875122,-37037.8598651886,0.23214285714285715,0.41935483870967744,0.009403017712661273
YGL195W,-1,-197.47067785263062,-38255.856061697006,0.22807017543859648,0.41935483870967744,0.009621692543188278
YNL175C,-1,-197.61296319961548,-38532.712797403336,0.22413793103448276,0.41935483870967744,0.009840367373715285
YGR285C,-1,-197.98580408096313,-37365.22379589081,0.22033898305084745,0.41935483870967744,0.010059042204242292
YNR053C,-1,-198.20767664909363,-37954.253828287125,0.21666666666666667,0.41935483870967744,0.010277717034769297
YMR142C,-1,-198.28765964508057,-38666.62217140198,0.21311475409836064,0.41935483870967744,0.010496391865296304
YBR143C,-1,-198.3522686958313,-36420.17970085144,0.20967741935483872,0.41935483870967744,0.010715066695823311
YLR244C,-1,-198.56195545196533,-37683.44575190544,0.20634920634920634,0.41935483870967744,0.010933741526350318
YHR068W,-1,-198.74676132202148,-36878.23655939102,0.203125,0.41935483870967744,0.011152416356877323
YGR185C,1,-198.79111766815186,-38110.63386487961,0.2153846153846154,0.45161290322580644,0.011152416356877323
YLR384C,-1,-198.88664484024048,-36534.51076889038,0.21212121212121213,0.45161290322580644,0.01137109118740433
YML073C,-1,-199.02127170562744,-38721.84295105934,0.208955223880597,0.45161290322580644,0.011589766017931337
YNL185C,-1,-199.3685269355774,-41691.13481378555,0.20588235294117646,0.45161290322580644,0.011808440848458342
YOL033W,1,-199.45016765594482,-43591.672810554504,0.21739130434782608,0.4838709677419355,0.011808440848458342
YHR196W,-1,-199.48735761642456,-37234.46406531334,0.21428571428571427,0.4838709677419355,0.012027115678985349
YOR354C,-1,-199.50990200042725,-40113.81513309479,0.2112676056338028,0.4838709677419355,0.012245790509512355
YOL061W,-1,-199.95170736312866,-37028.842171669006,0.20833333333333334,0.4838709677419355,0.012464465340039362
YCR053W,-1,-200.03046226501465,-38092.44996213913,0.2054794520547945,0.4838709677419355,0.012683140170566367
YKL081W,-1,-200.0386505126953,-36762.445330142975,0.20270270270270271,0.4838709677419355,0.012901815001093374
YGR124W,-1,-200.20776319503784,-38347.542650699615,0.2,0.4838709677419355,0.013120489831620381
YKL172W,-1,-200.7404384613037,-37270.157623529434,0.19736842105263158,0.4838709677419355,0.013339164662147386
YHL004W,-1,-200.82893180847168,-38938.87434387207,0.19480519480519481,0.4838709677419355,0.013557839492674393
YOR151C,-1,-200.83974599838257,-36562.7909617424,0.19230769230769232,0.4838709677419355,0.0137765143232014
YBL087C,-1,-201.53985691070557,-38306.683237314224,0.189873417721519,0.4838709677419355,0.013995189153728407
YLR150W,-1,-201.72254991531372,-39459.08389210701,0.1875,0.4838709677419355,0.014213863984255412
YOR096W,-1,-202.1030616760254,-39154.48172879219,0.18518518518518517,0.4838709677419355,0.014432538814782419
YLR367W,-1,-202.13297176361084,-39314.408670425415,0.18292682926829268,0.4838709677419355,0.014651213645309425
YOR133W,-1,-202.1573519706726,-36841.04527568817,0.18072289156626506,0.4838709677419355,0.01486988847583643
YGL068W,-1,-202.35803270339966,-38914.48510980606,0.17857142857142858,0.4838709677419355,0.015088563306363437
YDR060W,-1,-202.55102634429932,-37583.450872421265,0.17647058823529413,0.4838709677419355,0.015307238136890444
YJL080C,-1,-202.68836164474487,-37993.31826734543,0.1744186046511628,0.4838709677419355,0.015525912967417451
YFR009W,-1,-202.7040238380432,-37382.98697090149,0.1724137931034483,0.4838709677419355,0.015744587797944458
YGR208W,-1,-202.7972650527954,-36940.607891082764,0.17045454545454544,0.4838709677419355,0.01596326262847146
YBR248C,-1,-202.8210301399231,-36244.932139873505,0.16853932584269662,0.4838709677419355,0.016181937458998468
YMR290C,-1,-203.16956758499146,-38121.51004457474,0.16666666666666666,0.4838709677419355,0.016400612289525475
YJR070C,-1,-203.17449569702148,-37055.19912433624,0.16483516483516483,0.4838709677419355,0.016619287120052482
YPL093W,-1,-203.23902320861816,-36726.185749053955,0.16304347826086957,0.4838709677419355,0.01683796195057949
YOR361C,-1,-203.51042795181274,-38624.87494778633,0.16129032258064516,0.4838709677419355,0.017056636781106495
YKL212W,-1,-203.52795362472534,-36989.41310214996,0.1595744680851064,0.4838709677419355,0.017275311611633502
YMR116C,-1,-203.5332441329956,-38203.043308734894,0.15789473684210525,0.4838709677419355,0.017493986442160506
YGR264C,1,-203.72121858596802,-39036.58267736435,0.16666666666666666,0.5161290322580645,0.017493986442160506
YER025W,-1,-203.82913970947266,-37893.15828251839,0.16494845360824742,0.5161290322580645,0.017712661272687513
YGL148W,-1,-204.09316635131836,-36758.41640949249,0.16326530612244897,0.5161290322580645,0.01793133610321452
YBR146W,-1,-204.10204124450684,-38894.746774196625,0.16161616161616163,0.5161290322580645,0.018150010933741526
YOR063W,-1,-204.36690521240234,-38262.76103448868,0.16,0.5161290322580645,0.018368685764268533
YMR229C,-1,-204.47344064712524,-36919.31111860275,0.15841584158415842,0.5161290322580645,0.01858736059479554
YNL087W,-1,-204.64956617355347,-38662.818264722824,0.1568627450980392,0.5161290322580645,0.018806035425322547
YGL236C,-1,-204.6552290916443,-39678.436720371246,0.1553398058252427,0.5161290322580645,0.01902471025584955
YPL063W,-1,-204.7935028076172,-40321.18730211258,0.15384615384615385,0.5161290322580645,0.019243385086376557
YOL097C,1,-205.12694120407104,-39659.42989253998,0.1619047619047619,0.5483870967741935,0.019243385086376557
YDR292C,-1,-205.321861743927,-41524.883409023285,0.16037735849056603,0.5483870967741935,0.019462059916903564
YJL177W,-1,-205.3600878715515,-38771.24243021011,0.1588785046728972,0.5483870967741935,0.01968073474743057
YBL027W,-1,-205.3661561012268,-38336.50675868988,0.1574074074074074,0.5483870967741935,0.019899409577957577
YLR221C,-1,-205.47509455680847,-37780.20974802971,0.1559633027522936,0.5483870967741935,0.020118084408484584
YGR112W,-1,-205.49371433258057,-40216.678797245026,0.15454545454545454,0.5483870967741935,0.02033675923901159
YJL122W,-1,-205.51113557815552,-38044.66499400139,0.15315315315315314,0.5483870967741935,0.020555434069538595
YER055C,-1,-205.53483819961548,-36834.29530620575,0.15178571428571427,0.5483870967741935,0.0207741089000656
YPR110C,-1,-205.53929710388184,-37859.25914812088,0.1504424778761062,0.5483870967741935,0.020992783730592608
YLR129W,-1,-205.65526676177979,-37980.297906160355,0.14912280701754385,0.5483870967741935,0.021211458561119615
YNL315C,-1,-205.77230834960938,-42397.352891922,0.14782608695652175,0.5483870967741935,0.021430133391646622
YEL042W,-1,-206.13591480255127,-37344.1888127327,0.14655172413793102,0.5483870967741935,0.02164880822217363
YKR085C,-1,-206.1616988182068,-39078.56769037247,0.1452991452991453,0.5483870967741935,0.021867483052700636
YDR172W,-1,-206.22624111175537,-37724.140082359314,0.1440677966101695,0.5483870967741935,0.02208615788322764
YBR185C,-1,-206.6070122718811,-43566.27121472359,0.14285714285714285,0.5483870967741935,0.022304832713754646
YLR048W,-1,-206.66875553131104,-39298.046092033386,0.14166666666666666,0.5483870967741935,0.022523507544281653
YLR312W-A,-1,-206.70139169692993,-39018.1211938858,0.14049586776859505,0.5483870967741935,0.02274218237480866
YDR064W,-1,-206.79012727737427,-37857.70307779312,0.13934426229508196,0.5483870967741935,0.022960857205335666
YPL081W,-1,-206.81140995025635,-37995.71454882622,0.13821138211382114,0.5483870967741935,0.023179532035862673
YPL173W,-1,-206.83588075637817,-40436.098405361176,0.13709677419354838,0.5483870967741935,0.02339820686638968
YLR293C,-1,-206.8489089012146,-37303.63257551193,0.136,0.5483870967741935,0.023616881696916683
YFL002C,-1,-206.874671459198,-39180.8963406086,0.1349206349206349,0.5483870967741935,0.02383555652744369
YNL016W,-1,-206.96903657913208,-36498.23572587967,0.13385826771653545,0.5483870967741935,0.024054231357970697
YBR187W,-1,-206.97559690475464,-37750.43566465378,0.1328125,0.5483870967741935,0.024272906188497704
YHR064C,-1,-207.08488702774048,-39149.41800403595,0.13178294573643412,0.5483870967741935,0.02449158101902471
YLL045C,-1,-207.14708185195923,-37837.59463572502,0.13076923076923078,0.5483870967741935,0.024710255849551718
YGL111W,-1,-207.17827939987183,-37481.91700029373,0.1297709923664122,0.5483870967741935,0.024928930680078724
YDL191W,-1,-207.18752241134644,-37194.23352766037,0.12878787878787878,0.5483870967741935,0.025147605510605728
YNL209W,-1,-207.29971361160278,-37143.859053611755,0.12781954887218044,0.5483870967741935,0.025366280341132735
YKL029C,-1,-207.31329727172852,-38640.91723060608,0.12686567164179105,0.5483870967741935,0.02558495517165974
YPR047W,-1,-207.43627882003784,-39971.89368343353,0.1259259259259259,0.5483870967741935,0.02580363000218675
YGL092W,-1,-207.5177993774414,-38287.374837875366,0.125,0.5483870967741935,0.026022304832713755
YGL040C,-1,-207.55615758895874,-37799.04048895836,0.12408759124087591,0.5483870967741935,0.026240979663240762
YJL138C,-1,-207.61418390274048,-39393.22563409805,0.12318840579710146,0.5483870967741935,0.02645965449376777
YGR084C,-1,-207.62367916107178,-41598.80425453186,0.1223021582733813,0.5483870967741935,0.026678329324294772
YER110C,-1,-207.6530361175537,-36892.06383895874,0.12142857142857143,0.5483870967741935,0.02689700415482178
YGR085C,-1,-207.86676692962646,-37490.663239479065,0.12056737588652482,0.5483870967741935,0.027115678985348786
YMR158W,-1,-207.87741899490356,-39193.30667257309,0.11971830985915492,0.5483870967741935,0.027334353815875793
YOR234C,-1,-207.9307861328125,-38150.45497226715,0.11888111888111888,0.5483870967741935,0.0275530286464028
YER074W,-1,-208.07152843475342,-37937.60271978378,0.11805555555555555,0.5483870967741935,0.027771703476929806
YCR046C,-1,-208.15492010116577,-39653.56678938866,0.11724137931034483,0.5483870967741935,0.027990378307456813
YOL039W,-1,-208.40757608413696,-38918.09992837906,0.11643835616438356,0.5483870967741935,0.028209053137983817
YEL040W,-1,-208.42840719223022,-37608.15763473511,0.11564625850340136,0.5483870967741935,0.028427727968510823
YER086W,-1,-208.48083543777466,-37038.516927719116,0.11486486486486487,0.5483870967741935,0.02864640279903783
YNL067W,-1,-208.51035165786743,-37425.636877298355,0.11409395973154363,0.5483870967741935,0.028865077629564837
YGR171C,1,-208.5229034423828,-43841.73704981804,0.12,0.5806451612903226,0.028865077629564837
YLR448W,-1,-208.59640836715698,-37713.09607839584,0.11920529801324503,0.5806451612903226,0.029083752460091844
YJL198W,-1,-208.66786241531372,-37800.23754906654,0.11842105263157894,0.5806451612903226,0.02930242729061885
YGR191W,-1,-208.6712703704834,-37692.89850354195,0.11764705882352941,0.5806451612903226,0.029521102121145858
YBR048W,-1,-208.68727922439575,-38302.94915866852,0.11688311688311688,0.5806451612903226,0.02973977695167286
YPR010C,-1,-208.73246383666992,-37330.61732816696,0.11612903225806452,0.5806451612903226,0.029958451782199868
YMR217W,-1,-208.8191041946411,-36475.873759269714,0.11538461538461539,0.5806451612903226,0.030177126612726875
YNR017W,-1,-208.83559799194336,-38483.98050785065,0.11464968152866242,0.5806451612903226,0.03039580144325388
YGL147C,-1,-208.91187191009521,-37740.515679359436,0.11392405063291139,0.5806451612903226,0.03061447627378089
YMR146C,-1,-208.96728229522705,-37756.53828191757,0.11320754716981132,0.5806451612903226,0.030833151104307895
YGR214W,-1,-208.98361682891846,-37974.836867809296,0.1125,0.5806451612903226,0.031051825934834902
YLR017W,-1,-209.12776374816895,-37524.0288734436,0.11180124223602485,0.5806451612903226,0.031270500765361905
YOL041C,-1,-209.21008586883545,-37747.43832588196,0.1111111111111111,0.5806451612903226,0.031489175595888916
YDR296W,-1,-209.34786987304688,-42075.390219688416,0.11042944785276074,0.5806451612903226,0.03170785042641592
YNL096C,-1,-209.36409187316895,-38216.75913953781,0.10975609756097561,0.5806451612903226,0.03192652525694292
YJR101W,-1,-209.40681314468384,-40678.36649847031,0.10909090909090909,0.5806451612903226,0.03214520008746993
YKR059W,-1,-209.44157791137695,-36626.44260644913,0.10843373493975904,0.5806451612903226,0.032363874917996936
YDR418W,-1,-209.50690126419067,-37266.36818885803,0.10778443113772455,0.5806451612903226,0.03258254974852395
YGR118W,-1,-209.50986003875732,-38920.16695833206,0.10714285714285714,0.5806451612903226,0.03280122457905095
YDL112W,-1,-209.62377500534058,-37486.125114917755,0.10650887573964497,0.5806451612903226,0.03301989940957796
YPR137W,-1,-209.68355131149292,-37746.59002447128,0.10588235294117647,0.5806451612903226,0.033238574240104964
YDR382W,-1,-209.7346224784851,-38711.683270931244,0.10526315789473684,0.5806451612903226,0.03345724907063197
YDR237W,-1,-209.78505086898804,-39932.834568977356,0.10465116279069768,0.5806451612903226,0.03367592390115898
YCR072C,-1,-209.81913661956787,-37910.83663058281,0.10404624277456648,0.5806451612903226,0.03389459873168598
YDL081C,-1,-209.87792444229126,-39635.653782367706,0.10344827586206896,0.5806451612903226,0.03411327356221299
YPL235W,-1,-209.89365482330322,-39011.71063041687,0.10285714285714286,0.5806451612903226,0.034331948392739994
YJR069C,-1,-209.92637157440186,-38642.97034072876,0.10227272727272728,0.5806451612903226,0.034550623223267005
YPL104W,-1,-209.98104238510132,-40931.58820295334,0.1016949152542373,0.5806451612903226,0.03476929805379401
YJR094W-A,-1,-210.00319242477417,-37205.598999500275,0.10112359550561797,0.5806451612903226,0.03498797288432101
YER056C,-1,-210.0272102355957,-37637.5144906044,0.1005586592178771,0.5806451612903226,0.03520664771484802
YDR012W,-1,-210.1270079612732,-38110.14385175705,0.1,0.5806451612903226,0.035425322545375025
YLR175W,-1,-210.2094120979309,-38029.32992172241,0.09944751381215469,0.5806451612903226,0.035643997375902035
YML026C,-1,-210.24118328094482,-39298.84831881523,0.0989010989010989,0.5806451612903226,0.03586267220642904
YHL015W,-1,-210.25202989578247,-37667.84586238861,0.09836065573770492,0.5806451612903226,0.03608134703695605
YBL039C,-1,-210.33162260055542,-37633.27604627609,0.09782608695652174,0.5806451612903226,0.03630002186748305
YMR293C,-1,-210.39175462722778,-40437.544706344604,0.0972972972972973,0.5806451612903226,0.036518696698010056
YGR155W,-1,-210.61586141586304,-38908.151290893555,0.0967741935483871,0.5806451612903226,0.036737371528537066
YGR178C,-1,-210.67076539993286,-37864.42498445511,0.0962566844919786,0.5806451612903226,0.03695604635906407
YCR057C,-1,-210.91238403320312,-38320.22484254837,0.09574468085106383,0.5806451612903226,0.03717472118959108
YOL040C,-1,-210.98632097244263,-37277.14128494263,0.09523809523809523,0.5806451612903226,0.03739339602011808
YGL031C,-1,-210.987135887146,-39177.043704509735,0.09473684210526316,0.5806451612903226,0.037612070850645093
YMR188C,-1,-211.18061113357544,-40032.014765262604,0.09424083769633508,0.5806451612903226,0.0378307456811721
YIL133C,-1,-211.2381739616394,-37099.39659118652,0.09375,0.5806451612903226,0.0380494205116991
YPL211W,-1,-211.33338141441345,-38718.01656746864,0.09326424870466321,0.5806451612903226,0.03826809534222611
YKR094C,-1,-211.35395860671997,-37295.46142435074,0.09278350515463918,0.5806451612903226,0.038486770172753114
YLR222C,-1,-211.3977656364441,-38051.23714399338,0.09230769230769231,0.5806451612903226,0.038705445003280124
YIR012W,-1,-211.44301557540894,-38396.441504478455,0.09183673469387756,0.5806451612903226,0.03892411983380713
YPL090C,-1,-211.4526400566101,-37085.82955932617,0.09137055837563451,0.5806451612903226,0.03914279466433414
YHL001W,-1,-211.67222833633423,-38322.79243016243,0.09090909090909091,0.5806451612903226,0.03936146949486114
YPL266W,-1,-211.67816257476807,-37265.796963214874,0.09045226130653267,0.5806451612903226,0.039580144325388145
YMR267W,-1,-211.83604907989502,-41288.14528656006,0.09,0.5806451612903226,0.039798819155915155
YDL148C,-1,-212.0854206085205,-38267.0982234478,0.08955223880597014,0.5806451612903226,0.04001749398644216
YNL178W,-1,-212.10957431793213,-38767.19633722305,0.0891089108910891,0.5806451612903226,0.04023616881696917
YLR441C,-1,-212.13041257858276,-38416.61663746834,0.08866995073891626,0.5806451612903226,0.04045484364749617
YOR209C,-1,-212.20346021652222,-39324.87904548645,0.08823529411764706,0.5806451612903226,0.04067351847802318
YER049W,-1,-212.24765062332153,-39042.10386323929,0.08780487804878048,0.5806451612903226,0.040892193308550186
YGR220C,-1,-212.49880361557007,-40898.07565450668,0.08737864077669903,0.5806451612903226,0.04111086813907719
YGL097W,-1,-212.5013689994812,-37064.11418676376,0.08695652173913043,0.5806451612903226,0.0413295429696042
YOR310C,-1,-212.51254272460938,-38703.31641769409,0.08653846153846154,0.5806451612903226,0.0415482178001312
YLL008W,-1,-212.5598268508911,-37608.75667524338,0.0861244019138756,0.5806451612903226,0.04176689263065821
YKL194C,1,-212.59547328948975,-40298.80349254608,0.09047619047619047,0.6129032258064516,0.04176689263065821
YKL205W,-1,-212.69622421264648,-37009.49965238571,0.09004739336492891,0.6129032258064516,0.041985567461185216
YIR026C,-1,-212.8069076538086,-39213.76748466492,0.08962264150943396,0.6129032258064516,0.04220424229171223
YDR347W,-1,-212.80927228927612,-40905.18345832825,0.0892018779342723,0.6129032258064516,0.04242291712223923
YDR002W,-1,-212.82799005508423,-37119.89833021164,0.08878504672897196,0.6129032258064516,0.042641591952766233
YPR074C,-1,-212.8887481689453,-38178.207357406616,0.08837209302325581,0.6129032258064516,0.042860266783293244
YPL134C,-1,-212.98477005958557,-41357.694516420364,0.08796296296296297,0.6129032258064516,0.04307894161382025
YNL121C,-1,-212.9898419380188,-39152.68577003479,0.08755760368663594,0.6129032258064516,0.04329761644434726
YJR007W,-1,-213.0042700767517,-37035.95183801651,0.0871559633027523,0.6129032258064516,0.04351629127487426
YBL072C,-1,-213.02109479904175,-37734.60279226303,0.0867579908675799,0.6129032258064516,0.04373496610540127
YGL070C,-1,-213.03509283065796,-39315.06792640686,0.08636363636363636,0.6129032258064516,0.043953640935928275
YLR002C,-1,-213.0415277481079,-38094.800245046616,0.08597285067873303,0.6129032258064516,0.04417231576645528
YLR432W,-1,-213.07479572296143,-36397.80596160889,0.08558558558558559,0.6129032258064516,0.04439099059698229
YDR190C,-1,-213.1348123550415,-38551.10695934296,0.08520179372197309,0.6129032258064516,0.04460966542750929
YPL220W,-1,-213.41247701644897,-38896.72451210022,0.08482142857142858,0.6129032258064516,0.0448283402580363
YGR280C,-1,-213.45704555511475,-38376.91974258423,0.08444444444444445,0.6129032258064516,0.045047015088563305
YEL020W-A,-1,-213.50401830673218,-38068.82454633713,0.084070796460177,0.6129032258064516,0.045265689919090316
YER131W,-1,-213.5239896774292,-37593.10706567764,0.08370044052863436,0.6129032258064516,0.04548436474961732
YPL212C,-1,-213.52788972854614,-36915.55107831955,0.08333333333333333,0.6129032258064516,0.04570303958014432
YDR385W,-1,-213.5643186569214,-37226.42378234863,0.08296943231441048,0.6129032258064516,0.04592171441067133
YPL118W,-1,-213.57349634170532,-42681.25540447235,0.08260869565217391,0.6129032258064516,0.046140389241198336
YML024W,-1,-213.64728927612305,-38267.8162484169,0.08225108225108226,0.6129032258064516,0.046359064071725346
YBR189W,-1,-213.9436182975769,-38259.9226641655,0.08189655172413793,0.6129032258064516,0.04657773890225235
YLL011W,-1,-213.96546697616577,-37951.123962402344,0.0815450643776824,0.6129032258064516,0.04679641373277936
YHR170W,-1,-214.019681930542,-37625.67232465744,0.0811965811965812,0.6129032258064516,0.04701508856330636
YBL038W,-1,-214.06946897506714,-40441.8480181694,0.08085106382978724,0.6129032258064516,0.04723376339383337
YCR031C,-1,-214.10735893249512,-39039.60583114624,0.08050847457627118,0.6129032258064516,0.04745243822436038
YMR194W,-1,-214.10787534713745,-38405.60713648796,0.08016877637130802,0.6129032258064516,0.04767111305488738
YIL148W,-1,-214.14840126037598,-36701.547394514084,0.07983193277310924,0.6129032258064516,0.04788978788541439
YER056C-A,-1,-214.2263822555542,-38307.03297138214,0.0794979079497908,0.6129032258064516,0.048108462715941394
YPL037C,-1,-214.24241542816162,-37182.00978755951,0.07916666666666666,0.6129032258064516,0.048327137546468404
YHR025W,-1,-214.24789762496948,-38438.20343160629,0.07883817427385892,0.6129032258064516,0.04854581237699541
YDL084W,-1,-214.4537181854248,-37755.7682800293,0.07851239669421488,0.6129032258064516,0.04876448720752241
YHR024C,-1,-214.57271242141724,-38780.85202503204,0.07818930041152264,0.6129032258064516,0.04898316203804942
YER007C-A,-1,-214.59029483795166,-37467.29322767258,0.0778688524590164,0.6129032258064516,0.049201836868576425
YNL005C,-1,-214.7654390335083,-39225.38814306259,0.07755102040816327,0.6129032258064516,0.049420511699103435
YDL208W,-1,-214.783757686615,-37147.17279839516,0.07723577235772358,0.6129032258064516,0.04963918652963044
YKR079C,-1,-214.79057788848877,-38448.21624994278,0.07692307692307693,0.6129032258064516,0.04985786136015745
YDR299W,-1,-214.79758262634277,-36230.75397968292,0.07661290322580645,0.6129032258064516,0.05007653619068445
YMR300C,-1,-214.80391216278076,-36537.81388139725,0.07630522088353414,0.6129032258064516,0.050295211021211456
YPR043W,-1,-214.80782890319824,-38466.606785058975,0.076,0.6129032258064516,0.050513885851738466
YLR029C,-1,-214.9215407371521,-38150.11037158966,0.07569721115537849,0.6129032258064516,0.05073256068226547
YHL033C,-1,-214.92443323135376,-38210.834354400635,0.07539682539682539,0.6129032258064516,0.05095123551279248
YBL090W,-1,-214.92847108840942,-38864.834424972534,0.07509881422924901,0.6129032258064516,0.05116991034331948
YJR064W,-1,-214.9616150856018,-39593.71961259842,0.07480314960629922,0.6129032258064516,0.05138858517384649
YOR243C,-1,-215.02981996536255,-36708.84946870804,0.07450980392156863,0.6129032258064516,0.0516072600043735
YMR235C,-1,-215.03583574295044,-39805.33656549454,0.07421875,0.6129032258064516,0.0518259348349005
YNL284C,-1,-215.03679370880127,-43698.70386505127,0.07392996108949416,0.6129032258064516,0.05204460966542751
YBR079C,-1,-215.1273012161255,-38729.89897251129,0.07364341085271318,0.6129032258064516,0.052263284495954514
YMR241W,-1,-215.14047241210938,-39064.93339538574,0.07335907335907337,0.6129032258064516,0.052481959326481524
YGR229C,-1,-215.18726921081543,-40728.90376853943,0.07307692307692308,0.6129032258064516,0.05270063415700853
YNL137C,-1,-215.2125949859619,-40160.751138687134,0.07279693486590039,0.6129032258064516,0.05291930898753554
