Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR072W,-1,-660.4266192913055,-26497.213805437088,0.12666666666666668,0.15079365079365079,0.029638009049773754
YMR302C,-1,-660.6604940891266,-27497.340922117233,0.12582781456953643,0.15079365079365079,0.02986425339366516
YHR001W,1,-660.7075929641724,-28153.31380200386,0.13157894736842105,0.15873015873015872,0.02986425339366516
YOR231W,-1,-660.7851667404175,-26502.651083230972,0.13071895424836602,0.15873015873015872,0.030090497737556562
YGL011C,-1,-661.2807021141052,-27883.090353012085,0.12987012987012986,0.15873015873015872,0.030316742081447964
YMR022W,-1,-661.3365962505341,-26778.67618203163,0.12903225806451613,0.15873015873015872,0.030542986425339366
YHR132C,-1,-661.6295478343964,-27500.976219415665,0.1282051282051282,0.15873015873015872,0.03076923076923077
YPL224C,-1,-661.6980016231537,-27267.49817967415,0.12738853503184713,0.15873015873015872,0.030995475113122173
YPL270W,-1,-661.758044719696,-27341.64362692833,0.12658227848101267,0.15873015873015872,0.031221719457013575
YKL117W,-1,-661.8604011535645,-27191.52489924431,0.12578616352201258,0.15873015873015872,0.03144796380090498
YDR092W,-1,-662.0979318618774,-27747.93192577362,0.125,0.15873015873015872,0.03167420814479638
YMR264W,-1,-662.194100856781,-27503.680458784103,0.12422360248447205,0.15873015873015872,0.03190045248868778
YPL059W,-1,-662.2385907173157,-26420.700234413147,0.12345679012345678,0.15873015873015872,0.03212669683257918
YKR003W,1,-662.3556745052338,-27685.986270427704,0.12883435582822086,0.16666666666666666,0.03212669683257918
YDL078C,-1,-662.4507241249084,-26981.989429712296,0.12804878048780488,0.16666666666666666,0.03235294117647059
YMR029C,-1,-662.5923116207123,-28171.549392461777,0.12727272727272726,0.16666666666666666,0.03257918552036199
YML004C,-1,-662.6252038478851,-27479.34569311142,0.12650602409638553,0.16666666666666666,0.032805429864253395
YBL006C,-1,-662.6458885669708,-27125.45492053032,0.12574850299401197,0.16666666666666666,0.0330316742081448
YMR313C,-1,-662.6777336597443,-27425.585955381393,0.125,0.16666666666666666,0.0332579185520362
YGR132C,-1,-662.868665933609,-27835.810898780823,0.1242603550295858,0.16666666666666666,0.0334841628959276
YPL110C,-1,-662.958295583725,-28626.837555408478,0.12352941176470589,0.16666666666666666,0.033710407239819
YLR371W,1,-663.1609790325165,-27412.90522646904,0.1286549707602339,0.1746031746031746,0.033710407239819
YNL258C,-1,-663.5009768009186,-26894.555080652237,0.12790697674418605,0.1746031746031746,0.033936651583710405
YGR170W,-1,-663.5845804214478,-27750.90790271759,0.12716763005780346,0.1746031746031746,0.03416289592760181
YKL025C,-1,-663.6395993232727,-27157.10198187828,0.12643678160919541,0.1746031746031746,0.034389140271493215
YER027C,-1,-663.7905192375183,-27503.919523000717,0.12571428571428572,0.1746031746031746,0.03461538461538462
YJR059W,-1,-663.8474683761597,-28361.735929727554,0.125,0.1746031746031746,0.03484162895927602
YER155C,-1,-663.8860626220703,-27329.20468688011,0.12429378531073447,0.1746031746031746,0.03506787330316742
YML072C,-1,-664.1498484611511,-26428.375517606735,0.12359550561797752,0.1746031746031746,0.03529411764705882
YBR287W,-1,-664.2426297664642,-27034.2951464653,0.12290502793296089,0.1746031746031746,0.035520361990950225
YPR165W,1,-664.3727135658264,-26278.045805692673,0.12777777777777777,0.18253968253968253,0.035520361990950225
YJR040W,-1,-664.39350938797,-27318.791245937347,0.1270718232044199,0.18253968253968253,0.03574660633484163
YHR161C,1,-664.5229353904724,-28389.19174337387,0.13186813186813187,0.19047619047619047,0.03574660633484163
YGL167C,-1,-664.8314199447632,-27204.21840119362,0.13114754098360656,0.19047619047619047,0.03597285067873303
YOL148C,-1,-665.1570045948029,-27245.38844203949,0.13043478260869565,0.19047619047619047,0.03619909502262444
YDR145W,-1,-665.3129966259003,-26474.728673934937,0.12972972972972974,0.19047619047619047,0.03642533936651584
YML092C,-1,-665.3782486915588,-28046.291014432907,0.12903225806451613,0.19047619047619047,0.03665158371040724
YMR281W,-1,-665.6073055267334,-27039.679453849792,0.12834224598930483,0.19047619047619047,0.03687782805429864
YKL007W,-1,-665.740891456604,-27847.24028110504,0.1276595744680851,0.19047619047619047,0.037104072398190045
YNL098C,-1,-666.2378718852997,-28007.714119195938,0.12698412698412698,0.19047619047619047,0.03733031674208145
YNL091W,-1,-666.2697126865387,-26762.362352132797,0.12631578947368421,0.19047619047619047,0.03755656108597285
YPL195W,-1,-666.4662883281708,-27235.293041467667,0.1256544502617801,0.19047619047619047,0.03778280542986425
YDR168W,-1,-666.5438795089722,-27677.703673362732,0.125,0.19047619047619047,0.03800904977375565
YER141W,-1,-666.8842775821686,-27007.35552096367,0.12435233160621761,0.19047619047619047,0.03823529411764706
YCR039C,-1,-667.0622775554657,-26422.304536104202,0.12371134020618557,0.19047619047619047,0.038461538461538464
YCR030C,1,-667.0834436416626,-28177.832288980484,0.1282051282051282,0.1984126984126984,0.038461538461538464
YGL066W,-1,-667.319286108017,-27248.799183368683,0.12755102040816327,0.1984126984126984,0.038687782805429866
YML129C,-1,-667.5479595661163,-26132.21620440483,0.12690355329949238,0.1984126984126984,0.03891402714932127
YIL036W,-1,-667.6142790317535,-27623.08287501335,0.12626262626262627,0.1984126984126984,0.03914027149321267
YGL025C,-1,-667.6284167766571,-27539.140931606293,0.12562814070351758,0.1984126984126984,0.03936651583710407
YOR290C,-1,-667.6407120227814,-27130.4062769413,0.125,0.1984126984126984,0.03959276018099547
YBR014C,-1,-667.9115633964539,-27718.055332422256,0.12437810945273632,0.1984126984126984,0.039819004524886875
YNL138W,-1,-668.2289686203003,-26637.736248493195,0.12376237623762376,0.1984126984126984,0.040045248868778284
YNL322C,-1,-668.2886514663696,-26970.43222618103,0.12315270935960591,0.1984126984126984,0.040271493212669686
YFR021W,-1,-668.4227893352509,-27981.843038082123,0.12254901960784313,0.1984126984126984,0.04049773755656109
YNR047W,1,-668.4286112785339,-27817.32633280754,0.12682926829268293,0.20634920634920634,0.04049773755656109
YOR329C,1,-668.5234231948853,-27693.698265075684,0.13106796116504854,0.21428571428571427,0.04049773755656109
YML048W,-1,-668.5892705917358,-28069.970432519913,0.13043478260869565,0.21428571428571427,0.04072398190045249
YKL087C,-1,-668.6364920139313,-27755.342641592026,0.12980769230769232,0.21428571428571427,0.04095022624434389
YLR113W,-1,-668.8371841907501,-27425.589814901352,0.1291866028708134,0.21428571428571427,0.041176470588235294
YMR150C,-1,-668.8954193592072,-26896.225288629532,0.12857142857142856,0.21428571428571427,0.041402714932126695
YOR219C,-1,-669.229953289032,-27632.68137741089,0.12796208530805686,0.21428571428571427,0.0416289592760181
YDR129C,-1,-669.2633316516876,-27724.25001335144,0.12735849056603774,0.21428571428571427,0.0418552036199095
YHR200W,-1,-669.3298344612122,-28408.83091044426,0.1267605633802817,0.21428571428571427,0.04208144796380091
YPL179W,-1,-669.4372107982635,-27127.11337184906,0.1261682242990654,0.21428571428571427,0.04230769230769231
YBL037W,1,-669.48472905159,-28282.99641418457,0.13023255813953488,0.2222222222222222,0.04230769230769231
YDR347W,-1,-669.5270278453827,-26572.314904928207,0.12962962962962962,0.2222222222222222,0.04253393665158371
YCR003W,-1,-669.6951634883881,-26785.483067035675,0.12903225806451613,0.2222222222222222,0.042760180995475114
YNL118C,-1,-669.8044047355652,-27392.33141517639,0.12844036697247707,0.2222222222222222,0.042986425339366516
YDR405W,-1,-669.8105533123016,-27324.53442287445,0.1278538812785388,0.2222222222222222,0.04321266968325792
YBL040C,-1,-669.8667559623718,-27118.245440244675,0.12727272727272726,0.2222222222222222,0.04343891402714932
YDL230W,-1,-670.0393130779266,-28303.974163770676,0.12669683257918551,0.2222222222222222,0.04366515837104072
YER094C,-1,-670.0541386604309,-28013.75101161003,0.12612612612612611,0.2222222222222222,0.04389140271493212
YJL155C,-1,-670.385561466217,-28925.43595290184,0.12556053811659193,0.2222222222222222,0.04411764705882353
YMR208W,-1,-670.4070739746094,-27503.560170650482,0.125,0.2222222222222222,0.044343891402714934
YDR054C,-1,-670.4311444759369,-27014.143466711044,0.12444444444444444,0.2222222222222222,0.044570135746606336
YOR109W,1,-670.706702709198,-27910.812520503998,0.12831858407079647,0.23015873015873015,0.044570135746606336
YER167W,-1,-670.7437381744385,-27674.08119726181,0.1277533039647577,0.23015873015873015,0.04479638009049774
YDR096W,-1,-670.8152935504913,-27884.859086751938,0.12719298245614036,0.23015873015873015,0.04502262443438914
YEL002C,-1,-670.8944962024689,-27153.817603111267,0.12663755458515283,0.23015873015873015,0.04524886877828054
YNL267W,-1,-670.9074883460999,-27277.35464334488,0.12608695652173912,0.23015873015873015,0.045475113122171944
YMR043W,-1,-670.9924004077911,-26225.75924062729,0.12554112554112554,0.23015873015873015,0.045701357466063346
YDR392W,-1,-671.0096819400787,-27430.666198015213,0.125,0.23015873015873015,0.045927601809954754
YBR149W,-1,-671.1556334495544,-27370.4595143795,0.12446351931330472,0.23015873015873015,0.046153846153846156
YPR072W,-1,-671.2182579040527,-27574.30764555931,0.12393162393162394,0.23015873015873015,0.04638009049773756
YDL076C,-1,-671.3713757991791,-27209.37002134323,0.12340425531914893,0.23015873015873015,0.04660633484162896
YDR057W,-1,-671.390433549881,-28492.135951042175,0.1228813559322034,0.23015873015873015,0.04683257918552036
YDR368W,-1,-671.4774415493011,-27102.423088788986,0.12236286919831224,0.23015873015873015,0.047058823529411764
YDR329C,-1,-671.5215127468109,-28496.643419981003,0.12184873949579832,0.23015873015873015,0.047285067873303166
YNL137C,-1,-671.558397769928,-27297.24574828148,0.12133891213389121,0.23015873015873015,0.04751131221719457
YOL122C,-1,-671.644454240799,-26817.833040952682,0.12083333333333333,0.23015873015873015,0.04773755656108597
YBR234C,-1,-671.7328977584839,-28021.47886800766,0.12033195020746888,0.23015873015873015,0.04796380090497738
YOR142W,-1,-671.7859408855438,-27571.204159975052,0.11983471074380166,0.23015873015873015,0.04819004524886878
YHL034C,-1,-672.4669616222382,-27583.535689353943,0.11934156378600823,0.23015873015873015,0.04841628959276018
YGR046W,-1,-672.5726416110992,-27680.60905957222,0.11885245901639344,0.23015873015873015,0.048642533936651584
YFL005W,-1,-672.8769752979279,-27202.753638505936,0.11836734693877551,0.23015873015873015,0.048868778280542986
YGL137W,-1,-673.1054570674896,-26960.59898686409,0.11788617886178862,0.23015873015873015,0.04909502262443439
YPL206C,-1,-673.1535110473633,-28831.051913499832,0.11740890688259109,0.23015873015873015,0.04932126696832579
YDL099W,-1,-673.3620555400848,-27991.029318332672,0.11693548387096774,0.23015873015873015,0.04954751131221719
YKL146W,-1,-673.463948726654,-28958.547564983368,0.11646586345381527,0.23015873015873015,0.049773755656108594
YDR330W,-1,-673.6913113594055,-28005.534883737564,0.116,0.23015873015873015,0.05
YOR069W,-1,-673.7424066066742,-28165.115984916687,0.11553784860557768,0.23015873015873015,0.050226244343891405
YKL019W,-1,-673.8259291648865,-27273.56453061104,0.11507936507936507,0.23015873015873015,0.05045248868778281
YEL013W,-1,-673.8590688705444,-27689.31854248047,0.11462450592885376,0.23015873015873015,0.05067873303167421
YJL093C,-1,-673.8601825237274,-27473.074072122574,0.1141732283464567,0.23015873015873015,0.05090497737556561
YJR049C,-1,-673.885721206665,-28039.523430347443,0.11372549019607843,0.23015873015873015,0.05113122171945701
YER088C,-1,-673.9147570133209,-27367.28597187996,0.11328125,0.23015873015873015,0.051357466063348414
YDR177W,-1,-673.9283974170685,-28559.85426068306,0.11284046692607004,0.23015873015873015,0.051583710407239816
YGR231C,-1,-674.0897500514984,-28156.968579292297,0.1124031007751938,0.23015873015873015,0.051809954751131225
YDR435C,-1,-674.1201677322388,-27940.281861782074,0.11196911196911197,0.23015873015873015,0.05203619909502263
YKL064W,-1,-674.2708735466003,-27923.033048391342,0.11153846153846154,0.23015873015873015,0.05226244343891403
YBR177C,-1,-674.6302819252014,-27583.016602039337,0.1111111111111111,0.23015873015873015,0.05248868778280543
YHR074W,-1,-674.8777368068695,-27674.13196015358,0.11068702290076336,0.23015873015873015,0.05271493212669683
