Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL219C,-1,-1215.1640093326569,-23713.941638827324,0.2222222222222222,0.022304832713754646,0.004909983633387889
YGL167C,-1,-1215.234145641327,-23390.227802872658,0.21428571428571427,0.022304832713754646,0.005143792377834931
YNL263C,1,-1216.3355586528778,-24097.31581401825,0.2413793103448276,0.026022304832713755,0.005143792377834931
YPR072W,-1,-1219.705162525177,-24965.19793176651,0.23333333333333334,0.026022304832713755,0.005377601122281974
YGR106C,-1,-1223.2615773677826,-24414.67395210266,0.22580645161290322,0.026022304832713755,0.005611409866729015
YHR135C,-1,-1224.0267407894135,-23400.573320388794,0.21875,0.026022304832713755,0.005845218611176058
YCR017C,-1,-1226.5768661499023,-24517.217108249664,0.21212121212121213,0.026022304832713755,0.0060790273556231
YML001W,1,-1226.6920461654663,-24402.88762307167,0.23529411764705882,0.02973977695167286,0.0060790273556231
YKR028W,-1,-1226.6967968940735,-24301.956689596176,0.22857142857142856,0.02973977695167286,0.006312836100070143
YNL118C,-1,-1227.1470024585724,-24171.80747795105,0.2222222222222222,0.02973977695167286,0.006546644844517185
YFL048C,1,-1230.0859570503235,-24853.416586995125,0.24324324324324326,0.03345724907063197,0.006546644844517185
YMR149W,-1,-1231.6244003772736,-24873.607102155685,0.23684210526315788,0.03345724907063197,0.006780453588964227
YOR122C,-1,-1233.0327053070068,-24206.010090351105,0.23076923076923078,0.03345724907063197,0.007014262333411269
YDL100C,-1,-1237.3767088651657,-25361.44562780857,0.225,0.03345724907063197,0.007248071077858312
YOR099W,-1,-1238.1584976911545,-24568.987398266792,0.21951219512195122,0.03345724907063197,0.007481879822305354
YMR054W,1,-1239.3599925041199,-25027.05696797371,0.23809523809523808,0.03717472118959108,0.007481879822305354
YOL042W,-1,-1240.4253659248352,-25052.72747206688,0.23255813953488372,0.03717472118959108,0.007715688566752397
YIL039W,-1,-1242.455798149109,-25863.166041135788,0.22727272727272727,0.03717472118959108,0.00794949731119944
YNL287W,1,-1246.6031520366669,-24033.439546346664,0.24444444444444444,0.040892193308550186,0.00794949731119944
YDR304C,-1,-1247.970591545105,-25774.58189845085,0.2391304347826087,0.040892193308550186,0.008183306055646482
YHR181W,1,-1249.4159798622131,-24797.28586912155,0.2553191489361702,0.04460966542750929,0.008183306055646482
YDR099W,-1,-1249.609424829483,-25421.859625577927,0.25,0.04460966542750929,0.008417114800093524
YLR268W,1,-1249.6926947832108,-24885.57393670082,0.2653061224489796,0.048327137546468404,0.008417114800093524
YBL091C,-1,-1251.9984955787659,-24382.587478160858,0.26,0.048327137546468404,0.008650923544540565
YOR367W,-1,-1252.0269372463226,-25361.844120502472,0.2549019607843137,0.048327137546468404,0.008884732288987608
YER155C,-1,-1254.771176815033,-24457.441395282745,0.25,0.048327137546468404,0.00911854103343465
YLR354C,0,-1255.4010673761368,-25860.256573319435,0.25,0.048327137546468404,0.00911854103343465
YLR410W,-1,-1256.6979472637177,-24557.881199359894,0.24528301886792453,0.048327137546468404,0.009352349777881692
YOR085W,-1,-1257.042952299118,-25201.390810608864,0.24074074074074073,0.048327137546468404,0.009586158522328735
YHR158C,-1,-1259.1913907527924,-25213.114856481552,0.23636363636363636,0.048327137546468404,0.009819967266775777
YGL137W,1,-1260.2340712547302,-25420.868122577667,0.25,0.05204460966542751,0.009819967266775777
YER008C,-1,-1261.1936764717102,-25231.65648007393,0.24561403508771928,0.05204460966542751,0.01005377601122282
YDL190C,-1,-1262.2470090389252,-25261.001187086105,0.2413793103448276,0.05204460966542751,0.010287584755669862
YNL085W,-1,-1262.486185669899,-24991.18512046337,0.23728813559322035,0.05204460966542751,0.010521393500116905
YGL054C,1,-1262.8146650791168,-24982.752052545547,0.25,0.055762081784386616,0.010521393500116905
YFR010W,-1,-1263.9370687007904,-25993.512181043625,0.2459016393442623,0.055762081784386616,0.010755202244563947
YHR039C-A,-1,-1264.097963809967,-24563.918189287186,0.24193548387096775,0.055762081784386616,0.01098901098901099
YLR429W,-1,-1264.543211221695,-25086.744882583618,0.23809523809523808,0.055762081784386616,0.01122281973345803
YNL079C,-1,-1264.6867108345032,-25648.679389238358,0.234375,0.055762081784386616,0.011456628477905073
YBL040C,-1,-1266.4579765796661,-25277.99755859375,0.23076923076923078,0.055762081784386616,0.011690437222352116
YGL115W,-1,-1268.1478443145752,-25374.00831079483,0.22727272727272727,0.055762081784386616,0.011924245966799158
YJL041W,-1,-1269.056146144867,-24941.0357837677,0.22388059701492538,0.055762081784386616,0.0121580547112462
YFL038C,1,-1269.4577116966248,-24677.07479786873,0.23529411764705882,0.05947955390334572,0.0121580547112462
YBL056W,-1,-1270.5861043930054,-25322.526654958725,0.2318840579710145,0.05947955390334572,0.012391863455693243
YOR197W,-1,-1271.3528909683228,-25311.090272903442,0.22857142857142856,0.05947955390334572,0.012625672200140286
YML110C,-1,-1271.9754674434662,-26442.36706519127,0.22535211267605634,0.05947955390334572,0.012859480944587328
YDR328C,-1,-1274.2738258838654,-25309.85681462288,0.2222222222222222,0.05947955390334572,0.01309328968903437
YCR044C,-1,-1274.3913600444794,-25508.366857290268,0.2191780821917808,0.05947955390334572,0.013327098433481413
YNL138W,-1,-1274.5670018196106,-25562.107996940613,0.21621621621621623,0.05947955390334572,0.013560907177928454
YPL228W,-1,-1276.505116224289,-24874.68760418892,0.21333333333333335,0.05947955390334572,0.013794715922375496
YIL051C,-1,-1276.809339761734,-24967.834518671036,0.21052631578947367,0.05947955390334572,0.014028524666822539
YDL015C,-1,-1277.6262600421906,-25505.523310661316,0.2077922077922078,0.05947955390334572,0.014262333411269581
YDR170C,1,-1278.3975949287415,-24823.91793334484,0.21794871794871795,0.06319702602230483,0.014262333411269581
YIL014W,-1,-1278.4490094184875,-24769.95359122753,0.21518987341772153,0.06319702602230483,0.014496142155716624
YNL243W,1,-1280.8654518127441,-25849.18449497223,0.225,0.06691449814126393,0.014496142155716624
YNL084C,1,-1281.8274393081665,-25583.66388320923,0.2345679012345679,0.07063197026022305,0.014496142155716624
YDL097C,-1,-1282.4747805595398,-26653.1875371933,0.23170731707317074,0.07063197026022305,0.014729950900163666
YOR157C,-1,-1284.2526502609253,-25230.52587413788,0.2289156626506024,0.07063197026022305,0.014963759644610709
YNL297C,1,-1285.369765996933,-25940.08947658539,0.23809523809523808,0.07434944237918216,0.014963759644610709
YOR109W,-1,-1285.6819179058075,-25442.0680975914,0.23529411764705882,0.07434944237918216,0.015197568389057751
YOR149C,-1,-1286.4240672588348,-26197.767572402954,0.23255813953488372,0.07434944237918216,0.015431377133504794
YHR132C,-1,-1286.7848081588745,-25577.782415151596,0.22988505747126436,0.07434944237918216,0.015665185877951834
YGR261C,1,-1287.106065750122,-25214.64475464821,0.23863636363636365,0.07806691449814127,0.015665185877951834
YNL071W,-1,-1287.3813943862915,-25407.59462583065,0.23595505617977527,0.07806691449814127,0.01589899462239888
YNL258C,-1,-1287.5464143753052,-25043.273967027664,0.23333333333333334,0.07806691449814127,0.01613280336684592
YKR035W-A,1,-1288.3833374977112,-24689.120970010757,0.24175824175824176,0.08178438661710037,0.01613280336684592
YDR251W,-1,-1288.4281404018402,-26029.224012851715,0.2391304347826087,0.08178438661710037,0.016366612111292964
YPL218W,1,-1289.9935581684113,-25895.104936242104,0.24731182795698925,0.08550185873605948,0.016366612111292964
YPL084W,1,-1291.0567173957825,-26450.199106931686,0.2553191489361702,0.08921933085501858,0.016366612111292964
YMR200W,-1,-1291.2139072418213,-25249.808616399765,0.25263157894736843,0.08921933085501858,0.016600420855740004
YCL017C,-1,-1291.3773255348206,-25927.341802358627,0.25,0.08921933085501858,0.01683422960018705
YBR288C,1,-1292.011560678482,-25828.297850608826,0.25773195876288657,0.09293680297397769,0.01683422960018705
YML067C,1,-1292.236255645752,-24671.73606610298,0.2653061224489796,0.09665427509293681,0.01683422960018705
YOR321W,-1,-1292.4848201274872,-25901.657021045685,0.26262626262626265,0.09665427509293681,0.01706803834463409
YGL019W,-1,-1293.0943133831024,-24554.108971834183,0.26,0.09665427509293681,0.01730184708908113
YJR068W,-1,-1293.4229755401611,-24720.39969229698,0.25742574257425743,0.09665427509293681,0.017535655833528174
YJR040W,1,-1293.6894006729126,-25947.012620449066,0.2647058823529412,0.10037174721189591,0.017535655833528174
YNL307C,-1,-1294.410147190094,-25733.540917873383,0.2621359223300971,0.10037174721189591,0.017769464577975215
YGR252W,-1,-1294.9184806346893,-24496.28207397461,0.25961538461538464,0.10037174721189591,0.01800327332242226
YJL154C,1,-1295.2929663658142,-26093.184715747833,0.26666666666666666,0.10408921933085502,0.01800327332242226
YJL002C,-1,-1295.3672688007355,-25898.075385808945,0.2641509433962264,0.10408921933085502,0.0182370820668693
YFL005W,1,-1295.5474321842194,-26109.542086839676,0.27102803738317754,0.10780669144981413,0.0182370820668693
YDR456W,1,-1295.8096103668213,-25432.097504615784,0.2777777777777778,0.11152416356877323,0.0182370820668693
YIL115C,-1,-1295.965250492096,-25810.070862293243,0.27522935779816515,0.11152416356877323,0.018470890811316344
YGL210W,1,-1296.4077732563019,-25921.79102241993,0.2818181818181818,0.11524163568773234,0.018470890811316344
YPR108W,-1,-1296.4735434055328,-26495.5903942585,0.27927927927927926,0.11524163568773234,0.018704699555763385
YDR468C,1,-1298.1952002048492,-25511.157484292984,0.2857142857142857,0.11895910780669144,0.018704699555763385
YHL034C,-1,-1298.39164686203,-25207.94841194153,0.2831858407079646,0.11895910780669144,0.01893850830021043
YGL020C,-1,-1299.6058275699615,-26169.3823492527,0.2807017543859649,0.11895910780669144,0.01917231704465747
YOR039W,-1,-1299.6962671279907,-25167.094731092453,0.2782608695652174,0.11895910780669144,0.019406125789104514
YKL140W,-1,-1300.1369678974152,-26179.98497724533,0.27586206896551724,0.11895910780669144,0.019639934533551555
YEL013W,-1,-1300.807934999466,-25496.980702638626,0.27350427350427353,0.11895910780669144,0.019873743277998596
YDR238C,1,-1301.0145070552826,-25106.947241306305,0.2796610169491525,0.12267657992565056,0.019873743277998596
YOR067C,-1,-1301.1884829998016,-25547.65999698639,0.2773109243697479,0.12267657992565056,0.02010755202244564
YDR177W,-1,-1301.4682395458221,-25954.006605148315,0.275,0.12267657992565056,0.02034136076689268
YDL134C,-1,-1301.5155997276306,-26126.389964342117,0.2727272727272727,0.12267657992565056,0.020575169511339725
YBR086C,-1,-1302.039311170578,-24945.69632434845,0.27049180327868855,0.12267657992565056,0.020808978255786766
YJR013W,-1,-1302.1566858291626,-25386.769981384277,0.2682926829268293,0.12267657992565056,0.02104278700023381
YGL206C,1,-1302.1708030700684,-25703.165113687515,0.27419354838709675,0.12639405204460966,0.02104278700023381
YPR173C,1,-1303.2934370040894,-25052.87655568123,0.28,0.13011152416356878,0.02104278700023381
YLR314C,-1,-1303.3056094646454,-24864.755843877792,0.2777777777777778,0.13011152416356878,0.02127659574468085
YLR088W,-1,-1304.8722956180573,-26089.755813360214,0.2755905511811024,0.13011152416356878,0.021510404489127895
YKL190W,-1,-1305.5722715854645,-24473.821422100067,0.2734375,0.13011152416356878,0.021744213233574936
YGR199W,-1,-1305.8390290737152,-26292.73042869568,0.2713178294573643,0.13011152416356878,0.02197802197802198
YPL118W,-1,-1306.710854291916,-26554.57338118553,0.2692307692307692,0.13011152416356878,0.02221183072246902
YLR085C,-1,-1306.742018699646,-26391.59521484375,0.26717557251908397,0.13011152416356878,0.02244563946691606
YFR002W,-1,-1307.0717887878418,-25416.29880809784,0.26515151515151514,0.13011152416356878,0.022679448211363105
YDR519W,-1,-1307.4768707752228,-25921.326855421066,0.2631578947368421,0.13011152416356878,0.022913256955810146
YMR237W,1,-1308.4634959697723,-26390.216765880585,0.26865671641791045,0.13382899628252787,0.022913256955810146
YFL009W,-1,-1308.6090726852417,-25150.713460683823,0.26666666666666666,0.13382899628252787,0.02314706570025719
YPR105C,-1,-1308.8179755210876,-25798.076667785645,0.2647058823529412,0.13382899628252787,0.02338087444470423
YDR057W,-1,-1310.9305198192596,-26106.873342514038,0.26277372262773724,0.13382899628252787,0.023614683189151275
YBR205W,-1,-1311.6168370246887,-26603.892298460007,0.2608695652173913,0.13382899628252787,0.023848491933598316
YGL172W,-1,-1312.1521627902985,-25701.742359638214,0.2589928057553957,0.13382899628252787,0.02408230067804536
YGR135W,-1,-1312.3797402381897,-26253.30701994896,0.2571428571428571,0.13382899628252787,0.0243161094224924
YOL062C,1,-1312.6292970180511,-25911.978271245956,0.2624113475177305,0.137546468401487,0.0243161094224924
YGL190C,-1,-1312.6344802379608,-25178.799471139908,0.2605633802816901,0.137546468401487,0.024549918166939442
YHR050W,1,-1312.9922080039978,-25869.078199625015,0.26573426573426573,0.1412639405204461,0.024549918166939442
YFL004W,-1,-1313.1232497692108,-26944.132363319397,0.2638888888888889,0.1412639405204461,0.024783726911386486
YDR174W,-1,-1313.193609714508,-25545.037038445473,0.2620689655172414,0.1412639405204461,0.025017535655833527
YOR103C,-1,-1313.2236263751984,-26178.275905132294,0.2602739726027397,0.1412639405204461,0.02525134440028057
YOR112W,-1,-1313.47685277462,-25852.46656012535,0.2585034013605442,0.1412639405204461,0.025485153144727612
YER094C,-1,-1313.5577012300491,-26077.7643815279,0.25675675675675674,0.1412639405204461,0.025718961889174656
YMR150C,-1,-1313.7395687103271,-26637.533009529114,0.2550335570469799,0.1412639405204461,0.025952770633621697
YDR354W,-1,-1313.7605743408203,-26189.0043091774,0.25333333333333335,0.1412639405204461,0.02618657937806874
YBL017C,-1,-1313.9582579135895,-25739.30202102661,0.25165562913907286,0.1412639405204461,0.026420388122515782
YDR207C,-1,-1313.9786744117737,-25786.335856199265,0.25,0.1412639405204461,0.026654196866962826
YBL090W,-1,-1314.2154922485352,-26546.56036877632,0.24836601307189543,0.1412639405204461,0.026888005611409867
YFR051C,1,-1314.385850906372,-26057.265516519547,0.2532467532467532,0.1449814126394052,0.026888005611409867
YBR036C,-1,-1315.0268349647522,-26357.72134065628,0.25161290322580643,0.1449814126394052,0.027121814355856907
YOR117W,-1,-1315.1178123950958,-26718.138162374496,0.25,0.1449814126394052,0.02735562310030395
YMR109W,-1,-1315.1227836608887,-25814.538403987885,0.2484076433121019,0.1449814126394052,0.027589431844750992
YOR008C,-1,-1315.3162627220154,-25854.185265541077,0.2468354430379747,0.1449814126394052,0.027823240589198037
YLR195C,-1,-1315.5469043254852,-26142.075668811798,0.24528301886792453,0.1449814126394052,0.028057049333645077
YIL044C,1,-1315.7458770275116,-25551.740885019302,0.25,0.14869888475836432,0.028057049333645077
YDR176W,-1,-1316.0398533344269,-26614.397315502167,0.2484472049689441,0.14869888475836432,0.02829085807809212
YLR188W,-1,-1316.5164272785187,-25853.21236038208,0.24691358024691357,0.14869888475836432,0.028524666822539162
YBL105C,-1,-1316.6482963562012,-25844.85097551346,0.24539877300613497,0.14869888475836432,0.028758475566986207
YBR254C,1,-1317.622391462326,-26738.678386449814,0.25,0.1524163568773234,0.028758475566986207
YAL016W,-1,-1317.731329202652,-26385.95554947853,0.24848484848484848,0.1524163568773234,0.028992284311433247
YGL119W,-1,-1317.7618172168732,-25820.65924835205,0.2469879518072289,0.1524163568773234,0.02922609305588029
YIL030C,-1,-1317.857788324356,-25407.42736017704,0.24550898203592814,0.1524163568773234,0.029459901800327332
YLR100W,-1,-1318.536046743393,-26162.99004650116,0.24404761904761904,0.1524163568773234,0.029693710544774373
YOL112W,-1,-1318.6560940742493,-25365.765553951263,0.24260355029585798,0.1524163568773234,0.029927519289221417
YOR290C,-1,-1318.6775658130646,-25228.105345487595,0.2411764705882353,0.1524163568773234,0.030161328033668458
YPR036W,-1,-1318.8867123126984,-25131.496270418167,0.23976608187134502,0.1524163568773234,0.030395136778115502
YPL161C,-1,-1318.9327521324158,-27056.79574084282,0.23837209302325582,0.1524163568773234,0.030628945522562543
YNL267W,-1,-1319.123910188675,-24903.42209672928,0.23699421965317918,0.1524163568773234,0.030862754267009587
YJL123C,1,-1319.2814178466797,-24506.549684286118,0.2413793103448276,0.15613382899628253,0.030862754267009587
YLR028C,-1,-1319.2864983081818,-25767.204448342323,0.24,0.15613382899628253,0.031096563011456628
YML012W,1,-1319.7271428108215,-26104.08531999588,0.24431818181818182,0.15985130111524162,0.031096563011456628
YGL100W,-1,-1320.0594189167023,-25870.796840429306,0.24293785310734464,0.15985130111524162,0.03133037175590367
YPR103W,-1,-1320.3228342533112,-27174.13689804077,0.24157303370786518,0.15985130111524162,0.031564180500350716
YLR310C,-1,-1320.4024691581726,-25357.44718337059,0.24022346368715083,0.15985130111524162,0.03179798924479776
YDL128W,-1,-1320.6446833610535,-24852.689179182053,0.2388888888888889,0.15985130111524162,0.0320317979892448
YPR181C,1,-1321.0100495815277,-25113.961598157883,0.2430939226519337,0.16356877323420074,0.0320317979892448
YIL138C,-1,-1321.3417494297028,-26144.373186588287,0.24175824175824176,0.16356877323420074,0.03226560673369184
YIL076W,1,-1321.8252935409546,-26043.542281389236,0.2459016393442623,0.16728624535315986,0.03226560673369184
YJL008C,-1,-1321.8999283313751,-26245.013665914536,0.24456521739130435,0.16728624535315986,0.03249941547813888
YIL088C,-1,-1322.0387308597565,-26218.244184970856,0.24324324324324326,0.16728624535315986,0.03273322422258593
YFR041C,-1,-1322.3978199958801,-27063.319937229156,0.24193548387096775,0.16728624535315986,0.03296703296703297
YDR129C,-1,-1322.5893251895905,-27165.804590702057,0.24064171122994651,0.16728624535315986,0.03320084171148001
YGR231C,-1,-1322.850730895996,-26952.081626176834,0.2393617021276596,0.16728624535315986,0.03343465045592705
YOR241W,-1,-1323.0577704906464,-26159.470896720886,0.23809523809523808,0.16728624535315986,0.0336684592003741
YOR126C,-1,-1323.222606420517,-25169.446148872375,0.23684210526315788,0.16728624535315986,0.03390226794482114
YJL117W,-1,-1323.2538969516754,-26315.484845399857,0.2356020942408377,0.16728624535315986,0.03413607668926818
YML124C,-1,-1323.48124396801,-26361.782113075256,0.234375,0.16728624535315986,0.03436988543371522
YJR065C,-1,-1323.5996749401093,-27055.637362599373,0.23316062176165803,0.16728624535315986,0.03460369417816226
YHR026W,-1,-1324.2304151058197,-25173.037496089935,0.23195876288659795,0.16728624535315986,0.03483750292260931
YBR229C,-1,-1324.4371087551117,-26592.077528715134,0.23076923076923078,0.16728624535315986,0.03507131166705635
YPL180W,-1,-1325.0674781799316,-25997.582322120667,0.22959183673469388,0.16728624535315986,0.03530512041150339
YDL029W,-1,-1325.6842906475067,-26899.35088312626,0.22842639593908629,0.16728624535315986,0.03553892915595043
YER083C,-1,-1325.7221744060516,-25245.271360874176,0.22727272727272727,0.16728624535315986,0.03577273790039748
YDR452W,-1,-1325.7730972766876,-26840.871432065964,0.22613065326633167,0.16728624535315986,0.03600654664484452
YLR262C,-1,-1325.784630537033,-26500.159923553467,0.225,0.16728624535315986,0.03624035538929156
YDL188C,-1,-1326.47993516922,-26115.9131295681,0.22388059701492538,0.16728624535315986,0.0364741641337386
YER125W,1,-1327.228081703186,-25693.113240003586,0.22772277227722773,0.17100371747211895,0.0364741641337386
YER178W,-1,-1327.5435814857483,-26135.308455228806,0.22660098522167488,0.17100371747211895,0.03670797287818564
YKL116C,-1,-1327.976773262024,-25469.48133802414,0.22549019607843138,0.17100371747211895,0.03694178162263269
YBR049C,-1,-1328.0628566741943,-25835.150527477264,0.22439024390243903,0.17100371747211895,0.03717559036707973
YBR236C,-1,-1328.38201546669,-26084.860092639923,0.22330097087378642,0.17100371747211895,0.03740939911152677
YCR094W,1,-1328.4136509895325,-27228.829874277115,0.22705314009661837,0.17472118959107807,0.03740939911152677
YDR510W,-1,-1328.8843910694122,-25560.66713452339,0.22596153846153846,0.17472118959107807,0.03764320785597381
YOR090C,-1,-1329.095377445221,-26101.159642457962,0.22488038277511962,0.17472118959107807,0.03787701660042086
YBR253W,-1,-1329.2206921577454,-26487.731779813766,0.22380952380952382,0.17472118959107807,0.0381108253448679
YHR108W,-1,-1329.3323481082916,-26328.711466789246,0.22274881516587677,0.17472118959107807,0.03834463408931494
YGR163W,1,-1329.4578692913055,-25792.511914253235,0.22641509433962265,0.17843866171003717,0.03834463408931494
YFR050C,-1,-1330.363172531128,-26744.910686969757,0.22535211267605634,0.17843866171003717,0.03857844283376198
YAL007C,1,-1330.463986158371,-26918.087751865387,0.22897196261682243,0.1821561338289963,0.03857844283376198
YLR078C,1,-1330.7246282100677,-25377.2869887352,0.23255813953488372,0.18587360594795538,0.03857844283376198
YJL004C,-1,-1331.296969652176,-26216.19292807579,0.23148148148148148,0.18587360594795538,0.03881225157820903
YER177W,-1,-1331.6061778068542,-25324.15287899971,0.2304147465437788,0.18587360594795538,0.03904606032265607
YBR058C,-1,-1331.7128880023956,-25057.209769964218,0.22935779816513763,0.18587360594795538,0.03927986906710311
YGL150C,-1,-1331.771089553833,-25919.770924329758,0.228310502283105,0.18587360594795538,0.03951367781155015
YCR077C,-1,-1332.166630744934,-24916.043322324753,0.22727272727272727,0.18587360594795538,0.03974748655599719
YOR362C,-1,-1332.336490869522,-27165.988250255585,0.22624434389140272,0.18587360594795538,0.03998129530044424
YBR234C,-1,-1332.6321649551392,-26893.610538959503,0.22522522522522523,0.18587360594795538,0.04021510404489128
YDL040C,-1,-1332.7270731925964,-25813.27065527439,0.2242152466367713,0.18587360594795538,0.04044891278933832
YGR276C,-1,-1332.7453649044037,-25624.16364312172,0.22321428571428573,0.18587360594795538,0.04068272153378536
YKL184W,-1,-1333.0190794467926,-26158.67371416092,0.2222222222222222,0.18587360594795538,0.04091653027823241
YDR284C,-1,-1333.0663681030273,-27845.295005321503,0.22123893805309736,0.18587360594795538,0.04115033902267945
YER074W-A,1,-1333.1632606983185,-23944.739748239517,0.22466960352422907,0.1895910780669145,0.04115033902267945
YIL035C,-1,-1334.1700160503387,-26109.166148662567,0.2236842105263158,0.1895910780669145,0.04138414776712649
YNL139C,-1,-1334.7254388332367,-24861.146608114243,0.22270742358078602,0.1895910780669145,0.04161795651157353
YNR052C,-1,-1334.9997663497925,-25791.521421670914,0.2217391304347826,0.1895910780669145,0.04185176525602057
YPR189W,-1,-1335.0046575069427,-26362.283710956573,0.22077922077922077,0.1895910780669145,0.04208557400046762
YOR198C,-1,-1335.0458936691284,-26752.00377202034,0.21982758620689655,0.1895910780669145,0.04231938274491466
YER021W,-1,-1336.3869750499725,-26967.416798830032,0.21888412017167383,0.1895910780669145,0.0425531914893617
YPL234C,-1,-1336.5188853740692,-25365.78924393654,0.21794871794871795,0.1895910780669145,0.04278700023380874
YIL041W,-1,-1336.9268646240234,-25554.48612189293,0.2170212765957447,0.1895910780669145,0.04302080897825579
YLR067C,-1,-1336.9293131828308,-25936.93674635887,0.21610169491525424,0.1895910780669145,0.04325461772270283
YOR115C,1,-1337.069066286087,-26228.90997171402,0.21940928270042195,0.19330855018587362,0.04325461772270283
YOL018C,1,-1337.07342171669,-26262.646829128265,0.22268907563025211,0.1970260223048327,0.04325461772270283
YLR229C,-1,-1337.2922687530518,-26160.26664161682,0.2217573221757322,0.1970260223048327,0.04348842646714987
YKL196C,1,-1337.373125553131,-26602.70659303665,0.225,0.20074349442379183,0.04348842646714987
YMR314W,-1,-1337.8983993530273,-26430.83974647522,0.22406639004149378,0.20074349442379183,0.04372223521159691
YDL126C,-1,-1338.3224935531616,-27361.76110124588,0.2231404958677686,0.20074349442379183,0.04395604395604396
YHR114W,-1,-1338.4786648750305,-26280.43323659897,0.2222222222222222,0.20074349442379183,0.044189852700491
YOR069W,1,-1338.5395181179047,-26969.54620218277,0.22540983606557377,0.20446096654275092,0.044189852700491
YJR005W,1,-1338.8316662311554,-26222.255549669266,0.22857142857142856,0.20817843866171004,0.044189852700491
YDL193W,-1,-1339.0657727718353,-27299.53844976425,0.22764227642276422,0.20817843866171004,0.04442366144493804
YOL088C,-1,-1339.1378180980682,-27372.591452121735,0.22672064777327935,0.20817843866171004,0.04465747018938508
YJL012C,-1,-1339.5284740924835,-26589.756043195724,0.22580645161290322,0.20817843866171004,0.04489127893383212
YNL288W,-1,-1339.7605085372925,-26255.285430431366,0.2248995983935743,0.20817843866171004,0.04512508767827917
YMR026C,-1,-1339.9302563667297,-25889.616843938828,0.224,0.20817843866171004,0.04535889642272621
YGR284C,1,-1339.9616508483887,-27693.645060300827,0.22709163346613545,0.21189591078066913,0.04535889642272621
YDL095W,-1,-1340.0490975379944,-26633.59243774414,0.2261904761904762,0.21189591078066913,0.04559270516717325
YGR216C,-1,-1340.09477186203,-26433.464866638184,0.22529644268774704,0.21189591078066913,0.04582651391162029
YIL027C,-1,-1340.3242783546448,-26496.630817770958,0.22440944881889763,0.21189591078066913,0.04606032265606734
YDR292C,-1,-1340.8303680419922,-26006.061631202698,0.2235294117647059,0.21189591078066913,0.04629413140051438
YLR459W,-1,-1340.8803730010986,-25722.07917201519,0.22265625,0.21189591078066913,0.04652794014496142
YGL207W,-1,-1341.8052172660828,-26468.257516622543,0.22178988326848248,0.21189591078066913,0.04676174888940846
