Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL060W,-1,-338.946879863739,-25362.359223604202,0.11538461538461539,0.046153846153846156,0.005132782860968534
YDR204W,-1,-339.41282176971436,-25900.802495241165,0.1111111111111111,0.046153846153846156,0.005355947333184557
YER143W,-1,-339.6553382873535,-26520.545578956604,0.10714285714285714,0.046153846153846156,0.00557911180540058
YJR091C,-1,-340.05448961257935,-26358.221216201782,0.10344827586206896,0.046153846153846156,0.005802276277616604
YPL196W,-1,-340.329185962677,-26365.25940465927,0.1,0.046153846153846156,0.0060254407498326265
YOR329C,-1,-340.4668710231781,-26429.93748831749,0.0967741935483871,0.046153846153846156,0.00624860522204865
YBR169C,-1,-340.70107913017273,-27446.536976337433,0.09375,0.046153846153846156,0.006471769694264673
YHR104W,1,-341.07773518562317,-27574.0856051445,0.12121212121212122,0.06153846153846154,0.006471769694264673
YER162C,-1,-341.1785306930542,-27112.77504992485,0.11764705882352941,0.06153846153846154,0.006694934166480696
YMR068W,-1,-341.51069593429565,-27329.19472503662,0.11428571428571428,0.06153846153846154,0.00691809863869672
YPL123C,-1,-341.6829266548157,-26953.709137916565,0.1111111111111111,0.06153846153846154,0.007141263110912743
YKL213C,-1,-343.03601360321045,-26991.137535333633,0.10810810810810811,0.06153846153846154,0.0073644275831287655
YHL002W,-1,-343.9688768386841,-28144.253958702087,0.10526315789473684,0.06153846153846154,0.007587592055344789
YOR173W,-1,-343.99182987213135,-27521.100484848022,0.10256410256410256,0.06153846153846154,0.007810756527560812
YGL141W,-1,-344.44908618927,-26616.69096136093,0.1,0.06153846153846154,0.008033920999776836
YKR049C,-1,-344.47892332077026,-27152.999166727066,0.0975609756097561,0.06153846153846154,0.008257085471992859
YGR023W,-1,-344.5319149494171,-27493.99041390419,0.09523809523809523,0.06153846153846154,0.008480249944208882
YLR284C,-1,-344.6276173591614,-26656.74160671234,0.09302325581395349,0.06153846153846154,0.008703414416424905
YIR038C,-1,-344.81888604164124,-26626.449008464813,0.09090909090909091,0.06153846153846154,0.00892657888864093
YCL052C,-1,-345.0913813114166,-27246.16985654831,0.08888888888888889,0.06153846153846154,0.009149743360856952
YGR088W,-1,-345.1929302215576,-26930.199885845184,0.08695652173913043,0.06153846153846154,0.009372907833072975
YKL085W,-1,-346.2703242301941,-26468.02814745903,0.0851063829787234,0.06153846153846154,0.009596072305288998
YPL120W,-1,-346.4778718948364,-27398.64431643486,0.08333333333333333,0.06153846153846154,0.00981923677750502
YLL040C,-1,-346.55260491371155,-28276.61898112297,0.08163265306122448,0.06153846153846154,0.010042401249721044
YOR374W,-1,-346.5855510234833,-27590.09000968933,0.08,0.06153846153846154,0.010265565721937068
YOR155C,-1,-346.68260979652405,-27118.16596055031,0.0784313725490196,0.06153846153846154,0.010488730194153091
YNL008C,-1,-346.85743594169617,-26437.43866968155,0.07692307692307693,0.06153846153846154,0.010711894666369114
YGL208W,-1,-346.88190627098083,-26882.81248474121,0.07547169811320754,0.06153846153846154,0.010935059138585137
YJR059W,-1,-346.9620943069458,-26950.293053865433,0.07407407407407407,0.06153846153846154,0.01115822361080116
YOL016C,-1,-347.9355700016022,-26443.33834528923,0.07272727272727272,0.06153846153846154,0.011381388083017184
YNR006W,-1,-348.58058166503906,-28519.86326098442,0.07142857142857142,0.06153846153846154,0.011604552555233207
YBR001C,-1,-349.30289363861084,-28669.568344831467,0.07017543859649122,0.06153846153846154,0.01182771702744923
YMR139W,-1,-349.36893224716187,-27603.53812456131,0.06896551724137931,0.06153846153846154,0.012050881499665253
YOL051W,-1,-349.6738450527191,-27760.262070655823,0.06779661016949153,0.06153846153846154,0.012274045971881276
YML051W,-1,-349.77549743652344,-27204.45277762413,0.06666666666666667,0.06153846153846154,0.0124972104440973
YGR256W,-1,-350.15774941444397,-27055.486790895462,0.06557377049180328,0.06153846153846154,0.012720374916313323
YFR003C,-1,-350.309583902359,-27108.52302455902,0.06451612903225806,0.06153846153846154,0.012943539388529346
YMR169C,-1,-350.4292447566986,-26924.84739112854,0.06349206349206349,0.06153846153846154,0.01316670386074537
YNL191W,-1,-351.01422786712646,-27343.309482097626,0.0625,0.06153846153846154,0.013389868332961392
YLR240W,-1,-351.18710494041443,-27930.95510005951,0.06153846153846154,0.06153846153846154,0.013613032805177415
YLR206W,-1,-351.1998596191406,-28462.28404545784,0.06060606060606061,0.06153846153846154,0.01383619727739344
YOR124C,-1,-351.3530101776123,-27324.703870773315,0.05970149253731343,0.06153846153846154,0.014059361749609462
YJL155C,-1,-351.43104553222656,-28172.565722703934,0.058823529411764705,0.06153846153846154,0.014282526221825485
YAL016W,-1,-351.8387863636017,-27977.306906938553,0.057971014492753624,0.06153846153846154,0.014505690694041508
YML100W,-1,-351.8979275226593,-27621.204649925232,0.05714285714285714,0.06153846153846154,0.014728855166257531
YDR074W,-1,-351.95544052124023,-26744.318087100983,0.056338028169014086,0.06153846153846154,0.014952019638473556
YJL102W,-1,-352.0249490737915,-26851.20535993576,0.05555555555555555,0.06153846153846154,0.015175184110689579
YLR270W,-1,-352.07353138923645,-28980.01220059395,0.0547945205479452,0.06153846153846154,0.015398348582905601
YBR230C,-1,-352.1225423812866,-27948.658089637756,0.05405405405405406,0.06153846153846154,0.015621513055121624
YER054C,-1,-352.18250703811646,-26731.627576112747,0.05333333333333334,0.06153846153846154,0.015844677527337647
YBR280C,-1,-352.4185998439789,-27256.242421150208,0.05263157894736842,0.06153846153846154,0.016067841999553672
YNL322C,-1,-352.5319972038269,-26847.09006857872,0.05194805194805195,0.06153846153846154,0.016291006471769693
YDR100W,-1,-353.39433550834656,-27266.41514325142,0.05128205128205128,0.06153846153846154,0.016514170943985718
YDR273W,-1,-353.4113440513611,-26709.56281733513,0.05063291139240506,0.06153846153846154,0.016737335416201742
YPR184W,-1,-353.6072928905487,-27367.417796850204,0.05,0.06153846153846154,0.016960499888417763
YGL045W,-1,-353.719610452652,-27619.73400092125,0.04938271604938271,0.06153846153846154,0.017183664360633788
YOR227W,0,-353.96345686912537,-28736.82209086418,0.04938271604938271,0.06153846153846154,0.017183664360633788
YJL101C,-1,-353.9691972732544,-27539.741007328033,0.04878048780487805,0.06153846153846154,0.01740682883284981
YCL040W,-1,-354.2056758403778,-28243.37574696541,0.04819277108433735,0.06153846153846154,0.017629993305065834
YNR033W,-1,-354.2101707458496,-26603.39418029785,0.047619047619047616,0.06153846153846154,0.01785315777728186
YFL021W,-1,-354.31665229797363,-27358.63270330429,0.047058823529411764,0.06153846153846154,0.01807632224949788
YKL204W,-1,-354.3975672721863,-27050.255046129227,0.046511627906976744,0.06153846153846154,0.018299486721713904
YIL034C,-1,-354.4682297706604,-27170.174264907837,0.04597701149425287,0.06153846153846154,0.018522651193929925
YOR023C,-1,-354.6514916419983,-27103.252164125443,0.045454545454545456,0.06153846153846154,0.01874581566614595
YKL038W,-1,-354.6940004825592,-27754.127569913864,0.0449438202247191,0.06153846153846154,0.01896898013836197
YPL203W,-1,-354.89570903778076,-27590.743592500687,0.044444444444444446,0.06153846153846154,0.019192144610577996
YOR273C,-1,-354.91976380348206,-27341.935079336166,0.04395604395604396,0.06153846153846154,0.01941530908279402
YPR075C,1,-354.982355594635,-27773.013163089752,0.05434782608695652,0.07692307692307693,0.01941530908279402
YHR161C,-1,-355.1788537502289,-28822.01332640648,0.053763440860215055,0.07692307692307693,0.01963847355501004
YBR199W,-1,-355.265958070755,-27940.700397014618,0.05319148936170213,0.07692307692307693,0.019861638027226066
YOR086C,-1,-355.3155755996704,-27847.496494054794,0.05263157894736842,0.07692307692307693,0.020084802499442087
YDR259C,-1,-355.41340494155884,-27319.055482149124,0.052083333333333336,0.07692307692307693,0.020307966971658112
YOR162C,-1,-355.476619720459,-27740.399805545807,0.05154639175257732,0.07692307692307693,0.020531131443874136
YHR115C,-1,-355.5040898323059,-27562.268501520157,0.05102040816326531,0.07692307692307693,0.020754295916090158
YER004W,-1,-355.50865030288696,-27234.239919662476,0.050505050505050504,0.07692307692307693,0.020977460388306182
YMR237W,-1,-355.54712200164795,-27390.596069812775,0.05,0.07692307692307693,0.021200624860522203
YER035W,-1,-355.68423771858215,-27480.54731988907,0.04950495049504951,0.07692307692307693,0.021423789332738228
YOR275C,-1,-355.78923082351685,-27628.592628240585,0.049019607843137254,0.07692307692307693,0.021646953804954253
YDR214W,-1,-356.10480856895447,-26491.952156066895,0.04854368932038835,0.07692307692307693,0.021870118277170274
YIL036W,-1,-356.1693956851959,-29127.759718179703,0.04807692307692308,0.07692307692307693,0.0220932827493863
YHR209W,-1,-356.2497844696045,-26913.211381673813,0.047619047619047616,0.07692307692307693,0.02231644722160232
YAL031C,-1,-356.4767620563507,-28373.80772471428,0.04716981132075472,0.07692307692307693,0.022539611693818344
YKL163W,-1,-356.5988709926605,-27676.29591846466,0.04672897196261682,0.07692307692307693,0.02276277616603437
YDR173C,-1,-356.63652181625366,-28105.604515314102,0.046296296296296294,0.07692307692307693,0.02298594063825039
YIL113W,-1,-356.79314136505127,-27500.569351911545,0.045871559633027525,0.07692307692307693,0.023209105110466415
YGL227W,-1,-356.846848487854,-27778.803664922714,0.045454545454545456,0.07692307692307693,0.023432269582682436
YMR135C,-1,-356.9682512283325,-27096.94073987007,0.04504504504504504,0.07692307692307693,0.02365543405489846
YDR329C,-1,-357.7194097042084,-27497.430500507355,0.044642857142857144,0.07692307692307693,0.023878598527114485
YDR231C,-1,-357.7615442276001,-28034.58859682083,0.04424778761061947,0.07692307692307693,0.024101762999330506
YDR436W,-1,-357.8976969718933,-27806.36611008644,0.043859649122807015,0.07692307692307693,0.02432492747154653
YLR324W,-1,-357.90310549736023,-28417.56517124176,0.043478260869565216,0.07692307692307693,0.024548091943762552
YMR109W,1,-358.11440992355347,-28188.39400243759,0.05172413793103448,0.09230769230769231,0.024548091943762552
YBR273C,-1,-358.1492202281952,-28558.823884010315,0.05128205128205128,0.09230769230769231,0.024771256415978576
YLR362W,1,-358.20381450653076,-29543.144557476044,0.059322033898305086,0.1076923076923077,0.024771256415978576
YDR258C,-1,-358.4667544364929,-29258.715977191925,0.058823529411764705,0.1076923076923077,0.0249944208881946
YHR006W,-1,-358.4969973564148,-28900.783727407455,0.058333333333333334,0.1076923076923077,0.025217585360410622
YMR053C,-1,-358.53756046295166,-27794.37750673294,0.05785123966942149,0.1076923076923077,0.025440749832626647
YGR032W,-1,-358.56352615356445,-28486.957782268524,0.05737704918032787,0.1076923076923077,0.025663914304842668
YIL056W,-1,-358.9219181537628,-27835.883214235306,0.056910569105691054,0.1076923076923077,0.025887078777058693
YGL181W,-1,-358.9995014667511,-26902.2950592041,0.056451612903225805,0.1076923076923077,0.026110243249274717
YML016C,-1,-359.19685912132263,-27652.346415042877,0.056,0.1076923076923077,0.02633340772149074
YDL195W,-1,-359.1969790458679,-27730.703221559525,0.05555555555555555,0.1076923076923077,0.026556572193706763
YGL178W,-1,-359.20316457748413,-26796.517577409744,0.05511811023622047,0.1076923076923077,0.026779736665922784
YMR004W,-1,-359.29094076156616,-28033.94641494751,0.0546875,0.1076923076923077,0.02700290113813881
YLR251W,-1,-359.43151903152466,-27740.278611660004,0.05426356589147287,0.1076923076923077,0.02722606561035483
YHR096C,-1,-359.46076250076294,-27271.93572449684,0.05384615384615385,0.1076923076923077,0.027449230082570854
YPL005W,-1,-359.5483498573303,-27717.204125642776,0.05343511450381679,0.1076923076923077,0.02767239455478688
YGL104C,-1,-359.57577109336853,-27319.68657851219,0.05303030303030303,0.1076923076923077,0.0278955590270029
YDR453C,-1,-359.6050353050232,-27187.625885248184,0.05263157894736842,0.1076923076923077,0.028118723499218925
YBL064C,-1,-359.613831281662,-28078.03668141365,0.05223880597014925,0.1076923076923077,0.028341887971434946
YJR125C,-1,-359.9600076675415,-27580.963330745697,0.05185185185185185,0.1076923076923077,0.02856505244365097
YLR399C,-1,-360.0182933807373,-27545.21173143387,0.051470588235294115,0.1076923076923077,0.028788216915866995
YKR058W,-1,-360.0966467857361,-26904.516178369522,0.051094890510948905,0.1076923076923077,0.029011381388083016
YNL274C,-1,-360.26793670654297,-28990.972069740295,0.050724637681159424,0.1076923076923077,0.02923454586029904
YKL142W,0,-360.2930705547333,-28555.63628411293,0.050724637681159424,0.1076923076923077,0.02923454586029904
YDR350C,-1,-360.320109128952,-27676.98041844368,0.050359712230215826,0.1076923076923077,0.029457710332515062
YHR106W,-1,-360.4237720966339,-27912.5300886631,0.05,0.1076923076923077,0.029680874804731087
YHR114W,1,-360.5259425640106,-28288.105751991272,0.05673758865248227,0.12307692307692308,0.029680874804731087
YLR034C,-1,-360.6612992286682,-27910.811494112015,0.056338028169014086,0.12307692307692308,0.02990403927694711
YDR516C,-1,-360.9305086135864,-27548.86447787285,0.055944055944055944,0.12307692307692308,0.030127203749163133
YBR026C,-1,-361.06383657455444,-28716.86571598053,0.05555555555555555,0.12307692307692308,0.030350368221379157
YGL133W,-1,-361.09061098098755,-28613.94427371025,0.05517241379310345,0.12307692307692308,0.03057353269359518
YNR002C,-1,-361.2325961589813,-27603.294417142868,0.0547945205479452,0.12307692307692308,0.030796697165811203
YPL186C,-1,-361.4177520275116,-28567.825538635254,0.05442176870748299,0.12307692307692308,0.031019861638027228
YGL233W,-1,-361.50586223602295,-27661.447110176086,0.05405405405405406,0.12307692307692308,0.03124302611024325
YJL042W,-1,-361.565477848053,-28429.754124403,0.053691275167785234,0.12307692307692308,0.03146619058245927
YBR059C,-1,-361.57210063934326,-27534.132380247116,0.05333333333333334,0.12307692307692308,0.031689355054675294
YKL168C,-1,-361.66934275627136,-29711.503323316574,0.052980132450331126,0.12307692307692308,0.031912519526891316
YOL060C,-1,-361.7084481716156,-28956.8407394886,0.05263157894736842,0.12307692307692308,0.032135683999107344
YFL016C,-1,-361.72023487091064,-27930.634924411774,0.05228758169934641,0.12307692307692308,0.032358848471323365
YBR006W,-1,-361.7728133201599,-28257.999292612076,0.05194805194805195,0.12307692307692308,0.032582012943539386
YDR533C,-1,-362.1664414405823,-27973.987637996674,0.05161290322580645,0.12307692307692308,0.032805177415755414
YIL154C,-1,-362.3613667488098,-28119.935546159744,0.05128205128205128,0.12307692307692308,0.033028341887971435
YCR088W,-1,-362.40663957595825,-28002.94879770279,0.050955414012738856,0.12307692307692308,0.033251506360187456
YMR104C,-1,-362.6245210170746,-29033.272792100906,0.05063291139240506,0.12307692307692308,0.033474670832403484
YDR309C,-1,-362.674681186676,-28314.236951589584,0.050314465408805034,0.12307692307692308,0.033697835304619506
YIL002C,-1,-362.7279634475708,-28036.853088617325,0.05,0.12307692307692308,0.03392099977683553
YIR011C,-1,-362.95006561279297,-27876.76114463806,0.049689440993788817,0.12307692307692308,0.03414416424905155
YLR219W,-1,-363.0372247695923,-28449.216762065887,0.04938271604938271,0.12307692307692308,0.034367328721267576
YKL103C,-1,-363.0994174480438,-28234.368931293488,0.049079754601226995,0.12307692307692308,0.0345904931934836
YML130C,-1,-363.145480632782,-27167.62299346924,0.04878048780487805,0.12307692307692308,0.03481365766569962
YGR258C,-1,-363.20135831832886,-27778.344414711,0.048484848484848485,0.12307692307692308,0.035036822137915646
YDL130W-A,-1,-363.2302746772766,-27321.68940591812,0.04819277108433735,0.12307692307692308,0.03525998661013167
YNR001C,-1,-363.8876509666443,-27829.138276576996,0.04790419161676647,0.12307692307692308,0.03548315108234769
YER053C,-1,-363.90704584121704,-27901.74661374092,0.047619047619047616,0.12307692307692308,0.03570631555456372
YKL094W,-1,-363.91059255599976,-28618.018934726715,0.047337278106508875,0.12307692307692308,0.03592948002677974
YLL028W,-1,-364.18127059936523,-28542.525396823883,0.047058823529411764,0.12307692307692308,0.03615264449899576
YCR039C,-1,-364.3363747596741,-27721.839571237564,0.04678362573099415,0.12307692307692308,0.03637580897121178
YPR154W,-1,-364.43858194351196,-29157.015429496765,0.046511627906976744,0.12307692307692308,0.03659897344342781
YOR090C,-1,-364.5331280231476,-28335.062289476395,0.046242774566473986,0.12307692307692308,0.03682213791564383
YER088C,-1,-364.7649884223938,-27458.002371788025,0.04597701149425287,0.12307692307692308,0.03704530238785985
YML072C,-1,-364.7873923778534,-28393.297519207,0.045714285714285714,0.12307692307692308,0.03726846686007588
YNR019W,-1,-364.8108973503113,-27119.16199207306,0.045454545454545456,0.12307692307692308,0.0374916313322919
YNL103W,-1,-364.91461277008057,-28816.93652653694,0.04519774011299435,0.12307692307692308,0.03771479580450792
YIL153W,1,-364.9676105976105,-28450.12692117691,0.05056179775280899,0.13846153846153847,0.03771479580450792
YCL039W,-1,-365.0947000980377,-28398.80449438095,0.05027932960893855,0.13846153846153847,0.03793796027672394
YOR290C,-1,-365.13127994537354,-27905.623439073563,0.05,0.13846153846153847,0.03816112474893997
YOR137C,-1,-365.1314187049866,-28834.365700483322,0.049723756906077346,0.13846153846153847,0.03838428922115599
YER020W,-1,-365.1828591823578,-29228.416533708572,0.04945054945054945,0.13846153846153847,0.03860745369337201
YNL286W,-1,-365.1994295120239,-28414.1720058918,0.04918032786885246,0.13846153846153847,0.03883061816558804
YMR136W,-1,-365.4554376602173,-28836.61649107933,0.04891304347826087,0.13846153846153847,0.03905378263780406
YBR126C,-1,-365.67804527282715,-29587.430547714233,0.04864864864864865,0.13846153846153847,0.03927694711002008
YLR133W,-1,-365.68687915802,-28254.912402629852,0.04838709677419355,0.13846153846153847,0.03950011158223611
YLL027W,-1,-365.78162384033203,-27984.712841033936,0.0481283422459893,0.13846153846153847,0.03972327605445213
YPL084W,-1,-365.8504271507263,-28570.628647327423,0.047872340425531915,0.13846153846153847,0.03994644052666815
YML054C,-1,-365.8526020050049,-28157.437759399414,0.047619047619047616,0.13846153846153847,0.040169604998884174
YOR132W,-1,-366.1326551437378,-28210.509226083755,0.04736842105263158,0.13846153846153847,0.0403927694711002
YOR076C,-1,-366.303288936615,-27745.377685785294,0.04712041884816754,0.13846153846153847,0.040615933943316224
YNL091W,1,-366.34012627601624,-29032.324803113937,0.052083333333333336,0.15384615384615385,0.040615933943316224
YAL054C,-1,-366.38899183273315,-28227.79459285736,0.05181347150259067,0.15384615384615385,0.040839098415532245
YDR229W,-1,-366.7532413005829,-29058.318320035934,0.05154639175257732,0.15384615384615385,0.04106226288774827
YGL062W,-1,-366.76799154281616,-28880.027723550797,0.05128205128205128,0.15384615384615385,0.041285427359964294
YCL008C,-1,-366.8433084487915,-28011.318706274033,0.05102040816326531,0.15384615384615385,0.041508591832180315
YER141W,-1,-366.88042736053467,-28419.389739513397,0.050761421319796954,0.15384615384615385,0.04173175630439634
YAL017W,-1,-366.88300943374634,-28156.77566552162,0.050505050505050504,0.15384615384615385,0.041954920776612364
YML029W,-1,-366.9166302680969,-29259.782557487488,0.05025125628140704,0.15384615384615385,0.042178085248828386
YBL051C,-1,-366.9776134490967,-28315.206382274628,0.05,0.15384615384615385,0.04240124972104441
YAL030W,-1,-367.01228618621826,-27897.971394062042,0.04975124378109453,0.15384615384615385,0.042624414193260435
YOR112W,-1,-367.22391986846924,-28157.739062070847,0.04950495049504951,0.15384615384615385,0.042847578665476456
YMR280C,-1,-367.2635374069214,-28360.45703482628,0.04926108374384237,0.15384615384615385,0.04307074313769248
YGL059W,-1,-367.345516204834,-29041.004585504532,0.049019607843137254,0.15384615384615385,0.043293907609908505
YFR024C-A,-1,-367.3768365383148,-28308.31685113907,0.04878048780487805,0.15384615384615385,0.043517072082124526
YPL177C,-1,-367.51644229888916,-28024.408590078354,0.04854368932038835,0.15384615384615385,0.04374023655434055
YOR353C,-1,-367.5771758556366,-28850.68985271454,0.04830917874396135,0.15384615384615385,0.043963401026556576
YMR029C,-1,-367.61108350753784,-28446.86871623993,0.04807692307692308,0.15384615384615385,0.0441865654987726
YDR096W,-1,-367.62807989120483,-28747.67329287529,0.04784688995215311,0.15384615384615385,0.04440972997098862
YJL053W,-1,-367.65301275253296,-28829.507352352142,0.047619047619047616,0.15384615384615385,0.04463289444320464
YDL113C,-1,-367.8988218307495,-27849.840173244476,0.04739336492890995,0.15384615384615385,0.04485605891542067
YLR371W,-1,-367.90106558799744,-27933.208136558533,0.04716981132075472,0.15384615384615385,0.04507922338763669
YPL171C,-1,-367.9090805053711,-28312.036732912064,0.046948356807511735,0.15384615384615385,0.04530238785985271
YGL190C,-1,-367.91813468933105,-28237.126174211502,0.04672897196261682,0.15384615384615385,0.04552555233206874
YDR295C,-1,-367.9992437362671,-28406.20902633667,0.046511627906976744,0.15384615384615385,0.04574871680428476
YML013W,-1,-368.03138637542725,-28393.25491666794,0.046296296296296294,0.15384615384615385,0.04597188127650078
YNR034W,-1,-368.14160776138306,-27209.180778265,0.04608294930875576,0.15384615384615385,0.0461950457487168
YKR052C,-1,-368.1721954345703,-27939.922457933426,0.045871559633027525,0.15384615384615385,0.04641821022093283
YBL078C,-1,-368.2090072631836,-28758.57961821556,0.045662100456621,0.15384615384615385,0.04664137469314885
YBR117C,0,-368.36026215553284,-28586.458796977997,0.045662100456621,0.15384615384615385,0.04664137469314885
YCL032W,1,-368.3767669200897,-29673.14338040352,0.05,0.16923076923076924,0.04664137469314885
YML128C,-1,-368.3971281051636,-29187.674989938736,0.049773755656108594,0.16923076923076924,0.04686453916536487
YGR223C,-1,-368.50039982795715,-28039.52761888504,0.04954954954954955,0.16923076923076924,0.0470877036375809
YOL111C,-1,-368.73194313049316,-28056.305014371872,0.04932735426008968,0.16923076923076924,0.04731086810979692
YAL061W,-1,-368.8424530029297,-29637.090609788895,0.049107142857142856,0.16923076923076924,0.04753403258201294
YGL096W,-1,-369.02060651779175,-29081.067066669464,0.04888888888888889,0.16923076923076924,0.04775719705422897
YLR113W,1,-369.0377016067505,-29180.155684947968,0.05309734513274336,0.18461538461538463,0.04775719705422897
YGR008C,-1,-369.16636419296265,-27999.370317697525,0.05286343612334802,0.18461538461538463,0.04798036152644499
YPR065W,1,-369.20437479019165,-28037.147874355316,0.05701754385964912,0.2,0.04798036152644499
YOL055C,-1,-369.2503492832184,-29048.562264204025,0.056768558951965066,0.2,0.04820352599866101
YGL219C,-1,-369.26839447021484,-29937.644780874252,0.05652173913043478,0.2,0.04842669047087703
YOR036W,-1,-369.32037925720215,-29553.700417995453,0.05627705627705628,0.2,0.04864985494309306
YMR092C,-1,-369.4117684364319,-29126.17969441414,0.05603448275862069,0.2,0.04887301941530908
YOL082W,-1,-369.4357235431671,-29332.485488653183,0.055793991416309016,0.2,0.049096183887525104
YGR080W,-1,-369.67291498184204,-27592.640370368958,0.05555555555555555,0.2,0.04931934835974113
YDL085W,-1,-369.7131156921387,-28406.946483373642,0.05531914893617021,0.2,0.04954251283195715
YML042W,-1,-369.786652803421,-28202.676604747772,0.05508474576271186,0.2,0.049765677304173174
YIL007C,0,-369.80154943466187,-28939.94501709938,0.05508474576271186,0.2,0.049765677304173174
YJL116C,-1,-369.85394382476807,-27998.880045175552,0.05485232067510549,0.2,0.0499888417763892
YCR069W,-1,-369.9927189350128,-28687.286556720734,0.0546218487394958,0.2,0.05021200624860522
YJL103C,-1,-370.0906581878662,-28206.08696913719,0.05439330543933055,0.2,0.050435170720821244
YKR014C,-1,-370.14801049232483,-28842.291014909744,0.05416666666666667,0.2,0.050658335193037266
YOR142W,-1,-370.1834716796875,-29034.87817955017,0.05394190871369295,0.2,0.050881499665253294
YIR037W,-1,-370.1998324394226,-29009.381202220917,0.05371900826446281,0.2,0.051104664137469315
YLR102C,-1,-370.31811237335205,-28828.23668718338,0.053497942386831275,0.2,0.051327828609685336
YJL099W,-1,-370.339319229126,-30226.16434764862,0.05327868852459016,0.2,0.051550993081901364
YOR136W,-1,-370.35870122909546,-28462.77464914322,0.053061224489795916,0.2,0.051774157554117385
YKR031C,-1,-370.47943353652954,-28289.319171905518,0.052845528455284556,0.2,0.051997322026333406
YHR205W,1,-370.5400948524475,-28416.74356865883,0.05668016194331984,0.2153846153846154,0.051997322026333406
YKL064W,-1,-370.595810174942,-29017.98547911644,0.056451612903225805,0.2153846153846154,0.052220486498549434
YCL035C,-1,-370.6355097293854,-29829.36546730995,0.05622489959839357,0.2153846153846154,0.052443650970765456
YOR344C,-1,-370.69963359832764,-27924.462469816208,0.056,0.2153846153846154,0.05266681544298148
YMR316W,-1,-370.8068401813507,-28316.975915908813,0.055776892430278883,0.2153846153846154,0.0528899799151975
YOR109W,-1,-370.96648025512695,-28983.405883789062,0.05555555555555555,0.2153846153846154,0.053113144387413526
YNL007C,-1,-370.97366428375244,-28436.882920503616,0.05533596837944664,0.2153846153846154,0.05333630885962955
YNL183C,-1,-370.99136996269226,-28601.987327098846,0.05511811023622047,0.2153846153846154,0.05355947333184557
YLR248W,1,-371.068293094635,-29475.36759662628,0.058823529411764705,0.23076923076923078,0.05355947333184557
YGR218W,-1,-371.1171519756317,-28519.002154827118,0.05859375,0.23076923076923078,0.053782637804061596
YKL176C,-1,-371.11934542655945,-28677.61009120941,0.058365758754863814,0.23076923076923078,0.05400580227627762
YPL119C,-1,-371.22554326057434,-29288.442161798477,0.05813953488372093,0.23076923076923078,0.05422896674849364
YLR207W,-1,-371.226371049881,-29779.987248182297,0.05791505791505792,0.23076923076923078,0.05445213122070966
