Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL257W-B,-1,-753.5381336212158,-38508.32158470154,0.0,0.0,0.015933572710951527
YDR316W-B,-1,-753.5825929641724,-38541.371576309204,0.0,0.0,0.01615798922800718
YDR170W-A,-1,-755.9915504455566,-38797.93119430542,0.0,0.0,0.016382405745062837
YFL035C,-1,-758.7820415496826,-38892.59009552002,0.0,0.0,0.01660682226211849
YMR122W-A,-1,-758.8091511726379,-38700.193855285645,0.0,0.0,0.016831238779174147
YPL096C-A,-1,-759.0967044830322,-39127.87093830109,0.0,0.0,0.017055655296229804
YKR095W-A,-1,-759.4112825393677,-39554.66216087341,0.0,0.0,0.017280071813285457
YLR035C-A,-1,-760.8221750259399,-39068.8809633255,0.0,0.0,0.017504488330341114
YCR080W,-1,-760.8313446044922,-38775.55798435211,0.0,0.0,0.017728904847396768
YOR088W,-1,-761.1999502182007,-39155.90431165695,0.0,0.0,0.017953321364452424
YHR039C-B,-1,-761.5071210861206,-38760.80097866058,0.0,0.0,0.018177737881508078
YDL038C,0,-761.7035703659058,-39165.75427246094,0.0,0.0,0.018177737881508078
YBR012W-B,-1,-761.7844696044922,-39325.83554124832,0.0,0.0,0.018402154398563735
YCR062W,0,-762.1918954849243,-38834.35156536102,0.0,0.0,0.018402154398563735
YER138C,-1,-762.7305364608765,-39189.95124387741,0.0,0.0,0.018626570915619388
YCL062W,-1,-764.9123067855835,-39379.84342956543,0.0,0.0,0.018850987432675045
YCL026C-B,-1,-765.3911514282227,-40533.666157245636,0.0,0.0,0.0190754039497307
YDL134C-A,-1,-765.6193084716797,-39111.602007865906,0.0,0.0,0.019299820466786355
YBR100W,-1,-766.6108169555664,-39503.57329940796,0.0,0.0,0.01952423698384201
YGL046W,-1,-766.6294603347778,-39766.61531448364,0.0,0.0,0.019748653500897665
YKL138C-A,-1,-766.8278322219849,-39696.87059020996,0.0,0.0,0.019973070017953322
YFR024C,-1,-767.9139127731323,-39502.56911468506,0.0,0.0,0.020197486535008975
YHR079C-B,-1,-768.0028638839722,-39421.31649494171,0.0,0.0,0.020421903052064632
YLR312C-B,-1,-768.4427061080933,-39586.52773284912,0.0,0.0,0.02064631956912029
YIL082W-A,-1,-768.6460933685303,-39533.95385789871,0.0,0.0,0.020870736086175942
YGL210W-A,-1,-768.7581214904785,-39514.17643737793,0.0,0.0,0.0210951526032316
YLR337W,-1,-769.292652130127,-39215.75213432312,0.0,0.0,0.021319569120287252
YKL199C,-1,-769.7131748199463,-39203.75346279144,0.0,0.0,0.02154398563734291
YJL018W,-1,-770.0537233352661,-39532.475231170654,0.0,0.0,0.021768402154398563
YCL019W,-1,-771.8482265472412,-39475.81031084061,0.0,0.0,0.02199281867145422
YAR010C,-1,-771.9608755111694,-39614.393637657166,0.0,0.0,0.022217235188509873
YCL003W,-1,-771.9707794189453,-39614.35211753845,0.0,0.0,0.02244165170556553
YCR070W,-1,-772.8716583251953,-39599.14448451996,0.0,0.0,0.022666068222621186
YMR050C,-1,-773.4456300735474,-39598.553392887115,0.0,0.0,0.02289048473967684
YJR029W,-1,-774.3152523040771,-39636.6309800148,0.0,0.0,0.023114901256732497
YDR381C-A,-1,-774.4425392150879,-39608.434054374695,0.0,0.0,0.02333931777378815
YPR036W-A,-1,-774.4425430297852,-39608.43405723572,0.0,0.0,0.023563734290843807
YER053C-A,-1,-774.4425506591797,-39608.43405723572,0.0,0.0,0.02378815080789946
YDR014W-A,-1,-774.4425525665283,-39608.43405723572,0.0,0.0,0.024012567324955117
YLR157C-A,-1,-774.4425525665283,-39608.434054374695,0.0,0.0,0.02423698384201077
YAR044W,-1,-775.4033432006836,-39843.72057914734,0.0,0.0,0.024461400359066427
YLR227W-A,-1,-775.7877082824707,-39711.03166294098,0.0,0.0,0.024685816876122084
YJR026W,-1,-775.9264297485352,-39763.620153427124,0.0,0.0,0.024910233393177737
YCR087C-A,-1,-776.0679330825806,-40386.16377687454,0.0,0.0,0.025134649910233394
YDR261W-B,-1,-776.3918704986572,-39715.6415309906,0.0,0.0,0.025359066427289047
YGR027W-A,-1,-776.4075679779053,-39746.98411273956,0.0,0.0,0.025583482944344704
YPR158C-C,-1,-776.5480365753174,-39696.651799201965,0.0,0.0,0.025807899461400358
YGR161W-A,-1,-776.6330966949463,-39746.38891220093,0.0,0.0,0.026032315978456014
YKL200C,-1,-777.3114604949951,-39848.64921569824,0.0,0.0,0.02625673249551167
YBR090C-A,-1,-777.4748725891113,-39820.69618034363,0.0,0.0,0.026481149012567325
YOR343W-B,-1,-778.0113868713379,-39780.807911872864,0.0,0.0,0.02670556552962298
YDR316W-A,-1,-778.126856803894,-39757.832290649414,0.0,0.0,0.026929982046678635
YPL257W-A,-1,-778.4495573043823,-39764.21476459503,0.0,0.0,0.02715439856373429
YOR142W-A,-1,-778.5956125259399,-39773.839796066284,0.0,0.0,0.027378815080789945
YDR261C-D,-1,-778.8118667602539,-39812.517108917236,0.0,0.0,0.027603231597845602
YGR161C-D,-1,-779.0069360733032,-39792.353516578674,0.0,0.0,0.027827648114901255
YOR240W,-1,-779.0952854156494,-39904.924184799194,0.0,0.0,0.028052064631956912
YLL032C,0,-780.8120231628418,-39877.18378162384,0.0,0.0,0.028052064631956912
YFL035C-B,-1,-781.5984382629395,-39827.4017367363,0.0,0.0,0.02827648114901257
YJR120W,-1,-781.9049673080444,-40256.37210702896,0.0,0.0,0.028500897666068222
YMR268W-A,-1,-783.84157371521,-40321.27079677582,0.0,0.0,0.02872531418312388
YAR009C,-1,-783.9249486923218,-40013.824025154114,0.0,0.0,0.028949730700179532
YPR096C,0,-785.4135236740112,-40165.56996393204,0.0,0.0,0.028949730700179532
YCL060C,-1,-786.3536043167114,-40248.22361660004,0.0,0.0,0.02917414721723519
YKL070W,0,-786.5728898048401,-40714.70108795166,0.0,0.0,0.02917414721723519
YFL035C-A,-1,-786.623161315918,-40224.47318840027,0.0,0.0,0.029398563734290842
YML037C,-1,-788.5769939422607,-40239.51434516907,0.0,0.0,0.0296229802513465
YCR058C,-1,-789.0519504547119,-40714.541093826294,0.0,0.0,0.029847396768402153
YKL075C,-1,-792.007942199707,-40639.769439697266,0.0,0.0,0.03007181328545781
YHR072W-A,-1,-793.117654800415,-40983.86280298233,0.0,0.0,0.030296229802513466
YKL063C,-1,-794.0573358535767,-40668.17725324631,0.0,0.0,0.03052064631956912
YIL080W,0,-794.3136739730835,-40807.31226730347,0.0,0.0,0.03052064631956912
YNL146W,-1,-794.3988409042358,-40579.51496696472,0.0,0.0,0.030745062836624776
YER014C-A,-1,-795.0383062362671,-40804.352268218994,0.0,0.0,0.03096947935368043
YPR204W,-1,-797.0463628768921,-40389.68849277496,0.0,0.0,0.031193895870736087
YCR097WB,-1,-798.863712310791,-41215.213379859924,0.0,0.0,0.03141831238779174
YLR391W,-1,-799.1328563690186,-40729.98902988434,0.0,0.0,0.03164272890484739
YOR008C-A,0,-800.4137573242188,-40806.77116203308,0.0,0.0,0.03164272890484739
YKL222C,-1,-801.213888168335,-40871.59818267822,0.0,0.0,0.031867145421903054
YCL027C-A,-1,-801.9032096862793,-41781.34055042267,0.0,0.0,0.03209156193895871
YIL172C,-1,-801.9485836029053,-41112.99890232086,0.0,0.0,0.03231597845601436
YER108C,-1,-801.9596014022827,-41350.146010398865,0.0,0.0,0.03254039497307002
YOR304C-A,-1,-802.2317209243774,-40809.254155635834,0.0,0.0,0.032764811490125674
YBL100W-B,-1,-802.2571620941162,-41081.20715045929,0.0,0.0,0.03298922800718133
YDR239C,0,-802.9899759292603,-41264.04942750931,0.0,0.0,0.03298922800718133
YBL071W-A,-1,-803.9510412216187,-41189.312732219696,0.0,0.0,0.03321364452423698
YCL005W-A,-1,-804.5933351516724,-41500.40133666992,0.0,0.0,0.03343806104129264
YKR096W,-1,-805.3730983734131,-40920.856361866,0.0,0.0,0.033662477558348294
YLR126C,-1,-805.6690587997437,-41068.798869132996,0.0,0.0,0.03388689407540395
YBL005W-A,-1,-805.9123086929321,-41066.680616378784,0.0,0.0,0.03411131059245961
YBL100W-A,-1,-805.9146776199341,-41050.584911346436,0.0,0.0,0.03433572710951526
YJR141W,-1,-806.1733980178833,-41125.963394641876,0.0,0.0,0.034560143626570915
YIL067C,-1,-806.3382196426392,-41339.55070114136,0.0,0.0,0.03478456014362657
YBL036C,0,-807.4142694473267,-41284.07387256622,0.0,0.0,0.03478456014362657
YCL074W,-1,-807.8198404312134,-41194.79651451111,0.0,0.0,0.03500897666068223
YOR338W,-1,-808.0856332778931,-41796.857954502106,0.0,0.0,0.03523339317773788
YDR352W,-1,-808.3062734603882,-41049.168392658234,0.0,0.0,0.035457809694793535
YGL010W,-1,-808.3084926605225,-41881.435621738434,0.0,0.0,0.035682226211849195
YGR122W,-1,-808.5404243469238,-40919.63254213333,0.0,0.0,0.03590664272890485
YKL097W-A,-1,-809.4457187652588,-41606.92905712128,0.0,0.0,0.0361310592459605
YPR174C,-1,-810.2576313018799,-41563.85323429108,0.0,0.0,0.036355475763016155
YOL107W,-1,-810.7868995666504,-41699.14242744446,0.0,0.0,0.036579892280071816
YCL020W,-1,-811.3798189163208,-41389.84244632721,0.0,0.0,0.03680430879712747
YNR032C-A,-1,-811.9073162078857,-41780.2815322876,0.0,0.0,0.03702872531418312
YML040W,-1,-812.7258710861206,-41395.38751411438,0.0,0.0,0.037253141831238776
YCL045C,-1,-812.7423524856567,-41194.06646156311,0.0,0.0,0.037477558348294436
YLR040C,-1,-812.8063192367554,-41442.698672771454,0.0,0.0,0.03770197486535009
YER190W,-1,-812.8346281051636,-41687.76299715042,0.0,0.0,0.03792639138240574
YJL113W,-1,-813.068962097168,-41175.76963710785,0.0,0.0,0.0381508078994614
YOL053C-A,-1,-813.2962808609009,-42053.17770195007,0.0,0.0,0.038375224416517056
YCR029C-A,-1,-813.3390455245972,-41967.42127418518,0.0,0.0,0.03859964093357271
YOL077W-A,-1,-813.823664188385,-41489.29142618179,0.0,0.0,0.03882405745062836
YKL027W,-1,-814.1536026000977,-41423.371253967285,0.0,0.0,0.03904847396768402
YMR210W,-1,-815.2652444839478,-41849.18935441971,0.0,0.0,0.03927289048473968
YDR307W,-1,-815.3631715774536,-41211.67836666107,0.0,0.0,0.03949730700179533
YJR129C,-1,-815.631196975708,-41822.551983356476,0.0,0.0,0.03972172351885099
YPR078C,0,-815.7029113769531,-41829.4429974556,0.0,0.0,0.03972172351885099
YBR271W,-1,-815.7436971664429,-42650.48957872391,0.0,0.0,0.039946140035906644
YBL005W-B,-1,-815.7773771286011,-41429.4081697464,0.0,0.0,0.0401705565529623
YLL067C,-1,-815.7966823577881,-41046.545020103455,0.0,0.0,0.04039497307001795
YJR028W,-1,-815.8657522201538,-41423.64731311798,0.0,0.0,0.04061938958707361
YML045W,-1,-815.997257232666,-41559.8831281662,0.0,0.0,0.040843806104129264
YDR026C,-1,-816.2426719665527,-42029.02043914795,0.0,0.0,0.04106822262118492
YJR027W,-1,-816.3110294342041,-41519.26061820984,0.0,0.0,0.04129263913824058
YDL133C-A,-1,-816.8742637634277,-42029.92749738693,0.0,0.0,0.04151705565529623
YNL139C,-1,-816.9047021865845,-42559.18005275726,0.0,0.0,0.041741472172351884
YGL231C,-1,-817.6583700180054,-41591.19513273239,0.0,0.0,0.04196588868940754
YBR012W-A,-1,-817.8015604019165,-41825.62873363495,0.0,0.0,0.0421903052064632
YKR035W-A,-1,-818.0965900421143,-41645.35930490494,0.0,0.0,0.04241472172351885
YDR545W,-1,-818.3966779708862,-42441.0969080925,0.0,0.0,0.042639138240574505
YFL052W,-1,-818.4410009384155,-42163.64659309387,0.0,0.0,0.04286355475763016
YLR050C,-1,-818.8967599868774,-41816.737265110016,0.0,0.0,0.04308797127468582
YDR186C,0,-819.1010751724243,-42000.80613279343,0.0,0.0,0.04308797127468582
YCR055C,-1,-819.3582468032837,-42171.63763999939,0.0,0.0,0.04331238779174147
YBL113C,0,-819.5476150512695,-41391.42151641846,0.0,0.0,0.04331238779174147
YER160C,-1,-820.0974340438843,-41700.269238471985,0.0,0.0,0.043536804308797125
YOR214C,-1,-820.5928955078125,-41727.2058467865,0.0,0.0,0.043761220825852785
YKL077W,-1,-821.2844152450562,-41452.72221183777,0.0,0.0,0.04398563734290844
YDR056C,-1,-821.6515789031982,-41677.49499988556,0.0,0.0,0.04421005385996409
YDR109C,-1,-821.7580108642578,-41745.98025178909,0.0,0.0,0.044434470377019746
YJL118W,0,-821.7787981033325,-42434.73142528534,0.0,0.0,0.044434470377019746
YOR305W,0,-822.0584907531738,-42117.46114253998,0.0,0.0,0.044434470377019746
YGR287C,-1,-823.0508661270142,-42454.51998615265,0.0,0.0,0.044658886894075406
YDR306C,-1,-823.451828956604,-42474.32815313339,0.0,0.0,0.04488330341113106
YPL275W,-1,-824.256872177124,-41987.03437805176,0.0,0.0,0.04510771992818671
YKR078W,-1,-824.321704864502,-42116.29555892944,0.0,0.0,0.04533213644524237
YDL211C,-1,-824.7039813995361,-42424.23507118225,0.0,0.0,0.045556552962298026
YPL276W,-1,-824.7259654998779,-42202.9204416275,0.0,0.0,0.04578096947935368
YDR164C,1,-824.9834070205688,-43836.71426773071,0.004878048780487805,0.011111111111111112,0.04578096947935368
YBR284W,0,-825.3106727600098,-42555.26304626465,0.004878048780487805,0.011111111111111112,0.04578096947935368
YJL216C,-1,-825.379846572876,-42490.840764045715,0.0048543689320388345,0.011111111111111112,0.04600538599640933
YKL088W,-1,-825.6829290390015,-42303.09381198883,0.004830917874396135,0.011111111111111112,0.04622980251346499
YPL236C,-1,-826.1185693740845,-42304.392691612244,0.004807692307692308,0.011111111111111112,0.046454219030520646
YLR455W,-1,-826.2707443237305,-41635.74325799942,0.004784688995215311,0.011111111111111112,0.0466786355475763
YER087C-B,-1,-826.298994064331,-41824.517924785614,0.004761904761904762,0.011111111111111112,0.04690305206463196
YHL012W,-1,-826.33678150177,-42168.089460372925,0.004739336492890996,0.011111111111111112,0.047127468581687613
YEL043W,-1,-827.0648241043091,-41413.198868751526,0.0047169811320754715,0.011111111111111112,0.04735188509874327
YDR367W,-1,-827.2900810241699,-41730.14775657654,0.004694835680751174,0.011111111111111112,0.04757630161579892
YDL109C,-1,-828.1831502914429,-42124.081795692444,0.004672897196261682,0.011111111111111112,0.04780071813285458
YGR056W,-1,-828.3120012283325,-43414.798120975494,0.004651162790697674,0.011111111111111112,0.048025134649910234
YNL092W,-1,-829.5835657119751,-42995.45503139496,0.004629629629629629,0.011111111111111112,0.04824955116696589
YLR426W,-1,-830.3936166763306,-42158.821608543396,0.004608294930875576,0.011111111111111112,0.04847396768402154
YMR226C,-1,-830.5512962341309,-42252.91338014603,0.0045871559633027525,0.011111111111111112,0.0486983842010772
YBR233W-A,-1,-831.0020418167114,-42071.65309906006,0.0045662100456621,0.011111111111111112,0.048922800718132854
YKL171W,-1,-831.2051391601562,-42827.86083459854,0.004545454545454545,0.011111111111111112,0.04914721723518851
YDR457W,-1,-831.228030204773,-43629.62447309494,0.004524886877828055,0.011111111111111112,0.04937163375224417
YLR297W,-1,-831.9922504425049,-42714.433197021484,0.0045045045045045045,0.011111111111111112,0.04959605026929982
YPL041C,-1,-831.993691444397,-42609.97876262665,0.004484304932735426,0.011111111111111112,0.049820466786355475
YPL195W,-1,-832.4879932403564,-43609.49385404587,0.004464285714285714,0.011111111111111112,0.05004488330341113
YAL041W,-1,-832.6414914131165,-43385.02894926071,0.0044444444444444444,0.011111111111111112,0.05026929982046679
YLR132C,-1,-832.9592695236206,-42876.13790035248,0.004424778761061947,0.011111111111111112,0.05049371633752244
YIL177C,-1,-833.1453704833984,-42373.90541934967,0.004405286343612335,0.011111111111111112,0.050718132854578095
YDL118W,0,-833.2587842941284,-42461.232246398926,0.004405286343612335,0.011111111111111112,0.050718132854578095
YPR097W,-1,-833.5094327926636,-42370.19642829895,0.0043859649122807015,0.011111111111111112,0.050942549371633755
YHR202W,-1,-833.7530279159546,-42940.90375518799,0.004366812227074236,0.011111111111111112,0.05116696588868941
YIR014W,-1,-834.0650300979614,-42861.856549263,0.004347826086956522,0.011111111111111112,0.05139138240574506
YDR040C,-1,-834.2197275161743,-43363.488460063934,0.004329004329004329,0.011111111111111112,0.051615798922800715
YDR348C,-1,-834.3763914108276,-43165.32972240448,0.004310344827586207,0.011111111111111112,0.051840215439856376
YIL095W,-1,-834.6899061203003,-43820.70691347122,0.004291845493562232,0.011111111111111112,0.05206463195691203
YPL162C,-1,-834.9643039703369,-42979.92247581482,0.004273504273504274,0.011111111111111112,0.05228904847396768
YNL213C,-1,-835.1617565155029,-42373.128187179565,0.00425531914893617,0.011111111111111112,0.05251346499102334
YOL004W,-1,-835.445013999939,-43659.42388534546,0.00423728813559322,0.011111111111111112,0.052737881508078996
YDR541C,-1,-835.6530094146729,-42982.64722824097,0.004219409282700422,0.011111111111111112,0.05296229802513465
YCR039C,-1,-835.8488759994507,-43153.308857917786,0.004201680672268907,0.011111111111111112,0.0531867145421903
YNR004W,-1,-836.3337917327881,-42647.547983169556,0.0041841004184100415,0.011111111111111112,0.05341113105924596
YEL057C,0,-836.5866384506226,-43231.53682136536,0.0041841004184100415,0.011111111111111112,0.05341113105924596
YGR252W,-1,-836.846248626709,-43389.74597740173,0.004166666666666667,0.011111111111111112,0.053635547576301616
YMR114C,-1,-836.8557367324829,-43286.736973285675,0.004149377593360996,0.011111111111111112,0.05385996409335727
YDR476C,-1,-836.888632774353,-42925.522532463074,0.004132231404958678,0.011111111111111112,0.05408438061041292
YJL114W,-1,-837.2834625244141,-42785.60214805603,0.00411522633744856,0.011111111111111112,0.05430879712746858
YJL085W,-1,-837.4480409622192,-43909.70695209503,0.004098360655737705,0.011111111111111112,0.05453321364452424
YNL118C,-1,-837.7713994979858,-43595.82108736038,0.004081632653061225,0.011111111111111112,0.05475763016157989
YJR060W,-1,-837.8324031829834,-43801.3735575676,0.0040650406504065045,0.011111111111111112,0.05498204667863555
YHR056C,-1,-838.0017490386963,-43265.845019340515,0.004048582995951417,0.011111111111111112,0.055206463195691204
YER087C-A,-1,-838.059886932373,-42219.997787475586,0.004032258064516129,0.011111111111111112,0.05543087971274686
YDR227W,-1,-838.1904039382935,-43132.486674785614,0.004016064257028112,0.011111111111111112,0.05565529622980251
YIL150C,-1,-838.3116960525513,-43884.42609500885,0.004,0.011111111111111112,0.05587971274685817
YER078C,-1,-838.7506256103516,-43160.90585422516,0.00398406374501992,0.011111111111111112,0.056104129263913824
YNL134C,-1,-839.1944894790649,-43974.25340747833,0.003968253968253968,0.011111111111111112,0.05632854578096948
YNR064C,0,-840.5252437591553,-43084.23589992523,0.003968253968253968,0.011111111111111112,0.05632854578096948
YLR301W,-1,-840.5761528015137,-42892.507996082306,0.003952569169960474,0.011111111111111112,0.05655296229802514
YGR042W,-1,-841.1265287399292,-43135.07896757126,0.003937007874015748,0.011111111111111112,0.05677737881508079
YDR080W,1,-841.2243509292603,-44983.98325967789,0.00784313725490196,0.022222222222222223,0.05677737881508079
YOR287C,-1,-841.3118696212769,-43943.757853507996,0.0078125,0.022222222222222223,0.057001795332136444
YDR531W,-1,-842.2705707550049,-42982.545857429504,0.007782101167315175,0.022222222222222223,0.0572262118491921
YHR211W,-1,-842.7556142807007,-43222.84007883072,0.007751937984496124,0.022222222222222223,0.05745062836624776
YNL046W,-1,-843.520959854126,-42973.05479335785,0.007722007722007722,0.022222222222222223,0.05767504488330341
YPL225W,0,-843.7270803451538,-43338.53896903992,0.007722007722007722,0.022222222222222223,0.05767504488330341
YNL032W,-1,-843.7579202651978,-43979.01207590103,0.007692307692307693,0.022222222222222223,0.057899461400359065
YPR055W,-1,-843.8071594238281,-44320.97597026825,0.007662835249042145,0.022222222222222223,0.058123877917414725
YDR065W,-1,-844.7706832885742,-43237.44013309479,0.007633587786259542,0.022222222222222223,0.05834829443447038
YIL077C,-1,-844.8321380615234,-43744.625561237335,0.0076045627376425855,0.022222222222222223,0.05857271095152603
YBR098W,-1,-844.8607053756714,-43870.56607913971,0.007575757575757576,0.022222222222222223,0.058797127468581685
YNR073C,-1,-844.9561252593994,-43363.75388908386,0.007547169811320755,0.022222222222222223,0.059021543985637345
YGR116W,-1,-845.1153497695923,-44576.58026456833,0.007518796992481203,0.022222222222222223,0.059245960502693
YFR006W,-1,-845.267520904541,-43069.34324550629,0.00749063670411985,0.022222222222222223,0.05947037701974865
YNL024C,-1,-845.2911586761475,-43195.18339633942,0.007462686567164179,0.022222222222222223,0.059694793536804305
YDR238C,-1,-845.4455060958862,-44056.72855615616,0.007434944237918215,0.022222222222222223,0.059919210053859966
YDL246C,-1,-845.6046686172485,-44059.71636247635,0.007407407407407408,0.022222222222222223,0.06014362657091562
YPR173C,1,-845.8394374847412,-44316.40385437012,0.01107011070110701,0.03333333333333333,0.06014362657091562
YLR067C,-1,-846.0273675918579,-43917.2922873497,0.011029411764705883,0.03333333333333333,0.06036804308797127
YEL077C,-1,-846.1970300674438,-42948.35925960541,0.01098901098901099,0.03333333333333333,0.06059245960502693
YCR045C,-1,-846.2458963394165,-43227.81777572632,0.010948905109489052,0.03333333333333333,0.060816876122082586
YCL075W,-1,-846.6380548477173,-43047.04993343353,0.01090909090909091,0.03333333333333333,0.06104129263913824
