Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR386W,1,-485.76867294311523,-24162.095270633698,0.14772727272727273,0.11926605504587157,0.01668520578420467
YLR135W,-1,-485.8194463253021,-24894.532354831696,0.14606741573033707,0.11926605504587157,0.016907675194660732
YML011C,-1,-486.6065444946289,-24154.55330014229,0.14444444444444443,0.11926605504587157,0.017130144605116797
YGL241W,-1,-486.6562159061432,-22913.983643054962,0.14285714285714285,0.11926605504587157,0.017352614015572858
YGL158W,-1,-486.90200781822205,-24121.633622169495,0.14130434782608695,0.11926605504587157,0.017575083426028922
YKR037C,-1,-487.33629298210144,-25614.23803114891,0.13978494623655913,0.11926605504587157,0.017797552836484983
YDL216C,-1,-487.4263536930084,-23895.94555234909,0.13829787234042554,0.11926605504587157,0.018020022246941044
YMR101C,-1,-487.65565276145935,-24923.53058028221,0.1368421052631579,0.11926605504587157,0.01824249165739711
YOL069W,-1,-487.9334383010864,-22749.277054786682,0.13541666666666666,0.11926605504587157,0.01846496106785317
YJR138W,-1,-488.05647897720337,-22773.015709400177,0.13402061855670103,0.11926605504587157,0.018687430478309234
YPR049C,-1,-488.30051827430725,-24213.629465818405,0.1326530612244898,0.11926605504587157,0.018909899888765295
YMR172W,-1,-488.8636236190796,-23998.270750761032,0.13131313131313133,0.11926605504587157,0.019132369299221356
YML095C,1,-488.96529603004456,-23774.06366300583,0.14,0.12844036697247707,0.019132369299221356
YLR383W,-1,-489.43622756004333,-23567.071570158005,0.13861386138613863,0.12844036697247707,0.01935483870967742
YJR053W,-1,-489.7002909183502,-23504.591658115387,0.13725490196078433,0.12844036697247707,0.01957730812013348
YLR117C,-1,-489.93597078323364,-23809.603873729706,0.13592233009708737,0.12844036697247707,0.019799777530589546
YMR078C,-1,-490.3874487876892,-24157.597408533096,0.1346153846153846,0.12844036697247707,0.020022246941045607
YDR004W,1,-490.4926598072052,-23393.69113636017,0.14285714285714285,0.13761467889908258,0.020022246941045607
YBR098W,1,-490.7151668071747,-24258.868196249008,0.1509433962264151,0.14678899082568808,0.020022246941045607
YJR031C,-1,-491.2361090183258,-24681.198445558548,0.14953271028037382,0.14678899082568808,0.020244716351501667
YLR004C,-1,-491.257976770401,-23393.062875270844,0.14814814814814814,0.14678899082568808,0.020467185761957732
YDR285W,-1,-491.91329860687256,-25061.422599077225,0.14678899082568808,0.14678899082568808,0.020689655172413793
YJL203W,-1,-491.9205529689789,-23894.779944896698,0.14545454545454545,0.14678899082568808,0.020912124582869854
YPL024W,-1,-491.9498062133789,-25140.9721224308,0.14414414414414414,0.14678899082568808,0.021134593993325918
YHR156C,-1,-492.08018362522125,-24686.733979582787,0.14285714285714285,0.14678899082568808,0.02135706340378198
YEL061C,-1,-492.65659642219543,-23268.160135030746,0.1415929203539823,0.14678899082568808,0.021579532814238044
YBR258C,-1,-492.85273838043213,-24955.414337158203,0.14035087719298245,0.14678899082568808,0.021802002224694104
YDR082W,-1,-493.25440216064453,-23612.80821967125,0.1391304347826087,0.14678899082568808,0.022024471635150165
YJL059W,-1,-494.07568740844727,-24843.061621427536,0.13793103448275862,0.14678899082568808,0.02224694104560623
YHR120W,-1,-494.13970851898193,-25063.31599879265,0.13675213675213677,0.14678899082568808,0.02246941045606229
YLR274W,-1,-494.2029194831848,-24915.920832395554,0.13559322033898305,0.14678899082568808,0.022691879866518355
YLR183C,-1,-494.54125905036926,-25630.94957947731,0.13445378151260504,0.14678899082568808,0.022914349276974416
YJL106W,-1,-494.69207286834717,-24595.404884576797,0.13333333333333333,0.14678899082568808,0.023136818687430477
YML049C,-1,-494.742116689682,-23938.134791612625,0.1322314049586777,0.14678899082568808,0.02335928809788654
YPL008W,-1,-494.773898601532,-24842.907756328583,0.13114754098360656,0.14678899082568808,0.023581757508342602
YBR216C,-1,-494.9147951602936,-24463.07567024231,0.13008130081300814,0.14678899082568808,0.023804226918798667
YOR003W,-1,-495.18041586875916,-26497.499543190002,0.12903225806451613,0.14678899082568808,0.024026696329254728
YKL092C,-1,-495.6938955783844,-22649.729789733887,0.128,0.14678899082568808,0.02424916573971079
YLR210W,-1,-495.727365732193,-24386.849793434143,0.12698412698412698,0.14678899082568808,0.024471635150166853
YGR091W,-1,-495.7390115261078,-24559.270382881165,0.12598425196850394,0.14678899082568808,0.024694104560622914
YPR178W,-1,-496.0234181880951,-24523.63420844078,0.125,0.14678899082568808,0.024916573971078975
YDL247W,-1,-496.29860377311707,-24441.02777993679,0.12403100775193798,0.14678899082568808,0.02513904338153504
YOL095C,-1,-496.4938449859619,-23873.041103839874,0.12307692307692308,0.14678899082568808,0.0253615127919911
YGR140W,-1,-496.56190490722656,-24249.3371219635,0.12213740458015267,0.14678899082568808,0.025583982202447165
YFL049W,-1,-496.9017000198364,-24225.710607528687,0.12121212121212122,0.14678899082568808,0.025806451612903226
YPR055W,-1,-497.3233606815338,-23850.069088697433,0.12030075187969924,0.14678899082568808,0.026028921023359287
YBL034C,-1,-497.53266525268555,-24670.28128671646,0.11940298507462686,0.14678899082568808,0.02625139043381535
YMR137C,-1,-497.63332414627075,-25187.27188038826,0.11851851851851852,0.14678899082568808,0.026473859844271412
YDL159W,-1,-498.13688802719116,-23637.419385433197,0.11764705882352941,0.14678899082568808,0.026696329254727477
YCR086W,-1,-498.5156750679016,-25869.497088432312,0.11678832116788321,0.14678899082568808,0.026918798665183537
YHR105W,-1,-498.7727618217468,-24298.615353822708,0.11594202898550725,0.14678899082568808,0.0271412680756396
YMR023C,-1,-498.79731035232544,-24893.448749542236,0.11510791366906475,0.14678899082568808,0.027363737486095663
YHR012W,-1,-498.812673330307,-24962.585485458374,0.11428571428571428,0.14678899082568808,0.027586206896551724
YIR009W,-1,-499.06587958335876,-24868.96210050583,0.11347517730496454,0.14678899082568808,0.027808676307007785
YNL317W,-1,-499.2379207611084,-24029.325897216797,0.11267605633802817,0.14678899082568808,0.02803114571746385
YER044C-A,1,-499.304700255394,-24821.324768185616,0.11888111888111888,0.1559633027522936,0.02803114571746385
YAL032C,-1,-499.89478969573975,-24733.2256398201,0.11805555555555555,0.1559633027522936,0.02825361512791991
YDR495C,-1,-500.07087898254395,-23807.296265125275,0.11724137931034483,0.1559633027522936,0.028476084538375974
YGR221C,-1,-500.19258069992065,-23791.069898605347,0.11643835616438356,0.1559633027522936,0.028698553948832035
YPR068C,-1,-500.20480132102966,-24523.094099521637,0.11564625850340136,0.1559633027522936,0.028921023359288096
YLL002W,1,-500.21219849586487,-25805.45412158966,0.12162162162162163,0.1651376146788991,0.028921023359288096
YGR059W,-1,-500.4424753189087,-24346.386093735695,0.12080536912751678,0.1651376146788991,0.02914349276974416
YIL061C,-1,-500.68192887306213,-23894.95699739456,0.12,0.1651376146788991,0.02936596218020022
YDR163W,-1,-500.7640714645386,-24776.441794872284,0.11920529801324503,0.1651376146788991,0.029588431590656286
YNL273W,-1,-500.93775486946106,-24905.034257650375,0.11842105263157894,0.1651376146788991,0.029810901001112347
YJR140C,-1,-501.1321461200714,-24390.80594754219,0.11764705882352941,0.1651376146788991,0.030033370411568408
YHR164C,-1,-501.33315110206604,-24455.63684296608,0.11688311688311688,0.1651376146788991,0.030255839822024472
YEL004W,-1,-501.6047649383545,-23637.9290163517,0.11612903225806452,0.1651376146788991,0.030478309232480533
YLR035C,-1,-501.87093448638916,-25212.711035728455,0.11538461538461539,0.1651376146788991,0.030700778642936598
YLR376C,-1,-501.9213333129883,-25046.945393800735,0.11464968152866242,0.1651376146788991,0.03092324805339266
YLR013W,-1,-502.12655425071716,-23213.889021873474,0.11392405063291139,0.1651376146788991,0.03114571746384872
YBL097W,-1,-502.47483229637146,-22903.11969923973,0.11320754716981132,0.1651376146788991,0.03136818687430478
YPR141C,-1,-502.6228837966919,-24887.205855369568,0.1125,0.1651376146788991,0.03159065628476085
YPR179C,-1,-502.8647401332855,-24243.856535196304,0.11180124223602485,0.1651376146788991,0.03181312569521691
YIL159W,-1,-502.89023423194885,-24393.38254570961,0.1111111111111111,0.1651376146788991,0.03203559510567297
YIL084C,-1,-502.95566511154175,-23766.63953089714,0.11042944785276074,0.1651376146788991,0.03225806451612903
YBL085W,-1,-503.0718677043915,-24229.711013555527,0.10975609756097561,0.1651376146788991,0.03248053392658509
YGL243W,-1,-503.187682390213,-24920.664859056473,0.10909090909090909,0.1651376146788991,0.03270300333704116
YJL025W,-1,-503.2008926868439,-25423.02415704727,0.10843373493975904,0.1651376146788991,0.03292547274749722
YLL003W,-1,-503.20250034332275,-23845.16542816162,0.10778443113772455,0.1651376146788991,0.03314794215795328
YLR151C,-1,-503.3173725605011,-25957.05484843254,0.10714285714285714,0.1651376146788991,0.03337041156840934
YML104C,-1,-503.3314392566681,-24713.046033382416,0.10650887573964497,0.1651376146788991,0.033592880978865404
YMR179W,-1,-503.8228030204773,-24468.029040813446,0.10588235294117647,0.1651376146788991,0.033815350389321465
YOL091W,-1,-504.1470410823822,-24406.633126616478,0.10526315789473684,0.1651376146788991,0.03403781979977753
YPL269W,-1,-504.16502714157104,-23244.198877811432,0.10465116279069768,0.1651376146788991,0.034260289210233594
YKR019C,-1,-504.2179388999939,-24457.306351304054,0.10404624277456648,0.1651376146788991,0.034482758620689655
YDL244W,-1,-504.2235469818115,-24428.001809835434,0.10344827586206896,0.1651376146788991,0.034705228031145716
YJL058C,-1,-504.23148941993713,-24613.347723007202,0.10285714285714286,0.1651376146788991,0.03492769744160178
YBR095C,-1,-504.6058931350708,-24966.180202960968,0.10227272727272728,0.1651376146788991,0.035150166852057844
YLR393W,-1,-504.72315192222595,-23611.9089114666,0.1016949152542373,0.1651376146788991,0.035372636262513905
YCL004W,-1,-504.7907326221466,-24276.399183750153,0.10112359550561797,0.1651376146788991,0.035595105672969966
YPR007C,-1,-505.35734701156616,-25485.907272338867,0.1005586592178771,0.1651376146788991,0.03581757508342603
YBR275C,-1,-505.86492896080017,-24267.187843322754,0.1,0.1651376146788991,0.03604004449388209
YJR160C,-1,-505.8755626678467,-24471.46861898899,0.09944751381215469,0.1651376146788991,0.036262513904338156
YHL038C,-1,-506.01185035705566,-24523.0543115139,0.0989010989010989,0.1651376146788991,0.03648498331479422
YDL030W,-1,-506.11324858665466,-24337.58338046074,0.09836065573770492,0.1651376146788991,0.03670745272525028
YDR244W,-1,-506.28417134284973,-24597.214123010635,0.09782608695652174,0.1651376146788991,0.03692992213570634
YDR363W,-1,-506.3830442428589,-25133.235022306442,0.0972972972972973,0.1651376146788991,0.0371523915461624
YMR198W,-1,-506.5771687030792,-24566.092282295227,0.0967741935483871,0.1651376146788991,0.03737486095661847
YDR407C,-1,-506.7443208694458,-25002.90588283539,0.0962566844919786,0.1651376146788991,0.03759733036707453
YFL011W,-1,-506.85548639297485,-22821.55024242401,0.09574468085106383,0.1651376146788991,0.03781979977753059
YJR057W,-1,-506.88542437553406,-25025.631615400314,0.09523809523809523,0.1651376146788991,0.03804226918798665
YJR035W,-1,-507.0209844112396,-25088.578898072243,0.09473684210526316,0.1651376146788991,0.03826473859844271
YNL127W,-1,-507.43599915504456,-25525.543220043182,0.09424083769633508,0.1651376146788991,0.03848720800889878
YML102W,-1,-507.4581003189087,-25144.190438985825,0.09375,0.1651376146788991,0.03870967741935484
YFL003C,1,-507.6225938796997,-24603.173154354095,0.09844559585492228,0.1743119266055046,0.03870967741935484
YDL246C,-1,-507.8025863170624,-23614.608483314514,0.0979381443298969,0.1743119266055046,0.0389321468298109
YCL027W,-1,-507.8954803943634,-25135.151172876358,0.09743589743589744,0.1743119266055046,0.03915461624026696
YPR111W,-1,-508.0522713661194,-24508.563469409943,0.09693877551020408,0.1743119266055046,0.03937708565072302
YIL072W,-1,-508.106901884079,-25845.43598508835,0.09644670050761421,0.1743119266055046,0.03959955506117909
YNL126W,-1,-508.18941020965576,-23571.764590501785,0.09595959595959595,0.1743119266055046,0.03982202447163515
YOL104C,1,-508.19316720962524,-24257.937677145004,0.10050251256281408,0.1834862385321101,0.03982202447163515
YBR228W,-1,-508.3091015815735,-24640.201713323593,0.1,0.1834862385321101,0.04004449388209121
YMR268C,-1,-508.34689569473267,-24457.652596712112,0.09950248756218906,0.1834862385321101,0.040266963292547274
YBL025W,-1,-508.5877079963684,-24750.27740597725,0.09900990099009901,0.1834862385321101,0.040489432703003335
YER104W,1,-508.6384356021881,-25022.832463502884,0.10344827586206896,0.1926605504587156,0.040489432703003335
YNL172W,-1,-508.6974244117737,-23466.868569612503,0.10294117647058823,0.1926605504587156,0.0407119021134594
YNR056C,-1,-508.8398377895355,-23764.987733602524,0.1024390243902439,0.1926605504587156,0.040934371523915464
YCR066W,-1,-509.1673324108124,-24674.625886917114,0.10194174757281553,0.1926605504587156,0.041156840934371525
YBR274W,-1,-509.44382333755493,-25794.80084514618,0.10144927536231885,0.1926605504587156,0.041379310344827586
YPL072W,-1,-509.6028757095337,-24425.5729033947,0.10096153846153846,0.1926605504587156,0.04160177975528365
YPL096C-A,-1,-509.6601083278656,-22032.631968021393,0.10047846889952153,0.1926605504587156,0.04182424916573971
YJR094C,-1,-509.7023437023163,-24687.311086416245,0.1,0.1926605504587156,0.042046718576195775
YHR101C,-1,-509.9037232398987,-26395.773347377777,0.0995260663507109,0.1926605504587156,0.042269187986651836
YKL042W,-1,-509.9769470691681,-24674.306862592697,0.09905660377358491,0.1926605504587156,0.0424916573971079
YHR036W,-1,-510.1320495605469,-25404.922172427177,0.09859154929577464,0.1926605504587156,0.04271412680756396
YNL245C,-1,-510.18311834335327,-23195.773466587067,0.09813084112149532,0.1926605504587156,0.04293659621802002
YGL061C,-1,-510.39566349983215,-26271.507394075394,0.09767441860465116,0.1926605504587156,0.04315906562847609
YGR292W,-1,-510.7359187602997,-24628.818017721176,0.09722222222222222,0.1926605504587156,0.04338153503893215
YJR022W,-1,-511.0681848526001,-24295.4498462677,0.0967741935483871,0.1926605504587156,0.04360400444938821
YDR532C,-1,-511.1627824306488,-25191.08905673027,0.0963302752293578,0.1926605504587156,0.04382647385984427
YLR010C,-1,-511.802312374115,-24678.016114473343,0.0958904109589041,0.1926605504587156,0.04404894327030033
YGR104C,-1,-511.9266276359558,-25297.16899037361,0.09545454545454546,0.1926605504587156,0.0442714126807564
YEL019C,-1,-512.0740847587585,-23905.796619415283,0.09502262443438914,0.1926605504587156,0.04449388209121246
YLR234W,1,-512.3836138248444,-24305.620654821396,0.0990990990990991,0.2018348623853211,0.04449388209121246
YOR018W,-1,-512.4462151527405,-24900.41715979576,0.09865470852017937,0.2018348623853211,0.04471635150166852
YER142C,-1,-512.4967787265778,-27109.20985674858,0.09821428571428571,0.2018348623853211,0.04493882091212458
YIL037C,-1,-512.6036956310272,-24596.944911003113,0.09777777777777778,0.2018348623853211,0.04516129032258064
YKR020W,-1,-512.637665271759,-25202.60518527031,0.09734513274336283,0.2018348623853211,0.04538375973303671
YOR308C,-1,-512.6594085693359,-24043.397958517075,0.09691629955947137,0.2018348623853211,0.04560622914349277
YBR131W,-1,-512.7465543746948,-25185.849879026413,0.09649122807017543,0.2018348623853211,0.04582869855394883
YOL067C,-1,-512.8038175106049,-22635.529405355453,0.09606986899563319,0.2018348623853211,0.04605116796440489
YLR207W,-1,-512.8397862911224,-24822.73233318329,0.09565217391304348,0.2018348623853211,0.046273637374860954
YLL052C,-1,-512.9173650741577,-24550.91074848175,0.09523809523809523,0.2018348623853211,0.04649610678531702
YMR048W,-1,-513.0080528259277,-25547.85447359085,0.09482758620689655,0.2018348623853211,0.04671857619577308
YDR416W,-1,-513.063972234726,-24222.02453994751,0.0944206008583691,0.2018348623853211,0.046941045606229144
YKL134C,-1,-513.3197371959686,-26430.88364458084,0.09401709401709402,0.2018348623853211,0.047163515016685205
YOR162C,-1,-513.3338449001312,-24065.213332414627,0.09361702127659574,0.2018348623853211,0.047385984427141266
YLR423C,-1,-513.884578704834,-26049.38903069496,0.09322033898305085,0.2018348623853211,0.047608453837597334
YPL208W,-1,-513.9413440227509,-26540.924614191055,0.09282700421940929,0.2018348623853211,0.047830923248053395
YJL073W,-1,-513.9849102497101,-26236.421231508255,0.09243697478991597,0.2018348623853211,0.048053392658509456
YJL095W,-1,-514.0600898265839,-25298.581202030182,0.09205020920502092,0.2018348623853211,0.04827586206896552
YOR129C,-1,-514.0610198974609,-25491.790712594986,0.09166666666666666,0.2018348623853211,0.04849833147942158
YAL015C,-1,-514.0657391548157,-25486.14420890808,0.0912863070539419,0.2018348623853211,0.04872080088987764
YHR124W,-1,-514.2065806388855,-24247.351958036423,0.09090909090909091,0.2018348623853211,0.048943270300333706
YKL108W,-1,-514.2891941070557,-24691.90474462509,0.09053497942386832,0.2018348623853211,0.04916573971078977
YPL249C,-1,-514.4292178153992,-25232.673655986786,0.09016393442622951,0.2018348623853211,0.04938820912124583
YLR045C,-1,-514.5096139907837,-24377.52912390232,0.08979591836734693,0.2018348623853211,0.04961067853170189
YBR045C,-1,-514.5477185249329,-25667.42707145214,0.08943089430894309,0.2018348623853211,0.04983314794215795
YMR163C,-1,-514.6132779121399,-24192.05937886238,0.08906882591093117,0.2018348623853211,0.05005561735261402
YGR048W,-1,-514.663697719574,-26204.578849077225,0.08870967741935484,0.2018348623853211,0.05027808676307008
YJR110W,-1,-514.7476806640625,-25124.922553300858,0.08835341365461848,0.2018348623853211,0.05050055617352614
YBR081C,-1,-514.9936294555664,-24446.259340047836,0.088,0.2018348623853211,0.0507230255839822
YDR499W,-1,-515.0498802661896,-24409.016243457794,0.08764940239043825,0.2018348623853211,0.05094549499443826
YNR048W,-1,-515.0639181137085,-25952.85270357132,0.0873015873015873,0.2018348623853211,0.05116796440489433
YOR005C,-1,-515.0806345939636,-25503.277230024338,0.08695652173913043,0.2018348623853211,0.05139043381535039
YDR515W,-1,-515.0909993648529,-24923.58436012268,0.08661417322834646,0.2018348623853211,0.05161290322580645
YGL124C,-1,-515.1059544086456,-25809.02002763748,0.08627450980392157,0.2018348623853211,0.05183537263626251
YBL008W,-1,-515.2183620929718,-25103.84961605072,0.0859375,0.2018348623853211,0.05205784204671857
YPL001W,-1,-515.3592700958252,-25248.620354413986,0.08560311284046693,0.2018348623853211,0.05228031145717464
YJL036W,-1,-515.3720190525055,-26616.71914100647,0.08527131782945736,0.2018348623853211,0.0525027808676307
YGL098W,-1,-515.4050047397614,-25922.63200378418,0.08494208494208494,0.2018348623853211,0.05272525027808676
YNL279W,-1,-515.4730126857758,-26118.4847676754,0.08461538461538462,0.2018348623853211,0.052947719688542824
YDR228C,-1,-515.8193831443787,-25111.808568239212,0.0842911877394636,0.2018348623853211,0.053170189098998885
