Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR007C,-1,-457.6809151172638,-26898.69575047493,0.1111111111111111,0.0963855421686747,0.014156160141561602
YOR128C,1,-457.9407379627228,-27117.7798204422,0.1232876712328767,0.10843373493975904,0.014156160141561602
YEL024W,-1,-457.9801776409149,-27343.570473909378,0.12162162162162163,0.10843373493975904,0.0143773501437735
YNR002C,-1,-458.0628538131714,-26988.70061993599,0.12,0.10843373493975904,0.014598540145985401
YGL147C,-1,-458.20304107666016,-26185.314907073975,0.11842105263157894,0.10843373493975904,0.014819730148197301
YIL123W,-1,-458.27422547340393,-27027.13986182213,0.11688311688311688,0.10843373493975904,0.015040920150409202
YDR178W,-1,-458.4101848602295,-27512.328015565872,0.11538461538461539,0.10843373493975904,0.015262110152621102
YIR038C,-1,-458.68742966651917,-27165.392834424973,0.11392405063291139,0.10843373493975904,0.015483300154833
YMR173W,-1,-458.82572197914124,-27817.93482351303,0.1125,0.10843373493975904,0.015704490157044903
YAL008W,-1,-458.9166510105133,-27939.022850990295,0.1111111111111111,0.10843373493975904,0.015925680159256803
YJR155W,-1,-459.09817457199097,-26582.02395939827,0.10975609756097561,0.10843373493975904,0.0161468701614687
YEL071W,-1,-459.15309882164,-26628.72198843956,0.10843373493975904,0.10843373493975904,0.0163680601636806
YGL234W,-1,-459.5340852737427,-26632.958825588226,0.10714285714285714,0.10843373493975904,0.0165892501658925
YDL204W,-1,-459.8422303199768,-27607.618268489838,0.10588235294117647,0.10843373493975904,0.0168104401681044
YFL057C,-1,-459.88432788848877,-27014.32070493698,0.10465116279069768,0.10843373493975904,0.0170316301703163
YLL041C,-1,-460.1600880622864,-27429.32976603508,0.10344827586206896,0.10843373493975904,0.017252820172528202
YDL022W,-1,-460.4283723831177,-27126.73398041725,0.10227272727272728,0.10843373493975904,0.017474010174740102
YGR142W,-1,-460.74377059936523,-26167.33070063591,0.10112359550561797,0.10843373493975904,0.017695200176952003
YBR145W,-1,-460.89976835250854,-26752.103075504303,0.1,0.10843373493975904,0.017916390179163903
YGL253W,-1,-460.9467730522156,-27481.217203617096,0.0989010989010989,0.10843373493975904,0.0181375801813758
YMR297W,-1,-461.0496828556061,-28137.205584049225,0.09782608695652174,0.10843373493975904,0.0183587701835877
YOR100C,-1,-461.1554868221283,-26856.60369181633,0.0967741935483871,0.10843373493975904,0.0185799601857996
YDL181W,-1,-461.2392957210541,-26904.88254547119,0.09574468085106383,0.10843373493975904,0.0188011501880115
YER175C,-1,-461.3075911998749,-27542.59045982361,0.09473684210526316,0.10843373493975904,0.0190223401902234
YJL079C,-1,-461.5299596786499,-26638.356120586395,0.09375,0.10843373493975904,0.019243530192435302
YBR196C,-1,-461.709707736969,-27237.32577109337,0.09278350515463918,0.10843373493975904,0.019464720194647202
YFL056C,-1,-461.71608996391296,-27691.975959300995,0.09183673469387756,0.10843373493975904,0.019685910196859103
YHL024W,-1,-461.792845249176,-26748.495152950287,0.09090909090909091,0.10843373493975904,0.019907100199071003
YOR393W,1,-462.0151481628418,-26387.88699054718,0.1,0.12048192771084337,0.019907100199071003
YML100W,-1,-462.18980646133423,-26647.49453997612,0.09900990099009901,0.12048192771084337,0.020128290201282904
YJR145C,-1,-462.2293083667755,-27064.855152130127,0.09803921568627451,0.12048192771084337,0.0203494802034948
YER119C,-1,-462.2438440322876,-28583.510072231293,0.0970873786407767,0.12048192771084337,0.0205706702057067
YNL339C,-1,-462.44538736343384,-26743.008182048798,0.09615384615384616,0.12048192771084337,0.0207918602079186
YDL222C,-1,-462.49887895584106,-27342.079524755478,0.09523809523809523,0.12048192771084337,0.0210130502101305
YJL048C,-1,-462.5404472351074,-27880.81566786766,0.09433962264150944,0.12048192771084337,0.021234240212342402
YLL018C-A,-1,-462.55236625671387,-26451.787167549133,0.09345794392523364,0.12048192771084337,0.021455430214554302
YIL125W,-1,-462.57364320755005,-27450.914059638977,0.09259259259259259,0.12048192771084337,0.021676620216766203
YAL012W,1,-462.597918510437,-27196.845964431763,0.10091743119266056,0.13253012048192772,0.021676620216766203
YER150W,-1,-462.70635175704956,-26523.50458073616,0.1,0.13253012048192772,0.021897810218978103
YLR044C,1,-462.7403259277344,-26361.999210834503,0.10810810810810811,0.14457831325301204,0.021897810218978103
YLR157C,-1,-462.74272298812866,-27206.581717014313,0.10714285714285714,0.14457831325301204,0.022119000221190004
YGR192C,-1,-462.80274534225464,-26148.27316069603,0.10619469026548672,0.14457831325301204,0.022340190223401904
YJR045C,-1,-462.8779344558716,-26265.89527487755,0.10526315789473684,0.14457831325301204,0.0225613802256138
YNL160W,-1,-463.0875494480133,-27548.62082862854,0.10434782608695652,0.14457831325301204,0.0227825702278257
YDR077W,-1,-463.36825227737427,-26813.74056005478,0.10344827586206896,0.14457831325301204,0.0230037602300376
YOR230W,-1,-463.429612159729,-27339.862250089645,0.10256410256410256,0.14457831325301204,0.023224950232249502
YGL009C,1,-463.62677001953125,-27466.28457570076,0.11016949152542373,0.1566265060240964,0.023224950232249502
YEL060C,-1,-463.75788140296936,-27501.627242088318,0.1092436974789916,0.1566265060240964,0.023446140234461402
YLR058C,-1,-463.8695447444916,-27540.915497779846,0.10833333333333334,0.1566265060240964,0.023667330236673303
YBR162C,-1,-463.9064984321594,-26766.774690151215,0.10743801652892562,0.1566265060240964,0.023888520238885203
YLR155C,-1,-464.0322256088257,-26713.21401333809,0.10655737704918032,0.1566265060240964,0.024109710241097104
YOR228C,-1,-464.1154637336731,-26400.694436073303,0.10569105691056911,0.1566265060240964,0.024330900243309004
YER054C,-1,-464.21296548843384,-26628.05677485466,0.10483870967741936,0.1566265060240964,0.0245520902455209
YPR114W,-1,-464.28665828704834,-26542.199630260468,0.104,0.1566265060240964,0.0247732802477328
YER091C,-1,-464.3956627845764,-27028.309037923813,0.10317460317460317,0.1566265060240964,0.0249944702499447
YGR204W,-1,-464.57613825798035,-26985.92976474762,0.10236220472440945,0.1566265060240964,0.025215660252156602
YGL148W,1,-464.65156292915344,-27467.48809146881,0.109375,0.1686746987951807,0.025215660252156602
YKL086W,-1,-464.6995840072632,-26480.625386238098,0.10852713178294573,0.1686746987951807,0.025436850254368502
YGL055W,-1,-464.732629776001,-26349.354474306107,0.1076923076923077,0.1686746987951807,0.025658040256580403
YJL167W,-1,-464.7940549850464,-28017.12517142296,0.10687022900763359,0.1686746987951807,0.025879230258792303
YPR080W,-1,-464.8090510368347,-25439.174246311188,0.10606060606060606,0.1686746987951807,0.026100420261004204
YKR046C,-1,-464.8419291973114,-27517.93099141121,0.10526315789473684,0.1686746987951807,0.026321610263216104
YJL089W,-1,-464.91388750076294,-27016.783362150192,0.1044776119402985,0.1686746987951807,0.026542800265428004
YGR256W,-1,-464.9602036476135,-26986.020831108093,0.1037037037037037,0.1686746987951807,0.0267639902676399
YPL265W,-1,-465.0423150062561,-26896.81121635437,0.10294117647058823,0.1686746987951807,0.0269851802698518
YBR298C,-1,-465.1518249511719,-27029.94843840599,0.10218978102189781,0.1686746987951807,0.027206370272063702
YKL035W,-1,-465.1684308052063,-27696.58888721466,0.10144927536231885,0.1686746987951807,0.027427560274275602
YKR080W,-1,-465.3664917945862,-27116.116025924683,0.10071942446043165,0.1686746987951807,0.027648750276487503
YER069W,-1,-465.4390616416931,-26859.775289535522,0.1,0.1686746987951807,0.027869940278699403
YAL054C,-1,-465.45730447769165,-26750.536657571793,0.09929078014184398,0.1686746987951807,0.028091130280911304
YJL222W,-1,-465.52651357650757,-27383.609417915344,0.09859154929577464,0.1686746987951807,0.028312320283123204
YIL053W,-1,-465.6505765914917,-27194.94310235977,0.0979020979020979,0.1686746987951807,0.028533510285335104
YER055C,-1,-465.7170350551605,-26257.914397239685,0.09722222222222222,0.1686746987951807,0.028754700287547
YKL060C,1,-465.82044219970703,-27639.493745565414,0.10344827586206896,0.18072289156626506,0.028754700287547
YBR286W,-1,-465.83937311172485,-28260.039059638977,0.10273972602739725,0.18072289156626506,0.0289758902897589
YOR382W,-1,-465.86526679992676,-26170.33979034424,0.10204081632653061,0.18072289156626506,0.029197080291970802
YIL136W,-1,-465.9124913215637,-27417.293501138687,0.10135135135135136,0.18072289156626506,0.029418270294182702
YGR087C,1,-465.9721474647522,-27150.620810747147,0.10738255033557047,0.1927710843373494,0.029418270294182702
YBR117C,-1,-466.01707792282104,-26753.83321237564,0.10666666666666667,0.1927710843373494,0.029639460296394603
YDL014W,-1,-466.04238843917847,-26911.58308506012,0.10596026490066225,0.1927710843373494,0.029860650298606503
YPL171C,-1,-466.10976934432983,-26912.884037971497,0.10526315789473684,0.1927710843373494,0.030081840300818403
YCL040W,-1,-466.14192819595337,-27141.99982237816,0.10457516339869281,0.1927710843373494,0.030303030303030304
YHR019C,-1,-466.1662266254425,-28022.885664224625,0.1038961038961039,0.1927710843373494,0.030524220305242204
YBR149W,-1,-466.169314622879,-29004.580387353897,0.1032258064516129,0.1927710843373494,0.030745410307454105
YER011W,-1,-466.27990436553955,-27097.831270217896,0.10256410256410256,0.1927710843373494,0.030966600309666
YER004W,-1,-466.28721499443054,-27781.17459511757,0.10191082802547771,0.1927710843373494,0.031187790311877902
YOR306C,-1,-466.35567116737366,-25947.777564525604,0.10126582278481013,0.1927710843373494,0.031408980314089806
YMR305C,-1,-466.3601784706116,-27571.961320638657,0.10062893081761007,0.1927710843373494,0.031630170316301706
YGL062W,-1,-466.39226150512695,-27440.192430496216,0.1,0.1927710843373494,0.03185136031851361
YHR055C,-1,-466.3952898979187,-26093.533455848694,0.09937888198757763,0.1927710843373494,0.0320725503207255
YDR259C,-1,-466.4606080055237,-27514.72364449501,0.09876543209876543,0.1927710843373494,0.0322937403229374
YOL086C,-1,-466.5522241592407,-26298.1959900856,0.09815950920245399,0.1927710843373494,0.0325149303251493
YLR432W,-1,-466.6038599014282,-26837.111822128296,0.0975609756097561,0.1927710843373494,0.0327361203273612
YNL202W,-1,-466.60429644584656,-27437.418489694595,0.09696969696969697,0.1927710843373494,0.0329573103295731
YLR134W,1,-466.66311383247375,-27542.274310350418,0.10240963855421686,0.20481927710843373,0.0329573103295731
YNL208W,-1,-466.76381826400757,-25962.010610103607,0.10179640718562874,0.20481927710843373,0.033178500331785
YMR056C,-1,-467.1178226470947,-28036.804285287857,0.10119047619047619,0.20481927710843373,0.0333996903339969
YOR120W,-1,-467.1198790073395,-28320.611372709274,0.10059171597633136,0.20481927710843373,0.0336208803362088
YML045W,-1,-467.1353898048401,-26985.42266392708,0.1,0.20481927710843373,0.0338420703384207
YCR012W,-1,-467.16664028167725,-26924.36498117447,0.09941520467836257,0.20481927710843373,0.0340632603406326
YIL167W,1,-467.23401498794556,-27493.462950706482,0.10465116279069768,0.21686746987951808,0.0340632603406326
YCL026C-A,-1,-467.2716135978699,-27127.078330755234,0.10404624277456648,0.21686746987951808,0.034284450342844504
YDL223C,-1,-467.39191484451294,-27275.841342687607,0.10344827586206896,0.21686746987951808,0.034505640345056404
YPL280W,-1,-467.4134979248047,-26727.62469148636,0.10285714285714286,0.21686746987951808,0.034726830347268305
YKL038W,-1,-467.5681447982788,-26837.998916387558,0.10227272727272728,0.21686746987951808,0.034948020349480205
YJL172W,-1,-467.5994279384613,-27211.868768930435,0.1016949152542373,0.21686746987951808,0.035169210351692105
YNL280C,-1,-468.00652408599854,-28438.730647563934,0.10112359550561797,0.21686746987951808,0.035390400353904006
YKL148C,-1,-468.0361588001251,-28201.262018442154,0.1005586592178771,0.21686746987951808,0.035611590356115906
YNL209W,-1,-468.0883083343506,-26494.067049741745,0.1,0.21686746987951808,0.035832780358327807
YKR093W,-1,-468.1265769004822,-26743.7688164711,0.09944751381215469,0.21686746987951808,0.03605397036053971
YOR084W,-1,-468.31771779060364,-27633.409521579742,0.0989010989010989,0.21686746987951808,0.0362751603627516
YOL126C,-1,-468.44009733200073,-27045.650198936462,0.09836065573770492,0.21686746987951808,0.0364963503649635
YPL026C,-1,-468.5761082172394,-26727.786885023117,0.09782608695652174,0.21686746987951808,0.0367175403671754
YJL159W,-1,-468.6057958602905,-26653.932973623276,0.0972972972972973,0.21686746987951808,0.0369387303693873
YDR353W,-1,-468.66494941711426,-27946.657394886017,0.0967741935483871,0.21686746987951808,0.0371599203715992
YOR161C,-1,-468.7432951927185,-27083.126789808273,0.0962566844919786,0.21686746987951808,0.0373811103738111
YGR284C,-1,-468.8282024860382,-27889.417466402054,0.09574468085106383,0.21686746987951808,0.037602300376023
YNR043W,1,-468.86059522628784,-28762.533170461655,0.10052910052910052,0.2289156626506024,0.037602300376023
YDR382W,-1,-468.8729383945465,-26768.77750468254,0.1,0.2289156626506024,0.0378234903782349
YEL039C,-1,-468.89547634124756,-27297.64462709427,0.09947643979057591,0.2289156626506024,0.0380446803804468
YIL011W,-1,-468.9165024757385,-27519.2510099411,0.09895833333333333,0.2289156626506024,0.038265870382658704
YBR031W,-1,-469.16488218307495,-27669.364595651627,0.09844559585492228,0.2289156626506024,0.038487060384870604
YML116W,-1,-469.18149518966675,-27354.20539498329,0.0979381443298969,0.2289156626506024,0.038708250387082505
YOL040C,-1,-469.3118851184845,-27336.706615686417,0.09743589743589744,0.2289156626506024,0.038929440389294405
YGR289C,-1,-469.34132862091064,-26434.113045692444,0.09693877551020408,0.2289156626506024,0.039150630391506305
YNL066W,-1,-469.3434247970581,-26453.47478556633,0.09644670050761421,0.2289156626506024,0.039371820393718206
YGR008C,-1,-469.343955039978,-27689.864351511,0.09595959595959595,0.2289156626506024,0.039593010395930106
YOL052C-A,-1,-469.3801393508911,-28195.976724863052,0.09547738693467336,0.2289156626506024,0.039814200398142006
YBR132C,-1,-469.3975262641907,-27214.13884449005,0.095,0.2289156626506024,0.04003539040035391
YPL048W,-1,-469.53175234794617,-27935.361404418945,0.0945273631840796,0.2289156626506024,0.04025658040256581
YIL124W,-1,-469.56216382980347,-28339.022282361984,0.09405940594059406,0.2289156626506024,0.0404777704047777
YJR109C,-1,-469.5826053619385,-26634.60698366165,0.09359605911330049,0.2289156626506024,0.0406989604069896
YIR003W,-1,-469.70283603668213,-26518.034653663635,0.09313725490196079,0.2289156626506024,0.0409201504092015
YPL170W,-1,-469.7816700935364,-27256.34954714775,0.09268292682926829,0.2289156626506024,0.0411413404114134
YBL071W-A,-1,-469.81204319000244,-26355.054536819458,0.09223300970873786,0.2289156626506024,0.0413625304136253
YJL213W,-1,-469.89739656448364,-26979.169758319855,0.09178743961352658,0.2289156626506024,0.0415837204158372
YPL091W,-1,-470.09480690956116,-28385.43586921692,0.09134615384615384,0.2289156626506024,0.0418049104180491
YLR340W,-1,-470.1683859825134,-27518.860842704773,0.09090909090909091,0.2289156626506024,0.042026100420261
YJL052W,-1,-470.22308468818665,-26151.459802865982,0.09047619047619047,0.2289156626506024,0.042247290422472904
YHL015W,-1,-470.41700196266174,-26780.669479608536,0.09004739336492891,0.2289156626506024,0.042468480424684804
YGR088W,-1,-470.41717863082886,-26801.071829795837,0.08962264150943396,0.2289156626506024,0.042689670426896704
YGR061C,-1,-470.4320058822632,-26882.636197805405,0.0892018779342723,0.2289156626506024,0.042910860429108605
YER053C,-1,-470.4923644065857,-27233.317010879517,0.08878504672897196,0.2289156626506024,0.043132050431320505
YDL180W,-1,-470.49560356140137,-26750.355434417725,0.08837209302325581,0.2289156626506024,0.043353240433532406
YNL331C,-1,-470.5432987213135,-28052.150292396545,0.08796296296296297,0.2289156626506024,0.043574430435744306
YKL217W,-1,-470.58905935287476,-28405.304087638855,0.08755760368663594,0.2289156626506024,0.043795620437956206
YKL218C,1,-470.6007294654846,-28289.462856054306,0.09174311926605505,0.24096385542168675,0.043795620437956206
YDR234W,1,-470.73157691955566,-26992.72252559662,0.0958904109589041,0.25301204819277107,0.043795620437956206
YBR016W,-1,-470.73209285736084,-26387.06784248352,0.09545454545454546,0.25301204819277107,0.04401681044016811
YHR096C,-1,-470.8064031600952,-26967.28134036064,0.09502262443438914,0.25301204819277107,0.04423800044238001
YBL099W,-1,-470.8455767631531,-27701.775007009506,0.0945945945945946,0.25301204819277107,0.04445919044459191
YHR143W,-1,-470.8476710319519,-27308.287917375565,0.09417040358744394,0.25301204819277107,0.04468038044680381
YDL243C,-1,-471.02258920669556,-27724.703784942627,0.09375,0.25301204819277107,0.0449015704490157
YMR143W,-1,-471.0882668495178,-27609.405561447144,0.09333333333333334,0.25301204819277107,0.0451227604512276
YDR343C,-1,-471.15540075302124,-27745.675537109375,0.09292035398230089,0.25301204819277107,0.0453439504534395
YML132W,-1,-471.2644453048706,-27328.695100307465,0.09251101321585903,0.25301204819277107,0.0455651404556514
YHL008C,-1,-471.35318756103516,-26814.098738193512,0.09210526315789473,0.25301204819277107,0.0457863304578633
YNL007C,-1,-471.5111017227173,-26779.15061020851,0.09170305676855896,0.25301204819277107,0.0460075204600752
YBR214W,-1,-471.57720494270325,-28509.668803215027,0.09130434782608696,0.25301204819277107,0.046228710462287104
YAL044C,-1,-471.8690752983093,-27715.08566737175,0.09090909090909091,0.25301204819277107,0.046449900464499004
YMR322C,-1,-472.1150789260864,-27881.218750953674,0.09051724137931035,0.25301204819277107,0.046671090466710904
YMR083W,-1,-472.13144636154175,-28549.147410154343,0.09012875536480687,0.25301204819277107,0.046892280468922805
YGR049W,-1,-472.1670355796814,-27648.072594881058,0.08974358974358974,0.25301204819277107,0.047113470471134705
YDR516C,-1,-472.17380261421204,-27437.05437541008,0.08936170212765958,0.25301204819277107,0.047334660473346606
YER015W,-1,-472.18042039871216,-27873.754539728165,0.08898305084745763,0.25301204819277107,0.047555850475558506
YPR192W,-1,-472.2535367012024,-26284.467133522034,0.08860759493670886,0.25301204819277107,0.047777040477770406
YLR337C,-1,-472.27034282684326,-28332.267107963562,0.08823529411764706,0.25301204819277107,0.04799823047998231
YGL059W,-1,-472.32388710975647,-27810.552961587906,0.08786610878661087,0.25301204819277107,0.04821942048219421
YML004C,1,-472.40002059936523,-29044.73974108696,0.09166666666666666,0.26506024096385544,0.04821942048219421
YGL123W,-1,-472.4465775489807,-27690.07861351967,0.0912863070539419,0.26506024096385544,0.04844061048440611
YPL131W,-1,-472.4814281463623,-27570.31836080551,0.09090909090909091,0.26506024096385544,0.04866180048661801
YDR533C,-1,-472.566367149353,-27103.743104696274,0.09053497942386832,0.26506024096385544,0.04888299048882991
YPR193C,-1,-472.58525228500366,-28349.70737862587,0.09016393442622951,0.26506024096385544,0.0491041804910418
YNL052W,-1,-472.62694215774536,-27704.509948015213,0.08979591836734693,0.26506024096385544,0.0493253704932537
YKL081W,-1,-472.71807646751404,-27754.167317390442,0.08943089430894309,0.26506024096385544,0.0495465604954656
YIL162W,-1,-472.7251605987549,-28363.82081437111,0.08906882591093117,0.26506024096385544,0.0497677504976775
YHL035C,-1,-472.7803249359131,-27548.75241780281,0.08870967741935484,0.26506024096385544,0.0499889404998894
YKR067W,-1,-472.7945694923401,-27779.76362991333,0.08835341365461848,0.26506024096385544,0.050210130502101304
YAL040C,-1,-472.8308484554291,-27467.59659719467,0.088,0.26506024096385544,0.050431320504313204
YBR066C,-1,-472.98773097991943,-27386.053072929382,0.08764940239043825,0.26506024096385544,0.050652510506525104
YBR222C,-1,-472.9923620223999,-28455.271154880524,0.0873015873015873,0.26506024096385544,0.050873700508737005
YIL101C,-1,-473.00253987312317,-28538.149760961533,0.08695652173913043,0.26506024096385544,0.051094890510948905
YBL100W-B,-1,-473.0065207481384,-26962.076483249664,0.08661417322834646,0.26506024096385544,0.051316080513160806
YDR317W,-1,-473.02848291397095,-27216.814019441605,0.08627450980392157,0.26506024096385544,0.051537270515372706
YOR208W,-1,-473.1737570762634,-27899.137911319733,0.0859375,0.26506024096385544,0.051758460517584606
YJL158C,-1,-473.1763846874237,-27514.377912282944,0.08560311284046693,0.26506024096385544,0.05197965051979651
YMR120C,-1,-473.31650161743164,-27767.821815252304,0.08527131782945736,0.26506024096385544,0.05220084052200841
YPL154C,-1,-473.3960266113281,-28099.373833179474,0.08494208494208494,0.26506024096385544,0.05242203052422031
YGR189C,-1,-473.4702501296997,-27533.020904541016,0.08461538461538462,0.26506024096385544,0.05264322052643221
YKL178C,-1,-473.53154373168945,-27089.713819026947,0.0842911877394636,0.26506024096385544,0.05286441052864411
YGR174C,-1,-473.65964674949646,-27957.93944978714,0.08396946564885496,0.26506024096385544,0.05308560053085601
YBR018C,-1,-473.72239875793457,-27560.94314813614,0.08365019011406843,0.26506024096385544,0.0533067905330679
YEL059C-A,-1,-473.8762950897217,-27693.308413267136,0.08333333333333333,0.26506024096385544,0.0535279805352798
