Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR151C,-1,-644.8545264899731,-16443.186659656465,0.3181818181818182,0.027237354085603113,0.003450655624568668
YMR006C,-1,-645.2511972859502,-15800.92204978317,0.30434782608695654,0.027237354085603113,0.003680699332873246
YMR175W,-1,-652.7624760717154,-16767.954478800297,0.2916666666666667,0.027237354085603113,0.003910743041177824
YMR081C,-1,-653.221338391304,-17857.724832594395,0.28,0.027237354085603113,0.004140786749482402
YJR155W,-1,-654.9685814976692,-15758.287191018462,0.2692307692307692,0.027237354085603113,0.004370830457786979
YHL028W,-1,-658.8714091852307,-14007.999456614256,0.25925925925925924,0.027237354085603113,0.004600874166091558
YJL079C,-1,-658.8955683708191,-15818.113578341901,0.25,0.027237354085603113,0.004830917874396135
YBL005W,-1,-661.7332411706448,-14746.796136409044,0.2413793103448276,0.027237354085603113,0.005060961582700713
YBR183W,-1,-663.0963453650475,-17506.480451196432,0.23333333333333334,0.027237354085603113,0.005291005291005291
YLR256W,-1,-667.0448262691498,-15211.979214705527,0.22580645161290322,0.027237354085603113,0.005521048999309869
YML123C,1,-667.3635654449463,-14179.325582951307,0.25,0.0311284046692607,0.005521048999309869
YAR035W,-1,-669.51061591506,-15314.978110656142,0.24242424242424243,0.0311284046692607,0.005751092707614446
YPR156C,1,-669.9430963695049,-15724.927137605846,0.2647058823529412,0.03501945525291829,0.005751092707614446
YMR272C,-1,-670.1751059889793,-14201.021657019854,0.2571428571428571,0.03501945525291829,0.005981136415919025
YJL219W,1,-670.5083463191986,-16310.257175028324,0.2777777777777778,0.038910505836575876,0.005981136415919025
YOR100C,-1,-671.2061096131802,-17244.525789946318,0.2702702702702703,0.038910505836575876,0.006211180124223602
YBL042C,1,-671.8211411386728,-15060.287551656365,0.2894736842105263,0.042801556420233464,0.006211180124223602
YDR384C,1,-676.3614419698715,-15565.959928236902,0.3076923076923077,0.04669260700389105,0.006211180124223602
YBR078W,1,-677.9369108378887,-15816.762763895094,0.325,0.05058365758754864,0.006211180124223602
YKL217W,1,-678.8480537980795,-17170.484298422933,0.34146341463414637,0.054474708171206226,0.006211180124223602
YKR102W,-1,-679.6761026382446,-16587.389634408057,0.3333333333333333,0.054474708171206226,0.00644122383252818
YBR092C,-1,-680.0198441892862,-16350.498437002301,0.32558139534883723,0.054474708171206226,0.006671267540832759
YOR306C,1,-683.1481329798698,-15243.253672257066,0.3409090909090909,0.058365758754863814,0.006671267540832759
YHR092C,1,-683.2793654873967,-14864.967765204608,0.35555555555555557,0.0622568093385214,0.006671267540832759
YKR039W,1,-684.0438800156116,-15245.482850834727,0.3695652173913043,0.06614785992217899,0.006671267540832759
YLR174W,-1,-684.3298060595989,-16395.52639043331,0.3617021276595745,0.06614785992217899,0.006901311249137336
YGR161C,-1,-684.6485901474953,-16713.653755262494,0.3541666666666667,0.06614785992217899,0.007131354957441914
YNR060W,1,-685.1344571113586,-15891.472964644432,0.3673469387755102,0.07003891050583658,0.007131354957441914
YOR348C,1,-686.3914478123188,-14438.478121116757,0.38,0.07392996108949416,0.007131354957441914
YNL270C,1,-687.407961666584,-16031.836785688996,0.39215686274509803,0.07782101167315175,0.007131354957441914
YOR324C,-1,-688.6303047835827,-15059.838791392744,0.38461538461538464,0.07782101167315175,0.007361398665746492
YPR201W,1,-690.0033652335405,-15492.873904541135,0.39622641509433965,0.08171206225680934,0.007361398665746492
YCL064C,-1,-692.5738196372986,-14977.021519571543,0.3888888888888889,0.08171206225680934,0.00759144237405107
YOR092W,-1,-693.0492295920849,-15394.42181891203,0.38181818181818183,0.08171206225680934,0.007821486082355647
YPL265W,1,-695.0916192531586,-15250.941171132028,0.39285714285714285,0.08560311284046693,0.007821486082355647
YLL028W,1,-696.504277586937,-14443.98427516222,0.40350877192982454,0.08949416342412451,0.007821486082355647
YJR152W,1,-696.5712475776672,-15444.852541424334,0.41379310344827586,0.0933852140077821,0.007821486082355647
YER020W,1,-698.3824138939381,-17071.319960445166,0.423728813559322,0.09727626459143969,0.007821486082355647
YMR011W,1,-698.7635016739368,-15796.7408426404,0.43333333333333335,0.10116731517509728,0.007821486082355647
YPL171C,-1,-699.2788778543472,-16221.883670762181,0.4262295081967213,0.10116731517509728,0.008051529790660225
YDR534C,-1,-699.5198673382401,-16896.35200781375,0.41935483870967744,0.10116731517509728,0.008281573498964804
YNR058W,-1,-700.0219521224499,-15572.29309552908,0.4126984126984127,0.10116731517509728,0.008511617207269381
YNL117W,-1,-700.0794153064489,-16318.093199178576,0.40625,0.10116731517509728,0.008741660915573959
YNL327W,-1,-703.0777292847633,-14683.650665551424,0.4,0.10116731517509728,0.008971704623878536
YNL271C,-1,-703.616999283433,-15586.114072874188,0.3939393939393939,0.10116731517509728,0.009201748332183115
YMR280C,-1,-704.2700380086899,-16248.367898091674,0.3880597014925373,0.10116731517509728,0.009431792040487693
YDL243C,-1,-705.4054255783558,-16850.867189347744,0.38235294117647056,0.10116731517509728,0.00966183574879227
YDR317W,-1,-706.5879606157541,-15100.344449788332,0.37681159420289856,0.10116731517509728,0.00989187945709685
YLR214W,1,-706.9755333960056,-16569.787259936333,0.38571428571428573,0.10505836575875487,0.00989187945709685
YGL139W,-1,-707.2535390108824,-17727.057235777378,0.38028169014084506,0.10505836575875487,0.010121923165401427
YBR296C,1,-712.3956037759781,-15326.279504299164,0.3888888888888889,0.10894941634241245,0.010121923165401427
YOL084W,-1,-713.3136418163776,-18964.637747377157,0.3835616438356164,0.10894941634241245,0.010351966873706004
YNL044W,-1,-714.8296693861485,-16620.70828524232,0.3783783783783784,0.10894941634241245,0.010582010582010581
YLR237W,1,-715.1119330450892,-15592.011892549694,0.38666666666666666,0.11284046692607004,0.010582010582010581
YFL057C,-1,-717.4264469221234,-16755.32295138389,0.3815789473684211,0.11284046692607004,0.01081205429031516
YNR055C,1,-719.0822774022818,-16867.216953858733,0.38961038961038963,0.11673151750972763,0.01081205429031516
YER093C,-1,-719.1480985879898,-17141.78380563855,0.38461538461538464,0.11673151750972763,0.011042097998619738
YIL160C,-1,-719.1827980577946,-17520.146397173405,0.379746835443038,0.11673151750972763,0.011272141706924315
YJL051W,-1,-719.537237778306,-16275.326667949557,0.375,0.11673151750972763,0.011502185415228893
YBR117C,-1,-720.3211444914341,-18007.292668491602,0.37037037037037035,0.11673151750972763,0.011732229123533472
YOR193W,-1,-720.6424027681351,-16052.323750793934,0.36585365853658536,0.11673151750972763,0.01196227283183805
YKL093W,-1,-722.2216830402613,-18589.701065532863,0.3614457831325301,0.11673151750972763,0.012192316540142627
YER065C,-1,-722.2349919229746,-15658.727079421282,0.35714285714285715,0.11673151750972763,0.012422360248447204
YGL077C,1,-722.2734490185976,-15159.489569731057,0.36470588235294116,0.12062256809338522,0.012422360248447204
YNR044W,-1,-722.2906400859356,-16351.754847869277,0.36046511627906974,0.12062256809338522,0.012652403956751783
YPL269W,-1,-722.3979408442974,-16372.67873390019,0.3563218390804598,0.12062256809338522,0.01288244766505636
YBR066C,-1,-723.5392761230469,-14706.93677932024,0.3522727272727273,0.12062256809338522,0.013112491373360938
YHR165C,-1,-723.9013390541077,-15719.438409902155,0.34831460674157305,0.12062256809338522,0.013342535081665517
YAL054C,-1,-724.1079043596983,-18685.433882951736,0.34444444444444444,0.12062256809338522,0.013572578789970095
YLR231C,-1,-724.5151022672653,-15006.206748604774,0.34065934065934067,0.12062256809338522,0.013802622498274672
YPR001W,-1,-724.6618763208389,-17532.48343425989,0.33695652173913043,0.12062256809338522,0.01403266620657925
YLR286C,-1,-726.9548930823803,-15161.039451479912,0.3333333333333333,0.12062256809338522,0.014262709914883829
YLR142W,-1,-727.0023644268513,-17320.2256962955,0.32978723404255317,0.12062256809338522,0.014492753623188406
YDL231C,-1,-729.26257430017,-15716.903575345874,0.3263157894736842,0.12062256809338522,0.014722797331492983
YJR004C,-1,-731.515552058816,-16394.754678443074,0.3229166666666667,0.12062256809338522,0.01495284103979756
YCL026C-A,-1,-733.4293753802776,-15121.907702982426,0.31958762886597936,0.12062256809338522,0.01518288474810214
YNR056C,1,-734.0462175905704,-17428.593442723155,0.32653061224489793,0.1245136186770428,0.01518288474810214
YOL002C,1,-734.6633068174124,-15962.330777212977,0.3333333333333333,0.12840466926070038,0.01518288474810214
YML075C,-1,-734.6995747089386,-15082.652119390666,0.33,0.12840466926070038,0.015412928456406717
YLR228C,-1,-735.7162868529558,-17382.930334195495,0.32673267326732675,0.12840466926070038,0.015642972164711295
YPL075W,-1,-735.9195230156183,-15660.547758698463,0.3235294117647059,0.12840466926070038,0.015873015873015872
YDL079C,-1,-735.9312093406916,-17336.386708326638,0.32038834951456313,0.12840466926070038,0.01610305958132045
YMR015C,-1,-736.1313134431839,-15487.125714600086,0.3173076923076923,0.12840466926070038,0.01633310328962503
YPL133C,-1,-736.4708874821663,-16835.21541222185,0.3142857142857143,0.12840466926070038,0.016563146997929608
YER024W,-1,-737.4311553537846,-16883.070934593678,0.3113207547169811,0.12840466926070038,0.016793190706234185
YDR247W,-1,-737.6210039407015,-18077.93729157746,0.308411214953271,0.12840466926070038,0.017023234414538763
YLR056W,-1,-737.8250522911549,-16416.473212376237,0.3055555555555556,0.12840466926070038,0.01725327812284334
YGL059W,-1,-738.2968155890703,-17744.764875769615,0.30275229357798167,0.12840466926070038,0.017483321831147917
YPL005W,-1,-738.5872447490692,-17680.541302748024,0.3,0.12840466926070038,0.017713365539452495
YPL089C,-1,-738.8136470317841,-16245.837851010263,0.2972972972972973,0.12840466926070038,0.017943409247757072
YNL169C,-1,-738.8170664012432,-16672.76628085971,0.29464285714285715,0.12840466926070038,0.018173452956061653
YGR189C,-1,-739.8686826825142,-16457.41329535842,0.2920353982300885,0.12840466926070038,0.01840349666436623
YAL061W,-1,-739.9060944616795,-19562.490602999926,0.2894736842105263,0.12840466926070038,0.018633540372670808
YKR093W,1,-740.0784710645676,-15274.113591209054,0.2956521739130435,0.13229571984435798,0.018633540372670808
YJR094C,-1,-740.4595691859722,-16904.661236345768,0.29310344827586204,0.13229571984435798,0.018863584080975385
YLL052C,1,-741.0075256824493,-15970.880548343062,0.29914529914529914,0.13618677042801555,0.018863584080975385
YLR092W,1,-741.4965410232544,-14849.06662362814,0.3050847457627119,0.14007782101167315,0.018863584080975385
YKL178C,1,-742.9331179261208,-16559.002628952265,0.31092436974789917,0.14396887159533073,0.018863584080975385
YFL050C,1,-743.5069419145584,-16095.24018138647,0.31666666666666665,0.14785992217898833,0.018863584080975385
YBR054W,-1,-744.6424800008535,-16566.29340428114,0.3140495867768595,0.14785992217898833,0.019093627789279963
YGL028C,-1,-744.649361371994,-15428.500722542405,0.3114754098360656,0.14785992217898833,0.01932367149758454
YLL055W,-1,-744.8546056225896,-17617.729609914124,0.3089430894308943,0.14785992217898833,0.019553715205889118
YOL086C,-1,-745.2292128801346,-16585.222706913948,0.3064516129032258,0.14785992217898833,0.0197837589141937
YOR328W,1,-745.3053212463856,-17855.790153175592,0.312,0.1517509727626459,0.0197837589141937
YKL032C,-1,-745.9965171217918,-15965.890710681677,0.30952380952380953,0.1517509727626459,0.020013802622498276
YJL159W,-1,-746.2502890825272,-16794.039346158504,0.30708661417322836,0.1517509727626459,0.020243846330802853
YDR171W,-1,-746.4330625683069,-18842.554424479604,0.3046875,0.1517509727626459,0.02047389003910743
YCR010C,1,-746.5046361386776,-17368.32127353549,0.31007751937984496,0.1556420233463035,0.02047389003910743
YMR323W,-1,-747.3330283463001,-16274.828772455454,0.3076923076923077,0.1556420233463035,0.020703933747412008
YCR091W,-1,-747.8597353994846,-18455.945808157325,0.3053435114503817,0.1556420233463035,0.020933977455716585
YOR009W,-1,-748.075148627162,-16043.611025989056,0.30303030303030304,0.1556420233463035,0.021164021164021163
YJL052W,-1,-748.1838037669659,-15845.939934507012,0.3007518796992481,0.1556420233463035,0.02139406487232574
YJL101C,-1,-748.8939869701862,-16951.489041656256,0.29850746268656714,0.1556420233463035,0.02162410858063032
YPL058C,1,-748.897043466568,-15715.672799497843,0.3037037037037037,0.15953307392996108,0.02162410858063032
YMR136W,-1,-749.3393266797066,-19423.560638174415,0.3014705882352941,0.15953307392996108,0.0218541522889349
YIL006W,-1,-750.4118657708168,-16856.48811545968,0.29927007299270075,0.15953307392996108,0.022084195997239476
YJL093C,1,-750.6686291694641,-17473.65180142224,0.30434782608695654,0.16342412451361868,0.022084195997239476
YGL205W,-1,-751.5776842534542,-18181.418741345406,0.302158273381295,0.16342412451361868,0.022314239705544053
YIL013C,-1,-751.7624790072441,-16206.05655926466,0.3,0.16342412451361868,0.02254428341384863
YOR384W,-1,-752.7126092910767,-16545.94348037243,0.2978723404255319,0.16342412451361868,0.022774327122153208
YDR072C,-1,-754.3276920616627,-17977.26230239868,0.29577464788732394,0.16342412451361868,0.023004370830457786
YKL062W,-1,-754.4221987724304,-17489.47443062067,0.2937062937062937,0.16342412451361868,0.023234414538762366
YKR053C,-1,-755.3838490396738,-18142.726490408182,0.2916666666666667,0.16342412451361868,0.023464458247066944
YDR033W,1,-756.8055528998375,-14476.077144004405,0.296551724137931,0.16731517509727625,0.023464458247066944
YGR192C,-1,-756.8775092065334,-15461.685212351382,0.2945205479452055,0.16731517509727625,0.02369450195537152
YJL116C,-1,-757.2236317694187,-17483.53547153622,0.2925170068027211,0.16731517509727625,0.0239245456636761
YGL158W,-1,-757.9909981936216,-15705.221865743399,0.2905405405405405,0.16731517509727625,0.024154589371980676
YGR108W,-1,-758.1592848449945,-16194.312171012163,0.28859060402684567,0.16731517509727625,0.024384633080285253
YMR104C,-1,-758.2926574647427,-19710.407360628247,0.2866666666666667,0.16731517509727625,0.02461467678858983
YKL198C,-1,-759.6284968554974,-16843.55426542461,0.2847682119205298,0.16731517509727625,0.024844720496894408
YOR374W,-1,-759.655534029007,-18780.626175493002,0.28289473684210525,0.16731517509727625,0.02507476420519899
YOR137C,-1,-759.721793204546,-18206.77916252613,0.28104575163398693,0.16731517509727625,0.025304807913503567
YNL279W,-1,-759.7218937724829,-18039.133099764585,0.2792207792207792,0.16731517509727625,0.025534851621808144
YER167W,-1,-760.0818657279015,-16765.609418094158,0.27741935483870966,0.16731517509727625,0.02576489533011272
YCR068W,-1,-760.8031120896339,-17725.23255288601,0.27564102564102566,0.16731517509727625,0.0259949390384173
YOL011W,1,-760.8342282548547,-17594.818687722087,0.2802547770700637,0.17120622568093385,0.0259949390384173
YLR110C,-1,-761.6618100404739,-15036.08792874217,0.27848101265822783,0.17120622568093385,0.026224982746721876
YGR121C,1,-762.6174875795841,-17895.98711809516,0.2830188679245283,0.17509727626459143,0.026224982746721876
YOR313C,-1,-763.1987711638212,-15962.362463846803,0.28125,0.17509727626459143,0.026455026455026454
YGR213C,-1,-763.2153839170933,-17634.08032989502,0.2795031055900621,0.17509727626459143,0.026685070163331034
YKL220C,1,-763.462567396462,-17501.379782237113,0.2839506172839506,0.17898832684824903,0.026685070163331034
YOR080W,-1,-764.7429099082947,-16564.228358983994,0.2822085889570552,0.17898832684824903,0.026915113871635612
YLR300W,-1,-764.7683767080307,-16429.27979131043,0.2804878048780488,0.17898832684824903,0.02714515757994019
YOL119C,-1,-765.2103202342987,-18122.115490064025,0.2787878787878788,0.17898832684824903,0.027375201288244767
YBR050C,-1,-766.2221764028072,-18098.44491481781,0.27710843373493976,0.17898832684824903,0.027605244996549344
YPL018W,-1,-766.276213824749,-15810.29653802514,0.2754491017964072,0.17898832684824903,0.02783528870485392
YHR048W,-1,-766.7717517912388,-17001.56354959309,0.27380952380952384,0.17898832684824903,0.0280653324131585
YMR056C,-1,-767.9006778001785,-17521.47576406598,0.27218934911242604,0.17898832684824903,0.028295376121463076
YGR288W,-1,-768.08674646914,-18118.61919157207,0.27058823529411763,0.17898832684824903,0.028525419829767657
YHL047C,1,-768.2216550707817,-17101.379190430045,0.27485380116959063,0.1828793774319066,0.028525419829767657
YLR023C,-1,-768.2568721026182,-16132.25841203332,0.27325581395348836,0.1828793774319066,0.028755463538072235
YBR293W,-1,-768.3095792233944,-18714.901501767337,0.27167630057803466,0.1828793774319066,0.028985507246376812
YLR121C,1,-768.4230698347092,-16810.479376226664,0.27586206896551724,0.1867704280155642,0.028985507246376812
YMR216C,-1,-770.4637953042984,-15886.915230453014,0.2742857142857143,0.1867704280155642,0.02921555095468139
YDR096W,-1,-770.4927011728287,-19724.711897298694,0.2727272727272727,0.1867704280155642,0.029445594662985967
YLR190W,-1,-771.2503386735916,-17146.888117045164,0.2711864406779661,0.1867704280155642,0.029675638371290544
YER088C,-1,-771.9734122157097,-17375.397950828075,0.2696629213483146,0.1867704280155642,0.02990568207959512
YGR239C,-1,-772.1429856717587,-14858.183634541929,0.2681564245810056,0.1867704280155642,0.030135725787899702
YLR359W,-1,-772.42105910182,-17057.528211712837,0.26666666666666666,0.1867704280155642,0.03036576949620428
YKL176C,-1,-774.5818795263767,-17050.637341089547,0.26519337016574585,0.1867704280155642,0.030595813204508857
YHR174W,-1,-775.3048078715801,-15660.192568689585,0.26373626373626374,0.1867704280155642,0.030825856912813435
YJR066W,1,-775.5623349845409,-17090.650345772505,0.2677595628415301,0.19066147859922178,0.030825856912813435
YPL026C,-1,-775.6548463106155,-16560.934517636895,0.266304347826087,0.19066147859922178,0.031055900621118012
YDR277C,-1,-775.6946988403797,-17278.78744214773,0.2648648648648649,0.19066147859922178,0.03128594432942259
YMR199W,-1,-776.4934955835342,-16484.666614957154,0.26344086021505375,0.19066147859922178,0.03151598803772717
YNL202W,-1,-776.7267921343446,-18736.25718895346,0.2620320855614973,0.19066147859922178,0.031746031746031744
YJL108C,-1,-777.2371245324612,-16895.24106694013,0.26063829787234044,0.19066147859922178,0.031976075454336325
YDL224C,-1,-777.478692561388,-18122.75965359807,0.25925925925925924,0.19066147859922178,0.0322061191626409
YLR019W,1,-777.576758608222,-17422.73410177231,0.2631578947368421,0.19455252918287938,0.0322061191626409
YHR094C,1,-777.6180613040924,-14960.289684638381,0.2670157068062827,0.19844357976653695,0.0322061191626409
YLR430W,-1,-778.5141360461712,-16836.903783500195,0.265625,0.19844357976653695,0.03243616287094548
YJL082W,-1,-779.045974612236,-17512.8483363837,0.26424870466321243,0.19844357976653695,0.03266620657925006
YMR195W,-1,-779.2830752432346,-15815.966476403177,0.26288659793814434,0.19844357976653695,0.032896250287554635
YNR072W,1,-779.5154534578323,-17008.47273313999,0.26666666666666666,0.20233463035019456,0.032896250287554635
YCR033W,-1,-779.5663013458252,-16336.992081850767,0.2653061224489796,0.20233463035019456,0.033126293995859216
YOR010C,-1,-779.8041692972183,-16601.012988865376,0.2639593908629442,0.20233463035019456,0.03335633770416379
YKL096W,-1,-781.4066985845566,-15625.3933416605,0.26262626262626265,0.20233463035019456,0.03358638141246837
YBR182C,-1,-781.9948847293854,-16784.37412147224,0.2613065326633166,0.20233463035019456,0.033816425120772944
YHL016C,1,-782.413302898407,-17459.17171935737,0.265,0.20622568093385213,0.033816425120772944
YHR042W,-1,-782.8836074769497,-17584.879892632365,0.263681592039801,0.20622568093385213,0.034046468829077525
YDR481C,-1,-783.041175454855,-16977.251057572663,0.2623762376237624,0.20622568093385213,0.0342765125373821
YOR237W,-1,-783.3568591475487,-16266.658515453339,0.26108374384236455,0.20622568093385213,0.03450655624568668
YNL142W,1,-783.4326525330544,-17193.716905608773,0.2647058823529412,0.21011673151750973,0.03450655624568668
YHL036W,-1,-783.4913574159145,-17975.652693018317,0.2634146341463415,0.21011673151750973,0.03473659995399126
YOR307C,-1,-783.6130003407598,-16687.23851751536,0.2621359223300971,0.21011673151750973,0.034966643662295835
YGR260W,1,-783.9242580235004,-16453.918356895447,0.26570048309178745,0.2140077821011673,0.034966643662295835
YKL051W,1,-784.1453378796577,-17026.081616431475,0.2692307692307692,0.2178988326848249,0.034966643662295835
YPR200C,-1,-784.7488532066345,-16451.54618984461,0.2679425837320574,0.2178988326848249,0.035196687370600416
YAR050W,-1,-784.844328135252,-15828.126978084445,0.26666666666666666,0.2178988326848249,0.03542673107890499
YOL091W,-1,-785.8584876358509,-16741.767650455236,0.26540284360189575,0.2178988326848249,0.03565677478720957
YDR497C,1,-786.1473453044891,-15888.108572602272,0.2688679245283019,0.22178988326848248,0.03565677478720957
YBR083W,-1,-786.4420512020588,-16424.000710122287,0.2676056338028169,0.22178988326848248,0.035886818495514144
YLR134W,-1,-786.5166916847229,-15594.1362773031,0.26635514018691586,0.22178988326848248,0.036116862203818725
YHR143W,-1,-786.8516345769167,-16134.986464485526,0.2651162790697674,0.22178988326848248,0.036346905912123306
YDR106W,-1,-787.3895624876022,-17028.6970410347,0.2638888888888889,0.22178988326848248,0.03657694962042788
YPR121W,-1,-787.5303854644299,-18823.34337937832,0.2626728110599078,0.22178988326848248,0.03680699332873246
YKL188C,-1,-787.8041292876005,-19041.11692442,0.26146788990825687,0.22178988326848248,0.037037037037037035
YPL119C,-1,-787.8818652927876,-19564.18732661009,0.2602739726027397,0.22178988326848248,0.037267080745341616
YGR212W,1,-787.9025983810425,-17585.898911237717,0.2636363636363636,0.22568093385214008,0.037267080745341616
YDL049C,-1,-788.2685688585043,-16981.007014885545,0.26244343891402716,0.22568093385214008,0.03749712445364619
YNL238W,-1,-788.7498027980328,-17474.764813676476,0.26126126126126126,0.22568093385214008,0.03772716816195077
YOR030W,-1,-788.8560627102852,-17125.425822794437,0.2600896860986547,0.22568093385214008,0.03795721187025535
YOR393W,-1,-789.0840427875519,-15584.512594819069,0.25892857142857145,0.22568093385214008,0.038187255578559925
YGR142W,-1,-789.2071051299572,-16607.21709525585,0.2577777777777778,0.22568093385214008,0.038417299286864506
YMR246W,-1,-791.1434610784054,-17666.400839999318,0.25663716814159293,0.22568093385214008,0.03864734299516908
YJR078W,-1,-791.2895498871803,-18207.22125555575,0.2555066079295154,0.22568093385214008,0.03887738670347366
YOR084W,-1,-791.356807410717,-17093.144100755453,0.2543859649122807,0.22568093385214008,0.039107430411778235
YOR065W,-1,-791.6103332042694,-17145.091333039105,0.25327510917030566,0.22568093385214008,0.039337474120082816
YNR057C,-1,-793.0130851566792,-16111.799398623407,0.25217391304347825,0.22568093385214008,0.0395675178283874
YOR303W,-1,-793.5757951289415,-17510.092476159334,0.2510822510822511,0.22568093385214008,0.03979756153669197
YKL182W,-1,-794.0592948198318,-16402.97601108253,0.25,0.22568093385214008,0.04002760524499655
YMR149W,-1,-794.0732981264591,-17717.74165058136,0.24892703862660945,0.22568093385214008,0.040257648953301126
YOL104C,-1,-794.440020263195,-16977.29955549538,0.24786324786324787,0.22568093385214008,0.040487692661605706
YJL212C,1,-794.6261101663113,-16314.951767474413,0.251063829787234,0.22957198443579765,0.040487692661605706
YBR132C,1,-794.634471654892,-19940.76865401864,0.2542372881355932,0.23346303501945526,0.040487692661605706
YGR184C,-1,-794.8422981202602,-16319.65195106715,0.25316455696202533,0.23346303501945526,0.04071773636991028
YLR327C,-1,-795.4692279994488,-19041.935621097684,0.25210084033613445,0.23346303501945526,0.04094778007821486
YER013W,-1,-795.4803336858749,-16210.143297672272,0.2510460251046025,0.23346303501945526,0.04117782378651944
YHR123W,-1,-795.5197161436081,-17420.946638196707,0.25,0.23346303501945526,0.041407867494824016
YJL058C,-1,-795.5244337916374,-17274.51980471611,0.24896265560165975,0.23346303501945526,0.0416379112031286
YER044C,-1,-795.588425219059,-16249.051117151976,0.24793388429752067,0.23346303501945526,0.04186795491143317
YBR018C,-1,-795.9542579650879,-17863.299138695,0.24691358024691357,0.23346303501945526,0.04209799861973775
YJR103W,-1,-796.1481720358133,-19402.21692557633,0.2459016393442623,0.23346303501945526,0.042328042328042326
YOR054C,-1,-796.1651089191437,-19292.366798102856,0.24489795918367346,0.23346303501945526,0.04255808603634691
YJL078C,-1,-796.2363471984863,-16663.026868276298,0.24390243902439024,0.23346303501945526,0.04278812974465148
YGR032W,1,-796.5234871208668,-18184.247742772102,0.24696356275303644,0.23735408560311283,0.04278812974465148
YDR419W,-1,-796.7087128162384,-16719.472856283188,0.24596774193548387,0.23735408560311283,0.04301817345295606
YJR127C,-1,-797.4633439183235,-16593.183373592794,0.24497991967871485,0.23735408560311283,0.04324821716126064
YML042W,-1,-797.5872711390257,-19360.508085355163,0.244,0.23735408560311283,0.043478260869565216
YBL075C,-1,-798.0157095789909,-17848.348906189203,0.24302788844621515,0.23735408560311283,0.0437083045778698
YCL051W,-1,-798.092606306076,-17360.343485713005,0.24206349206349206,0.23735408560311283,0.04393834828617437
YPL221W,-1,-798.5304993987083,-17471.692184597254,0.24110671936758893,0.23735408560311283,0.04416839199447895
YER166W,1,-798.5931068360806,-17568.45997995138,0.2440944881889764,0.24124513618677043,0.04416839199447895
YIL101C,-1,-798.7913297489285,-19455.2127000764,0.24313725490196078,0.24124513618677043,0.044398435702783526
YLR308W,-1,-799.4821646213531,-16957.635067000985,0.2421875,0.24124513618677043,0.04462847941108811
YBR145W,-1,-799.6534028947353,-17180.656775191426,0.24124513618677043,0.24124513618677043,0.04485852311939269
YMR257C,-1,-800.0988413691521,-18539.201411128044,0.24031007751937986,0.24124513618677043,0.04508856682769726
YLR377C,-1,-800.4406143128872,-18158.61759187281,0.23938223938223938,0.24124513618677043,0.04531861053600184
YDR261C,-1,-800.4547895491123,-17465.862214833498,0.23846153846153847,0.24124513618677043,0.045548654244306416
YLR371W,-1,-800.5809343457222,-17987.16152395308,0.23754789272030652,0.24124513618677043,0.045778697952611
YDR258C,-1,-800.7784307301044,-19395.980644613504,0.2366412213740458,0.24124513618677043,0.04600874166091557
