Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR256W-A,-1,-616.9373006820679,-38366.65422344208,0.029411764705882353,0.02702702702702703,0.014758497316636851
YDR210C-C,-1,-617.0017938613892,-38336.3631105423,0.028985507246376812,0.02702702702702703,0.01498211091234347
YNL251C,-1,-617.1655697822571,-39860.09889268875,0.02857142857142857,0.02702702702702703,0.01520572450805009
YNL054W-A,-1,-617.2483177185059,-38350.49178028107,0.028169014084507043,0.02702702702702703,0.015429338103756709
YER137C-A,-1,-617.3590869903564,-38282.8414144516,0.027777777777777776,0.02702702702702703,0.015652951699463326
YER159C-A,-1,-617.3718729019165,-38282.998827934265,0.0273972602739726,0.02702702702702703,0.015876565295169946
YER078C,-1,-617.3777627944946,-39133.576879024506,0.02702702702702703,0.02702702702702703,0.016100178890876567
YOL009C,-1,-617.789333820343,-40471.94930076599,0.02666666666666667,0.02702702702702703,0.016323792486583184
YHL009W-B,-1,-618.0440692901611,-38322.80199050903,0.02631578947368421,0.02702702702702703,0.016547406082289804
YPR011C,-1,-618.049153804779,-39233.86250114441,0.025974025974025976,0.02702702702702703,0.01677101967799642
YHL002W,-1,-618.2666883468628,-40169.35116481781,0.02564102564102564,0.02702702702702703,0.01699463327370304
YOL077W-A,-1,-618.3290424346924,-38520.43726873398,0.02531645569620253,0.02702702702702703,0.01721824686940966
YBR111W-A,-1,-618.3709192276001,-38678.9744553566,0.025,0.02702702702702703,0.01744186046511628
YPR131C,-1,-618.4040141105652,-39440.02056264877,0.024691358024691357,0.02702702702702703,0.0176654740608229
YDL134C-A,-1,-618.450442314148,-38348.01014137268,0.024390243902439025,0.02702702702702703,0.017889087656529516
YDR057W,-1,-618.5037136077881,-40953.60659408569,0.024096385542168676,0.02702702702702703,0.018112701252236137
YKL199C,-1,-618.598711013794,-38446.37030887604,0.023809523809523808,0.02702702702702703,0.018336314847942754
YCL067C,-1,-618.686007976532,-38982.21515083313,0.023529411764705882,0.02702702702702703,0.018559928443649374
YBL005W-B,-1,-618.8842153549194,-39116.021515369415,0.023255813953488372,0.02702702702702703,0.018783542039355994
YBR012W-A,-1,-618.9652781486511,-38983.263359069824,0.022988505747126436,0.02702702702702703,0.01900715563506261
YML013W,-1,-619.0499114990234,-39966.50998497009,0.022727272727272728,0.02702702702702703,0.019230769230769232
YER160C,-1,-619.1900858879089,-39395.44860839844,0.02247191011235955,0.02702702702702703,0.01945438282647585
YCR030C,-1,-619.2834663391113,-41122.32227182388,0.022222222222222223,0.02702702702702703,0.01967799642218247
YPL162C,-1,-619.4982929229736,-39033.339020729065,0.02197802197802198,0.02702702702702703,0.019901610017889086
YFR019W,-1,-619.7519493103027,-40068.71888065338,0.021739130434782608,0.02702702702702703,0.020125223613595707
YOR240W,-1,-619.8367071151733,-38535.72500514984,0.021505376344086023,0.02702702702702703,0.020348837209302327
YJL113W,-1,-619.917407989502,-39008.2792468071,0.02127659574468085,0.02702702702702703,0.020572450805008944
YNL046W,-1,-619.9475436210632,-39090.85684013367,0.021052631578947368,0.02702702702702703,0.020796064400715564
YBR090C-A,-1,-620.12584400177,-38698.346448898315,0.020833333333333332,0.02702702702702703,0.02101967799642218
YPR137C-A,-1,-620.1832094192505,-38392.68326044083,0.020618556701030927,0.02702702702702703,0.021243291592128802
YDL193W,-1,-620.2144160270691,-39642.0467877388,0.02040816326530612,0.02702702702702703,0.02146690518783542
YOL138C,1,-620.2438206672668,-40566.88755130768,0.030303030303030304,0.04054054054054054,0.02146690518783542
YCL026C-B,-1,-620.3156695365906,-38664.35717391968,0.03,0.04054054054054054,0.02169051878354204
YNL118C,-1,-620.3986735343933,-39411.7381439209,0.0297029702970297,0.04054054054054054,0.02191413237924866
YDL211C,-1,-620.4717087745667,-39132.82177877426,0.029411764705882353,0.04054054054054054,0.022137745974955277
YDR261W-A,-1,-620.5150232315063,-38386.09568977356,0.02912621359223301,0.04054054054054054,0.022361359570661897
YOL116W,-1,-620.7633452415466,-40157.81374359131,0.028846153846153848,0.04054054054054054,0.022584973166368514
YAR044W,-1,-620.8565516471863,-38591.68252515793,0.02857142857142857,0.04054054054054054,0.022808586762075134
YIL172C,-1,-620.9789113998413,-39103.12615633011,0.02830188679245283,0.04054054054054054,0.023032200357781755
YMR200W,-1,-621.0164341926575,-40933.02318286896,0.028037383177570093,0.04054054054054054,0.023255813953488372
YOL107W,-1,-621.0246124267578,-38890.429171562195,0.027777777777777776,0.04054054054054054,0.023479427549194992
YFR024C,-1,-621.0352926254272,-38481.83696651459,0.027522935779816515,0.04054054054054054,0.02370304114490161
YLR006C,-1,-621.2041034698486,-41029.65775632858,0.02727272727272727,0.04054054054054054,0.02392665474060823
YOR008C-A,0,-621.3429822921753,-39181.05849027634,0.02727272727272727,0.04054054054054054,0.02392665474060823
YNL286W,-1,-621.4414434432983,-38906.508095264435,0.02702702702702703,0.04054054054054054,0.024150268336314847
YJL018W,-1,-621.5025081634521,-38473.86708307266,0.026785714285714284,0.04054054054054054,0.024373881932021467
YHR079C-B,-1,-621.559868812561,-38498.38856267929,0.02654867256637168,0.04054054054054054,0.024597495527728087
YML051W,-1,-621.5715961456299,-39650.49106025696,0.02631578947368421,0.04054054054054054,0.024821109123434704
YBR026C,-1,-621.6315746307373,-41188.68542575836,0.02608695652173913,0.04054054054054054,0.025044722719141325
YDL123W,-1,-621.6630387306213,-41003.75761842728,0.02586206896551724,0.04054054054054054,0.025268336314847942
YDR229W,-1,-621.6797671318054,-40445.22458744049,0.02564102564102564,0.04054054054054054,0.025491949910554562
YGR109W-B,-1,-621.6853361129761,-38296.42247772217,0.025423728813559324,0.04054054054054054,0.02571556350626118
YDR007W,-1,-621.7752132415771,-39186.70733642578,0.025210084033613446,0.04054054054054054,0.0259391771019678
YIR037W,-1,-621.8765411376953,-41145.22648572922,0.025,0.04054054054054054,0.02616279069767442
YKL200C,-1,-621.8813905715942,-38528.38950920105,0.024793388429752067,0.04054054054054054,0.026386404293381037
YDR422C,-1,-621.9070792198181,-39598.38486671448,0.02459016393442623,0.04054054054054054,0.026610017889087657
YJR028W,-1,-621.9479789733887,-38841.89635372162,0.024390243902439025,0.04054054054054054,0.026833631484794274
YPR156C,-1,-622.0213179588318,-40201.239840984344,0.024193548387096774,0.04054054054054054,0.027057245080500895
YML040W,-1,-622.1076049804688,-38947.090839385986,0.024,0.04054054054054054,0.02728085867620751
YGL133W,-1,-622.1706705093384,-39667.024493694305,0.023809523809523808,0.04054054054054054,0.027504472271914132
YER020W,-1,-622.2683959007263,-40837.474346637726,0.023622047244094488,0.04054054054054054,0.027728085867620753
YFL059W,-1,-622.5462160110474,-40042.02076768875,0.0234375,0.04054054054054054,0.02795169946332737
YGL046W,-1,-622.7965822219849,-38593.134078502655,0.023255813953488372,0.04054054054054054,0.02817531305903399
YML045W,-1,-622.9301619529724,-39175.03354597092,0.023076923076923078,0.04054054054054054,0.028398926654740607
YPL060W,-1,-623.2122340202332,-40731.72261476517,0.022900763358778626,0.04054054054054054,0.028622540250447227
YDR196C,-1,-623.4562783241272,-38930.43068599701,0.022727272727272728,0.04054054054054054,0.028846153846153848
YBL005W-A,-1,-623.4990816116333,-39066.903810977936,0.022556390977443608,0.04054054054054054,0.029069767441860465
YDL038C,0,-623.5175256729126,-38621.86095571518,0.022556390977443608,0.04054054054054054,0.029069767441860465
YER008C,-1,-623.600742816925,-39656.11662864685,0.022388059701492536,0.04054054054054054,0.029293381037567085
YJL118W,0,-623.6164712905884,-39319.24412250519,0.022388059701492536,0.04054054054054054,0.029293381037567085
YPR106W,-1,-623.6394815444946,-40063.44265985489,0.022222222222222223,0.04054054054054054,0.029516994633273702
YPR037C,-1,-623.7972550392151,-40276.32479763031,0.022058823529411766,0.04054054054054054,0.029740608228980323
YDR351W,-1,-623.8631319999695,-39813.434186935425,0.021897810218978103,0.04054054054054054,0.02996422182468694
YKR095W-A,-1,-623.913330078125,-39081.13476037979,0.021739130434782608,0.04054054054054054,0.03018783542039356
YOR227W,0,-623.9480419158936,-41868.49493217468,0.021739130434782608,0.04054054054054054,0.03018783542039356
YNL332W,-1,-623.982123374939,-40202.74767637253,0.02158273381294964,0.04054054054054054,0.03041144901610018
YHR072W-A,-1,-624.0515937805176,-38944.262114048004,0.02142857142857143,0.04054054054054054,0.030635062611806797
YHR056C,-1,-624.0719766616821,-39414.76867580414,0.02127659574468085,0.04054054054054054,0.030858676207513418
YHR111W,-1,-624.1396889686584,-40069.1916718483,0.02112676056338028,0.04054054054054054,0.031082289803220035
YOR057W,-1,-624.243438243866,-39456.72162437439,0.02097902097902098,0.04054054054054054,0.03130590339892665
YCL074W,-1,-624.2775897979736,-39315.339638233185,0.020833333333333332,0.04054054054054054,0.03152951699463327
YMR044W,-1,-624.2853746414185,-39605.2009806633,0.020689655172413793,0.04054054054054054,0.03175313059033989
YOR349W,-1,-624.30739402771,-39040.44915819168,0.02054794520547945,0.04054054054054054,0.03197674418604651
YCR073W-A,-1,-624.3468542098999,-40862.99146938324,0.02040816326530612,0.04054054054054054,0.03220035778175313
YGL210W-A,-1,-624.4367470741272,-38583.89720392227,0.02027027027027027,0.04054054054054054,0.03242397137745975
YPL275W,-1,-624.6411685943604,-38958.825675964355,0.020134228187919462,0.04054054054054054,0.03264758497316637
YDR254W,-1,-624.7058100700378,-41135.37370109558,0.02,0.04054054054054054,0.03287119856887299
YAL002W,-1,-624.7067050933838,-39741.265060424805,0.019867549668874173,0.04054054054054054,0.03309481216457961
YLR312C-B,-1,-624.7283620834351,-38718.95494365692,0.019736842105263157,0.04054054054054054,0.03331842576028623
YJL099W,-1,-624.986261844635,-40205.26713848114,0.0196078431372549,0.04054054054054054,0.03354203935599284
YCR058C,-1,-625.1756896972656,-38753.48356294632,0.01948051948051948,0.04054054054054054,0.03376565295169946
YFL035C-B,-1,-625.3167009353638,-38590.765112400055,0.01935483870967742,0.04054054054054054,0.03398926654740608
YDL138W,-1,-625.3288917541504,-40992.43306303024,0.019230769230769232,0.04054054054054054,0.0342128801431127
YNR004W,-1,-625.4979362487793,-39194.89726686478,0.01910828025477707,0.04054054054054054,0.03443649373881932
YKL138C-A,-1,-625.5876693725586,-39004.649377822876,0.0189873417721519,0.04054054054054054,0.03466010733452594
YOR383C,-1,-625.7756133079529,-40012.081223487854,0.018867924528301886,0.04054054054054054,0.03488372093023256
YJR103W,-1,-625.8243923187256,-41118.70848894119,0.01875,0.04054054054054054,0.03510733452593918
YKL022C,-1,-625.8833403587341,-39657.72314739227,0.018633540372670808,0.04054054054054054,0.0353309481216458
YNL294C,-1,-625.9466199874878,-41090.73236370087,0.018518518518518517,0.04054054054054054,0.03555456171735241
YDR258C,-1,-625.9611973762512,-41811.05169391632,0.018404907975460124,0.04054054054054054,0.03577817531305903
YNL063W,-1,-625.9947881698608,-40375.461867809296,0.018292682926829267,0.04054054054054054,0.03600178890876565
YDR122W,-1,-626.0131936073303,-41531.08931207657,0.01818181818181818,0.04054054054054054,0.03622540250447227
YMR268W-A,-1,-626.0477075576782,-38649.291680336,0.018072289156626505,0.04054054054054054,0.036449016100178894
YOR322C,-1,-626.113452911377,-40185.50007390976,0.017964071856287425,0.04054054054054054,0.03667262969588551
YMR160W,-1,-626.21488904953,-39552.71306037903,0.017857142857142856,0.04054054054054054,0.03689624329159213
YCR082W,-1,-626.2895364761353,-40945.644552230835,0.01775147928994083,0.04054054054054054,0.03711985688729875
YDL109C,-1,-626.3347144126892,-39260.89255523682,0.01764705882352941,0.04054054054054054,0.03734347048300537
YHR001W,-1,-626.5426836013794,-40778.98421525955,0.017543859649122806,0.04054054054054054,0.03756708407871199
YDR363W-A,-1,-626.5721354484558,-40024.622301101685,0.01744186046511628,0.04054054054054054,0.0377906976744186
YDR128W,1,-626.6089544296265,-40126.64680767059,0.023121387283236993,0.05405405405405406,0.0377906976744186
YDL190C,-1,-626.8115448951721,-39747.46553468704,0.022988505747126436,0.05405405405405406,0.03801431127012522
YKR055W,-1,-626.8345084190369,-40151.49081707001,0.022857142857142857,0.05405405405405406,0.03823792486583184
YCL062W,-1,-626.9240646362305,-38549.28086185455,0.022727272727272728,0.05405405405405406,0.038461538461538464
YOR008C,-1,-627.1068177223206,-40297.36719083786,0.022598870056497175,0.05405405405405406,0.03868515205724508
YDL017W,-1,-627.1085195541382,-40205.83777284622,0.02247191011235955,0.05405405405405406,0.0389087656529517
YPR097W,-1,-627.3624386787415,-39191.32124996185,0.0223463687150838,0.05405405405405406,0.03913237924865832
YIL005W,-1,-627.4300599098206,-41111.58043718338,0.022222222222222223,0.05405405405405406,0.03935599284436494
YHR202W,-1,-627.4441514015198,-39485.7472949028,0.022099447513812154,0.05405405405405406,0.03957960644007156
YOR371C,-1,-627.5395383834839,-39735.245042324066,0.02197802197802198,0.05405405405405406,0.03980322003577817
YBR105C,-1,-627.5708284378052,-40732.24493265152,0.02185792349726776,0.05405405405405406,0.04002683363148479
YJL165C,-1,-627.6744575500488,-40154.048266887665,0.021739130434782608,0.05405405405405406,0.04025044722719141
YKL135C,-1,-627.7400612831116,-40550.385169029236,0.021621621621621623,0.05405405405405406,0.040474060822898034
YDR457W,-1,-627.7970304489136,-40268.26270914078,0.021505376344086023,0.05405405405405406,0.040697674418604654
YPL268W,-1,-627.8898506164551,-40532.82459068298,0.0213903743315508,0.05405405405405406,0.04092128801431127
YCR102C,-1,-628.0327181816101,-39809.22442293167,0.02127659574468085,0.05405405405405406,0.04114490161001789
YNL020C,-1,-628.1811728477478,-41062.61008787155,0.021164021164021163,0.05405405405405406,0.04136851520572451
YMR167W,-1,-628.2204904556274,-39847.93033123016,0.021052631578947368,0.05405405405405406,0.04159212880143113
YER180C-A,0,-628.2490239143372,-39679.69137144089,0.021052631578947368,0.05405405405405406,0.04159212880143113
YHR075C,-1,-628.2834758758545,-40654.91806554794,0.020942408376963352,0.05405405405405406,0.04181574239713775
YHR006W,-1,-628.3580188751221,-41075.80978727341,0.020833333333333332,0.05405405405405406,0.04203935599284436
YKL088W,-1,-628.364556312561,-38906.781636714935,0.02072538860103627,0.05405405405405406,0.04226296958855098
YOL072W,-1,-628.4015440940857,-40112.40812540054,0.020618556701030927,0.05405405405405406,0.042486583184257604
YLR390W-A,-1,-628.5419635772705,-40027.57051897049,0.020512820512820513,0.05405405405405406,0.042710196779964224
YDR335W,-1,-628.549159526825,-40571.4055185318,0.02040816326530612,0.05405405405405406,0.04293381037567084
YJL042W,-1,-628.6102604866028,-40903.338706970215,0.02030456852791878,0.05405405405405406,0.04315742397137746
YLR189C,-1,-628.7623796463013,-41222.3686876297,0.020202020202020204,0.05405405405405406,0.04338103756708408
YNL239W,-1,-628.9237370491028,-41636.132662296295,0.020100502512562814,0.05405405405405406,0.0436046511627907
YMR136W,-1,-628.9245495796204,-40612.907302856445,0.02,0.05405405405405406,0.04382826475849732
YKR098C,-1,-628.9543437957764,-40405.8136382103,0.01990049751243781,0.05405405405405406,0.04405187835420393
YHL008C,-1,-628.9876289367676,-39200.90341901779,0.019801980198019802,0.05405405405405406,0.04427549194991055
YLL056C,-1,-629.0776352882385,-39181.85422563553,0.019704433497536946,0.05405405405405406,0.044499105545617174
YDR541C,-1,-629.1653499603271,-39547.02842998505,0.0196078431372549,0.05405405405405406,0.044722719141323794
YFL009W,-1,-629.1884984970093,-40352.94853448868,0.01951219512195122,0.05405405405405406,0.044946332737030414
YDR394W,-1,-629.219331741333,-41019.24471664429,0.019417475728155338,0.05405405405405406,0.04516994633273703
YKL020C,-1,-629.3180618286133,-40569.817195892334,0.01932367149758454,0.05405405405405406,0.04539355992844365
YGL198W,-1,-629.509747505188,-41135.49459505081,0.019230769230769232,0.05405405405405406,0.04561717352415027
YPL110C,-1,-629.6285390853882,-41310.11001777649,0.019138755980861243,0.05405405405405406,0.04584078711985689
YIL129C,-1,-629.6862897872925,-40503.515625953674,0.01904761904761905,0.05405405405405406,0.04606440071556351
YDL180W,-1,-629.6988353729248,-39596.327634334564,0.018957345971563982,0.05405405405405406,0.04628801431127012
YHL012W,-1,-629.8866844177246,-39393.65593099594,0.018867924528301886,0.05405405405405406,0.046511627906976744
YGR023W,1,-629.9594831466675,-41049.43494224548,0.023474178403755867,0.06756756756756757,0.046511627906976744
YBL113C,0,-630.0548057556152,-39695.23487854004,0.023474178403755867,0.06756756756756757,0.046511627906976744
YDR313C,-1,-630.1420016288757,-41337.65451288223,0.02336448598130841,0.06756756756756757,0.046735241502683364
YDR135C,-1,-630.1602954864502,-40792.495819568634,0.023255813953488372,0.06756756756756757,0.046958855098389984
YPL180W,-1,-630.162823677063,-40742.36774587631,0.023148148148148147,0.06756756756756757,0.0471824686940966
YBR108W,-1,-630.2303681373596,-39609.62309217453,0.02304147465437788,0.06756756756756757,0.04740608228980322
YPL276W,-1,-630.2550110816956,-39618.53622150421,0.022935779816513763,0.06756756756756757,0.04762969588550984
YOR124C,-1,-630.3367071151733,-40365.34137916565,0.0228310502283105,0.06756756756756757,0.04785330948121646
YNL297C,-1,-630.3407583236694,-39983.0793595314,0.022727272727272728,0.06756756756756757,0.04807692307692308
YNR064C,0,-630.3627533912659,-39467.843244075775,0.022727272727272728,0.06756756756756757,0.04807692307692308
YBR193C,-1,-630.4276776313782,-40634.0856757164,0.02262443438914027,0.06756756756756757,0.04830053667262969
YPL023C,-1,-630.4944043159485,-40279.59394073486,0.02252252252252252,0.06756756756756757,0.048524150268336314
YOR267C,-1,-630.5143013000488,-40866.616878032684,0.02242152466367713,0.06756756756756757,0.048747763864042934
YNL106C,-1,-630.6014723777771,-40483.03028202057,0.022321428571428572,0.06756756756756757,0.048971377459749554
YPL017C,-1,-630.6404371261597,-41315.82982349396,0.022222222222222223,0.06756756756756757,0.049194991055456175
YLR019W,-1,-630.8050284385681,-40835.640588760376,0.022123893805309734,0.06756756756756757,0.04941860465116279
YNL322C,-1,-630.8809814453125,-40621.29035615921,0.022026431718061675,0.06756756756756757,0.04964221824686941
YCL034W,-1,-631.0061416625977,-41616.54378223419,0.021929824561403508,0.06756756756756757,0.04986583184257603
YLR064W,-1,-631.0406427383423,-39265.698170661926,0.021834061135371178,0.06756756756756757,0.05008944543828265
YDR065W,-1,-631.0770697593689,-39172.360436439514,0.021739130434782608,0.06756756756756757,0.05031305903398927
YDR182W,-1,-631.0971422195435,-40521.28334283829,0.021645021645021644,0.06756756756756757,0.050536672629695883
YFR021W,-1,-631.1158237457275,-41204.50127220154,0.021551724137931036,0.06756756756756757,0.050760286225402504
YOR214C,-1,-631.3078079223633,-39364.79580974579,0.02145922746781116,0.06756756756756757,0.050983899821109124
YJR027W,-1,-631.3322076797485,-39079.44457912445,0.021367521367521368,0.06756756756756757,0.051207513416815745
YER116C,-1,-631.3395133018494,-40453.07517004013,0.02127659574468085,0.06756756756756757,0.05143112701252236
YNL242W,-1,-631.3722677230835,-41969.264766693115,0.0211864406779661,0.06756756756756757,0.05165474060822898
YJL085W,-1,-631.5036516189575,-39678.51415729523,0.02109704641350211,0.06756756756756757,0.0518783542039356
YBR211C,-1,-631.6038970947266,-39852.54488039017,0.02100840336134454,0.06756756756756757,0.05210196779964222
YPR008W,-1,-631.6189684867859,-41057.28043603897,0.02092050209205021,0.06756756756756757,0.05232558139534884
YJR066W,-1,-631.9150605201721,-40631.59477472305,0.020833333333333332,0.06756756756756757,0.05254919499105545
YHR004C,-1,-631.9152355194092,-40956.292078495026,0.02074688796680498,0.06756756756756757,0.052772808586762074
YBR234C,-1,-632.1027617454529,-41023.53773355484,0.02066115702479339,0.06756756756756757,0.052996422182468694
YBR256C,-1,-632.121796131134,-40735.3954167366,0.0205761316872428,0.06756756756756757,0.053220035778175315
YPL176C,-1,-632.1247763633728,-40465.037449359894,0.020491803278688523,0.06756756756756757,0.053443649373881935
YJL222W,-1,-632.1307487487793,-40477.823215961456,0.02040816326530612,0.06756756756756757,0.05366726296958855
YAL031C,-1,-632.1654744148254,-40687.49977397919,0.02032520325203252,0.06756756756756757,0.05389087656529517
YOR353C,-1,-632.310308933258,-40197.20392894745,0.020242914979757085,0.06756756756756757,0.05411449016100179
YGL087C,-1,-632.3567161560059,-40455.87841320038,0.020161290322580645,0.06756756756756757,0.05433810375670841
YDR151C,-1,-632.5523324012756,-40517.950665950775,0.020080321285140562,0.06756756756756757,0.05456171735241502
YDL056W,-1,-632.6904006004333,-40193.67515182495,0.02,0.06756756756756757,0.054785330948121644
