Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL152W,-1,-279.87084341049194,-34367.45138311386,0.05357142857142857,0.06666666666666667,0.01162535643781531
YDR294C,-1,-280.0472631454468,-33194.741594314575,0.05263157894736842,0.06666666666666667,0.011844702785698618
YOR113W,-1,-280.54931592941284,-33159.60059809685,0.05172413793103448,0.06666666666666667,0.012064049133581925
YOR124C,-1,-280.6416745185852,-33676.1280670166,0.05084745762711865,0.06666666666666667,0.012283395481465233
YMR302C,-1,-280.67636728286743,-33758.29063630104,0.05,0.06666666666666667,0.01250274182934854
YOR132W,1,-280.72501516342163,-33990.697553396225,0.06557377049180328,0.08888888888888889,0.01250274182934854
YGL161C,-1,-281.0782775878906,-33215.967710733414,0.06451612903225806,0.08888888888888889,0.012722088177231848
YJL141C,-1,-281.28439712524414,-35289.334797382355,0.06349206349206349,0.08888888888888889,0.012941434525115156
YKL129C,-1,-281.37276792526245,-33246.98115730286,0.0625,0.08888888888888889,0.013160780872998464
YOL113W,-1,-281.5351052284241,-32919.34816598892,0.06153846153846154,0.08888888888888889,0.013380127220881772
YJL094C,-1,-281.5569853782654,-34131.92735028267,0.06060606060606061,0.08888888888888889,0.01359947356876508
YKL124W,-1,-281.7053875923157,-33956.464282512665,0.05970149253731343,0.08888888888888889,0.013818819916648387
YAL041W,-1,-282.06650018692017,-32708.55424928665,0.058823529411764705,0.08888888888888889,0.014038166264531696
YDL147W,-1,-282.0743691921234,-33579.40949392319,0.057971014492753624,0.08888888888888889,0.014257512612415004
YNL039W,-1,-282.34489583969116,-32919.90107727051,0.05714285714285714,0.08888888888888889,0.014476858960298312
YER142C,-1,-282.3751702308655,-33289.98628115654,0.056338028169014086,0.08888888888888889,0.01469620530818162
YOR250C,-1,-282.4041585922241,-31282.011028766632,0.05555555555555555,0.08888888888888889,0.014915551656064927
YGL153W,-1,-282.52032136917114,-33109.548578739166,0.0547945205479452,0.08888888888888889,0.015134898003948235
YGL212W,1,-282.88264513015747,-32777.08759021759,0.06756756756756757,0.1111111111111111,0.015134898003948235
YCR036W,-1,-282.9712791442871,-33205.27750968933,0.06666666666666667,0.1111111111111111,0.015354244351831543
YKL126W,-1,-282.9834406375885,-33275.484350442886,0.06578947368421052,0.1111111111111111,0.01557359069971485
YOR357C,1,-283.12004947662354,-33135.604076862335,0.07792207792207792,0.13333333333333333,0.01557359069971485
YCL052C,-1,-283.24411487579346,-34280.613087654114,0.07692307692307693,0.13333333333333333,0.015792937047598158
YKL025C,-1,-283.2880539894104,-32176.73019695282,0.0759493670886076,0.13333333333333333,0.016012283395481466
YGL013C,-1,-283.31502389907837,-31613.680248260498,0.075,0.13333333333333333,0.016231629743364773
YCL057W,-1,-283.37601375579834,-33111.4239282608,0.07407407407407407,0.13333333333333333,0.01645097609124808
YDR425W,1,-283.71596574783325,-34267.00069284439,0.08536585365853659,0.15555555555555556,0.01645097609124808
YMR047C,-1,-283.8097777366638,-32902.5143699646,0.08433734939759036,0.15555555555555556,0.01667032243913139
YOL148C,-1,-283.90551805496216,-32897.36657714844,0.08333333333333333,0.15555555555555556,0.016889668787014697
YOR290C,-1,-283.9379653930664,-32540.848671913147,0.08235294117647059,0.15555555555555556,0.017109015134898004
YMR180C,-1,-284.2293086051941,-32263.124240398407,0.08139534883720931,0.15555555555555556,0.017328361482781312
YOR194C,-1,-284.3086414337158,-33654.618064403534,0.08045977011494253,0.15555555555555556,0.01754770783066462
YDL230W,-1,-284.3111500740051,-33726.19907951355,0.07954545454545454,0.15555555555555556,0.017767054178547927
YHR146W,-1,-284.52232456207275,-32631.416132450104,0.07865168539325842,0.15555555555555556,0.017986400526431235
YJR033C,-1,-284.55756092071533,-33404.47562456131,0.07777777777777778,0.15555555555555556,0.018205746874314543
YKR031C,1,-284.6496105194092,-33551.70642185211,0.08791208791208792,0.17777777777777778,0.018205746874314543
YJR059W,-1,-284.7388815879822,-34751.440044641495,0.08695652173913043,0.17777777777777778,0.01842509322219785
YMR311C,-1,-284.9464039802551,-33949.72816514969,0.08602150537634409,0.17777777777777778,0.018644439570081158
YDL106C,-1,-284.96573543548584,-33360.82599878311,0.0851063829787234,0.17777777777777778,0.018863785917964466
YDR003W,-1,-285.0450587272644,-34615.495132923126,0.08421052631578947,0.17777777777777778,0.019083132265847774
YGL216W,-1,-285.0619111061096,-33079.734157562256,0.08333333333333333,0.17777777777777778,0.01930247861373108
YLR028C,-1,-285.07591819763184,-33682.35717153549,0.08247422680412371,0.17777777777777778,0.01952182496161439
YBR170C,-1,-285.26984310150146,-34276.39508008957,0.08163265306122448,0.17777777777777778,0.019741171309497697
YBR149W,-1,-285.3071050643921,-33809.51291513443,0.08080808080808081,0.17777777777777778,0.019960517657381004
YGR194C,-1,-285.35330867767334,-32506.911937236786,0.08,0.17777777777777778,0.020179864005264312
YGL006W,-1,-285.5222325325012,-35020.974264621735,0.07920792079207921,0.17777777777777778,0.02039921035314762
YGR270W,-1,-285.57566952705383,-33530.1299431324,0.0784313725490196,0.17777777777777778,0.020618556701030927
YJL128C,-1,-285.60291051864624,-32894.64936256409,0.07766990291262135,0.17777777777777778,0.020837903048914235
YKL010C,-1,-285.62024450302124,-33455.30308389664,0.07692307692307693,0.17777777777777778,0.021057249396797543
YPL270W,-1,-285.7819628715515,-33246.83071947098,0.0761904761904762,0.17777777777777778,0.02127659574468085
YNL271C,-1,-285.8168931007385,-32992.93536090851,0.07547169811320754,0.17777777777777778,0.021495942092564158
YMR109W,-1,-285.82179594039917,-33333.11110639572,0.07476635514018691,0.17777777777777778,0.021715288440447466
YDL005C,-1,-285.8250961303711,-34152.72942972183,0.07407407407407407,0.17777777777777778,0.021934634788330774
YDR027C,-1,-285.9939465522766,-32502.68702316284,0.07339449541284404,0.17777777777777778,0.02215398113621408
YNL094W,-1,-286.04312658309937,-33563.391644477844,0.07272727272727272,0.17777777777777778,0.02237332748409739
YLR361C,-1,-286.0536618232727,-33239.431364536285,0.07207207207207207,0.17777777777777778,0.022592673831980697
YDR289C,-1,-286.0695376396179,-34326.18101596832,0.07142857142857142,0.17777777777777778,0.022812020179864004
YPR107C,-1,-286.10347509384155,-33252.136971473694,0.07079646017699115,0.17777777777777778,0.023031366527747312
YDR001C,-1,-286.2164068222046,-33961.9851975441,0.07017543859649122,0.17777777777777778,0.02325071287563062
YBR289W,-1,-286.22365379333496,-32836.784293174744,0.06956521739130435,0.17777777777777778,0.023470059223513928
YBR274W,-1,-286.51091861724854,-32986.73948049545,0.06896551724137931,0.17777777777777778,0.023689405571397235
YOL004W,-1,-286.58185291290283,-32982.61886167526,0.06837606837606838,0.17777777777777778,0.023908751919280543
YOR162C,-1,-286.6989607810974,-33995.10786962509,0.06779661016949153,0.17777777777777778,0.02412809826716385
YGR193C,-1,-286.7072539329529,-33868.61068081856,0.06722689075630252,0.17777777777777778,0.02434744461504716
YOR275C,-1,-287.1029200553894,-33143.58630776405,0.06666666666666667,0.17777777777777778,0.024566790962930466
YDR168W,-1,-287.11939668655396,-32900.7326836586,0.06611570247933884,0.17777777777777778,0.024786137310813774
YBR199W,-1,-287.2783942222595,-34408.133452653885,0.06557377049180328,0.17777777777777778,0.02500548365869708
YGL048C,-1,-287.3992590904236,-33124.651037454605,0.06504065040650407,0.17777777777777778,0.02522483000658039
YLR425W,-1,-287.54474401474,-32949.90585374832,0.06451612903225806,0.17777777777777778,0.025444176354463697
YGL093W,-1,-287.63129711151123,-33486.5390958786,0.064,0.17777777777777778,0.025663522702347005
YDR141C,-1,-287.6752858161926,-32734.572766780853,0.06349206349206349,0.17777777777777778,0.025882869050230312
YNR047W,-1,-287.695529460907,-34059.237590551376,0.06299212598425197,0.17777777777777778,0.02610221539811362
YDL045C,-1,-287.8671236038208,-33972.62667942047,0.0625,0.17777777777777778,0.026321561745996928
YOR070C,-1,-288.00043058395386,-33379.28010034561,0.06201550387596899,0.17777777777777778,0.026540908093880235
YNL059C,-1,-288.01430559158325,-33994.82808351517,0.06153846153846154,0.17777777777777778,0.026760254441763543
YKL017C,-1,-288.1447591781616,-32915.502366542816,0.061068702290076333,0.17777777777777778,0.02697960078964685
YHL002W,-1,-288.173330783844,-33629.07171726227,0.06060606060606061,0.17777777777777778,0.02719894713753016
YMR165C,-1,-288.3663167953491,-33397.99012565613,0.06015037593984962,0.17777777777777778,0.027418293485413466
YNL074C,-1,-288.4047122001648,-33298.62814903259,0.05970149253731343,0.17777777777777778,0.027637639833296774
YAL051W,-1,-288.41191959381104,-33732.58099937439,0.05925925925925926,0.17777777777777778,0.027856986181180085
YDR356W,-1,-288.6789803504944,-33724.09315109253,0.058823529411764705,0.17777777777777778,0.028076332529063393
YIL002C,-1,-288.72617197036743,-34036.78082227707,0.058394160583941604,0.17777777777777778,0.0282956788769467
YDR486C,-1,-288.8488006591797,-33427.326597452164,0.057971014492753624,0.17777777777777778,0.028515025224830008
YLR025W,-1,-288.8746590614319,-34442.64168834686,0.05755395683453238,0.17777777777777778,0.028734371572713316
YLR427W,-1,-289.0006742477417,-33499.38416194916,0.05714285714285714,0.17777777777777778,0.028953717920596624
YDR460W,-1,-289.0403046607971,-33796.097596645355,0.05673758865248227,0.17777777777777778,0.02917306426847993
YPR049C,-1,-289.17083835601807,-33133.448081970215,0.056338028169014086,0.17777777777777778,0.02939241061636324
YKL135C,-1,-289.25239419937134,-33834.37296009064,0.055944055944055944,0.17777777777777778,0.029611756964246547
YMR029C,-1,-289.2959084510803,-34021.95284700394,0.05555555555555555,0.17777777777777778,0.029831103312129854
YKL022C,-1,-289.40917682647705,-33902.583082675934,0.05517241379310345,0.17777777777777778,0.030050449660013162
YJR049C,-1,-289.48274087905884,-33944.39094996452,0.0547945205479452,0.17777777777777778,0.03026979600789647
YPR029C,-1,-289.5126838684082,-33707.96537256241,0.05442176870748299,0.17777777777777778,0.030489142355779777
YIL036W,-1,-289.5206251144409,-34407.890264987946,0.05405405405405406,0.17777777777777778,0.030708488703663085
YOL060C,-1,-289.52076292037964,-35965.6875834465,0.053691275167785234,0.17777777777777778,0.030927835051546393
YCR038C,-1,-289.5490860939026,-33637.78622198105,0.05333333333333334,0.17777777777777778,0.0311471813994297
YDR436W,-1,-289.67612314224243,-34827.790784835815,0.052980132450331126,0.17777777777777778,0.03136652774731301
YNL297C,-1,-289.7366909980774,-34328.62333345413,0.05263157894736842,0.17777777777777778,0.031585874095196316
YLR079W,-1,-289.8331823348999,-33647.53932571411,0.05228758169934641,0.17777777777777778,0.031805220443079624
YJL036W,1,-289.86435556411743,-34818.96609592438,0.05844155844155844,0.2,0.031805220443079624
YDR229W,1,-289.9305787086487,-33919.58041739464,0.06451612903225806,0.2222222222222222,0.031805220443079624
YLR166C,-1,-290.01275634765625,-32870.110471725464,0.0641025641025641,0.2222222222222222,0.03202456679096293
YNR006W,1,-290.1443181037903,-34282.13736438751,0.07006369426751592,0.24444444444444444,0.03202456679096293
YJL020C,-1,-290.17613554000854,-33954.66265916824,0.06962025316455696,0.24444444444444444,0.03224391313884624
YGL181W,-1,-290.33695697784424,-33046.79571008682,0.06918238993710692,0.24444444444444444,0.03246325948672955
YOR171C,-1,-290.40278148651123,-33328.512593746185,0.06875,0.24444444444444444,0.032682605834612855
YDR456W,-1,-290.5309853553772,-33888.284996032715,0.06832298136645963,0.24444444444444444,0.03290195218249616
YDL019C,1,-290.62583446502686,-35072.57844877243,0.07407407407407407,0.26666666666666666,0.03290195218249616
YBL084C,-1,-290.73632431030273,-32987.10252714157,0.0736196319018405,0.26666666666666666,0.03312129853037947
YGL073W,-1,-290.78642177581787,-33866.57491064072,0.07317073170731707,0.26666666666666666,0.03334064487826278
YPL259C,-1,-290.8097105026245,-33230.09344673157,0.07272727272727272,0.26666666666666666,0.033559991226146085
YGL133W,-1,-290.9697165489197,-33995.25514984131,0.07228915662650602,0.26666666666666666,0.03377933757402939
YJL059W,-1,-290.98990869522095,-33299.767813682556,0.0718562874251497,0.26666666666666666,0.0339986839219127
YDR227W,-1,-290.99725675582886,-32809.93721628189,0.07142857142857142,0.26666666666666666,0.03421803026979601
YER119C,-1,-291.008460521698,-34389.702713012695,0.07100591715976332,0.26666666666666666,0.034437376617679316
YJR134C,-1,-291.0289888381958,-33191.44525909424,0.07058823529411765,0.26666666666666666,0.034656722965562624
YGL066W,-1,-291.0490050315857,-33331.24757051468,0.07017543859649122,0.26666666666666666,0.03487606931344593
YMR067C,-1,-291.0615749359131,-33159.318145275116,0.06976744186046512,0.26666666666666666,0.03509541566132924
YML004C,-1,-291.08047008514404,-33795.05816268921,0.06936416184971098,0.26666666666666666,0.03531476200921255
YOL017W,-1,-291.17054176330566,-32103.975657224655,0.06896551724137931,0.26666666666666666,0.035534108357095855
YPL096W,-1,-291.29593563079834,-34023.286177158356,0.06857142857142857,0.26666666666666666,0.03575345470497916
YBL060W,-1,-291.3494415283203,-32932.631241321564,0.06818181818181818,0.26666666666666666,0.03597280105286247
YDR200C,-1,-291.3799910545349,-34086.41798734665,0.06779661016949153,0.26666666666666666,0.03619214740074578
YAL016W,-1,-291.3951988220215,-34642.86905360222,0.06741573033707865,0.26666666666666666,0.036411493748629085
YCR030C,-1,-291.49006843566895,-34886.37841486931,0.0670391061452514,0.26666666666666666,0.03663084009651239
YMR097C,-1,-291.50107622146606,-34379.31462430954,0.06666666666666667,0.26666666666666666,0.0368501864443957
YBL037W,-1,-291.518189907074,-34099.33736753464,0.06629834254143646,0.26666666666666666,0.03706953279227901
YMR139W,-1,-291.5229444503784,-35283.16806793213,0.06593406593406594,0.26666666666666666,0.037288879140162316
YBR059C,-1,-291.53474473953247,-33332.82761192322,0.06557377049180328,0.26666666666666666,0.037508225488045624
YLR362W,-1,-291.54227924346924,-35215.147668361664,0.06521739130434782,0.26666666666666666,0.03772757183592893
YMR190C,-1,-291.6042265892029,-34002.285933971405,0.06486486486486487,0.26666666666666666,0.03794691818381224
YAL055W,-1,-291.6469511985779,-33257.9071931839,0.06451612903225806,0.26666666666666666,0.03816626453169555
YEL030W,-1,-291.6642179489136,-33466.31777000427,0.06417112299465241,0.26666666666666666,0.038385610879578855
YOR367W,-1,-291.74900341033936,-34377.83855485916,0.06382978723404255,0.26666666666666666,0.03860495722746216
YPL195W,-1,-291.7826199531555,-33666.69395446777,0.06349206349206349,0.26666666666666666,0.03882430357534547
YOL111C,-1,-291.8511152267456,-32497.45890378952,0.06315789473684211,0.26666666666666666,0.03904364992322878
YBR073W,-1,-291.8685722351074,-34328.24668216705,0.06282722513089005,0.26666666666666666,0.039262996271112086
YLR039C,-1,-291.8916349411011,-33634.06541156769,0.0625,0.26666666666666666,0.03948234261899539
YGL233W,-1,-291.980703830719,-33899.37057876587,0.06217616580310881,0.26666666666666666,0.0397016889668787
YNL243W,-1,-292.04123544692993,-34219.10391950607,0.061855670103092786,0.26666666666666666,0.03992103531476201
YPL031C,-1,-292.12846279144287,-32957.13590621948,0.06153846153846154,0.26666666666666666,0.040140381662645316
YDR329C,-1,-292.18320655822754,-34478.82628297806,0.061224489795918366,0.26666666666666666,0.040359728010528624
YBL041W,-1,-292.45700693130493,-33781.23103237152,0.06091370558375635,0.26666666666666666,0.04057907435841193
YDL115C,-1,-292.4632239341736,-33404.54555988312,0.06060606060606061,0.26666666666666666,0.04079842070629524
YJL029C,-1,-292.5016875267029,-33058.063153743744,0.06030150753768844,0.26666666666666666,0.04101776705417855
YJR091C,-1,-292.5159692764282,-34360.99592590332,0.06,0.26666666666666666,0.041237113402061855
YIL105C,1,-292.55520486831665,-34665.47462797165,0.06467661691542288,0.28888888888888886,0.041237113402061855
YPL120W,-1,-292.5912170410156,-33841.06174468994,0.06435643564356436,0.28888888888888886,0.04145645974994516
YOR090C,-1,-292.63526725769043,-33453.36725997925,0.06403940886699508,0.28888888888888886,0.04167580609782847
YMR261C,-1,-292.68054819107056,-34183.72608423233,0.06372549019607843,0.28888888888888886,0.04189515244571178
YPR134W,-1,-292.69302129745483,-33804.35153913498,0.06341463414634146,0.28888888888888886,0.042114498793595086
YOR087W,-1,-292.74510431289673,-33159.094832897186,0.06310679611650485,0.28888888888888886,0.04233384514147839
YMR172W,-1,-292.79288387298584,-32982.553406238556,0.06280193236714976,0.28888888888888886,0.0425531914893617
YML069W,-1,-292.80686140060425,-34187.83705663681,0.0625,0.28888888888888886,0.04277253783724501
YDR088C,-1,-292.9445495605469,-33318.04296255112,0.06220095693779904,0.28888888888888886,0.042991884185128316
YER008C,-1,-292.9536929130554,-33519.39821386337,0.06190476190476191,0.28888888888888886,0.043211230533011624
YJL112W,-1,-292.9966058731079,-33595.124326229095,0.061611374407582936,0.28888888888888886,0.04343057688089493
YKL012W,-1,-293.0186219215393,-34389.244976997375,0.06132075471698113,0.28888888888888886,0.04364992322877824
YBR272C,-1,-293.06491231918335,-34288.23110437393,0.06103286384976526,0.28888888888888886,0.04386926957666155
YNL253W,-1,-293.1063747406006,-33330.247415065765,0.06074766355140187,0.28888888888888886,0.044088615924544855
YOR086C,1,-293.1726813316345,-34614.464650154114,0.06511627906976744,0.3111111111111111,0.044088615924544855
YKL020C,-1,-293.24950313568115,-34819.38482952118,0.06481481481481481,0.3111111111111111,0.04430796227242816
YAL031C,-1,-293.4048719406128,-34519.06164884567,0.06451612903225806,0.3111111111111111,0.04452730862031147
YOR231W,-1,-293.41731691360474,-32410.40184545517,0.06422018348623854,0.3111111111111111,0.04474665496819478
YER162C,-1,-293.4634566307068,-34974.3972530365,0.0639269406392694,0.3111111111111111,0.044966001316078086
YFR003C,-1,-293.4753842353821,-34830.43451499939,0.06363636363636363,0.3111111111111111,0.045185347663961394
YDR005C,-1,-293.4815306663513,-33948.52069234848,0.06334841628959276,0.3111111111111111,0.0454046940118447
YJL155C,-1,-293.48861598968506,-37012.63127684593,0.06306306306306306,0.3111111111111111,0.04562404035972801
YAL043C,-1,-293.49800729751587,-33230.87124967575,0.06278026905829596,0.3111111111111111,0.04584338670761132
YDR272W,-1,-293.51260471343994,-34941.861100673676,0.0625,0.3111111111111111,0.046062733055494624
YGR238C,-1,-293.53124475479126,-34090.72413110733,0.06222222222222222,0.3111111111111111,0.04628207940337793
YGL003C,-1,-293.5335912704468,-34117.23007583618,0.061946902654867256,0.3111111111111111,0.04650142575126124
YKR029C,-1,-293.59197521209717,-33483.643902778625,0.06167400881057269,0.3111111111111111,0.04672077209914455
YER155C,-1,-293.61062145233154,-34036.68587684631,0.06140350877192982,0.3111111111111111,0.046940118447027855
YAL017W,-1,-293.6574954986572,-35959.604924201965,0.0611353711790393,0.3111111111111111,0.04715946479491116
YAL002W,-1,-293.7541208267212,-34702.61103248596,0.06086956521739131,0.3111111111111111,0.04737881114279447
YMR037C,-1,-293.7833323478699,-34802.68087673187,0.06060606060606061,0.3111111111111111,0.04759815749067778
YOR380W,-1,-293.8149690628052,-33659.97304344177,0.0603448275862069,0.3111111111111111,0.047817503838561086
YOR144C,-1,-293.9018621444702,-33606.98942613602,0.060085836909871244,0.3111111111111111,0.048036850186444394
YOR110W,-1,-294.0184578895569,-32808.69286394119,0.05982905982905983,0.3111111111111111,0.0482561965343277
YDR323C,1,-294.0464897155762,-34090.63208055496,0.06382978723404255,0.3333333333333333,0.0482561965343277
YLR330W,-1,-294.0875701904297,-33607.16276359558,0.0635593220338983,0.3333333333333333,0.04847554288221101
YPL060W,-1,-294.1094799041748,-34195.54066133499,0.06329113924050633,0.3333333333333333,0.04869488923009432
YGL180W,-1,-294.1501750946045,-36594.035173892975,0.06302521008403361,0.3333333333333333,0.048914235577977624
YBR273C,-1,-294.1635808944702,-34766.74721288681,0.06276150627615062,0.3333333333333333,0.04913358192586093
YPR034W,-1,-294.1799530982971,-32511.601366996765,0.0625,0.3333333333333333,0.04935292827374424
YHR017W,-1,-294.21171140670776,-34281.74484014511,0.06224066390041494,0.3333333333333333,0.04957227462162755
YMR314W,-1,-294.23547172546387,-33764.60144472122,0.06198347107438017,0.3333333333333333,0.049791620969510855
YOL052C-A,-1,-294.3097491264343,-34930.16679811478,0.06172839506172839,0.3333333333333333,0.05001096731739416
YDR411C,-1,-294.3694877624512,-33472.76016998291,0.06147540983606557,0.3333333333333333,0.05023031366527747
YJR006W,-1,-294.43478298187256,-33371.53931951523,0.061224489795918366,0.3333333333333333,0.05044966001316078
YNL027W,-1,-294.4665665626526,-34867.54091358185,0.06097560975609756,0.3333333333333333,0.050669006361044086
YFR004W,-1,-294.57420539855957,-34616.52788281441,0.06072874493927125,0.3333333333333333,0.050888352708927394
YBR125C,-1,-294.5878038406372,-35125.6081867218,0.06048387096774194,0.3333333333333333,0.0511076990568107
YNL077W,-1,-294.60703468322754,-33393.71794748306,0.060240963855421686,0.3333333333333333,0.05132704540469401
YOR109W,-1,-294.67935705184937,-34037.08349466324,0.06,0.3333333333333333,0.05154639175257732
YKR101W,-1,-294.731746673584,-32873.640144348145,0.05976095617529881,0.3333333333333333,0.051765738100460625
YGL023C,1,-294.8966546058655,-34053.249445438385,0.06349206349206349,0.35555555555555557,0.051765738100460625
YBR216C,-1,-294.9006085395813,-34356.73886203766,0.06324110671936758,0.35555555555555557,0.05198508444834393
YFR021W,1,-294.9478144645691,-34219.65345144272,0.06692913385826772,0.37777777777777777,0.05198508444834393
YDR251W,-1,-294.96443223953247,-34914.355697631836,0.06666666666666667,0.37777777777777777,0.05220443079622724
YNL173C,-1,-295.045729637146,-33320.255016326904,0.06640625,0.37777777777777777,0.05242377714411055
YNL267W,-1,-295.0467667579651,-33848.82390880585,0.06614785992217899,0.37777777777777777,0.052643123491993855
YNL192W,-1,-295.07501316070557,-34864.62299489975,0.06589147286821706,0.37777777777777777,0.05286246983987716
YBL047C,-1,-295.10798740386963,-34182.40938949585,0.06563706563706563,0.37777777777777777,0.05308181618776047
YOR057W,-1,-295.218638420105,-32125.574868679047,0.06538461538461539,0.37777777777777777,0.05330116253564378
YKL094W,-1,-295.34614181518555,-35498.23318052292,0.06513409961685823,0.37777777777777777,0.053520508883527086
