Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL121C,-1,-496.5183963775635,-35025.43061161041,0.01639344262295082,0.015151515151515152,0.013392857142857142
YER155C,-1,-496.87511014938354,-34815.586158275604,0.016129032258064516,0.015151515151515152,0.013616071428571429
YAL005C,-1,-496.93275213241577,-35489.19381189346,0.015873015873015872,0.015151515151515152,0.013839285714285714
YIL109C,-1,-497.0248637199402,-35425.2588429451,0.015625,0.015151515151515152,0.0140625
YLR188W,-1,-497.07697200775146,-35567.73213100433,0.015384615384615385,0.015151515151515152,0.014285714285714285
YMR168C,-1,-497.2072443962097,-34768.36133289337,0.015151515151515152,0.015151515151515152,0.014508928571428572
YOL111C,-1,-497.47960090637207,-35939.97088718414,0.014925373134328358,0.015151515151515152,0.014732142857142857
YJL134W,-1,-497.626925945282,-35404.91225337982,0.014705882352941176,0.015151515151515152,0.014955357142857144
YHL034C,-1,-497.6546573638916,-35449.43034029007,0.014492753623188406,0.015151515151515152,0.015178571428571428
YHR039C-A,-1,-497.76147508621216,-34388.59039545059,0.014285714285714285,0.015151515151515152,0.015401785714285715
YDL185W,-1,-497.79051637649536,-34916.865421772,0.014084507042253521,0.015151515151515152,0.015625
YIL095W,-1,-497.90619373321533,-35322.062292575836,0.013888888888888888,0.015151515151515152,0.015848214285714285
YBL071W-A,-1,-498.1378517150879,-34708.33978652954,0.0136986301369863,0.015151515151515152,0.01607142857142857
YKL158W,-1,-498.2280788421631,-34882.19506931305,0.013513513513513514,0.015151515151515152,0.016294642857142858
YHR026W,-1,-498.231737613678,-35567.95970392227,0.013333333333333334,0.015151515151515152,0.016517857142857143
YHR072W-A,-1,-498.2639670372009,-34911.74228429794,0.013157894736842105,0.015151515151515152,0.016741071428571428
YLR447C,-1,-498.26720428466797,-35470.243688583374,0.012987012987012988,0.015151515151515152,0.016964285714285713
YKL214C,-1,-498.36546897888184,-34790.923221588135,0.01282051282051282,0.015151515151515152,0.0171875
YML001W,-1,-498.4270329475403,-35043.528680324554,0.012658227848101266,0.015151515151515152,0.017410714285714286
YCR008W,-1,-498.5978693962097,-35284.84739637375,0.0125,0.015151515151515152,0.01763392857142857
YKL149C,-1,-498.61342430114746,-36100.37894153595,0.012345679012345678,0.015151515151515152,0.017857142857142856
YCL060C,-1,-498.67993927001953,-34800.8413734436,0.012195121951219513,0.015151515151515152,0.018080357142857145
YBR233W-A,-1,-498.68161249160767,-34504.92514657974,0.012048192771084338,0.015151515151515152,0.01830357142857143
YMR190C,-1,-498.99005603790283,-35805.827310562134,0.011904761904761904,0.015151515151515152,0.018526785714285714
YER108C,-1,-498.9939923286438,-34811.153844833374,0.011764705882352941,0.015151515151515152,0.01875
YCL027C-A,-1,-499.0269298553467,-34806.82297754288,0.011627906976744186,0.015151515151515152,0.018973214285714284
YAL023C,-1,-499.0346417427063,-35833.177146434784,0.011494252873563218,0.015151515151515152,0.019196428571428573
YFL002W-A,-1,-499.0948495864868,-34688.02725791931,0.011363636363636364,0.015151515151515152,0.019419642857142858
YFL035C-A,-1,-499.145140171051,-34842.03912973404,0.011235955056179775,0.015151515151515152,0.019642857142857142
YJL021C,-1,-499.1833930015564,-34905.916650772095,0.011111111111111112,0.015151515151515152,0.019866071428571427
YAL022C,-1,-499.19091606140137,-35315.45930337906,0.01098901098901099,0.015151515151515152,0.020089285714285716
YOR343W-B,-1,-499.19253873825073,-34835.924701690674,0.010869565217391304,0.015151515151515152,0.0203125
YDR316W-A,-1,-499.1929888725281,-34836.62639665604,0.010752688172043012,0.015151515151515152,0.020535714285714286
YPL257W-A,-1,-499.19409704208374,-34836.37010860443,0.010638297872340425,0.015151515151515152,0.02075892857142857
YOR142W-A,-1,-499.1960506439209,-34837.50746011734,0.010526315789473684,0.015151515151515152,0.020982142857142855
YGL019W,-1,-499.20572662353516,-35333.23823595047,0.010416666666666666,0.015151515151515152,0.021205357142857144
YDR261C-D,-1,-499.21936082839966,-34843.82397413254,0.010309278350515464,0.015151515151515152,0.02142857142857143
YMR208W,-1,-499.24705266952515,-35432.43264245987,0.01020408163265306,0.015151515151515152,0.021651785714285714
YGR161C-D,-1,-499.25088357925415,-34846.662454128265,0.010101010101010102,0.015151515151515152,0.021875
YMR122W-A,-1,-499.3029098510742,-34627.29017829895,0.01,0.015151515151515152,0.022098214285714287
YDR014W-A,-1,-499.3483200073242,-34825.76237869263,0.009900990099009901,0.015151515151515152,0.022321428571428572
YDR381C-A,-1,-499.3483200073242,-34825.76237869263,0.00980392156862745,0.015151515151515152,0.022544642857142857
YER053C-A,-1,-499.3483200073242,-34825.76237869263,0.009708737864077669,0.015151515151515152,0.022767857142857142
YLR157C-A,-1,-499.3483200073242,-34825.76237869263,0.009615384615384616,0.015151515151515152,0.02299107142857143
YPR036W-A,-1,-499.3483200073242,-34825.76237869263,0.009523809523809525,0.015151515151515152,0.023214285714285715
YKL025C,-1,-499.3549585342407,-35243.72452831268,0.009433962264150943,0.015151515151515152,0.0234375
YPR158C-C,-1,-499.44498205184937,-34825.84052801132,0.009345794392523364,0.015151515151515152,0.023660714285714285
YLR126C,-1,-499.49956130981445,-35673.09498691559,0.009259259259259259,0.015151515151515152,0.02388392857142857
YLR310C,-1,-499.6129631996155,-35668.819026470184,0.009174311926605505,0.015151515151515152,0.024107142857142858
YDR261W-B,-1,-499.6290578842163,-34845.919818878174,0.00909090909090909,0.015151515151515152,0.024330357142857143
YLR227W-A,-1,-499.6926851272583,-34837.549355983734,0.009009009009009009,0.015151515151515152,0.024553571428571428
YIL048W,1,-499.72148847579956,-36069.63122034073,0.017857142857142856,0.030303030303030304,0.024553571428571428
YMR043W,-1,-499.7270441055298,-34817.67941045761,0.017699115044247787,0.030303030303030304,0.024776785714285713
YGR161W-A,-1,-499.7875428199768,-34846.72640991211,0.017543859649122806,0.030303030303030304,0.025
YIL120W,-1,-499.8040199279785,-36269.93621349335,0.017391304347826087,0.030303030303030304,0.025223214285714286
YGR027W-A,-1,-499.93842458724976,-34845.30440235138,0.017241379310344827,0.030303030303030304,0.02544642857142857
YLR373C,-1,-500.09284830093384,-35437.08886003494,0.017094017094017096,0.030303030303030304,0.025669642857142856
YNL139C,-1,-500.113712310791,-35708.289449214935,0.01694915254237288,0.030303030303030304,0.025892857142857145
YMR207C,-1,-500.2428970336914,-35826.80162525177,0.01680672268907563,0.030303030303030304,0.02611607142857143
YBL037W,-1,-500.3700270652771,-35938.950654029846,0.016666666666666666,0.030303030303030304,0.026339285714285714
YDR439W,-1,-500.3949398994446,-35592.443945884705,0.01652892561983471,0.030303030303030304,0.0265625
YCR097WB,-1,-500.4101586341858,-35028.909417152405,0.01639344262295082,0.030303030303030304,0.026785714285714284
YOL034W,-1,-500.4325098991394,-36008.70749235153,0.016260162601626018,0.030303030303030304,0.027008928571428573
YLL038C,-1,-500.4564061164856,-35213.600130558014,0.016129032258064516,0.030303030303030304,0.027232142857142858
YPR174C,-1,-500.4743332862854,-35326.80726099014,0.016,0.030303030303030304,0.027455357142857142
YER133W,-1,-500.5086245536804,-34962.388276576996,0.015873015873015872,0.030303030303030304,0.027678571428571427
YDL133C-A,-1,-500.5837278366089,-35606.20033740997,0.015748031496062992,0.030303030303030304,0.027901785714285716
YNL145W,-1,-500.63132190704346,-35090.795197963715,0.015625,0.030303030303030304,0.028125
YOR110W,-1,-500.696072101593,-35040.64918375015,0.015503875968992248,0.030303030303030304,0.028348214285714286
YPL179W,-1,-500.7632088661194,-36201.55838346481,0.015384615384615385,0.030303030303030304,0.02857142857142857
YPL174C,-1,-500.97378158569336,-35027.448991298676,0.015267175572519083,0.030303030303030304,0.028794642857142855
YJL056C,-1,-501.00460481643677,-35752.86794233322,0.015151515151515152,0.030303030303030304,0.029017857142857144
YMR073C,-1,-501.0645480155945,-35768.61652469635,0.015037593984962405,0.030303030303030304,0.02924107142857143
YDR235W,-1,-501.12159538269043,-35087.484984874725,0.014925373134328358,0.030303030303030304,0.029464285714285714
YDL220C,-1,-501.14619302749634,-35709.47395801544,0.014814814814814815,0.030303030303030304,0.0296875
YKL097W-A,-1,-501.18439245224,-34927.617374420166,0.014705882352941176,0.030303030303030304,0.029910714285714287
YJR129C,-1,-501.2386841773987,-35643.71849012375,0.014598540145985401,0.030303030303030304,0.030133928571428572
YEL016C,-1,-501.2417860031128,-35737.11979007721,0.014492753623188406,0.030303030303030304,0.030357142857142857
YDL198C,-1,-501.2602744102478,-36346.088108062744,0.014388489208633094,0.030303030303030304,0.030580357142857142
YNL267W,-1,-501.2979073524475,-35311.39178943634,0.014285714285714285,0.030303030303030304,0.03080357142857143
YDR497C,-1,-501.3420386314392,-35807.591408252716,0.014184397163120567,0.030303030303030304,0.031026785714285715
YGL094C,-1,-501.41399812698364,-35719.16978597641,0.014084507042253521,0.030303030303030304,0.03125
YDL066W,-1,-501.421058177948,-35732.97666358948,0.013986013986013986,0.030303030303030304,0.031473214285714285
YDL080C,-1,-501.4907441139221,-35712.369512081146,0.013888888888888888,0.030303030303030304,0.03169642857142857
YAL043C,-1,-501.56317806243896,-35723.14766025543,0.013793103448275862,0.030303030303030304,0.031919642857142855
YDR488C,-1,-501.5795884132385,-35955.161193847656,0.0136986301369863,0.030303030303030304,0.03214285714285714
YCR055C,-1,-501.6175608634949,-34910.40209054947,0.013605442176870748,0.030303030303030304,0.03236607142857143
YAL020C,-1,-501.66143131256104,-35256.03872919083,0.013513513513513514,0.030303030303030304,0.032589285714285716
YJR120W,1,-501.6931571960449,-35551.139424324036,0.020134228187919462,0.045454545454545456,0.032589285714285716
YOL053C-A,-1,-501.77309131622314,-35100.64590597153,0.02,0.045454545454545456,0.0328125
YLR182W,-1,-501.92235708236694,-35970.104189395905,0.019867549668874173,0.045454545454545456,0.033035714285714286
YLR303W,-1,-501.9369626045227,-35923.842576503754,0.019736842105263157,0.045454545454545456,0.03325892857142857
YBL006C,-1,-501.94646310806274,-35073.68009138107,0.0196078431372549,0.045454545454545456,0.033482142857142856
YLR391W,-1,-502.0333728790283,-34928.33732700348,0.01948051948051948,0.045454545454545456,0.03370535714285714
YFL011W-A,-1,-502.105637550354,-34841.271696567535,0.01935483870967742,0.045454545454545456,0.033928571428571426
YML072C,1,-502.1446304321289,-36551.81079149246,0.02564102564102564,0.06060606060606061,0.033928571428571426
YDR188W,-1,-502.196569442749,-35545.77295732498,0.025477707006369428,0.06060606060606061,0.03415178571428571
YMR088C,-1,-502.2527551651001,-36332.42880868912,0.02531645569620253,0.06060606060606061,0.034375
YOR087W,-1,-502.2889504432678,-35766.74401807785,0.025157232704402517,0.06060606060606061,0.03459821428571429
YCL019W,-1,-502.3465566635132,-34954.252371788025,0.025,0.06060606060606061,0.03482142857142857
YDL128W,-1,-502.36112785339355,-35302.82161903381,0.024844720496894408,0.06060606060606061,0.03504464285714286
YCR029C-A,-1,-502.38008975982666,-35041.63628053665,0.024691358024691357,0.06060606060606061,0.03526785714285714
YLR131C,-1,-502.44213342666626,-35948.70732450485,0.024539877300613498,0.06060606060606061,0.03549107142857143
YCR107W,-1,-502.536030292511,-36180.99467802048,0.024390243902439025,0.06060606060606061,0.03571428571428571
YBR015C,-1,-502.54932403564453,-35744.98664712906,0.024242424242424242,0.06060606060606061,0.0359375
YGR218W,-1,-502.6861996650696,-35810.48115634918,0.024096385542168676,0.06060606060606061,0.03616071428571429
YDR238C,-1,-502.7451682090759,-35722.24965763092,0.023952095808383235,0.06060606060606061,0.036383928571428574
YLR039C,-1,-502.90687894821167,-35352.67573404312,0.023809523809523808,0.06060606060606061,0.03660714285714286
YIL051C,-1,-503.00799083709717,-35586.79523086548,0.023668639053254437,0.06060606060606061,0.036830357142857144
YJL078C,1,-503.0156669616699,-35865.156686306,0.029411764705882353,0.07575757575757576,0.036830357142857144
YNL003C,-1,-503.13543224334717,-36998.3662109375,0.029239766081871343,0.07575757575757576,0.03705357142857143
YER180C-A,0,-503.139600276947,-35384.99020528793,0.029239766081871343,0.07575757575757576,0.03705357142857143
YOR092W,-1,-503.2556757926941,-36110.20093345642,0.029069767441860465,0.07575757575757576,0.037276785714285714
YPL283C,-1,-503.31095838546753,-35533.282454013824,0.028901734104046242,0.07575757575757576,0.0375
YDR236C,-1,-503.311776638031,-35761.51303577423,0.028735632183908046,0.07575757575757576,0.037723214285714284
YLR166C,-1,-503.3534541130066,-35969.688905239105,0.02857142857142857,0.07575757575757576,0.03794642857142857
YLR268W,-1,-503.381064414978,-35672.87267398834,0.028409090909090908,0.07575757575757576,0.03816964285714286
YMR052W,-1,-503.38299798965454,-35622.091990470886,0.02824858757062147,0.07575757575757576,0.038392857142857145
YGL066W,-1,-503.405077457428,-35562.83506345749,0.028089887640449437,0.07575757575757576,0.03861607142857143
YGL249W,-1,-503.4157090187073,-35786.91109609604,0.027932960893854747,0.07575757575757576,0.038839285714285715
YML037C,-1,-503.4510397911072,-35100.77713918686,0.027777777777777776,0.07575757575757576,0.0390625
YDR033W,-1,-503.4690885543823,-35905.439702034,0.027624309392265192,0.07575757575757576,0.039285714285714285
YER129W,-1,-503.48625469207764,-35423.83794212341,0.027472527472527472,0.07575757575757576,0.03950892857142857
YBR012W-B,-1,-503.57939434051514,-34901.127093315125,0.0273224043715847,0.07575757575757576,0.039732142857142855
YNL258C,-1,-503.5882239341736,-35398.59075832367,0.02717391304347826,0.07575757575757576,0.03995535714285714
YJR134C,-1,-503.59754037857056,-35110.29284906387,0.02702702702702703,0.07575757575757576,0.04017857142857143
YJL127C,-1,-503.6607599258423,-35028.72202014923,0.026881720430107527,0.07575757575757576,0.040401785714285716
YNL078W,-1,-503.68066930770874,-35652.437237262726,0.026737967914438502,0.07575757575757576,0.040625
YPR096C,0,-503.73322916030884,-35090.03308439255,0.026737967914438502,0.07575757575757576,0.040625
YKL054C,-1,-503.77336740493774,-35694.41529369354,0.026595744680851064,0.07575757575757576,0.040848214285714286
YKR001C,-1,-503.87847423553467,-35891.495597839355,0.026455026455026454,0.07575757575757576,0.04107142857142857
YCL008C,-1,-503.88844776153564,-35697.582282066345,0.02631578947368421,0.07575757575757576,0.041294642857142856
YGL027C,-1,-503.93147563934326,-36792.51327896118,0.02617801047120419,0.07575757575757576,0.04151785714285714
YEL047C,-1,-504.03564453125,-36087.94096708298,0.026041666666666668,0.07575757575757576,0.041741071428571426
YGR098C,-1,-504.062846660614,-36323.26170825958,0.025906735751295335,0.07575757575757576,0.04196428571428571
YOR123C,-1,-504.1641049385071,-35167.47309875488,0.02577319587628866,0.07575757575757576,0.0421875
YPR176C,-1,-504.1658821105957,-35934.44664001465,0.02564102564102564,0.07575757575757576,0.04241071428571429
YKL017C,-1,-504.17681980133057,-35790.64545583725,0.025510204081632654,0.07575757575757576,0.04263392857142857
YPR165W,-1,-504.21857833862305,-35267.44739866257,0.025380710659898477,0.07575757575757576,0.04285714285714286
YKL096W-A,-1,-504.22952795028687,-35983.22281169891,0.025252525252525252,0.07575757575757576,0.04308035714285714
YDR303C,-1,-504.27040576934814,-35660.212859630585,0.02512562814070352,0.07575757575757576,0.04330357142857143
YHR115C,-1,-504.48384380340576,-36393.66111326218,0.025,0.07575757575757576,0.04352678571428571
YPL125W,-1,-504.6507639884949,-36046.836111068726,0.024875621890547265,0.07575757575757576,0.04375
YBL091C,-1,-504.68299770355225,-35486.57830953598,0.024752475247524754,0.07575757575757576,0.04397321428571429
YHR211W,-1,-504.72020387649536,-35318.45093202591,0.024630541871921183,0.07575757575757576,0.044196428571428574
YBR186W,-1,-504.7651810646057,-35811.576590538025,0.024509803921568627,0.07575757575757576,0.04441964285714286
YGR272C,-1,-504.85041427612305,-34900.00649023056,0.024390243902439025,0.07575757575757576,0.044642857142857144
YKL126W,1,-504.90788078308105,-36749.35737609863,0.02912621359223301,0.09090909090909091,0.044642857142857144
YLR032W,-1,-504.9107141494751,-35463.88252210617,0.028985507246376812,0.09090909090909091,0.04486607142857143
YDR310C,-1,-504.97120475769043,-35312.29719686508,0.028846153846153848,0.09090909090909091,0.045089285714285714
YOL019W,-1,-505.0209836959839,-36297.205564022064,0.028708133971291867,0.09090909090909091,0.0453125
YDR192C,-1,-505.0822434425354,-35578.538385391235,0.02857142857142857,0.09090909090909091,0.045535714285714284
YPR138C,-1,-505.1608772277832,-36103.01400756836,0.02843601895734597,0.09090909090909091,0.04575892857142857
YCR039C,-1,-505.183313369751,-35370.21593236923,0.02830188679245283,0.09090909090909091,0.04598214285714286
YPL096C-A,-1,-505.184317111969,-35433.369970321655,0.028169014084507043,0.09090909090909091,0.046205357142857145
YDR227W,-1,-505.18569469451904,-34949.20998954773,0.028037383177570093,0.09090909090909091,0.04642857142857143
YPR055W,-1,-505.25695180892944,-35961.61351060867,0.027906976744186046,0.09090909090909091,0.046651785714285715
YMR013C,-1,-505.2786316871643,-36245.68953561783,0.027777777777777776,0.09090909090909091,0.046875
YDR027C,-1,-505.28576278686523,-36090.32610654831,0.027649769585253458,0.09090909090909091,0.047098214285714285
YOR088W,-1,-505.28915643692017,-35620.450988292694,0.027522935779816515,0.09090909090909091,0.04732142857142857
YML115C,-1,-505.38341093063354,-35594.6995344162,0.0273972602739726,0.09090909090909091,0.047544642857142855
YJR001W,-1,-505.4630455970764,-36138.20815181732,0.02727272727272727,0.09090909090909091,0.04776785714285714
YJL170C,-1,-505.517053604126,-35807.430118083954,0.027149321266968326,0.09090909090909091,0.04799107142857143
YLR086W,-1,-505.54200506210327,-35265.44696187973,0.02702702702702703,0.09090909090909091,0.048214285714285716
YBR286W,-1,-505.56985902786255,-35887.835705280304,0.026905829596412557,0.09090909090909091,0.0484375
YGL131C,-1,-505.59968757629395,-35839.85563278198,0.026785714285714284,0.09090909090909091,0.048660714285714286
YCR087C-A,-1,-505.63614416122437,-35521.75118350983,0.02666666666666667,0.09090909090909091,0.04888392857142857
YKR095W-A,-1,-505.6688723564148,-35493.542524814606,0.02654867256637168,0.09090909090909091,0.049107142857142856
YJL114W,-1,-505.6981987953186,-35648.85294294357,0.02643171806167401,0.09090909090909091,0.04933035714285714
YAR009C,-1,-505.7118282318115,-35119.33295726776,0.02631578947368421,0.09090909090909091,0.049553571428571426
YER122C,-1,-505.7127604484558,-36334.77730894089,0.026200873362445413,0.09090909090909091,0.04977678571428571
YEL069C,-1,-505.7799286842346,-35856.09832954407,0.02608695652173913,0.09090909090909091,0.05
YER019C-A,-1,-505.8560109138489,-35854.09183549881,0.025974025974025976,0.09090909090909091,0.05022321428571429
YER123W,-1,-505.8669819831848,-35954.762800216675,0.02586206896551724,0.09090909090909091,0.05044642857142857
YDR224C,-1,-505.87189197540283,-35811.10829401016,0.02575107296137339,0.09090909090909091,0.05066964285714286
YER166W,1,-506.00216484069824,-36625.7305355072,0.029914529914529916,0.10606060606060606,0.05066964285714286
YMR047C,-1,-506.34730434417725,-35246.97159767151,0.029787234042553193,0.10606060606060606,0.05089285714285714
YEL002C,-1,-506.3510494232178,-35795.38995170593,0.029661016949152543,0.10606060606060606,0.05111607142857143
YAL044C,-1,-506.3785562515259,-36192.2535405159,0.029535864978902954,0.10606060606060606,0.05133928571428571
YBR176W,-1,-506.47621726989746,-36247.27682161331,0.029411764705882353,0.10606060606060606,0.0515625
YHR073W,1,-506.5286464691162,-36487.96298789978,0.03347280334728033,0.12121212121212122,0.0515625
YJL128C,-1,-506.5736861228943,-35398.214635849,0.03333333333333333,0.12121212121212122,0.05178571428571429
YOL051W,-1,-506.57844495773315,-36892.7221660614,0.03319502074688797,0.12121212121212122,0.052008928571428574
YER190W,-1,-506.5931324958801,-35256.487399578094,0.03305785123966942,0.12121212121212122,0.05223214285714286
YGR007W,-1,-506.6235566139221,-35922.153932094574,0.03292181069958848,0.12121212121212122,0.052455357142857144
YGL178W,-1,-506.6272749900818,-36041.441292762756,0.03278688524590164,0.12121212121212122,0.05267857142857143
YFL031W,-1,-506.6537971496582,-36211.45192337036,0.0326530612244898,0.12121212121212122,0.052901785714285714
YBR289W,-1,-506.6616253852844,-35478.996181964874,0.032520325203252036,0.12121212121212122,0.053125
YKR090W,-1,-506.6708903312683,-36142.84125614166,0.032388663967611336,0.12121212121212122,0.053348214285714284
YHR053C,-1,-506.91490507125854,-35599.209814071655,0.03225806451612903,0.12121212121212122,0.05357142857142857
YGR119C,-1,-506.9226813316345,-35333.70157670975,0.0321285140562249,0.12121212121212122,0.05379464285714286
YER138C,-1,-507.0018467903137,-35144.71718406677,0.032,0.12121212121212122,0.054017857142857145
YDR331W,-1,-507.06911182403564,-36044.840919971466,0.03187250996015936,0.12121212121212122,0.05424107142857143
YIL082W-A,-1,-507.0717921257019,-35137.65347623825,0.031746031746031744,0.12121212121212122,0.054464285714285715
YKL084W,-1,-507.1094346046448,-36290.2072224617,0.03162055335968379,0.12121212121212122,0.0546875
YLR361C,-1,-507.1203498840332,-35988.248282432556,0.031496062992125984,0.12121212121212122,0.054910714285714285
YOL069W,-1,-507.1437101364136,-35818.67130088806,0.03137254901960784,0.12121212121212122,0.05513392857142857
YOR377W,-1,-507.17118883132935,-35917.219247341156,0.03125,0.12121212121212122,0.055357142857142855
YJL065C,-1,-507.1910729408264,-35168.0983376503,0.0311284046692607,0.12121212121212122,0.05558035714285714
YLR301W,-1,-507.1922492980957,-36001.40482997894,0.031007751937984496,0.12121212121212122,0.05580357142857143
YIL135C,-1,-507.26745796203613,-36819.71154356003,0.03088803088803089,0.12121212121212122,0.056026785714285716
