Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR329C,-1,-623.3670732975006,-28130.874382019043,0.16176470588235295,0.0873015873015873,0.012895927601809954
YKL025C,-1,-623.479462146759,-26768.68375325203,0.15942028985507245,0.0873015873015873,0.013122171945701358
YGL004C,-1,-624.1679968833923,-27122.295233488083,0.15714285714285714,0.0873015873015873,0.01334841628959276
YDL134C,-1,-624.6144006252289,-27657.928379774094,0.15492957746478872,0.0873015873015873,0.013574660633484163
YLR330W,-1,-624.8742597103119,-27326.43844652176,0.1527777777777778,0.0873015873015873,0.013800904977375565
YIL005W,-1,-625.3489048480988,-26803.97510123253,0.1506849315068493,0.0873015873015873,0.014027149321266969
YMR140W,-1,-625.373165845871,-27740.94880437851,0.14864864864864866,0.0873015873015873,0.01425339366515837
YNL071W,-1,-625.8628535270691,-26470.857548713684,0.14666666666666667,0.0873015873015873,0.014479638009049774
YCR088W,-1,-625.8951652050018,-27680.51700901985,0.14473684210526316,0.0873015873015873,0.014705882352941176
YHR001W,1,-626.1392080783844,-27948.683365345,0.15584415584415584,0.09523809523809523,0.014705882352941176
YBL047C,1,-626.1749653816223,-27639.920525074005,0.16666666666666666,0.10317460317460317,0.014705882352941176
YKL145W,-1,-626.5437030792236,-27245.947788000107,0.16455696202531644,0.10317460317460317,0.01493212669683258
YOR124C,-1,-626.8825924396515,-27655.85286641121,0.1625,0.10317460317460317,0.015158371040723982
YBR109C,1,-627.0709137916565,-27163.136338710785,0.1728395061728395,0.1111111111111111,0.015158371040723982
YHR028C,-1,-627.4567477703094,-27411.579487800598,0.17073170731707318,0.1111111111111111,0.015384615384615385
YMR139W,-1,-627.58908867836,-29032.321761131287,0.1686746987951807,0.1111111111111111,0.015610859728506787
YPR103W,-1,-627.7987146377563,-27738.637306690216,0.16666666666666666,0.1111111111111111,0.01583710407239819
YER021W,-1,-627.8713092803955,-28388.140916585922,0.16470588235294117,0.1111111111111111,0.01606334841628959
YKL034W,-1,-628.0697920322418,-28123.088512420654,0.16279069767441862,0.1111111111111111,0.016289592760180997
YOL111C,-1,-628.5179517269135,-26462.31459212303,0.16091954022988506,0.1111111111111111,0.0165158371040724
YDL100C,-1,-628.8980181217194,-27093.550508499146,0.1590909090909091,0.1111111111111111,0.0167420814479638
YML029W,-1,-629.1747827529907,-28335.83721590042,0.15730337078651685,0.1111111111111111,0.016968325791855202
YML004C,-1,-629.4099581241608,-27363.30937075615,0.15555555555555556,0.1111111111111111,0.017194570135746608
YJL029C,-1,-629.4329345226288,-27012.866228103638,0.15384615384615385,0.1111111111111111,0.01742081447963801
YPL023C,-1,-629.4450402259827,-27951.559312343597,0.15217391304347827,0.1111111111111111,0.01764705882352941
YMR237W,-1,-629.4978764057159,-27577.789475917816,0.15053763440860216,0.1111111111111111,0.017873303167420813
YNL287W,-1,-629.6996405124664,-26907.955327033997,0.14893617021276595,0.1111111111111111,0.01809954751131222
YDR229W,-1,-629.7415127754211,-27286.172820806503,0.14736842105263157,0.1111111111111111,0.01832579185520362
YJL128C,-1,-629.9756581783295,-27412.900515794754,0.14583333333333334,0.1111111111111111,0.018552036199095023
YGR193C,-1,-630.1029930114746,-26938.143984794617,0.14432989690721648,0.1111111111111111,0.018778280542986425
YMR311C,-1,-630.175704240799,-27701.104567289352,0.14285714285714285,0.1111111111111111,0.019004524886877826
YER155C,-1,-630.6529200077057,-27261.817214250565,0.1414141414141414,0.1111111111111111,0.019230769230769232
YGL219C,-1,-630.9349255561829,-28176.487399339676,0.14,0.1111111111111111,0.019457013574660634
YLR102C,-1,-631.1661524772644,-27043.53665471077,0.13861386138613863,0.1111111111111111,0.019683257918552036
YDR486C,-1,-631.487936258316,-27732.0533901453,0.13725490196078433,0.1111111111111111,0.019909502262443438
YFR050C,-1,-631.7809860706329,-28561.041164159775,0.13592233009708737,0.1111111111111111,0.020135746606334843
YOR329C,1,-632.1027488708496,-28001.100997447968,0.14423076923076922,0.11904761904761904,0.020135746606334843
YNR047W,1,-632.1688144207001,-27815.292409181595,0.1523809523809524,0.12698412698412698,0.020135746606334843
YDR411C,-1,-632.2347061634064,-27689.934581041336,0.1509433962264151,0.12698412698412698,0.020361990950226245
YOR275C,-1,-632.3016066551208,-28086.40465736389,0.14953271028037382,0.12698412698412698,0.020588235294117647
YBL056W,-1,-632.3256216049194,-27239.280901908875,0.14814814814814814,0.12698412698412698,0.02081447963800905
YOL051W,-1,-632.3857269287109,-27635.585836172104,0.14678899082568808,0.12698412698412698,0.021040723981900454
YER017C,-1,-632.6925868988037,-28163.849684000015,0.14545454545454545,0.12698412698412698,0.021266968325791856
YIL097W,-1,-632.7800080776215,-28061.599143981934,0.14414414414414414,0.12698412698412698,0.021493212669683258
YBL091C,-1,-633.123895406723,-27006.11155486107,0.14285714285714285,0.12698412698412698,0.02171945701357466
YDR100W,-1,-634.0268416404724,-26776.90304851532,0.1415929203539823,0.12698412698412698,0.02194570135746606
YJL164C,-1,-634.0987913608551,-27960.88338828087,0.14035087719298245,0.12698412698412698,0.022171945701357467
YER027C,-1,-634.1345307826996,-27227.36029267311,0.1391304347826087,0.12698412698412698,0.02239819004524887
YAL031C,-1,-634.4252195358276,-28584.35784816742,0.13793103448275862,0.12698412698412698,0.02262443438914027
YBR286W,-1,-634.6848447322845,-27490.034700870514,0.13675213675213677,0.12698412698412698,0.022850678733031673
YER166W,1,-634.7512385845184,-27117.78971672058,0.1440677966101695,0.1349206349206349,0.022850678733031673
YBR199W,-1,-635.5567672252655,-27960.771202087402,0.14285714285714285,0.1349206349206349,0.023076923076923078
YOR290C,-1,-635.5904633998871,-26927.217315912247,0.14166666666666666,0.1349206349206349,0.02330316742081448
YPR029C,1,-635.659862279892,-27494.251384973526,0.1487603305785124,0.14285714285714285,0.02330316742081448
YDR168W,-1,-635.6604478359222,-27716.466245412827,0.14754098360655737,0.14285714285714285,0.023529411764705882
YOR261C,-1,-635.7624197006226,-27080.782697439194,0.14634146341463414,0.14285714285714285,0.023755656108597284
YNL098C,-1,-636.036429643631,-27616.34858751297,0.14516129032258066,0.14285714285714285,0.02398190045248869
YMR200W,-1,-636.2034001350403,-27554.948150873184,0.144,0.14285714285714285,0.02420814479638009
YEL002C,-1,-636.310224533081,-26754.78929424286,0.14285714285714285,0.14285714285714285,0.024434389140271493
YCR009C,1,-636.3756740093231,-27576.501329898834,0.14960629921259844,0.15079365079365079,0.024434389140271493
YJR044C,-1,-636.7350199222565,-27136.472328186035,0.1484375,0.15079365079365079,0.024660633484162895
YMR029C,-1,-636.7834384441376,-28195.49910402298,0.14728682170542637,0.15079365079365079,0.024886877828054297
YDR272W,-1,-636.939245223999,-27537.194653987885,0.14615384615384616,0.15079365079365079,0.025113122171945702
YDL126C,-1,-637.3320069313049,-27837.206972122192,0.1450381679389313,0.15079365079365079,0.025339366515837104
YMR109W,1,-638.1407186985016,-27818.925832748413,0.15151515151515152,0.15873015873015872,0.025339366515837104
YGR255C,-1,-638.3807127475739,-27181.604564666748,0.15037593984962405,0.15873015873015872,0.025565610859728506
YAL041W,-1,-638.3909814357758,-27419.458690166473,0.14925373134328357,0.15873015873015872,0.025791855203619908
YPL031C,-1,-638.5563130378723,-26514.774325609207,0.14814814814814814,0.15873015873015872,0.026018099547511313
YNL138W,-1,-638.8808445930481,-26763.098613739014,0.14705882352941177,0.15873015873015872,0.026244343891402715
YOL062C,1,-639.1829419136047,-27025.19928598404,0.15328467153284672,0.16666666666666666,0.026244343891402715
YIR037W,-1,-639.4936587810516,-27329.188315868378,0.15217391304347827,0.16666666666666666,0.026470588235294117
YHR161C,1,-639.9613029956818,-28733.21280646324,0.15827338129496402,0.1746031746031746,0.026470588235294117
YDR452W,-1,-640.0597457885742,-28151.563035964966,0.15714285714285714,0.1746031746031746,0.02669683257918552
YJL165C,1,-640.8158509731293,-27709.535526514053,0.16312056737588654,0.18253968253968253,0.02669683257918552
YML110C,-1,-640.8546943664551,-27222.45424556732,0.1619718309859155,0.18253968253968253,0.026923076923076925
YJR059W,-1,-640.9460626840591,-28874.136673092842,0.16083916083916083,0.18253968253968253,0.027149321266968326
YJL047C,-1,-641.20716381073,-27409.196040153503,0.1597222222222222,0.18253968253968253,0.02737556561085973
YFR003C,-1,-641.2759401798248,-28311.05499982834,0.15862068965517243,0.18253968253968253,0.02760180995475113
YMR302C,-1,-641.3117635250092,-27574.12806749344,0.15753424657534246,0.18253968253968253,0.027828054298642532
YBL105C,-1,-641.3384716510773,-28867.828948497772,0.1564625850340136,0.18253968253968253,0.028054298642533938
YBR289W,-1,-641.5030689239502,-27586.950552225113,0.1554054054054054,0.18253968253968253,0.02828054298642534
YNL094W,-1,-641.6304512023926,-27889.512220859528,0.15436241610738255,0.18253968253968253,0.02850678733031674
YCR069W,-1,-641.7997448444366,-27950.86553812027,0.15333333333333332,0.18253968253968253,0.028733031674208143
YML072C,-1,-641.8141474723816,-27082.92362189293,0.152317880794702,0.18253968253968253,0.02895927601809955
YIL075C,-1,-642.507646560669,-27879.453933238983,0.1513157894736842,0.18253968253968253,0.02918552036199095
YPL110C,-1,-642.5209054946899,-28841.42056107521,0.1503267973856209,0.18253968253968253,0.029411764705882353
YOL027C,-1,-642.6609919071198,-26625.574717521667,0.14935064935064934,0.18253968253968253,0.029638009049773754
YFR021W,-1,-642.8674831390381,-28460.77846479416,0.14838709677419354,0.18253968253968253,0.02986425339366516
YNL297C,1,-642.887485742569,-27834.190421819687,0.15384615384615385,0.19047619047619047,0.02986425339366516
YNL263C,-1,-642.9202795028687,-26902.75951719284,0.15286624203821655,0.19047619047619047,0.030090497737556562
YDL188C,-1,-642.9291014671326,-27826.716485261917,0.1518987341772152,0.19047619047619047,0.030316742081447964
YDR368W,-1,-643.3380036354065,-27483.35790991783,0.1509433962264151,0.19047619047619047,0.030542986425339366
YDL190C,-1,-643.5612344741821,-27539.105880737305,0.15,0.19047619047619047,0.03076923076923077
YDR394W,-1,-643.5836665630341,-28647.132548332214,0.14906832298136646,0.19047619047619047,0.030995475113122173
YLR097C,-1,-643.7039377689362,-27636.396705150604,0.14814814814814814,0.19047619047619047,0.031221719457013575
YIL062C,-1,-644.3236882686615,-27555.686439037323,0.147239263803681,0.19047619047619047,0.03144796380090498
YLR370C,-1,-644.5676937103271,-28647.511731863022,0.14634146341463414,0.19047619047619047,0.03167420814479638
YDL078C,-1,-644.676652431488,-27106.602637529373,0.14545454545454545,0.19047619047619047,0.03190045248868778
YOR099W,-1,-644.7926411628723,-26728.065601825714,0.14457831325301204,0.19047619047619047,0.03212669683257918
YJL141C,-1,-644.8619809150696,-28642.109897613525,0.1437125748502994,0.19047619047619047,0.03235294117647059
YGL167C,-1,-645.0279054641724,-27046.02736377716,0.14285714285714285,0.19047619047619047,0.03257918552036199
YCL035C,-1,-645.1149463653564,-28042.30164861679,0.14201183431952663,0.19047619047619047,0.032805429864253395
YMR261C,-1,-645.395245552063,-28318.390396118164,0.1411764705882353,0.19047619047619047,0.0330316742081448
YPL180W,-1,-645.7462038993835,-28532.040968179703,0.14035087719298245,0.19047619047619047,0.0332579185520362
YJL020C,-1,-645.9561603069305,-28481.177047729492,0.13953488372093023,0.19047619047619047,0.0334841628959276
YJL081C,-1,-645.960972070694,-27336.696840286255,0.13872832369942195,0.19047619047619047,0.033710407239819
YHL034C,-1,-646.4202494621277,-27270.632878780365,0.13793103448275862,0.19047619047619047,0.033936651583710405
YOR219C,-1,-646.5781445503235,-27995.072822093964,0.13714285714285715,0.19047619047619047,0.03416289592760181
YDR392W,-1,-646.6412234306335,-27714.327717781067,0.13636363636363635,0.19047619047619047,0.034389140271493215
YHR114W,1,-646.8418445587158,-27396.609852075577,0.14124293785310735,0.1984126984126984,0.034389140271493215
YGL095C,-1,-647.0046391487122,-28267.0194106102,0.1404494382022472,0.1984126984126984,0.03461538461538462
YBR234C,-1,-647.1235454082489,-28309.889709472656,0.13966480446927373,0.1984126984126984,0.03484162895927602
YPL195W,-1,-647.8713154792786,-27383.279641866684,0.1388888888888889,0.1984126984126984,0.03506787330316742
YJL094C,-1,-648.0180239677429,-28896.916220903397,0.13812154696132597,0.1984126984126984,0.03529411764705882
YDR490C,1,-648.1573529243469,-28602.502987146378,0.14285714285714285,0.20634920634920634,0.03529411764705882
YMR197C,-1,-648.288551568985,-28249.594118595123,0.14207650273224043,0.20634920634920634,0.035520361990950225
YJR091C,-1,-648.5877709388733,-28277.54772925377,0.14130434782608695,0.20634920634920634,0.03574660633484163
YJR126C,-1,-648.9851956367493,-28040.13742661476,0.14054054054054055,0.20634920634920634,0.03597285067873303
YPL059W,-1,-649.0329916477203,-26719.71866965294,0.13978494623655913,0.20634920634920634,0.03619909502262444
YDL195W,-1,-649.0881083011627,-28054.995859861374,0.13903743315508021,0.20634920634920634,0.03642533936651584
YML013W,-1,-649.1298253536224,-27317.607887029648,0.13829787234042554,0.20634920634920634,0.03665158371040724
YPL179W,-1,-649.470103263855,-27426.465303897858,0.13756613756613756,0.20634920634920634,0.03687782805429864
YDL076C,-1,-650.118399143219,-28227.599934101105,0.1368421052631579,0.20634920634920634,0.037104072398190045
YDL224C,-1,-650.1650359630585,-28556.837147712708,0.13612565445026178,0.20634920634920634,0.03733031674208145
YDL099W,-1,-650.2680778503418,-28574.325691223145,0.13541666666666666,0.20634920634920634,0.03755656108597285
YBR035C,-1,-650.329238653183,-26925.314436912537,0.13471502590673576,0.20634920634920634,0.03778280542986425
YBL041W,-1,-650.4853219985962,-27896.82587170601,0.13402061855670103,0.20634920634920634,0.03800904977375565
YNL118C,-1,-650.5154867172241,-27790.980791807175,0.13333333333333333,0.20634920634920634,0.03823529411764706
YOR002W,-1,-650.6540489196777,-28067.643561840057,0.1326530612244898,0.20634920634920634,0.038461538461538464
YPL087W,-1,-650.7556083202362,-28306.98185324669,0.1319796954314721,0.20634920634920634,0.038687782805429866
YPL053C,-1,-651.0418570041656,-28345.031736135483,0.13131313131313133,0.20634920634920634,0.03891402714932127
YLR248W,-1,-651.0721127986908,-27843.315186977386,0.1306532663316583,0.20634920634920634,0.03914027149321267
YOL082W,-1,-651.2122755050659,-28478.270833015442,0.13,0.20634920634920634,0.03936651583710407
YOR110W,-1,-651.5654499530792,-27995.381618738174,0.12935323383084577,0.20634920634920634,0.03959276018099547
YJL042W,-1,-651.7859034538269,-28076.69415283203,0.12871287128712872,0.20634920634920634,0.039819004524886875
YFR052W,-1,-651.834456205368,-28814.70063972473,0.12807881773399016,0.20634920634920634,0.040045248868778284
YOL049W,-1,-652.0019135475159,-29013.486757278442,0.12745098039215685,0.20634920634920634,0.040271493212669686
YMR119W,-1,-652.0170159339905,-28694.386620521545,0.12682926829268293,0.20634920634920634,0.04049773755656109
YMR047C,-1,-652.121401309967,-27718.437480449677,0.1262135922330097,0.20634920634920634,0.04072398190045249
YHR132C,-1,-652.2084627151489,-27873.53433251381,0.12560386473429952,0.20634920634920634,0.04095022624434389
YDR304C,-1,-652.3319020271301,-27638.628056287766,0.125,0.20634920634920634,0.041176470588235294
YDR057W,-1,-653.0008895397186,-29042.74060845375,0.12440191387559808,0.20634920634920634,0.041402714932126695
YGR046W,-1,-653.0302095413208,-28205.768931627274,0.12380952380952381,0.20634920634920634,0.0416289592760181
YKL146W,-1,-653.2549850940704,-29345.797800779343,0.12322274881516587,0.20634920634920634,0.0418552036199095
YBL050W,-1,-653.6794798374176,-27975.65190720558,0.12264150943396226,0.20634920634920634,0.04208144796380091
YMR208W,-1,-653.9239428043365,-27267.19325518608,0.12206572769953052,0.20634920634920634,0.04230769230769231
YKL007W,-1,-654.160760641098,-28303.874435186386,0.12149532710280374,0.20634920634920634,0.04253393665158371
YKL117W,-1,-654.1610600948334,-28453.391888856888,0.12093023255813953,0.20634920634920634,0.042760180995475114
YHR074W,-1,-654.2120182514191,-28360.074492692947,0.12037037037037036,0.20634920634920634,0.042986425339366516
YOL004W,-1,-654.2441613674164,-27444.589666366577,0.11981566820276497,0.20634920634920634,0.04321266968325792
YBL022C,-1,-654.2837250232697,-28481.13640999794,0.11926605504587157,0.20634920634920634,0.04343891402714932
YLR240W,1,-654.5382106304169,-29539.908815145493,0.1232876712328767,0.21428571428571427,0.04343891402714932
YGR268C,0,-654.8478934764862,-28495.64467382431,0.1232876712328767,0.21428571428571427,0.04343891402714932
YPR165W,1,-654.8572149276733,-26613.138167858124,0.12727272727272726,0.2222222222222222,0.04343891402714932
YJR049C,-1,-654.9162817001343,-28173.031819581985,0.12669683257918551,0.2222222222222222,0.04366515837104072
YDR231C,-1,-654.9326050281525,-28558.70716691017,0.12612612612612611,0.2222222222222222,0.04389140271493212
YDR003W,-1,-655.599939584732,-29006.779350042343,0.12556053811659193,0.2222222222222222,0.04411764705882353
YOR126C,-1,-655.852432012558,-27666.045481681824,0.125,0.2222222222222222,0.044343891402714934
YOL088C,-1,-656.3343114852905,-28959.86655688286,0.12444444444444444,0.2222222222222222,0.044570135746606336
YHR200W,-1,-656.3722996711731,-29268.11710691452,0.12389380530973451,0.2222222222222222,0.04479638009049774
YDR289C,-1,-656.4276211261749,-28433.526669979095,0.12334801762114538,0.2222222222222222,0.04502262443438914
YLR350W,-1,-656.512008190155,-27913.019455432892,0.12280701754385964,0.2222222222222222,0.04524886877828054
YMR192W,-1,-656.6654388904572,-27877.9417283535,0.1222707423580786,0.2222222222222222,0.045475113122171944
YDL072C,-1,-657.1313328742981,-29352.212587833405,0.12173913043478261,0.2222222222222222,0.045701357466063346
YER167W,-1,-657.1622014045715,-27947.18954205513,0.12121212121212122,0.2222222222222222,0.045927601809954754
YDL007W,-1,-657.3172352313995,-29591.677670955658,0.1206896551724138,0.2222222222222222,0.046153846153846156
YLR429W,-1,-657.6429145336151,-27674.29800581932,0.12017167381974249,0.2222222222222222,0.04638009049773756
YER119C,-1,-657.9809782505035,-28512.520936727524,0.11965811965811966,0.2222222222222222,0.04660633484162896
YMR022W,-1,-658.082950592041,-27217.20565199852,0.11914893617021277,0.2222222222222222,0.04683257918552036
YDR164C,-1,-658.3295545578003,-27908.35036802292,0.11864406779661017,0.2222222222222222,0.047058823529411764
YOR256C,-1,-658.5228431224823,-27932.630638837814,0.11814345991561181,0.2222222222222222,0.047285067873303166
YER178W,-1,-658.6075117588043,-27516.850127220154,0.11764705882352941,0.2222222222222222,0.04751131221719457
YDL161W,1,-659.0085091590881,-29186.118196249008,0.12133891213389121,0.23015873015873015,0.04751131221719457
YOL122C,-1,-659.3066890239716,-27086.91839981079,0.12083333333333333,0.23015873015873015,0.04773755656108597
YPR072W,-1,-659.8721199035645,-28193.685663700104,0.12033195020746888,0.23015873015873015,0.04796380090497738
YIL033C,-1,-660.1502461433411,-28315.69349503517,0.11983471074380166,0.23015873015873015,0.04819004524886878
YJL082W,-1,-660.2554771900177,-28374.9005112648,0.11934156378600823,0.23015873015873015,0.04841628959276018
YDL015C,-1,-660.3044514656067,-27225.95076727867,0.11885245901639344,0.23015873015873015,0.048642533936651584
YBR001C,-1,-660.501855134964,-28986.82030272484,0.11836734693877551,0.23015873015873015,0.048868778280542986
YLR027C,-1,-660.5602757930756,-28524.787995815277,0.11788617886178862,0.23015873015873015,0.04909502262443439
YGL181W,1,-660.578428030014,-28211.144382715225,0.1214574898785425,0.23809523809523808,0.04909502262443439
YPL259C,-1,-660.7970795631409,-27856.621046066284,0.12096774193548387,0.23809523809523808,0.04932126696832579
YOR362C,-1,-660.8015339374542,-29026.827405691147,0.12048192771084337,0.23809523809523808,0.04954751131221719
YDR335W,-1,-660.8110890388489,-28450.180529356003,0.12,0.23809523809523808,0.049773755656108594
YBL037W,1,-660.8825359344482,-28461.46473145485,0.12350597609561753,0.24603174603174602,0.049773755656108594
YGL038C,-1,-661.0704262256622,-27691.53919672966,0.12301587301587301,0.24603174603174602,0.05
YOL100W,1,-661.1260087490082,-28118.59202980995,0.12648221343873517,0.25396825396825395,0.05
YFL038C,-1,-661.1715936660767,-27526.377044677734,0.12598425196850394,0.25396825396825395,0.050226244343891405
YOR259C,-1,-661.1962523460388,-28065.00888299942,0.12549019607843137,0.25396825396825395,0.05045248868778281
YOR181W,-1,-661.8496282100677,-28614.87327027321,0.125,0.25396825396825395,0.05067873303167421
YDL046W,-1,-661.8727440834045,-28986.811568021774,0.1245136186770428,0.25396825396825395,0.05090497737556561
YKL129C,1,-662.0287368297577,-28586.10283279419,0.12790697674418605,0.2619047619047619,0.05090497737556561
YOR316C,-1,-662.1508619785309,-28872.134549856186,0.1274131274131274,0.2619047619047619,0.05113122171945701
YOL071W,-1,-662.4037854671478,-28861.86390709877,0.12692307692307692,0.2619047619047619,0.051357466063348414
