Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR275C,1,-951.7855056524277,-18645.596916913986,0.13333333333333333,0.020338983050847456,0.009174311926605505
YGR179C,-1,-952.1154233217239,-19091.05358606577,0.13043478260869565,0.020338983050847456,0.009409550693954364
YDR004W,1,-952.7570167183876,-19319.59632086754,0.14893617021276595,0.023728813559322035,0.009409550693954364
YPL209C,-1,-952.9809980392456,-19289.777736365795,0.14583333333333334,0.023728813559322035,0.009644789461303222
YLR318W,-1,-954.069725394249,-19453.175298571587,0.14285714285714285,0.023728813559322035,0.009880028228652082
YKL092C,-1,-954.3169869184494,-18482.43424540758,0.14,0.023728813559322035,0.010115266996000941
YGR188C,-1,-955.1665586829185,-19373.318596839905,0.13725490196078433,0.023728813559322035,0.0103505057633498
YMR078C,1,-956.2656079530716,-19342.112325549126,0.15384615384615385,0.02711864406779661,0.0103505057633498
YBR073W,1,-956.6341024637222,-19616.577944755554,0.16981132075471697,0.030508474576271188,0.0103505057633498
YGL241W,-1,-959.5347858667374,-18777.94951546192,0.16666666666666666,0.030508474576271188,0.01058574453069866
YKL108W,1,-961.125626206398,-18336.009805560112,0.18181818181818182,0.03389830508474576,0.01058574453069866
YPL007C,-1,-961.4587143659592,-18753.984754920006,0.17857142857142858,0.03389830508474576,0.010820983298047518
YDR013W,1,-962.0531454086304,-20344.784555256367,0.19298245614035087,0.03728813559322034,0.010820983298047518
YKR037C,-1,-963.0763109922409,-19372.691233813763,0.1896551724137931,0.03728813559322034,0.011056222065396377
YKL139W,-1,-964.1126310825348,-19090.440247371793,0.1864406779661017,0.03728813559322034,0.011291460832745237
YDL030W,-1,-964.7355356216431,-19373.557597100735,0.18333333333333332,0.03728813559322034,0.011526699600094096
YDR473C,-1,-964.8892645835876,-19504.98127245903,0.18032786885245902,0.03728813559322034,0.011761938367442954
YCL024W,-1,-965.458034157753,-18674.95998585224,0.1774193548387097,0.03728813559322034,0.011997177134791814
YIL073C,-1,-966.06786942482,-19673.52761077881,0.1746031746031746,0.03728813559322034,0.012232415902140673
YGL086W,-1,-967.3609045743942,-18902.8657027483,0.171875,0.03728813559322034,0.012467654669489531
YDR163W,-1,-968.214607834816,-19274.787479400635,0.16923076923076924,0.03728813559322034,0.012702893436838392
YGL061C,-1,-970.5991857647896,-19999.54678505659,0.16666666666666666,0.03728813559322034,0.01293813220418725
YNL082W,1,-971.2486502528191,-19962.24242258072,0.1791044776119403,0.04067796610169491,0.01293813220418725
YKL203C,-1,-971.3923976421356,-19390.035598874092,0.17647058823529413,0.04067796610169491,0.013173370971536109
YLR288C,1,-972.2394147515297,-20399.773296535015,0.18840579710144928,0.04406779661016949,0.013173370971536109
YDR108W,-1,-973.9129937887192,-18796.272312879562,0.18571428571428572,0.04406779661016949,0.013408609738884969
YLL003W,-1,-973.9634392261505,-19360.595614492893,0.18309859154929578,0.04406779661016949,0.013643848506233828
YDR495C,-1,-975.5709311962128,-18940.807028114796,0.18055555555555555,0.04406779661016949,0.013879087273582686
YMR172W,-1,-976.7371895313263,-19334.768674612045,0.1780821917808219,0.04406779661016949,0.014114326040931546
YAL034W-A,-1,-976.7425407171249,-19167.41314691305,0.17567567567567569,0.04406779661016949,0.014349564808280405
YOR368W,1,-977.1100523471832,-19020.19745504856,0.18666666666666668,0.04745762711864407,0.014349564808280405
YLR457C,-1,-977.9190104007721,-19568.176701188087,0.18421052631578946,0.04745762711864407,0.014584803575629263
YDR439W,1,-978.4969837665558,-19844.341651320457,0.19480519480519481,0.05084745762711865,0.014584803575629263
YML011C,1,-978.7331734895706,-20110.576986432076,0.20512820512820512,0.05423728813559322,0.014584803575629263
YCR066W,1,-980.0018070936203,-19171.477251529694,0.21518987341772153,0.0576271186440678,0.014584803575629263
YFR027W,1,-980.5874582529068,-19302.795531392097,0.225,0.061016949152542375,0.014584803575629263
YML107C,-1,-982.2828632593155,-20066.000249385834,0.2222222222222222,0.061016949152542375,0.014820042342978124
YDR478W,-1,-982.481369972229,-19294.88416212797,0.21951219512195122,0.061016949152542375,0.015055281110326982
YNL222W,-1,-982.8174644708633,-19231.220346689224,0.21686746987951808,0.061016949152542375,0.01529051987767584
YJR084W,-1,-984.7050302028656,-19782.908241331577,0.21428571428571427,0.061016949152542375,0.015525758645024701
YLR383W,1,-985.8474003076553,-18928.824763655663,0.2235294117647059,0.06440677966101695,0.015525758645024701
YNL314W,-1,-990.3116499185562,-19679.156873703003,0.22093023255813954,0.06440677966101695,0.015760997412373558
YKR029C,-1,-990.6791996955872,-18824.97088086605,0.21839080459770116,0.06440677966101695,0.015996236179722418
YPL011C,-1,-990.9157867431641,-18840.143760681152,0.2159090909090909,0.06440677966101695,0.016231474947071278
YHR090C,1,-992.3148428201675,-19556.8641422987,0.2247191011235955,0.06779661016949153,0.016231474947071278
YIL026C,-1,-993.1342061758041,-19356.42852832377,0.2222222222222222,0.06779661016949153,0.016466713714420135
YNR048W,-1,-993.6839677095413,-20365.237304270267,0.21978021978021978,0.06779661016949153,0.016701952481768995
YNL304W,-1,-995.4115566015244,-19183.483981132507,0.21739130434782608,0.06779661016949153,0.016937191249117856
YEL018W,1,-996.8918508291245,-20208.478078365326,0.22580645161290322,0.0711864406779661,0.016937191249117856
YLR319C,-1,-997.1379908323288,-19950.53773844242,0.22340425531914893,0.0711864406779661,0.017172430016466712
YJR135C,-1,-997.2388069629669,-19206.569958627224,0.22105263157894736,0.0711864406779661,0.017407668783815573
YDR362C,-1,-998.3515783548355,-20374.797805428505,0.21875,0.0711864406779661,0.017642907551164433
YMR179W,-1,-1001.4958047866821,-18967.970098376274,0.21649484536082475,0.0711864406779661,0.01787814631851329
YNL245C,-1,-1002.0502654314041,-19859.46797978878,0.21428571428571427,0.0711864406779661,0.01811338508586215
YNL039W,-1,-1004.7904955148697,-20116.305187940598,0.21212121212121213,0.0711864406779661,0.01834862385321101
YJR089W,-1,-1004.9911360740662,-19915.13110291958,0.21,0.0711864406779661,0.018583862620559867
YGL201C,1,-1006.915670633316,-20734.935968339443,0.21782178217821782,0.07457627118644068,0.018583862620559867
YLR277C,-1,-1007.1106884479523,-19260.18733584881,0.21568627450980393,0.07457627118644068,0.018819101387908727
YDR140W,-1,-1008.0763418674469,-20386.55853331089,0.21359223300970873,0.07457627118644068,0.019054340155257588
YHR154W,1,-1009.8162220716476,-19619.767621576786,0.22115384615384615,0.07796610169491526,0.019054340155257588
YNL309W,-1,-1010.0366876125336,-19829.9242785573,0.21904761904761905,0.07796610169491526,0.019289578922606444
YMR299C,0,-1010.2973247766495,-19567.819242596626,0.21904761904761905,0.07796610169491526,0.019289578922606444
YLR227C,-1,-1010.2991861104965,-19828.727607548237,0.2169811320754717,0.07796610169491526,0.019524817689955305
YBR272C,1,-1010.704226732254,-20722.078648090363,0.22429906542056074,0.08135593220338982,0.019524817689955305
YPL074W,-1,-1011.6292077302933,-19990.774655222893,0.2222222222222222,0.08135593220338982,0.019760056457304165
YDR532C,-1,-1012.1098228693008,-20107.97104972601,0.22018348623853212,0.08135593220338982,0.01999529522465302
YKL005C,-1,-1014.6479784250259,-20725.091907262802,0.21818181818181817,0.08135593220338982,0.020230533992001882
YPR162C,-1,-1014.9129322767258,-20232.717785596848,0.21621621621621623,0.08135593220338982,0.020465772759350742
YMR306W,-1,-1014.940836429596,-20364.29078769684,0.21428571428571427,0.08135593220338982,0.0207010115266996
YGR048W,-1,-1015.322163105011,-21920.24298799038,0.21238938053097345,0.08135593220338982,0.02093625029404846
YOR144C,1,-1017.0642197132111,-20806.813900321722,0.21929824561403508,0.0847457627118644,0.02093625029404846
YJR035W,1,-1017.1079559326172,-20582.36229431629,0.22608695652173913,0.08813559322033898,0.02093625029404846
YPL008W,1,-1017.7513021230698,-19989.41110754013,0.23275862068965517,0.09152542372881356,0.02093625029404846
YOR162C,-1,-1017.9262175559998,-20377.522752940655,0.23076923076923078,0.09152542372881356,0.02117148906139732
YML102W,-1,-1018.2427426576614,-19950.06522887945,0.2288135593220339,0.09152542372881356,0.021406727828746176
YHR012W,-1,-1018.4823251962662,-21150.28501224518,0.226890756302521,0.09152542372881356,0.021641966596095037
YMR218C,-1,-1019.4822380542755,-19321.52342736721,0.225,0.09152542372881356,0.021877205363443897
YDR080W,-1,-1020.4759916067123,-19929.796797335148,0.2231404958677686,0.09152542372881356,0.022112444130792754
YJL074C,1,-1020.4800884723663,-20478.810895562172,0.22950819672131148,0.09491525423728814,0.022112444130792754
YNL253W,-1,-1020.4808557033539,-19773.02979207039,0.22764227642276422,0.09491525423728814,0.022347682898141614
YJL030W,-1,-1020.5675154924393,-19867.47379487753,0.22580645161290322,0.09491525423728814,0.022582921665490474
YDR104C,-1,-1021.3265662193298,-20796.01676595211,0.224,0.09491525423728814,0.02281816043283933
YNR023W,-1,-1021.7163113355637,-19716.128905177116,0.2222222222222222,0.09491525423728814,0.02305339920018819
YHR166C,-1,-1022.1729252338409,-19811.17177069187,0.2204724409448819,0.09491525423728814,0.02328863796753705
YOR279C,-1,-1022.1825664043427,-19144.374264359474,0.21875,0.09491525423728814,0.023523876734885908
YKL079W,-1,-1023.2070587873459,-19627.716047167778,0.21705426356589147,0.09491525423728814,0.02375911550223477
YOR190W,-1,-1023.4676465988159,-19420.08787894249,0.2153846153846154,0.09491525423728814,0.02399435426958363
YDR244W,-1,-1023.8824356794357,-19746.704572439194,0.21374045801526717,0.09491525423728814,0.024229593036932486
YHR172W,-1,-1026.0607291460037,-21246.713364720345,0.21212121212121213,0.09491525423728814,0.024464831804281346
YGL163C,1,-1026.3452059030533,-19945.945397377014,0.21804511278195488,0.09830508474576272,0.024464831804281346
YBL085W,-1,-1026.4505977630615,-19239.5354783535,0.21641791044776118,0.09830508474576272,0.024700070571630206
YBR215W,-1,-1027.1064258813858,-20674.841000139713,0.21481481481481482,0.09830508474576272,0.024935309338979063
YBR274W,-1,-1027.97937810421,-20478.2741407156,0.21323529411764705,0.09830508474576272,0.025170548106327923
YGL153W,-1,-1028.0240510702133,-20899.44605857134,0.2116788321167883,0.09830508474576272,0.025405786873676783
YDL077C,-1,-1028.5153181552887,-19891.519997358322,0.21014492753623187,0.09830508474576272,0.02564102564102564
YJR140C,-1,-1029.3115223646164,-20104.071620941162,0.20863309352517986,0.09830508474576272,0.0258762644083745
YDR379W,-1,-1029.376111984253,-19815.623424887657,0.20714285714285716,0.09830508474576272,0.02611150317572336
YOR308C,-1,-1029.4041488170624,-19271.762735664845,0.20567375886524822,0.09830508474576272,0.026346741943072217
YKL042W,-1,-1030.6891697645187,-19908.041988372803,0.20422535211267606,0.09830508474576272,0.026581980710421078
YPL060W,-1,-1031.1176199913025,-20246.1252835989,0.20279720279720279,0.09830508474576272,0.026817219477769938
YPL047W,-1,-1031.1335002183914,-20539.82977581024,0.2013888888888889,0.09830508474576272,0.027052458245118795
YOR057W,-1,-1031.1585295200348,-19993.839768886566,0.2,0.09830508474576272,0.027287697012467655
YMR048W,1,-1031.1683408021927,-19912.52863752842,0.2054794520547945,0.1016949152542373,0.027287697012467655
YLR234W,-1,-1031.2472462654114,-19826.19616675377,0.20408163265306123,0.1016949152542373,0.027522935779816515
YGL093W,-1,-1031.4683194160461,-20401.021136403084,0.20270270270270271,0.1016949152542373,0.027758174547165372
YHL009C,-1,-1032.171437382698,-19807.846545815468,0.20134228187919462,0.1016949152542373,0.027993413314514232
YPL151C,-1,-1032.2710485458374,-20155.059217333794,0.2,0.1016949152542373,0.028228652081863093
YOR069W,-1,-1032.904072523117,-20442.56510090828,0.1986754966887417,0.1016949152542373,0.02846389084921195
YLR313C,-1,-1033.1983231306076,-19128.924281835556,0.19736842105263158,0.1016949152542373,0.02869912961656081
YMR275C,-1,-1035.2929427027702,-20706.890082895756,0.19607843137254902,0.1016949152542373,0.02893436838390967
YGL075C,-1,-1036.7821770906448,-21063.013036251068,0.19480519480519481,0.1016949152542373,0.029169607151258527
YJR052W,1,-1036.9560693502426,-20926.353669703007,0.2,0.10508474576271186,0.029169607151258527
YGR258C,1,-1036.9967378377914,-21018.73256790638,0.20512820512820512,0.10847457627118644,0.029169607151258527
YOL017W,-1,-1037.0030657052994,-21030.185732603073,0.20382165605095542,0.10847457627118644,0.029404845918607387
YGL244W,1,-1037.438626408577,-19724.854989528656,0.2088607594936709,0.11186440677966102,0.029404845918607387
YMR067C,-1,-1037.5192198753357,-20289.046621203423,0.20754716981132076,0.11186440677966102,0.029640084685956247
YDR279W,-1,-1037.7836844921112,-20993.09797656536,0.20625,0.11186440677966102,0.029875323453305104
YML099C,-1,-1038.7306294441223,-20263.397782087326,0.20496894409937888,0.11186440677966102,0.030110562220653964
YHR129C,-1,-1038.8864439725876,-20600.956088781357,0.2037037037037037,0.11186440677966102,0.030345800988002825
YLR376C,1,-1039.9471702575684,-20691.860056757927,0.2085889570552147,0.1152542372881356,0.030345800988002825
YML088W,-1,-1040.1565395593643,-20176.504509866238,0.2073170731707317,0.1152542372881356,0.03058103975535168
YCR042C,-1,-1042.175654053688,-19777.97249829769,0.20606060606060606,0.1152542372881356,0.03081627852270054
YGR072W,-1,-1042.228748857975,-21033.078829467297,0.20481927710843373,0.1152542372881356,0.031051517290049402
YDR499W,1,-1042.2659126520157,-19416.347073078156,0.20958083832335328,0.11864406779661017,0.031051517290049402
YDR097C,1,-1042.8373284339905,-21149.8662866354,0.21428571428571427,0.12203389830508475,0.031051517290049402
YHR120W,1,-1043.2073973417282,-21221.29707968235,0.21893491124260356,0.12542372881355932,0.031051517290049402
YAL047C,-1,-1044.8086140155792,-19151.16338098049,0.21764705882352942,0.12542372881355932,0.03128675605739826
YLR024C,-1,-1044.8388720750809,-20836.14917743206,0.21637426900584794,0.12542372881355932,0.031521994824747115
YDL087C,-1,-1045.3111696243286,-21580.110382437706,0.21511627906976744,0.12542372881355932,0.03175723359209598
YPL153C,1,-1045.948366522789,-20274.226881861687,0.21965317919075145,0.1288135593220339,0.03175723359209598
YLR207W,-1,-1046.426781654358,-21114.912499785423,0.21839080459770116,0.1288135593220339,0.031992472359444836
YPR095C,-1,-1047.2486078739166,-19280.45827448368,0.21714285714285714,0.1288135593220339,0.03222771112679369
YNL054W,-1,-1047.9712942838669,-20767.753409147263,0.2159090909090909,0.1288135593220339,0.032462949894142556
YJL203W,-1,-1048.2780295610428,-20017.331579566002,0.21468926553672316,0.1288135593220339,0.03269818866149141
YEL061C,-1,-1048.6846190690994,-19531.513425052166,0.21348314606741572,0.1288135593220339,0.03293342742884027
YDR356W,-1,-1048.7111082077026,-19600.57480788231,0.2122905027932961,0.1288135593220339,0.033168666196189134
YDR501W,-1,-1049.112255692482,-20324.454959392548,0.2111111111111111,0.1288135593220339,0.03340390496353799
YPL124W,-1,-1049.214929819107,-20559.545991241932,0.20994475138121546,0.1288135593220339,0.03363914373088685
YDR217C,1,-1049.238573551178,-19976.813253760338,0.21428571428571427,0.13220338983050847,0.03363914373088685
YNL325C,-1,-1049.2591148614883,-20664.12637591362,0.21311475409836064,0.13220338983050847,0.03387438249823571
YGR057C,-1,-1050.3665038347244,-20414.76960927248,0.21195652173913043,0.13220338983050847,0.03410962126558457
YDL246C,-1,-1050.6890950202942,-19508.73476243019,0.21081081081081082,0.13220338983050847,0.034344860032933425
YML112W,-1,-1051.5462064743042,-19987.005717396736,0.20967741935483872,0.13220338983050847,0.03458009880028229
YHR178W,-1,-1051.565009713173,-20023.774035573006,0.20855614973262032,0.13220338983050847,0.034815337567631145
YMR117C,-1,-1051.918533563614,-19490.121534705162,0.2074468085106383,0.13220338983050847,0.03505057633498
YPL181W,-1,-1052.7572009563446,-20040.35502910614,0.20634920634920634,0.13220338983050847,0.035285815102328866
YMR231W,-1,-1053.481988310814,-20196.824214577675,0.20526315789473684,0.13220338983050847,0.03552105386967772
YBR231C,-1,-1053.5655810832977,-20532.840903639793,0.20418848167539266,0.13220338983050847,0.03575629263702658
YOR329C,-1,-1054.1073867082596,-20575.419812083244,0.203125,0.13220338983050847,0.03599153140437544
YJR138W,-1,-1054.8578389883041,-20388.960544109344,0.20207253886010362,0.13220338983050847,0.0362267701717243
YDL017W,1,-1055.1481229066849,-21452.278757050633,0.20618556701030927,0.13559322033898305,0.0362267701717243
YIL068C,-1,-1055.718997478485,-20047.469807624817,0.20512820512820512,0.13559322033898305,0.03646200893907316
YHR058C,-1,-1055.765293955803,-19773.96757698059,0.20408163265306123,0.13559322033898305,0.03669724770642202
YPR178W,-1,-1055.933982849121,-21135.960408508778,0.20304568527918782,0.13559322033898305,0.03693248647377088
YNL172W,-1,-1056.7043385505676,-20005.671538829803,0.20202020202020202,0.13559322033898305,0.037167725241119734
YPL055C,-1,-1057.1711651086807,-20934.863054931164,0.20100502512562815,0.13559322033898305,0.0374029640084686
YOR174W,-1,-1057.2692326307297,-20016.945375680923,0.2,0.13559322033898305,0.037638202775817454
YLR381W,-1,-1057.7394666671753,-20060.467656612396,0.19900497512437812,0.13559322033898305,0.03787344154316631
YBL034C,-1,-1057.962710738182,-20417.881209373474,0.19801980198019803,0.13559322033898305,0.038108680310515175
YDL028C,-1,-1058.1174104213715,-19714.490087866783,0.19704433497536947,0.13559322033898305,0.03834391907786403
YMR127C,-1,-1058.3325641155243,-21069.15557897091,0.19607843137254902,0.13559322033898305,0.03857915784521289
YOR023C,1,-1058.6796679496765,-20269.933428049088,0.2,0.13898305084745763,0.03857915784521289
YMR163C,-1,-1058.85897898674,-19927.321550011635,0.19902912621359223,0.13898305084745763,0.03881439661256175
YDR460W,1,-1059.5078303813934,-21027.328637480736,0.2028985507246377,0.1423728813559322,0.03881439661256175
YGR113W,-1,-1060.068419456482,-20478.366127371788,0.20192307692307693,0.1423728813559322,0.03904963537991061
YPL122C,1,-1060.6649248600006,-20926.091863512993,0.20574162679425836,0.14576271186440679,0.03904963537991061
YGR006W,-1,-1060.7044670581818,-19896.202194929123,0.20476190476190476,0.14576271186440679,0.039284874147259466
YNL272C,-1,-1061.6367802619934,-19982.846564292908,0.2037914691943128,0.14576271186440679,0.03952011291460833
YFL049W,-1,-1062.6174688339233,-20633.718054294586,0.2028301886792453,0.14576271186440679,0.039755351681957186
YDR113C,1,-1063.0228090286255,-19670.553965210915,0.20657276995305165,0.14915254237288136,0.039755351681957186
YLR212C,-1,-1063.6296478509903,-21191.03609108925,0.205607476635514,0.14915254237288136,0.03999059044930604
YJL156C,-1,-1063.663353562355,-20993.746131658554,0.20465116279069767,0.14915254237288136,0.04022582921665491
YNL107W,1,-1064.7569669485092,-20828.18462663889,0.20833333333333334,0.15254237288135594,0.04022582921665491
YMR287C,-1,-1065.6287961006165,-19488.361498594284,0.2073732718894009,0.15254237288135594,0.040461067984003764
YPL001W,1,-1067.1613419055939,-20887.446803867817,0.21100917431192662,0.15593220338983052,0.040461067984003764
YDR219C,-1,-1067.176645040512,-20415.38691675663,0.2100456621004566,0.15593220338983052,0.04069630675135262
YOR038C,-1,-1067.4599223136902,-20490.499077558517,0.20909090909090908,0.15593220338983052,0.040931545518701484
YNL225C,-1,-1068.1939178705215,-20139.98498594761,0.2081447963800905,0.15593220338983052,0.04116678428605034
YLR215C,-1,-1068.334453701973,-22222.880170226097,0.2072072072072072,0.15593220338983052,0.0414020230533992
YIR009W,-1,-1068.517374753952,-20950.914290905,0.2062780269058296,0.15593220338983052,0.04163726182074806
YDR323C,-1,-1068.7764875888824,-20640.053493857384,0.20535714285714285,0.15593220338983052,0.04187250058809692
YDR320C,-1,-1068.9279614686966,-20686.403082609177,0.20444444444444446,0.15593220338983052,0.042107739355445775
YOR106W,-1,-1068.9469937086105,-20715.65770959854,0.20353982300884957,0.15593220338983052,0.04234297812279464
YOR216C,-1,-1069.0384229421616,-20259.03800868988,0.2026431718061674,0.15593220338983052,0.042578216890143496
YDR376W,-1,-1069.1081513166428,-20678.67822933197,0.20175438596491227,0.15593220338983052,0.04281345565749235
YOR075W,-1,-1069.3810385465622,-21483.42974382639,0.20087336244541484,0.15593220338983052,0.043048694424841216
YOL072W,1,-1070.0330576896667,-19711.085149526596,0.20434782608695654,0.15932203389830507,0.043048694424841216
YBR102C,-1,-1070.9169691801071,-19930.443730831146,0.20346320346320346,0.15932203389830507,0.04328393319219007
YDR369C,1,-1070.947961449623,-20674.562523841858,0.20689655172413793,0.16271186440677965,0.04328393319219007
YGL124C,-1,-1071.142877817154,-21589.250437378883,0.20600858369098712,0.16271186440677965,0.04351917195953893
YNL118C,-1,-1071.2871378660202,-20428.619701862335,0.20512820512820512,0.16271186440677965,0.043754410726887794
YGR140W,-1,-1071.5441855192184,-20173.315798044205,0.20425531914893616,0.16271186440677965,0.04398964949423665
YKL048C,-1,-1071.552146911621,-20855.93135714531,0.2033898305084746,0.16271186440677965,0.04422488826158551
YLR385C,-1,-1072.2459299564362,-19119.49081659317,0.20253164556962025,0.16271186440677965,0.04446012702893437
YJL092W,1,-1072.2905230522156,-20460.204008936882,0.20588235294117646,0.16610169491525423,0.04446012702893437
YBR228W,1,-1072.3484781980515,-20536.02851355076,0.20920502092050208,0.1694915254237288,0.04446012702893437
YKL045W,1,-1072.4067913293839,-20483.199639081955,0.2125,0.17288135593220338,0.04446012702893437
YGR056W,1,-1072.5881813764572,-19924.791951417923,0.2157676348547718,0.17627118644067796,0.04446012702893437
YLR275W,-1,-1073.073834180832,-21035.676405251026,0.21487603305785125,0.17627118644067796,0.04469536579628323
YPR135W,1,-1073.092176914215,-20998.43930184841,0.21810699588477367,0.17966101694915254,0.04469536579628323
YDR191W,1,-1073.3986963033676,-20736.16136074066,0.22131147540983606,0.18305084745762712,0.04469536579628323
YDR363W,1,-1073.4841225147247,-20861.819531440735,0.22448979591836735,0.1864406779661017,0.04469536579628323
YGR005C,-1,-1075.120314836502,-21462.333117485046,0.22357723577235772,0.1864406779661017,0.044930604563632084
YOL108C,-1,-1075.3413684368134,-21259.88486135006,0.22267206477732793,0.1864406779661017,0.04516584333098095
YCL004W,-1,-1075.434836268425,-21221.91851425171,0.2217741935483871,0.1864406779661017,0.045401082098329805
YDR295C,-1,-1075.8452647924423,-19851.416003465652,0.22088353413654618,0.1864406779661017,0.04563632086567866
YNL273W,1,-1075.9690378904343,-21275.341023802757,0.224,0.18983050847457628,0.04563632086567866
YCR082W,-1,-1076.5087295770645,-21538.29981777072,0.22310756972111553,0.18983050847457628,0.045871559633027525
YCL069W,-1,-1076.6032527685165,-19770.112631201744,0.2222222222222222,0.18983050847457628,0.04610679840037638
YPR186C,-1,-1076.6678377389908,-21310.890927791595,0.22134387351778656,0.18983050847457628,0.04634203716772524
YMR004W,-1,-1076.6882606744766,-22112.80080217123,0.2204724409448819,0.18983050847457628,0.0465772759350741
YHL038C,-1,-1076.8147658109665,-20801.053371071815,0.2196078431372549,0.18983050847457628,0.04681251470242296
YPL083C,-1,-1077.2476589679718,-21171.89562034607,0.21875,0.18983050847457628,0.047047753469771816
YHR023W,-1,-1077.4010944366455,-20224.32735300064,0.2178988326848249,0.18983050847457628,0.04728299223712068
YDR110W,-1,-1077.425569653511,-21519.3331707716,0.21705426356589147,0.18983050847457628,0.04751823100446954
YGL174W,-1,-1077.5255917310715,-20921.967995405197,0.21621621621621623,0.18983050847457628,0.047753469771818394
