Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR299C,-1,-161.41296672821045,-38076.97898101807,0.02,0.047619047619047616,0.010691686668121318
YPR173C,-1,-161.45447301864624,-37574.210121154785,0.0196078431372549,0.047619047619047616,0.010909884355225835
YNL166C,-1,-161.4556622505188,-38744.32942008972,0.019230769230769232,0.047619047619047616,0.011128082042330352
YKL101W,-1,-161.47285175323486,-37380.63752603531,0.018867924528301886,0.047619047619047616,0.011346279729434867
YJL081C,-1,-161.4928741455078,-37293.789783000946,0.018518518518518517,0.047619047619047616,0.011564477416539385
YCR086W,-1,-161.52230787277222,-39802.62506866455,0.01818181818181818,0.047619047619047616,0.011782675103643902
YBR153W,-1,-161.6554307937622,-38010.458293914795,0.017857142857142856,0.047619047619047616,0.012000872790748417
YIL115C,-1,-161.66335725784302,-38457.71020078659,0.017543859649122806,0.047619047619047616,0.012219070477852935
YNL032W,-1,-161.71748113632202,-37827.980118751526,0.017241379310344827,0.047619047619047616,0.012437268164957452
YJL030W,-1,-161.7370090484619,-38654.4364862442,0.01694915254237288,0.047619047619047616,0.012655465852061967
YPL138C,1,-161.81220626831055,-41120.50370454788,0.03333333333333333,0.09523809523809523,0.012655465852061967
YOR075W,-1,-161.8122844696045,-39851.70930099487,0.03278688524590164,0.09523809523809523,0.012873663539166484
YGR024C,-1,-161.8973207473755,-36972.63583278656,0.03225806451612903,0.09523809523809523,0.013091861226271002
YBR049C,-1,-161.90192651748657,-37507.65511846542,0.031746031746031744,0.09523809523809523,0.013310058913375519
YIL159W,-1,-161.961528301239,-38092.821383953094,0.03125,0.09523809523809523,0.013528256600480034
YBL008W,-1,-162.00414276123047,-38049.25674009323,0.03076923076923077,0.09523809523809523,0.013746454287584552
YDR176W,-1,-162.0795774459839,-37963.65533733368,0.030303030303030304,0.09523809523809523,0.013964651974689069
YDL056W,-1,-162.11878538131714,-38089.196583747864,0.029850746268656716,0.09523809523809523,0.014182849661793584
YKL173W,-1,-162.14679861068726,-38170.371156692505,0.029411764705882353,0.09523809523809523,0.014401047348898102
YGL086W,-1,-162.18940544128418,-37485.75465154648,0.028985507246376812,0.09523809523809523,0.014619245036002619
YPR188C,-1,-162.28188371658325,-38893.62386608124,0.02857142857142857,0.09523809523809523,0.014837442723107134
YEL061C,-1,-162.34753036499023,-39130.77517414093,0.028169014084507043,0.09523809523809523,0.015055640410211651
YBR279W,-1,-162.37529277801514,-39807.879338264465,0.027777777777777776,0.09523809523809523,0.015273838097316169
YJR135C,-1,-162.4303011894226,-38578.78426361084,0.0273972602739726,0.09523809523809523,0.015492035784420686
YGR113W,-1,-162.47911643981934,-38109.772180080414,0.02702702702702703,0.09523809523809523,0.0157102334715252
YFR013W,-1,-162.48940706253052,-37824.7793879509,0.02666666666666667,0.09523809523809523,0.015928431158629717
YOR217W,-1,-162.625470161438,-38025.26407957077,0.02631578947368421,0.09523809523809523,0.016146628845734236
YOR249C,-1,-162.63253784179688,-38296.80312919617,0.025974025974025976,0.09523809523809523,0.01636482653283875
YKL092C,-1,-162.6710081100464,-38470.13277578354,0.02564102564102564,0.09523809523809523,0.01658302421994327
YBR098W,-1,-162.68026113510132,-38053.74810218811,0.02531645569620253,0.09523809523809523,0.016801221907047786
YDR080W,-1,-162.68906116485596,-38485.55122947693,0.025,0.09523809523809523,0.0170194195941523
YDL207W,-1,-162.69619703292847,-38129.9514670372,0.024691358024691357,0.09523809523809523,0.01723761728125682
YDR466W,-1,-162.73624324798584,-38479.72110271454,0.024390243902439025,0.09523809523809523,0.017455814968361336
YGL210W,-1,-162.96188926696777,-37900.101311683655,0.024096385542168676,0.09523809523809523,0.01767401265546585
YKR082W,-1,-162.96269035339355,-38314.97950601578,0.023809523809523808,0.09523809523809523,0.01789221034257037
YOR057W,-1,-162.9691619873047,-38699.55842542648,0.023529411764705882,0.09523809523809523,0.018110408029674886
YDR110W,-1,-162.98613500595093,-38174.12197446823,0.023255813953488372,0.09523809523809523,0.0183286057167794
YPL180W,-1,-163.03460025787354,-38605.131833553314,0.022988505747126436,0.09523809523809523,0.01854680340388392
YBL085W,-1,-163.10715579986572,-38784.828783512115,0.022727272727272728,0.09523809523809523,0.018765001090988435
YER112W,-1,-163.11068773269653,-38394.21943950653,0.02247191011235955,0.09523809523809523,0.01898319877809295
YCR077C,-1,-163.22245407104492,-37513.958632946014,0.022222222222222223,0.09523809523809523,0.01920139646519747
YER116C,-1,-163.23992729187012,-39039.12493801117,0.02197802197802198,0.09523809523809523,0.019419594152301985
YGL113W,-1,-163.2650580406189,-37721.24452972412,0.021739130434782608,0.09523809523809523,0.0196377918394065
YPR179C,-1,-163.3340663909912,-38424.113157749176,0.021505376344086023,0.09523809523809523,0.01985598952651102
YOR308C,-1,-163.34326934814453,-37483.10576868057,0.02127659574468085,0.09523809523809523,0.020074187213615535
YJR140C,-1,-163.35154104232788,-39205.87275838852,0.021052631578947368,0.09523809523809523,0.02029238490072005
YLR318W,-1,-163.35728406906128,-38825.68197393417,0.020833333333333332,0.09523809523809523,0.02051058258782457
YER008C,-1,-163.4026174545288,-37552.8955950737,0.020618556701030927,0.09523809523809523,0.020728780274929085
YDR097C,-1,-163.4107642173767,-39597.86549901962,0.02040816326530612,0.09523809523809523,0.020946977962033604
YGL151W,-1,-163.41955041885376,-38292.51850557327,0.020202020202020204,0.09523809523809523,0.02116517564913812
YJL006C,-1,-163.45760917663574,-38812.27829122543,0.02,0.09523809523809523,0.021383373336242635
YHR165C,-1,-163.521897315979,-38606.2021613121,0.019801980198019802,0.09523809523809523,0.021601571023347154
YEL015W,-1,-163.5923318862915,-38727.32068347931,0.0196078431372549,0.09523809523809523,0.02181976871045167
YHR187W,-1,-163.59902238845825,-39376.60792541504,0.019417475728155338,0.09523809523809523,0.022037966397556185
YBR258C,-1,-163.60240650177002,-38663.52164745331,0.019230769230769232,0.09523809523809523,0.022256164084660704
YHR158C,-1,-163.6068377494812,-37567.12746667862,0.01904761904761905,0.09523809523809523,0.02247436177176522
YER021W,-1,-163.6255784034729,-39762.832184791565,0.018867924528301886,0.09523809523809523,0.022692559458869735
YBL034C,-1,-163.69614124298096,-38578.553356170654,0.018691588785046728,0.09523809523809523,0.022910757145974254
YNL082W,-1,-163.75342082977295,-38592.55579519272,0.018518518518518517,0.09523809523809523,0.02312895483307877
YPL178W,-1,-163.7858109474182,-38579.712282180786,0.01834862385321101,0.09523809523809523,0.023347152520183285
YFR037C,-1,-163.87823629379272,-38450.45900392532,0.01818181818181818,0.09523809523809523,0.023565350207287804
YKL113C,-1,-163.8877568244934,-39024.38999795914,0.018018018018018018,0.09523809523809523,0.02378354789439232
YDR292C,-1,-163.97433614730835,-38387.94645309448,0.017857142857142856,0.09523809523809523,0.024001745581496835
YBL057C,-1,-164.0336937904358,-38549.54356718063,0.017699115044247787,0.09523809523809523,0.024219943268601354
YFL024C,-1,-164.08490705490112,-38813.53275680542,0.017543859649122806,0.09523809523809523,0.02443814095570587
YBL052C,-1,-164.1486940383911,-39755.65597867966,0.017391304347826087,0.09523809523809523,0.024656338642810385
YAL021C,-1,-164.20530462265015,-37838.47399234772,0.017241379310344827,0.09523809523809523,0.024874536329914904
YBR112C,-1,-164.27490520477295,-38036.025765419006,0.017094017094017096,0.09523809523809523,0.02509273401701942
YKL135C,-1,-164.27939224243164,-38050.02744626999,0.01694915254237288,0.09523809523809523,0.025310931704123935
YDR229W,-1,-164.28879165649414,-39217.70471906662,0.01680672268907563,0.09523809523809523,0.025529129391228454
YKL042W,-1,-164.33955192565918,-38595.27569723129,0.016666666666666666,0.09523809523809523,0.02574732707833297
YOR191W,-1,-164.40123224258423,-38490.70434808731,0.01652892561983471,0.09523809523809523,0.025965524765437488
YMR138W,-1,-164.4257082939148,-39233.4456448555,0.01639344262295082,0.09523809523809523,0.026183722452542003
YDR167W,-1,-164.43538856506348,-39743.259825229645,0.016260162601626018,0.09523809523809523,0.02640192013964652
YPL208W,-1,-164.50957202911377,-38225.20110797882,0.016129032258064516,0.09523809523809523,0.026620117826751038
YIL005W,-1,-164.5162444114685,-37762.47289848328,0.016,0.09523809523809523,0.026838315513855553
YNL304W,-1,-164.53607749938965,-39878.67930793762,0.015873015873015872,0.09523809523809523,0.02705651320096007
YOR058C,-1,-164.54975986480713,-38340.85748529434,0.015748031496062992,0.09523809523809523,0.027274710888064588
YLR313C,-1,-164.55330324172974,-38375.3931388855,0.015625,0.09523809523809523,0.027492908575169103
YBR073W,-1,-164.5535273551941,-39020.99112653732,0.015503875968992248,0.09523809523809523,0.02771110626227362
YDL175C,-1,-164.57154846191406,-39204.53472280502,0.015384615384615385,0.09523809523809523,0.027929303949378138
YDL042C,-1,-164.58390092849731,-39222.067526340485,0.015267175572519083,0.09523809523809523,0.028147501636482653
YBL025W,-1,-164.59490489959717,-39122.550545692444,0.015151515151515152,0.09523809523809523,0.02836569932358717
YDR200C,-1,-164.5985598564148,-38450.57805585861,0.015037593984962405,0.09523809523809523,0.028583897010691688
YML098W,-1,-164.6326551437378,-38909.54835319519,0.014925373134328358,0.09523809523809523,0.028802094697796203
YDR468C,-1,-164.71794271469116,-37996.00137233734,0.014814814814814815,0.09523809523809523,0.02902029238490072
YIL035C,-1,-164.85355472564697,-38842.273490428925,0.014705882352941176,0.09523809523809523,0.029238490072005238
YLR353W,-1,-164.8595414161682,-37919.22737646103,0.014598540145985401,0.09523809523809523,0.029456687759109753
YGR140W,-1,-164.89593601226807,-38885.292298316956,0.014492753623188406,0.09523809523809523,0.02967488544621427
YCL051W,-1,-165.03319025039673,-38276.8281211853,0.014388489208633094,0.09523809523809523,0.029893083133318787
YAL047C,-1,-165.04991340637207,-39945.6396317482,0.014285714285714285,0.09523809523809523,0.030111280820423303
YKL022C,-1,-165.14663362503052,-38719.880044937134,0.014184397163120567,0.09523809523809523,0.030329478507527822
YJR089W,-1,-165.1466670036316,-39790.13150548935,0.014084507042253521,0.09523809523809523,0.030547676194632337
YNL309W,-1,-165.17402362823486,-38964.60990190506,0.013986013986013986,0.09523809523809523,0.030765873881736853
YPR046W,-1,-165.17678928375244,-39280.98200702667,0.013888888888888888,0.09523809523809523,0.030984071568841372
YDL030W,-1,-165.18494272232056,-39457.36552286148,0.013793103448275862,0.09523809523809523,0.031202269255945887
YJR060W,-1,-165.20160341262817,-38334.34538412094,0.0136986301369863,0.09523809523809523,0.0314204669430504
YLR421C,-1,-165.2074146270752,-38959.92357492447,0.013605442176870748,0.09523809523809523,0.03163866463015492
YDR379W,-1,-165.28298044204712,-38190.110359191895,0.013513513513513514,0.09523809523809523,0.031856862317259434
YAL032C,-1,-165.3262219429016,-40790.0050573349,0.013422818791946308,0.09523809523809523,0.032075060004363956
YPL020C,-1,-165.336341381073,-39287.73288488388,0.013333333333333334,0.09523809523809523,0.03229325769146847
YML049C,-1,-165.35225343704224,-39315.96480226517,0.013245033112582781,0.09523809523809523,0.03251145537857299
YPL105C,-1,-165.35373640060425,-38566.312967300415,0.013157894736842105,0.09523809523809523,0.0327296530656775
YMR275C,-1,-165.40842580795288,-39037.34888792038,0.013071895424836602,0.09523809523809523,0.03294785075278202
YMR112C,-1,-165.42067432403564,-38623.68771839142,0.012987012987012988,0.09523809523809523,0.03316604843988654
YPR101W,-1,-165.45246028900146,-39502.47040748596,0.012903225806451613,0.09523809523809523,0.033384246126991056
YNL084C,-1,-165.60057592391968,-38661.9634346962,0.01282051282051282,0.09523809523809523,0.03360244381409557
YPL213W,-1,-165.63190507888794,-40216.48425960541,0.012738853503184714,0.09523809523809523,0.03382064150120009
YHR023W,-1,-165.6541543006897,-38013.79304409027,0.012658227848101266,0.09523809523809523,0.0340388391883046
YDR394W,-1,-165.69664096832275,-39983.814368247986,0.012578616352201259,0.09523809523809523,0.03425703687540912
YML107C,-1,-165.7003264427185,-39707.73017454147,0.0125,0.09523809523809523,0.03447523456251364
YOR195W,-1,-165.71173095703125,-39480.6889424324,0.012422360248447204,0.09523809523809523,0.034693432249618156
YBR218C,-1,-165.74018955230713,-38727.634192466736,0.012345679012345678,0.09523809523809523,0.03491162993672267
YKL139W,-1,-165.78991270065308,-38650.11067533493,0.012269938650306749,0.09523809523809523,0.03512982762382719
YOL063C,-1,-165.79485511779785,-38344.532165527344,0.012195121951219513,0.09523809523809523,0.0353480253109317
YGL216W,-1,-165.8688178062439,-38207.322469711304,0.012121212121212121,0.09523809523809523,0.03556622299803622
YML099C,-1,-165.88433980941772,-38829.24858856201,0.012048192771084338,0.09523809523809523,0.03578442068514074
YDR057W,-1,-165.90773820877075,-38949.78479671478,0.011976047904191617,0.09523809523809523,0.036002618372245256
YHR154W,-1,-165.9134340286255,-38792.49003505707,0.011904761904761904,0.09523809523809523,0.03622081605934977
YDR334W,-1,-165.92657566070557,-39791.531571388245,0.011834319526627219,0.09523809523809523,0.03643901374645429
YNL136W,-1,-165.9379324913025,-38929.15150690079,0.011764705882352941,0.09523809523809523,0.0366572114335588
YDR153C,-1,-165.95782852172852,-38932.51885223389,0.011695906432748537,0.09523809523809523,0.036875409120663324
YPL192C,-1,-166.0060634613037,-38423.23193693161,0.011627906976744186,0.09523809523809523,0.03709360680776784
YLR319C,-1,-166.00884103775024,-39313.70240163803,0.011560693641618497,0.09523809523809523,0.037311804494872355
YER180C-A,-1,-166.04062032699585,-37464.81657266617,0.011494252873563218,0.09523809523809523,0.03753000218197687
YLR433C,-1,-166.04947662353516,-39496.74987125397,0.011428571428571429,0.09523809523809523,0.037748199869081386
YPL209C,-1,-166.08858585357666,-40520.96268558502,0.011363636363636364,0.09523809523809523,0.0379663975561859
YHR107C,-1,-166.1367106437683,-39827.62014722824,0.011299435028248588,0.09523809523809523,0.038184595243290424
YGR246C,-1,-166.16149377822876,-40591.21614074707,0.011235955056179775,0.09523809523809523,0.03840279293039494
YKR072C,-1,-166.16565084457397,-39584.13896036148,0.0111731843575419,0.09523809523809523,0.038620990617499455
YMR137C,-1,-166.16855335235596,-39869.782230854034,0.011111111111111112,0.09523809523809523,0.03883918830460397
YNR052C,-1,-166.17501831054688,-38344.94741296768,0.011049723756906077,0.09523809523809523,0.039057385991708486
YLR095C,-1,-166.19732427597046,-38239.31584119797,0.01098901098901099,0.09523809523809523,0.039275583678813
YDL017W,-1,-166.2204065322876,-39961.23983478546,0.01092896174863388,0.09523809523809523,0.039493781365917524
YOR328W,-1,-166.22898292541504,-41338.70166158676,0.010869565217391304,0.09523809523809523,0.03971197905302204
YKR037C,-1,-166.2414207458496,-38596.948452949524,0.010810810810810811,0.09523809523809523,0.039930176740126555
YDL007W,-1,-166.26920557022095,-39520.07952737808,0.010752688172043012,0.09523809523809523,0.04014837442723107
YBR245C,-1,-166.29582262039185,-39407.29084825516,0.0106951871657754,0.09523809523809523,0.040366572114335586
YKL020C,-1,-166.30516624450684,-39058.09640932083,0.010638297872340425,0.09523809523809523,0.0405847698014401
YOR106W,-1,-166.3062891960144,-39214.14097452164,0.010582010582010581,0.09523809523809523,0.040802967488544624
YNL229C,-1,-166.30876064300537,-38387.66282749176,0.010526315789473684,0.09523809523809523,0.04102116517564914
YHR058C,-1,-166.3153519630432,-39473.07656812668,0.010471204188481676,0.09523809523809523,0.041239362862753655
YDL165W,-1,-166.33353757858276,-38997.56544589996,0.010416666666666666,0.09523809523809523,0.04145756054985817
YCR082W,-1,-166.33936548233032,-40043.25574016571,0.010362694300518135,0.09523809523809523,0.041675758236962686
YKR002W,-1,-166.37046670913696,-39723.32249832153,0.010309278350515464,0.09523809523809523,0.04189395592406721
YMR219W,-1,-166.39495992660522,-39059.3096704483,0.010256410256410256,0.09523809523809523,0.042112153611171724
YDR228C,-1,-166.4113097190857,-40042.27638196945,0.01020408163265306,0.09523809523809523,0.04233035129827624
YOL116W,-1,-166.4114260673523,-39077.52375936508,0.01015228426395939,0.09523809523809523,0.042548548985380755
YHR120W,-1,-166.4889430999756,-39897.82448673248,0.010101010101010102,0.09523809523809523,0.04276674667248527
YMR288W,-1,-166.49622201919556,-38145.31087446213,0.010050251256281407,0.09523809523809523,0.042984944359589786
YPR131C,-1,-166.50999975204468,-37413.346179008484,0.01,0.09523809523809523,0.04320314204669431
YMR228W,-1,-166.5150966644287,-40092.495864868164,0.009950248756218905,0.09523809523809523,0.043421339733798824
YDR244W,-1,-166.53584480285645,-39280.476622104645,0.009900990099009901,0.09523809523809523,0.04363953742090334
YOR109W,-1,-166.54798889160156,-37438.854064941406,0.009852216748768473,0.09523809523809523,0.043857735108007855
YOR090C,-1,-166.59463691711426,-37985.54043960571,0.00980392156862745,0.09523809523809523,0.04407593279511237
YPR168W,-1,-166.59823179244995,-38874.71185207367,0.00975609756097561,0.09523809523809523,0.044294130482216885
YAL034W-A,-1,-166.6531319618225,-39478.736776828766,0.009708737864077669,0.09523809523809523,0.04451232816932141
YKL052C,-1,-166.70781230926514,-39304.13578796387,0.00966183574879227,0.09523809523809523,0.04473052585642592
YLR424W,-1,-166.70815706253052,-40156.89652633667,0.009615384615384616,0.09523809523809523,0.04494872354353044
YLR265C,-1,-166.72345685958862,-38141.84055662155,0.009569377990430622,0.09523809523809523,0.045166921230634954
YNL243W,-1,-166.7324571609497,-38800.222759246826,0.009523809523809525,0.09523809523809523,0.04538511891773947
YJL054W,-1,-166.7412576675415,-40255.253004550934,0.009478672985781991,0.09523809523809523,0.045603316604843985
YDR170C,-1,-166.77443075180054,-37716.4096865654,0.009433962264150943,0.09523809523809523,0.04582151429194851
YBR211C,-1,-166.81840562820435,-39103.60908603668,0.009389671361502348,0.09523809523809523,0.04603971197905302
YLR147C,-1,-166.8217692375183,-39595.640746593475,0.009345794392523364,0.09523809523809523,0.04625790966615754
YGR005C,-1,-166.82843494415283,-41075.8551363945,0.009302325581395349,0.09523809523809523,0.046476107353262054
YDR386W,-1,-166.89798593521118,-39059.12985801697,0.009259259259259259,0.09523809523809523,0.04669430504036657
YDR240C,-1,-166.9027600288391,-39508.63350105286,0.009216589861751152,0.09523809523809523,0.04691250272747109
YMR273C,-1,-166.9268889427185,-38130.89250040054,0.009174311926605505,0.09523809523809523,0.04713070041457561
YIR006C,-1,-167.06222581863403,-37512.53841781616,0.0091324200913242,0.09523809523809523,0.04734889810168012
YGR092W,-1,-167.09639739990234,-38859.35685443878,0.00909090909090909,0.09523809523809523,0.04756709578878464
YER151C,-1,-167.11130475997925,-38197.3124666214,0.00904977375565611,0.09523809523809523,0.047785293475889154
YDR217C,-1,-167.11609840393066,-39051.01300525665,0.009009009009009009,0.09523809523809523,0.04800349116299367
YLL036C,-1,-167.11815977096558,-39048.45936346054,0.008968609865470852,0.09523809523809523,0.04822168885009819
YBR097W,-1,-167.12237119674683,-39213.99682712555,0.008928571428571428,0.09523809523809523,0.04843988653720271
YDL043C,-1,-167.14066648483276,-39785.10995769501,0.008888888888888889,0.09523809523809523,0.04865808422430722
YJL187C,-1,-167.14548349380493,-39298.22024965286,0.008849557522123894,0.09523809523809523,0.04887628191141174
YIR025W,-1,-167.16196155548096,-39979.50239658356,0.00881057268722467,0.09523809523809523,0.049094479598516254
YIL026C,-1,-167.16257095336914,-40455.61429166794,0.008771929824561403,0.09523809523809523,0.04931267728562077
YIR002C,-1,-167.2215428352356,-39453.30164766312,0.008733624454148471,0.09523809523809523,0.04953087497272529
YHL002W,-1,-167.25473260879517,-39650.05951690674,0.008695652173913044,0.09523809523809523,0.04974907265982981
YDR301W,-1,-167.27358055114746,-37780.57822418213,0.008658008658008658,0.09523809523809523,0.04996727034693432
YLR227C,-1,-167.31314992904663,-39320.84767580032,0.008620689655172414,0.09523809523809523,0.05018546803403884
YJL156C,-1,-167.31367301940918,-38211.133680820465,0.008583690987124463,0.09523809523809523,0.050403665721143354
YKL048C,-1,-167.31735563278198,-38448.70803976059,0.008547008547008548,0.09523809523809523,0.05062186340824787
YLR067C,-1,-167.3179154396057,-38009.60745382309,0.00851063829787234,0.09523809523809523,0.05084006109535239
YBL014C,-1,-167.32609462738037,-39230.359860897064,0.00847457627118644,0.09523809523809523,0.05105825878245691
YLR055C,-1,-167.3330888748169,-39193.633810043335,0.008438818565400843,0.09523809523809523,0.05127645646956142
YHR118C,-1,-167.37710666656494,-40331.76778936386,0.008403361344537815,0.09523809523809523,0.05149465415666594
YPL096C-A,-1,-167.4316759109497,-37292.77742815018,0.008368200836820083,0.09523809523809523,0.05171285184377045
YDR320C-A,-1,-167.43462800979614,-37866.840247154236,0.008333333333333333,0.09523809523809523,0.051931049530874976
YER093C,-1,-167.48657989501953,-39810.50336742401,0.008298755186721992,0.09523809523809523,0.05214924721797949
YER098W,-1,-167.52920293807983,-40689.55103635788,0.008264462809917356,0.09523809523809523,0.05236744490508401
YLR451W,-1,-167.58480596542358,-40500.50202322006,0.00823045267489712,0.09523809523809523,0.05258564259218852
YPL047W,-1,-167.66676998138428,-39393.971447467804,0.00819672131147541,0.09523809523809523,0.05280384027929304
YFR019W,-1,-167.74614143371582,-40643.00903701782,0.00816326530612245,0.09523809523809523,0.05302203796639755
YGL061C,-1,-167.7662320137024,-39551.52394294739,0.008130081300813009,0.09523809523809523,0.053240235653502076
YML071C,-1,-167.77042865753174,-40054.94098377228,0.008097165991902834,0.09523809523809523,0.05345843334060659
YJR035W,-1,-167.78017377853394,-41179.29344749451,0.008064516129032258,0.09523809523809523,0.05367663102771111
YNL103W,-1,-167.81155061721802,-39140.406276226044,0.008032128514056224,0.09523809523809523,0.05389482871481562
YPL193W,-1,-167.88035440444946,-41323.60070514679,0.008,0.09523809523809523,0.05411302640192014
YPL055C,-1,-167.8820195198059,-40411.7719078064,0.00796812749003984,0.09523809523809523,0.05433122408902465
YOR216C,-1,-167.91152954101562,-38963.597172260284,0.007936507936507936,0.09523809523809523,0.054549421776129176
YBL020W,-1,-167.9945092201233,-37816.828692913055,0.007905138339920948,0.09523809523809523,0.05476761946323369
YER027C,-1,-168.00938749313354,-38055.49692583084,0.007874015748031496,0.09523809523809523,0.054985817150338206
YGR098C,-1,-168.01403617858887,-39255.84063386917,0.00784313725490196,0.09523809523809523,0.05520401483744272
YOR359W,-1,-168.01614809036255,-39662.18150997162,0.0078125,0.09523809523809523,0.05542221252454724
YMR284W,-1,-168.05211925506592,-39233.643018722534,0.007782101167315175,0.09523809523809523,0.05564041021165176
YGL018C,-1,-168.06167078018188,-39936.50321435928,0.007751937984496124,0.09523809523809523,0.055858607898756275
YMR065W,-1,-168.06657361984253,-38401.041305065155,0.007722007722007722,0.09523809523809523,0.05607680558586079
YJL203W,-1,-168.07093000411987,-40527.478172302246,0.007692307692307693,0.09523809523809523,0.056295003272965306
YPR171W,-1,-168.08201932907104,-38174.877764225006,0.007662835249042145,0.09523809523809523,0.05651320096006982
YHR056C,-1,-168.08325672149658,-37767.97007226944,0.007633587786259542,0.09523809523809523,0.05673139864717434
YCL067C,-1,-168.09590339660645,-39596.6102514267,0.0076045627376425855,0.09523809523809523,0.05694959633427886
YBR237W,-1,-168.13016891479492,-39239.727117061615,0.007575757575757576,0.09523809523809523,0.057167794021383375
YMR060C,-1,-168.13017654418945,-40793.39481592178,0.007547169811320755,0.09523809523809523,0.05738599170848789
YPR175W,-1,-168.1441569328308,-39134.43780040741,0.007518796992481203,0.09523809523809523,0.057604189395592406
