Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR116W,1,-430.1831464767456,-38867.286964416504,0.03125,0.03571428571428571,0.013808463251670379
YPR019W,-1,-430.24979972839355,-37464.17010116577,0.03076923076923077,0.03571428571428571,0.014031180400890868
YDR478W,-1,-430.5125803947449,-37979.8195233345,0.030303030303030304,0.03571428571428571,0.014253897550111359
YLR010C,-1,-430.5293598175049,-37971.541241168976,0.029850746268656716,0.03571428571428571,0.014476614699331848
YDR301W,-1,-430.800820350647,-37553.76306629181,0.029411764705882353,0.03571428571428571,0.014699331848552339
YMR231W,-1,-430.81537342071533,-37272.112325668335,0.028985507246376812,0.03571428571428571,0.014922048997772828
YDR379W,-1,-430.9815573692322,-37358.45663022995,0.02857142857142857,0.03571428571428571,0.015144766146993319
YHR165C,-1,-431.17899084091187,-37322.322226047516,0.028169014084507043,0.03571428571428571,0.015367483296213808
YDR457W,-1,-431.37834119796753,-37396.55774259567,0.027777777777777776,0.03571428571428571,0.015590200445434299
YBR258C,-1,-431.39779567718506,-38288.63511323929,0.0273972602739726,0.03571428571428571,0.01581291759465479
YJL006C,-1,-431.4521713256836,-38857.61459350586,0.02702702702702703,0.03571428571428571,0.016035634743875277
YGR084C,-1,-431.48977041244507,-38853.20511054993,0.02666666666666667,0.03571428571428571,0.016258351893095768
YHR178W,-1,-431.5070848464966,-37417.000692367554,0.02631578947368421,0.03571428571428571,0.01648106904231626
YGR229C,-1,-431.9029722213745,-38703.43626689911,0.025974025974025976,0.03571428571428571,0.01670378619153675
YML036W,-1,-431.955810546875,-38444.84746217728,0.02564102564102564,0.03571428571428571,0.016926503340757237
YNL210W,-1,-432.1874289512634,-36981.0458278656,0.02531645569620253,0.03571428571428571,0.01714922048997773
YAR018C,-1,-432.2055916786194,-37869.01578474045,0.025,0.03571428571428571,0.01737193763919822
YOR191W,-1,-432.37519788742065,-37782.801629543304,0.024691358024691357,0.03571428571428571,0.017594654788418707
YEL015W,-1,-432.4717116355896,-38817.48352241516,0.024390243902439025,0.03571428571428571,0.017817371937639197
YDR219C,-1,-432.58056926727295,-37987.644830703735,0.024096385542168676,0.03571428571428571,0.01804008908685969
YDR217C,1,-432.6071538925171,-38537.1490483284,0.03571428571428571,0.05357142857142857,0.01804008908685969
YBL097W,-1,-432.61062240600586,-37407.726375579834,0.03529411764705882,0.05357142857142857,0.01826280623608018
YHR168W,-1,-432.6435112953186,-38474.181381225586,0.03488372093023256,0.05357142857142857,0.018485523385300667
YNL068C,-1,-432.82370615005493,-38923.844358444214,0.034482758620689655,0.05357142857142857,0.018708240534521157
YDL159W,-1,-432.88213539123535,-37931.47349882126,0.03409090909090909,0.05357142857142857,0.01893095768374165
YGL243W,-1,-432.8880796432495,-38119.92863702774,0.033707865168539325,0.05357142857142857,0.01915367483296214
YMR065W,-1,-433.0221266746521,-38032.585265636444,0.03333333333333333,0.05357142857142857,0.019376391982182627
YLR215C,-1,-433.05147218704224,-39027.91344547272,0.03296703296703297,0.05357142857142857,0.019599109131403118
YOR190W,-1,-433.14899349212646,-37307.199100494385,0.03260869565217391,0.05357142857142857,0.01982182628062361
YPL208W,-1,-433.16633796691895,-38310.426058769226,0.03225806451612903,0.05357142857142857,0.0200445434298441
YDL042C,-1,-433.26141691207886,-38493.85564661026,0.031914893617021274,0.05357142857142857,0.020267260579064587
YKR008W,1,-433.8095417022705,-39300.294912815094,0.042105263157894736,0.07142857142857142,0.020267260579064587
YDL064W,-1,-433.8491516113281,-38967.07120895386,0.041666666666666664,0.07142857142857142,0.020489977728285078
YML099C,-1,-433.89119577407837,-37621.72849702835,0.041237113402061855,0.07142857142857142,0.02071269487750557
YPL128C,-1,-433.9460096359253,-38571.70973968506,0.04081632653061224,0.07142857142857142,0.02093541202672606
YAL034W-A,-1,-433.97828674316406,-39350.68135499954,0.04040404040404041,0.07142857142857142,0.021158129175946547
YDL005C,-1,-434.0547857284546,-38937.6517162323,0.04,0.07142857142857142,0.021380846325167038
YPL047W,-1,-434.33596086502075,-38535.54188299179,0.039603960396039604,0.07142857142857142,0.02160356347438753
YJL156C,-1,-434.53089666366577,-37858.54242229462,0.0392156862745098,0.07142857142857142,0.02182628062360802
YDL175C,-1,-434.5675768852234,-39461.81017112732,0.038834951456310676,0.07142857142857142,0.022048997772828507
YOR033C,-1,-434.9421396255493,-38400.23246574402,0.038461538461538464,0.07142857142857142,0.022271714922048998
YNL309W,-1,-434.96433448791504,-38241.23957681656,0.0380952380952381,0.07142857142857142,0.02249443207126949
YKR072C,-1,-435.06779956817627,-38377.85816144943,0.03773584905660377,0.07142857142857142,0.02271714922048998
YGR276C,-1,-435.0746011734009,-38758.416281700134,0.037383177570093455,0.07142857142857142,0.022939866369710467
YHL038C,-1,-435.3233971595764,-38234.81188392639,0.037037037037037035,0.07142857142857142,0.023162583518930958
YJR135C,-1,-435.41665601730347,-38618.30014181137,0.03669724770642202,0.07142857142857142,0.02338530066815145
YCR086W,-1,-435.50375509262085,-38785.15502023697,0.03636363636363636,0.07142857142857142,0.023608017817371936
YNL082W,-1,-435.5273780822754,-38777.9238781929,0.036036036036036036,0.07142857142857142,0.023830734966592427
YLR277C,-1,-435.7324547767639,-38210.49784755707,0.03571428571428571,0.07142857142857142,0.024053452115812918
YLR147C,-1,-435.74463415145874,-38929.498562812805,0.035398230088495575,0.07142857142857142,0.02427616926503341
YLR212C,-1,-435.8613648414612,-38558.970151901245,0.03508771929824561,0.07142857142857142,0.024498886414253896
YJL074C,-1,-435.94092321395874,-37880.111617565155,0.034782608695652174,0.07142857142857142,0.024721603563474387
YPR009W,-1,-436.51993560791016,-38347.34592437744,0.034482758620689655,0.07142857142857142,0.024944320712694878
YEL004W,-1,-436.96993350982666,-37274.41015672684,0.03418803418803419,0.07142857142857142,0.02516703786191537
YAL047C,-1,-437.5059452056885,-38308.49522256851,0.03389830508474576,0.07142857142857142,0.025389755011135856
YFR013W,-1,-437.5479555130005,-37813.34068775177,0.03361344537815126,0.07142857142857142,0.025612472160356347
YNR048W,-1,-437.597815990448,-38493.185693740845,0.03333333333333333,0.07142857142857142,0.025835189309576838
YDL056W,-1,-437.7096562385559,-38937.051456451416,0.03305785123966942,0.07142857142857142,0.02605790645879733
YML127W,-1,-437.92571449279785,-38191.67017030716,0.03278688524590164,0.07142857142857142,0.026280623608017816
YNL118C,-1,-438.19142484664917,-38425.15979862213,0.032520325203252036,0.07142857142857142,0.026503340757238307
YOR106W,-1,-438.3199462890625,-38987.17103624344,0.03225806451612903,0.07142857142857142,0.026726057906458798
YDR201W,-1,-438.48992919921875,-38359.25879621506,0.032,0.07142857142857142,0.02694877505567929
YKR060W,-1,-438.64615631103516,-39906.67272615433,0.031746031746031744,0.07142857142857142,0.027171492204899776
YHR158C,-1,-438.66077280044556,-38281.31798696518,0.031496062992125984,0.07142857142857142,0.027394209354120267
YOL067C,-1,-438.68441104888916,-37997.036583423615,0.03125,0.07142857142857142,0.027616926503340758
YHR061C,-1,-438.714732170105,-38341.94750404358,0.031007751937984496,0.07142857142857142,0.02783964365256125
YLR095C,-1,-438.7762598991394,-38660.879996299744,0.03076923076923077,0.07142857142857142,0.028062360801781736
YIR013C,-1,-438.8734202384949,-38343.00532627106,0.030534351145038167,0.07142857142857142,0.028285077951002227
YOR179C,-1,-438.8919939994812,-38889.76042127609,0.030303030303030304,0.07142857142857142,0.028507795100222718
YBR091C,-1,-438.9105944633484,-38999.39054250717,0.03007518796992481,0.07142857142857142,0.02873051224944321
YHR167W,-1,-438.9383592605591,-39004.05232381821,0.029850746268656716,0.07142857142857142,0.028953229398663696
YLL035W,-1,-439.0300488471985,-39725.47086429596,0.02962962962962963,0.07142857142857142,0.029175946547884187
YBL025W,-1,-439.11225271224976,-38873.26448726654,0.029411764705882353,0.07142857142857142,0.029398663697104678
YLL036C,-1,-439.12467670440674,-39068.7675447464,0.029197080291970802,0.07142857142857142,0.029621380846325165
YGR090W,-1,-439.2846965789795,-38644.31514072418,0.028985507246376812,0.07142857142857142,0.029844097995545656
YNL206C,1,-439.36715507507324,-40011.294786930084,0.03597122302158273,0.08928571428571429,0.029844097995545656
YOL145C,-1,-439.3945174217224,-39249.172528743744,0.03571428571428571,0.08928571428571429,0.030066815144766147
YJR150C,-1,-439.40101623535156,-37967.78829193115,0.03546099290780142,0.08928571428571429,0.030289532293986638
YBL008W,-1,-439.4581789970398,-38532.38824939728,0.035211267605633804,0.08928571428571429,0.030512249443207125
YDR386W,-1,-439.4620089530945,-38344.36024141312,0.03496503496503497,0.08928571428571429,0.030734966592427616
YMR080C,-1,-439.6728415489197,-38754.41901111603,0.034722222222222224,0.08928571428571429,0.030957683741648107
YOL089C,-1,-439.92193603515625,-38549.67369890213,0.034482758620689655,0.08928571428571429,0.031180400890868598
YAL021C,-1,-439.9449415206909,-38131.897617816925,0.03424657534246575,0.08928571428571429,0.031403118040089086
YPL180W,-1,-439.99134397506714,-39466.28733968735,0.034013605442176874,0.08928571428571429,0.03162583518930958
YDR207C,-1,-440.10036182403564,-39152.749536037445,0.033783783783783786,0.08928571428571429,0.03184855233853007
YOL104C,-1,-440.18825674057007,-37254.247326374054,0.03355704697986577,0.08928571428571429,0.032071269487750555
YIL173W,-1,-440.23786211013794,-38145.89529085159,0.03333333333333333,0.08928571428571429,0.03229398663697105
YDR495C,-1,-440.2581887245178,-38231.514852523804,0.033112582781456956,0.08928571428571429,0.032516703786191536
YGL113W,-1,-440.2958950996399,-39115.05546808243,0.03289473684210526,0.08928571428571429,0.032739420935412024
YBR130C,-1,-440.39985036849976,-39737.41232728958,0.032679738562091505,0.08928571428571429,0.03296213808463252
YDR527W,-1,-440.46737909317017,-39988.21353435516,0.032467532467532464,0.08928571428571429,0.033184855233853006
YJL041W,-1,-440.5617513656616,-37744.37213802338,0.03225806451612903,0.08928571428571429,0.0334075723830735
YBL032W,-1,-440.6066184043884,-38563.795444488525,0.03205128205128205,0.08928571428571429,0.03363028953229399
YNL216W,1,-440.7005567550659,-40369.52887105942,0.03821656050955414,0.10714285714285714,0.03363028953229399
YBL063W,-1,-440.7398738861084,-38695.317898750305,0.0379746835443038,0.10714285714285714,0.033853006681514475
YDL108W,-1,-440.9396996498108,-39194.7223238945,0.03773584905660377,0.10714285714285714,0.03407572383073497
YKL048C,-1,-441.16611528396606,-39400.267251968384,0.0375,0.10714285714285714,0.03429844097995546
YNL166C,-1,-441.2208366394043,-39630.59145069122,0.037267080745341616,0.10714285714285714,0.034521158129175944
YOR009W,-1,-441.22751092910767,-38680.45654916763,0.037037037037037035,0.10714285714285714,0.03474387527839644
YOR140W,-1,-441.55464696884155,-38606.10744857788,0.03680981595092025,0.10714285714285714,0.034966592427616926
YDR240C,-1,-441.6331024169922,-39234.20479154587,0.036585365853658534,0.10714285714285714,0.03518930957683741
YLR319C,-1,-441.6786222457886,-37902.27150392532,0.03636363636363636,0.10714285714285714,0.03541202672605791
YER065C,-1,-441.78918838500977,-38463.328385829926,0.03614457831325301,0.10714285714285714,0.035634743875278395
YKL022C,-1,-442.01115894317627,-38897.909304142,0.03592814371257485,0.10714285714285714,0.03585746102449889
YLR024C,-1,-442.0146689414978,-37849.186451911926,0.03571428571428571,0.10714285714285714,0.03608017817371938
YCR077C,-1,-442.0813913345337,-38607.716354846954,0.03550295857988166,0.10714285714285714,0.036302895322939864
YML080W,-1,-442.132839679718,-40424.05746841431,0.03529411764705882,0.10714285714285714,0.03652561247216036
YMR113W,-1,-442.2042393684387,-38707.4933218956,0.03508771929824561,0.10714285714285714,0.036748329621380846
YDR409W,-1,-442.2613868713379,-38627.37302827835,0.03488372093023256,0.10714285714285714,0.03697104677060133
YMR129W,-1,-442.26562452316284,-38851.16702699661,0.03468208092485549,0.10714285714285714,0.03719376391982183
YLR026C,-1,-442.33899688720703,-39435.05084514618,0.034482758620689655,0.10714285714285714,0.037416481069042315
YJL092W,-1,-442.42943382263184,-37467.21850538254,0.03428571428571429,0.10714285714285714,0.03763919821826281
YLR055C,-1,-442.59891414642334,-38883.764754772186,0.03409090909090909,0.10714285714285714,0.0378619153674833
YHL007C,-1,-442.66416358947754,-39866.483879089355,0.03389830508474576,0.10714285714285714,0.038084632516703784
YJL081C,1,-442.8409662246704,-39068.80073785782,0.03932584269662921,0.125,0.038084632516703784
YNL047C,-1,-442.9102077484131,-38502.13226079941,0.03910614525139665,0.125,0.03830734966592428
YDR191W,-1,-442.9871497154236,-38340.72324895859,0.03888888888888889,0.125,0.038530066815144766
YDR362C,-1,-443.01200580596924,-38650.7551240921,0.03867403314917127,0.125,0.03875278396436525
YHR201C,0,-443.27534580230713,-39648.55364370346,0.03867403314917127,0.125,0.03875278396436525
YGL064C,-1,-443.31728410720825,-39365.41810417175,0.038461538461538464,0.125,0.03897550111358575
YOR301W,-1,-443.34025955200195,-38693.63510084152,0.03825136612021858,0.125,0.039198218262806235
YHR187W,-1,-443.4187569618225,-39452.90672111511,0.03804347826086957,0.125,0.03942093541202673
YLR353W,-1,-443.5639543533325,-38406.762258052826,0.03783783783783784,0.125,0.03964365256124722
YDR104C,-1,-443.76757049560547,-38479.55218935013,0.03763440860215054,0.125,0.039866369710467704
YPL074W,-1,-443.7897844314575,-39018.410141944885,0.0374331550802139,0.125,0.0400890868596882
YAR008W,-1,-443.85221338272095,-39580.69172048569,0.03723404255319149,0.125,0.040311804008908686
YGR041W,-1,-443.89691972732544,-38770.203206539154,0.037037037037037035,0.125,0.04053452115812917
YDR468C,-1,-443.95785570144653,-38661.88427448273,0.03684210526315789,0.125,0.04075723830734967
YGR224W,-1,-443.9830083847046,-38866.40262746811,0.03664921465968586,0.125,0.040979955456570155
YPR162C,-1,-443.9845480918884,-39206.88310337067,0.036458333333333336,0.125,0.04120267260579064
YML107C,-1,-444.0965361595154,-38951.49577474594,0.03626943005181347,0.125,0.04142538975501114
YIR023W,-1,-444.1494116783142,-39325.63606739044,0.03608247422680412,0.125,0.041648106904231624
YKL052C,-1,-444.24418354034424,-39196.931319236755,0.035897435897435895,0.125,0.04187082405345212
YBR112C,-1,-444.2912573814392,-39074.13153743744,0.03571428571428571,0.125,0.042093541202672606
YJR031C,-1,-444.31256675720215,-38861.34256362915,0.03553299492385787,0.125,0.042316258351893093
YPL194W,-1,-444.3556571006775,-37806.899209976196,0.03535353535353535,0.125,0.04253897550111359
YLR223C,-1,-444.38938999176025,-39783.48054742813,0.035175879396984924,0.125,0.042761692650334075
YPL244C,-1,-444.50363302230835,-38447.745948791504,0.035,0.125,0.04298440979955456
YJL203W,-1,-444.5083165168762,-39202.59616279602,0.03482587064676617,0.125,0.04320712694877506
YGL070C,-1,-444.51287364959717,-40056.87825298309,0.034653465346534656,0.125,0.043429844097995544
YJL187C,-1,-444.6722273826599,-39206.921310424805,0.034482758620689655,0.125,0.04365256124721604
YLR067C,-1,-444.7973828315735,-38727.68262720108,0.03431372549019608,0.125,0.043875278396436526
YLR417W,-1,-444.8174338340759,-38208.545536994934,0.03414634146341464,0.125,0.044097995545657014
YBR131W,-1,-444.85287714004517,-38948.42030572891,0.03398058252427184,0.125,0.04432071269487751
YCR084C,1,-444.9104437828064,-39044.489242076874,0.03864734299516908,0.14285714285714285,0.04432071269487751
YDL246C,-1,-444.96378469467163,-37735.45259618759,0.038461538461538464,0.14285714285714285,0.044543429844097995
YER112W,-1,-444.99763202667236,-39967.54140281677,0.03827751196172249,0.14285714285714285,0.04476614699331848
YGR171C,-1,-445.039333820343,-38970.97926568985,0.0380952380952381,0.14285714285714285,0.04498886414253898
YLR059C,-1,-445.1208424568176,-38089.520053863525,0.037914691943127965,0.14285714285714285,0.045211581291759464
YBR299W,-1,-445.1475501060486,-38492.42878818512,0.03773584905660377,0.14285714285714285,0.04543429844097996
YNL222W,-1,-445.2355465888977,-38495.65720272064,0.03755868544600939,0.14285714285714285,0.045657015590200446
YER031C,-1,-445.25467109680176,-39362.38346529007,0.037383177570093455,0.14285714285714285,0.045879732739420934
YNL304W,-1,-445.28098583221436,-38710.47083568573,0.037209302325581395,0.14285714285714285,0.04610244988864143
YML098W,-1,-445.2863245010376,-39240.677317619324,0.037037037037037035,0.14285714285714285,0.046325167037861915
YOR073W,-1,-445.29388189315796,-39461.18323135376,0.03686635944700461,0.14285714285714285,0.0465478841870824
YKR028W,-1,-445.3321566581726,-39285.010935783386,0.03669724770642202,0.14285714285714285,0.0467706013363029
YKL122C,-1,-445.33852195739746,-40032.11467885971,0.0365296803652968,0.14285714285714285,0.046993318485523385
YEL061C,-1,-445.5631184577942,-38495.756715774536,0.03636363636363636,0.14285714285714285,0.04721603563474387
YDR285W,-1,-445.6159477233887,-38989.906923770905,0.03619909502262444,0.14285714285714285,0.047438752783964366
YER168C,-1,-445.62407970428467,-39405.804777145386,0.036036036036036036,0.14285714285714285,0.047661469933184854
YPR171W,-1,-445.7696704864502,-39859.71787548065,0.03587443946188341,0.14285714285714285,0.04788418708240535
YDR292C,-1,-445.8268094062805,-39659.21722602844,0.03571428571428571,0.14285714285714285,0.048106904231625836
YBL013W,-1,-445.8414306640625,-37401.66507148743,0.035555555555555556,0.14285714285714285,0.04832962138084632
YDR138W,-1,-445.8711018562317,-39472.120859622955,0.035398230088495575,0.14285714285714285,0.04855233853006682
YPR119W,-1,-445.9053235054016,-38791.112449645996,0.03524229074889868,0.14285714285714285,0.048775055679287305
YPL192C,-1,-446.07246685028076,-38430.09005880356,0.03508771929824561,0.14285714285714285,0.04899777282850779
YDR021W,-1,-446.13075256347656,-40663.38394212723,0.034934497816593885,0.14285714285714285,0.049220489977728286
YGL106W,-1,-446.13819551467896,-39528.73470258713,0.034782608695652174,0.14285714285714285,0.049443207126948774
YDL105W,-1,-446.2097134590149,-38666.70359659195,0.03463203463203463,0.14285714285714285,0.04966592427616927
YBR098W,-1,-446.2226963043213,-38878.19635248184,0.034482758620689655,0.14285714285714285,0.049888641425389756
YLR313C,-1,-446.3878240585327,-38849.30398607254,0.034334763948497854,0.14285714285714285,0.05011135857461024
YOR058C,-1,-446.60661363601685,-38537.35729551315,0.03418803418803419,0.14285714285714285,0.05033407572383074
YNL107W,1,-446.6691703796387,-39779.27816200256,0.03829787234042553,0.16071428571428573,0.05033407572383074
YDL148C,-1,-446.7054901123047,-40604.86446380615,0.038135593220338986,0.16071428571428573,0.050556792873051225
YPL133C,-1,-446.7237091064453,-38745.77954149246,0.0379746835443038,0.16071428571428573,0.05077951002227171
YNL316C,-1,-446.8605661392212,-39161.210566043854,0.037815126050420166,0.16071428571428573,0.051002227171492207
YLR183C,-1,-446.9142074584961,-38854.19978284836,0.03765690376569038,0.16071428571428573,0.051224944320712694
YBR152W,-1,-446.9166407585144,-38417.16216993332,0.0375,0.16071428571428573,0.05144766146993319
YOR346W,-1,-446.92839670181274,-38386.49730825424,0.03734439834024896,0.16071428571428573,0.051670378619153676
YNR044W,-1,-446.98420667648315,-38665.549541950226,0.0371900826446281,0.16071428571428573,0.05189309576837416
YDR420W,-1,-447.0615077018738,-39085.13313150406,0.037037037037037035,0.16071428571428573,0.05211581291759466
YIL115C,-1,-447.2093210220337,-39263.570348739624,0.036885245901639344,0.16071428571428573,0.052338530066815145
YOL043C,-1,-447.2208833694458,-39299.209285736084,0.036734693877551024,0.16071428571428573,0.05256124721603563
YLR190W,-1,-447.267213344574,-38715.71189117432,0.036585365853658534,0.16071428571428573,0.05278396436525613
YKL049C,-1,-447.31614351272583,-39774.52542304993,0.03643724696356275,0.16071428571428573,0.053006681514476614
YBL052C,1,-447.4115767478943,-40575.945068359375,0.04032258064516129,0.17857142857142858,0.053006681514476614
YOR081C,-1,-447.43967151641846,-38882.99869251251,0.040160642570281124,0.17857142857142858,0.0532293986636971
YML011C,-1,-447.47234439849854,-38401.10793066025,0.04,0.17857142857142858,0.053452115812917596
YPR072W,-1,-447.58557176589966,-39458.67218589783,0.0398406374501992,0.17857142857142858,0.05367483296213808
YDR097C,-1,-447.6703953742981,-39345.250539302826,0.03968253968253968,0.17857142857142858,0.05389755011135858
YIL140W,-1,-447.6952815055847,-38040.89099121094,0.039525691699604744,0.17857142857142858,0.054120267260579065
YOR172W,-1,-447.96982622146606,-38213.049830913544,0.03937007874015748,0.17857142857142858,0.05434298440979955
YMR061W,-1,-448.05835819244385,-39653.92317819595,0.0392156862745098,0.17857142857142858,0.05456570155902005
YOR249C,-1,-448.06115913391113,-39228.021621227264,0.0390625,0.17857142857142858,0.054788418708240534
YGL063W,-1,-448.0911741256714,-38536.694504737854,0.038910505836575876,0.17857142857142858,0.05501113585746102
YML060W,-1,-448.1923289299011,-39917.88898611069,0.03875968992248062,0.17857142857142858,0.055233853006681516
YCL051W,-1,-448.26232528686523,-38729.41657400131,0.03861003861003861,0.17857142857142858,0.055456570155902
YHR154W,-1,-448.2786808013916,-39170.09510946274,0.038461538461538464,0.17857142857142858,0.0556792873051225
YKL079W,-1,-448.28003787994385,-39004.51260948181,0.038314176245210725,0.17857142857142858,0.055902004454342985
YDR414C,-1,-448.3560838699341,-39467.526696681976,0.03816793893129771,0.17857142857142858,0.05612472160356347
