Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR109W,1,-613.2539396286011,-27380.6211309433,0.1927710843373494,0.12698412698412698,0.015158371040723982
YNL098C,-1,-613.2947430610657,-27950.80082178116,0.19047619047619047,0.12698412698412698,0.015384615384615385
YOR261C,-1,-613.3779368400574,-27314.656376838684,0.18823529411764706,0.12698412698412698,0.015610859728506787
YDR251W,-1,-613.4800007343292,-26918.25179553032,0.18604651162790697,0.12698412698412698,0.01583710407239819
YHL002W,-1,-613.7049987316132,-28641.174470067024,0.1839080459770115,0.12698412698412698,0.01606334841628959
YMR200W,-1,-613.7176804542542,-27316.08092057705,0.18181818181818182,0.12698412698412698,0.016289592760180997
YJL047C,-1,-614.2224216461182,-27234.134197235107,0.1797752808988764,0.12698412698412698,0.0165158371040724
YIL036W,-1,-614.606760263443,-28407.820193052292,0.17777777777777778,0.12698412698412698,0.0167420814479638
YAL041W,-1,-614.6961061954498,-26297.27139353752,0.17582417582417584,0.12698412698412698,0.016968325791855202
YBR286W,-1,-615.3743252754211,-27142.320949077606,0.17391304347826086,0.12698412698412698,0.017194570135746608
YBR199W,-1,-615.693416595459,-28399.79603791237,0.17204301075268819,0.12698412698412698,0.01742081447963801
YBR103W,-1,-615.7761662006378,-27568.960955619812,0.1702127659574468,0.12698412698412698,0.01764705882352941
YMR311C,-1,-615.919423699379,-28779.3208681345,0.16842105263157894,0.12698412698412698,0.017873303167420813
YDL188C,-1,-615.953503370285,-27576.18395471573,0.16666666666666666,0.12698412698412698,0.01809954751131222
YDR100W,-1,-616.3937001228333,-26706.9909427166,0.16494845360824742,0.12698412698412698,0.01832579185520362
YNL084C,1,-616.4795818328857,-27214.529821157455,0.17346938775510204,0.1349206349206349,0.01832579185520362
YOR181W,-1,-616.5598022937775,-27502.381543517113,0.1717171717171717,0.1349206349206349,0.018552036199095023
YDL078C,-1,-616.8219845294952,-27475.73466515541,0.17,0.1349206349206349,0.018778280542986425
YOR171C,-1,-616.9248864650726,-27264.541892290115,0.16831683168316833,0.1349206349206349,0.019004524886877826
YER027C,-1,-617.5967967510223,-27621.234117269516,0.16666666666666666,0.1349206349206349,0.019230769230769232
YDR320C-A,-1,-617.6542844772339,-24209.619945049286,0.1650485436893204,0.1349206349206349,0.019457013574660634
YLR370C,-1,-617.7521345615387,-28536.042873620987,0.16346153846153846,0.1349206349206349,0.019683257918552036
YCR030C,1,-617.8739762306213,-28329.33777666092,0.17142857142857143,0.14285714285714285,0.019683257918552036
YBL050W,-1,-617.9655284881592,-27052.119158267975,0.16981132075471697,0.14285714285714285,0.019909502262443438
YJL029C,-1,-618.0388352870941,-26706.593294382095,0.16822429906542055,0.14285714285714285,0.020135746606334843
YDR142C,-1,-618.4769961833954,-26837.75733447075,0.16666666666666666,0.14285714285714285,0.020361990950226245
YDR411C,-1,-618.5104460716248,-27540.353758335114,0.1651376146788991,0.14285714285714285,0.020588235294117647
YOR087W,-1,-619.0960047245026,-27500.374448299408,0.16363636363636364,0.14285714285714285,0.02081447963800905
YDR099W,-1,-619.8963718414307,-27428.858546972275,0.16216216216216217,0.14285714285714285,0.021040723981900454
YOL049W,-1,-620.2393181324005,-28850.518897771835,0.16071428571428573,0.14285714285714285,0.021266968325791856
YKL025C,-1,-620.7198011875153,-26781.300369262695,0.1592920353982301,0.14285714285714285,0.021493212669683258
YHR200W,-1,-621.081392288208,-28175.84824538231,0.15789473684210525,0.14285714285714285,0.02171945701357466
YGR002C,-1,-621.3333261013031,-27337.4294629097,0.1565217391304348,0.14285714285714285,0.02194570135746606
YDR328C,-1,-621.653226852417,-27005.133391857147,0.15517241379310345,0.14285714285714285,0.022171945701357467
YJR044C,-1,-621.8383209705353,-27509.566078424454,0.15384615384615385,0.14285714285714285,0.02239819004524887
YJL164C,-1,-622.1421239376068,-29388.487031698227,0.15254237288135594,0.14285714285714285,0.02262443438914027
YJR126C,-1,-622.7663621902466,-27636.01855325699,0.15126050420168066,0.14285714285714285,0.022850678733031673
YDL134C,-1,-623.0660030841827,-27672.60120654106,0.15,0.14285714285714285,0.023076923076923078
YMR092C,-1,-623.3769659996033,-29216.245052337646,0.1487603305785124,0.14285714285714285,0.02330316742081448
YLR330W,-1,-623.7698605060577,-27924.472263216972,0.14754098360655737,0.14285714285714285,0.023529411764705882
YDR096W,-1,-623.804940700531,-28727.47047138214,0.14634146341463414,0.14285714285714285,0.023755656108597284
YMR237W,-1,-624.6029744148254,-28477.88394522667,0.14516129032258066,0.14285714285714285,0.02398190045248869
YPL270W,-1,-625.0632236003876,-27492.235614299774,0.144,0.14285714285714285,0.02420814479638009
YMR043W,-1,-625.36292552948,-26025.048220396042,0.14285714285714285,0.14285714285714285,0.024434389140271493
YML051W,-1,-625.529684305191,-27776.08227968216,0.14173228346456693,0.14285714285714285,0.024660633484162895
YOR290C,-1,-625.5996315479279,-26968.283386468887,0.140625,0.14285714285714285,0.024886877828054297
YMR029C,-1,-625.6063902378082,-28731.808385372162,0.13953488372093023,0.14285714285714285,0.025113122171945702
YOR124C,-1,-626.0199029445648,-27978.345822572708,0.13846153846153847,0.14285714285714285,0.025339366515837104
YDL126C,-1,-626.2178292274475,-27814.132209539413,0.13740458015267176,0.14285714285714285,0.025565610859728506
YMR140W,-1,-626.6011385917664,-28835.35532784462,0.13636363636363635,0.14285714285714285,0.025791855203619908
YOR110W,-1,-626.6668906211853,-26851.987839221954,0.13533834586466165,0.14285714285714285,0.026018099547511313
YJL128C,-1,-627.2234647274017,-27248.491279363632,0.13432835820895522,0.14285714285714285,0.026244343891402715
YNL183C,1,-627.4538977146149,-28970.233581781387,0.14074074074074075,0.15079365079365079,0.026244343891402715
YDL193W,-1,-627.5227272510529,-27968.338874578476,0.13970588235294118,0.15079365079365079,0.026470588235294117
YHR135C,1,-627.5689268112183,-26343.158179998398,0.145985401459854,0.15873015873015872,0.026470588235294117
YHR146W,-1,-627.6957726478577,-27085.232630491257,0.14492753623188406,0.15873015873015872,0.02669683257918552
YGL048C,-1,-627.9916832447052,-27961.442297697067,0.14388489208633093,0.15873015873015872,0.026923076923076925
YHL034C,-1,-628.3903849124908,-27194.40903377533,0.14285714285714285,0.15873015873015872,0.027149321266968326
YJR049C,-1,-628.427827835083,-27971.54806101322,0.14184397163120568,0.15873015873015872,0.02737556561085973
YOR259C,-1,-628.6108548641205,-27094.237963199615,0.14084507042253522,0.15873015873015872,0.02760180995475113
YML004C,-1,-628.7283549308777,-28672.82222366333,0.13986013986013987,0.15873015873015872,0.027828054298642532
YPL180W,-1,-628.8592920303345,-27542.81648850441,0.1388888888888889,0.15873015873015872,0.028054298642533938
YDR164C,-1,-628.8667132854462,-26341.838459968567,0.13793103448275862,0.15873015873015872,0.02828054298642534
YFR021W,-1,-628.8738532066345,-27907.221867084503,0.136986301369863,0.15873015873015872,0.02850678733031674
YBR149W,-1,-628.964329957962,-28361.55842113495,0.1360544217687075,0.15873015873015872,0.028733031674208143
YLR240W,1,-629.33340716362,-29568.06140422821,0.14189189189189189,0.16666666666666666,0.028733031674208143
YDL007W,-1,-629.383624792099,-29747.638202428818,0.14093959731543623,0.16666666666666666,0.02895927601809955
YKL196C,-1,-629.6260509490967,-27822.638803482056,0.14,0.16666666666666666,0.02918552036199095
YDR231C,-1,-629.6733946800232,-29215.931441545486,0.1390728476821192,0.16666666666666666,0.029411764705882353
YOR014W,-1,-629.9575216770172,-28155.41276574135,0.13815789473684212,0.16666666666666666,0.029638009049773754
YFL013C,-1,-630.20605635643,-28415.671928286552,0.13725490196078433,0.16666666666666666,0.02986425339366516
YDR405W,-1,-630.7195374965668,-27582.281995773315,0.13636363636363635,0.16666666666666666,0.030090497737556562
YMR072W,-1,-630.8472139835358,-26971.969700932503,0.13548387096774195,0.16666666666666666,0.030316742081447964
YGR268C,0,-630.9104058742523,-28893.33448934555,0.13548387096774195,0.16666666666666666,0.030316742081447964
YPL031C,-1,-631.6766290664673,-26940.707501649857,0.1346153846153846,0.16666666666666666,0.030542986425339366
YBR273C,-1,-631.6855618953705,-29608.493056297302,0.1337579617834395,0.16666666666666666,0.03076923076923077
YJL081C,-1,-632.0719196796417,-26963.597433805466,0.13291139240506328,0.16666666666666666,0.030995475113122173
YDR409W,-1,-632.2304921150208,-27680.56688117981,0.1320754716981132,0.16666666666666666,0.031221719457013575
YDL076C,-1,-632.4384529590607,-28228.755406856537,0.13125,0.16666666666666666,0.03144796380090498
YPL179W,-1,-632.4393327236176,-26842.917159557343,0.13043478260869565,0.16666666666666666,0.03167420814479638
YDR394W,-1,-632.4429030418396,-28233.611630916595,0.12962962962962962,0.16666666666666666,0.03190045248868778
YDR392W,-1,-633.396931886673,-27603.954805374146,0.12883435582822086,0.16666666666666666,0.03212669683257918
YBL047C,1,-633.4188497066498,-28032.881603121758,0.13414634146341464,0.1746031746031746,0.03212669683257918
YDR057W,-1,-633.5534918308258,-28263.259653568268,0.13333333333333333,0.1746031746031746,0.03235294117647059
YPR165W,1,-634.3985722064972,-25930.019587516785,0.13855421686746988,0.18253968253968253,0.03235294117647059
YPL087W,-1,-634.5283617973328,-29088.159839630127,0.1377245508982036,0.18253968253968253,0.03257918552036199
YCR036W,-1,-634.8947598934174,-28064.577945947647,0.13690476190476192,0.18253968253968253,0.032805429864253395
YDL161W,1,-635.311872959137,-28506.402710676193,0.14201183431952663,0.19047619047619047,0.032805429864253395
YLR102C,-1,-635.41530418396,-28384.10666370392,0.1411764705882353,0.19047619047619047,0.0330316742081448
YGR170W,-1,-635.5263185501099,-28795.65877056122,0.14035087719298245,0.19047619047619047,0.0332579185520362
YDR435C,-1,-635.958199262619,-28790.673453092575,0.13953488372093023,0.19047619047619047,0.0334841628959276
YML129C,-1,-636.7623431682587,-27026.73546552658,0.13872832369942195,0.19047619047619047,0.033710407239819
YNR047W,1,-636.7974617481232,-28580.13515806198,0.14367816091954022,0.1984126984126984,0.033710407239819
YHR028C,-1,-636.827722787857,-28745.002283334732,0.14285714285714285,0.1984126984126984,0.033936651583710405
YDR129C,-1,-637.3056316375732,-28900.003076791763,0.14204545454545456,0.1984126984126984,0.03416289592760181
YCR088W,-1,-637.3520588874817,-28235.148740053177,0.14124293785310735,0.1984126984126984,0.034389140271493215
YIL154C,-1,-637.7149534225464,-29303.102783441544,0.1404494382022472,0.1984126984126984,0.03461538461538462
YDR289C,-1,-637.8054885864258,-28414.80855345726,0.13966480446927373,0.1984126984126984,0.03484162895927602
YDR170C,-1,-637.9530999660492,-26890.438868522644,0.1388888888888889,0.1984126984126984,0.03506787330316742
YDR272W,-1,-638.1111078262329,-29294.09525680542,0.13812154696132597,0.1984126984126984,0.03529411764705882
YAL043C,-1,-638.1391689777374,-27043.644859790802,0.13736263736263737,0.1984126984126984,0.035520361990950225
YHR004C,-1,-638.1427528858185,-27755.903262376785,0.1366120218579235,0.1984126984126984,0.03574660633484163
YHL031C,-1,-638.6297118663788,-27226.758331537247,0.1358695652173913,0.1984126984126984,0.03597285067873303
YGL219C,-1,-638.9191200733185,-28736.021775245667,0.13513513513513514,0.1984126984126984,0.03619909502262444
YGL025C,-1,-639.1075930595398,-27981.794354200363,0.13440860215053763,0.1984126984126984,0.03642533936651584
YEL058W,-1,-639.2195928096771,-27521.79564356804,0.13368983957219252,0.1984126984126984,0.03665158371040724
YBR077C,-1,-639.3934216499329,-29044.690686941147,0.13297872340425532,0.1984126984126984,0.03687782805429864
YKL146W,-1,-639.417730808258,-28985.69896173477,0.13227513227513227,0.1984126984126984,0.037104072398190045
YLR097C,-1,-639.4671394824982,-28382.226354122162,0.13157894736842105,0.1984126984126984,0.03733031674208145
YDL132W,-1,-639.8092534542084,-29885.24452483654,0.13089005235602094,0.1984126984126984,0.03755656108597285
YFR052W,-1,-639.9103760719299,-28817.168066740036,0.13020833333333334,0.1984126984126984,0.03778280542986425
YJR060W,-1,-640.1866374015808,-27692.89414167404,0.12953367875647667,0.1984126984126984,0.03800904977375565
YPL059W,-1,-640.396404504776,-26875.84809112549,0.12886597938144329,0.1984126984126984,0.03823529411764706
YOR132W,-1,-640.6470308303833,-28653.08022069931,0.1282051282051282,0.1984126984126984,0.038461538461538464
YER021W,-1,-640.7717804908752,-29046.402208566666,0.12755102040816327,0.1984126984126984,0.038687782805429866
YKL034W,-1,-641.0038545131683,-29059.585829496384,0.12690355329949238,0.1984126984126984,0.03891402714932127
YPL110C,-1,-641.116453409195,-29655.55238676071,0.12626262626262627,0.1984126984126984,0.03914027149321267
YFL029C,-1,-641.2982845306396,-29661.435152053833,0.12562814070351758,0.1984126984126984,0.03936651583710407
YOR126C,-1,-641.6617834568024,-27047.26847934723,0.125,0.1984126984126984,0.03959276018099547
YOR197W,-1,-641.7647957801819,-27722.670530557632,0.12437810945273632,0.1984126984126984,0.039819004524886875
YHR115C,-1,-642.1343717575073,-27821.964766979218,0.12376237623762376,0.1984126984126984,0.040045248868778284
YMR109W,1,-642.3933219909668,-28965.140909194946,0.12807881773399016,0.20634920634920634,0.040045248868778284
YDR265W,-1,-642.4011249542236,-28337.47180390358,0.12745098039215685,0.20634920634920634,0.040271493212669686
YOR069W,-1,-642.4865128993988,-28232.936834812164,0.12682926829268293,0.20634920634920634,0.04049773755656109
YKL035W,-1,-642.5034470558167,-29021.97639274597,0.1262135922330097,0.20634920634920634,0.04072398190045249
YNL137C,-1,-642.572098493576,-27360.22745037079,0.12560386473429952,0.20634920634920634,0.04095022624434389
YDR092W,-1,-642.9829964637756,-28510.405134916306,0.125,0.20634920634920634,0.041176470588235294
YCR039C,-1,-643.5080878734589,-25877.69063258171,0.12440191387559808,0.20634920634920634,0.041402714932126695
YKL032C,-1,-643.5352058410645,-26635.590998649597,0.12380952380952381,0.20634920634920634,0.0416289592760181
YCL008C,-1,-643.6518566608429,-28044.65725660324,0.12322274881516587,0.20634920634920634,0.0418552036199095
YOR256C,-1,-643.7703237533569,-28120.93940281868,0.12264150943396226,0.20634920634920634,0.04208144796380091
YBR086C,-1,-643.8436806201935,-27261.236184597015,0.12206572769953052,0.20634920634920634,0.04230769230769231
YOL071W,-1,-643.8779981136322,-29808.95102405548,0.12149532710280374,0.20634920634920634,0.04253393665158371
YGL037C,-1,-644.0621922016144,-30362.590947151184,0.12093023255813953,0.20634920634920634,0.042760180995475114
YER162C,-1,-644.1062605381012,-29496.338451623917,0.12037037037037036,0.20634920634920634,0.042986425339366516
YDR481C,-1,-644.195654630661,-29586.007851600647,0.11981566820276497,0.20634920634920634,0.04321266968325792
YOR176W,-1,-644.4287447929382,-27731.642842292786,0.11926605504587157,0.20634920634920634,0.04343891402714932
YER167W,-1,-644.7246034145355,-27393.353251457214,0.1187214611872146,0.20634920634920634,0.04366515837104072
YOL004W,-1,-644.8543074131012,-27664.352149248123,0.11818181818181818,0.20634920634920634,0.04389140271493212
YPR029C,1,-645.0024285316467,-27745.12798023224,0.12217194570135746,0.21428571428571427,0.04389140271493212
YDR510W,-1,-645.2289881706238,-26867.466585874557,0.12162162162162163,0.21428571428571427,0.04411764705882353
YDR238C,-1,-645.2906012535095,-26902.25894999504,0.1210762331838565,0.21428571428571427,0.044343891402714934
YJL053W,-1,-645.2916779518127,-27989.97324347496,0.12053571428571429,0.21428571428571427,0.044570135746606336
YPR103W,-1,-645.3797724246979,-28275.12390065193,0.12,0.21428571428571427,0.04479638009049774
YER178W,-1,-645.4596951007843,-27604.99630331993,0.11946902654867257,0.21428571428571427,0.04502262443438914
YBL011W,-1,-645.5014219284058,-27251.20204591751,0.11894273127753303,0.21428571428571427,0.04524886877828054
YNL263C,-1,-645.5842819213867,-26806.467780590057,0.11842105263157894,0.21428571428571427,0.045475113122171944
YPL053C,-1,-645.59668135643,-27568.89830827713,0.11790393013100436,0.21428571428571427,0.045701357466063346
YIL065C,-1,-645.6869957447052,-29141.77382993698,0.11739130434782609,0.21428571428571427,0.045927601809954754
YGR132C,-1,-645.9882748126984,-28886.268146276474,0.11688311688311688,0.21428571428571427,0.046153846153846156
YNL094W,-1,-646.0326135158539,-28486.18098473549,0.11637931034482758,0.21428571428571427,0.04638009049773756
YCR033W,-1,-646.0504951477051,-26660.401502132416,0.11587982832618025,0.21428571428571427,0.04660633484162896
YKR035W-A,-1,-646.3358416557312,-27522.256855010986,0.11538461538461539,0.21428571428571427,0.04683257918552036
YHR083W,-1,-646.6499598026276,-28590.61496901512,0.1148936170212766,0.21428571428571427,0.047058823529411764
YJR059W,-1,-647.1976370811462,-30578.99983906746,0.11440677966101695,0.21428571428571427,0.047285067873303166
YPL049C,-1,-647.2456543445587,-27363.962474822998,0.11392405063291139,0.21428571428571427,0.04751131221719457
YDR054C,-1,-647.2553415298462,-26997.479415416718,0.1134453781512605,0.21428571428571427,0.04773755656108597
YNL097C,-1,-647.5806741714478,-28742.076832532883,0.11297071129707113,0.21428571428571427,0.04796380090497738
YMR192W,-1,-647.6656215190887,-27555.484290361404,0.1125,0.21428571428571427,0.04819004524886878
YGL167C,-1,-647.8255891799927,-26896.536994934082,0.11203319502074689,0.21428571428571427,0.04841628959276018
YCR017C,-1,-647.8298938274384,-26228.763020038605,0.1115702479338843,0.21428571428571427,0.048642533936651584
YML092C,-1,-648.0221872329712,-29032.627506017685,0.1111111111111111,0.21428571428571427,0.048868778280542986
YNL138W,-1,-648.1644048690796,-27501.064770698547,0.11065573770491803,0.21428571428571427,0.04909502262443439
YER087C-B,-1,-648.2786884307861,-26047.602647781372,0.11020408163265306,0.21428571428571427,0.04932126696832579
YKL087C,-1,-648.2845878601074,-28420.517698049545,0.10975609756097561,0.21428571428571427,0.04954751131221719
YLR410W,-1,-648.2866613864899,-27626.374174833298,0.10931174089068826,0.21428571428571427,0.049773755656108594
YMR197C,-1,-648.3156280517578,-28668.749128341675,0.10887096774193548,0.21428571428571427,0.05
YGL198W,-1,-648.3412804603577,-28271.379808664322,0.10843373493975904,0.21428571428571427,0.050226244343891405
YDL195W,-1,-648.4365816116333,-28270.935480833054,0.108,0.21428571428571427,0.05045248868778281
YDL099W,-1,-648.5670690536499,-28499.039763450623,0.10756972111553785,0.21428571428571427,0.05067873303167421
YEL002C,-1,-648.8970675468445,-27201.171659469604,0.10714285714285714,0.21428571428571427,0.05090497737556561
YHR132C,-1,-648.9528346061707,-27876.489258289337,0.1067193675889328,0.21428571428571427,0.05113122171945701
YMR149W,-1,-649.2038133144379,-26662.248063087463,0.1062992125984252,0.21428571428571427,0.051357466063348414
YBR289W,-1,-649.3098375797272,-27687.913132429123,0.10588235294117647,0.21428571428571427,0.051583710407239816
YOL100W,1,-649.3557369709015,-28819.565784215927,0.109375,0.2222222222222222,0.051583710407239816
YGR101W,-1,-649.8143961429596,-29208.853620052338,0.10894941634241245,0.2222222222222222,0.051809954751131225
YLR027C,-1,-650.2310435771942,-28318.207928180695,0.10852713178294573,0.2222222222222222,0.05203619909502263
YMR302C,-1,-650.3544912338257,-28682.879747629166,0.10810810810810811,0.2222222222222222,0.05226244343891403
YIL075C,-1,-650.5443279743195,-28275.288060426712,0.1076923076923077,0.2222222222222222,0.05248868778280543
