Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR322W,-1,-278.2102928161621,-40044.27028179169,0.1724137931034483,0.13157894736842105,0.005323868677905945
YNL185C,-1,-278.4388704299927,-42817.95718383789,0.16666666666666666,0.13157894736842105,0.005545696539485359
YGL189C,-1,-278.56927967071533,-41573.59173870087,0.16129032258064516,0.13157894736842105,0.005767524401064774
YDR385W,1,-278.8366026878357,-39905.35634469986,0.1875,0.15789473684210525,0.005767524401064774
YDL229W,1,-278.94539976119995,-40972.18796348572,0.21212121212121213,0.18421052631578946,0.005767524401064774
YHL033C,-1,-279.48202562332153,-42038.56284046173,0.20588235294117646,0.18421052631578946,0.005989352262644188
YDR023W,-1,-279.9792366027832,-41392.344770908356,0.2,0.18421052631578946,0.006211180124223602
YFR032C-A,-1,-280.10283184051514,-39704.970994472504,0.19444444444444445,0.18421052631578946,0.006433007985803017
YJR016C,-1,-280.2555932998657,-39877.40229320526,0.1891891891891892,0.18421052631578946,0.006654835847382431
YGR061C,-1,-280.633807182312,-38653.72794485092,0.18421052631578946,0.18421052631578946,0.006876663708961846
YPR043W,-1,-280.9270601272583,-41602.334790706635,0.1794871794871795,0.18421052631578946,0.00709849157054126
YPR080W,1,-280.9316792488098,-39650.25047683716,0.2,0.21052631578947367,0.00709849157054126
YJR070C,-1,-281.017138004303,-41073.91419219971,0.1951219512195122,0.21052631578947367,0.007320319432120674
YBL090W,-1,-281.16561555862427,-39549.406494140625,0.19047619047619047,0.21052631578947367,0.0075421472937000885
YPR033C,-1,-281.2234377861023,-41069.838228702545,0.18604651162790697,0.21052631578947367,0.007763975155279503
YPR110C,-1,-281.31275701522827,-41534.329895973206,0.18181818181818182,0.21052631578947367,0.007985803016858917
YPL081W,-1,-281.4594316482544,-41785.470893383026,0.17777777777777778,0.21052631578947367,0.008207630878438331
YDR025W,-1,-281.73056507110596,-40980.80612897873,0.17391304347826086,0.21052631578947367,0.008429458740017746
YDR002W,-1,-282.0387935638428,-39807.02627658844,0.1702127659574468,0.21052631578947367,0.00865128660159716
YDR395W,-1,-282.44096660614014,-41043.46878004074,0.16666666666666666,0.21052631578947367,0.008873114463176575
YBR048W,-1,-282.586905002594,-42835.00941133499,0.16326530612244897,0.21052631578947367,0.00909494232475599
YCR046C,-1,-282.767128944397,-40908.51213979721,0.16,0.21052631578947367,0.009316770186335404
YLL011W,-1,-282.86367416381836,-41494.492257118225,0.1568627450980392,0.21052631578947367,0.009538598047914819
YOL139C,-1,-283.0960912704468,-41396.359916210175,0.15384615384615385,0.21052631578947367,0.009760425909494233
YNL244C,-1,-283.25181341171265,-42044.291855335236,0.1509433962264151,0.21052631578947367,0.009982253771073648
YPL093W,-1,-283.2913579940796,-40782.54018831253,0.14814814814814814,0.21052631578947367,0.01020408163265306
YNL096C,-1,-283.3009443283081,-42462.99558210373,0.14545454545454545,0.21052631578947367,0.010425909494232475
YDR064W,-1,-283.35499143600464,-41683.91850423813,0.14285714285714285,0.21052631578947367,0.01064773735581189
YLR264W,-1,-283.43724966049194,-41065.06646823883,0.14035087719298245,0.21052631578947367,0.010869565217391304
YIL069C,-1,-283.6383213996887,-41006.36851263046,0.13793103448275862,0.21052631578947367,0.011091393078970719
YMR194W,-1,-283.70341444015503,-42105.07881641388,0.13559322033898305,0.21052631578947367,0.011313220940550133
YBL027W,-1,-283.77540016174316,-41648.64874982834,0.13333333333333333,0.21052631578947367,0.011535048802129548
YPL173W,-1,-283.9860110282898,-40889.85976409912,0.13114754098360656,0.21052631578947367,0.011756876663708962
YHR143W-A,-1,-284.34860277175903,-39814.49345302582,0.12903225806451613,0.21052631578947367,0.011978704525288377
YMR121C,-1,-285.04349184036255,-40845.13592672348,0.12698412698412698,0.21052631578947367,0.012200532386867791
YJR047C,1,-285.2425079345703,-42255.05104494095,0.140625,0.23684210526315788,0.012200532386867791
YNL061W,-1,-285.4372386932373,-42402.70046758652,0.13846153846153847,0.23684210526315788,0.012422360248447204
YPR016C,-1,-285.4509701728821,-41986.99230670929,0.13636363636363635,0.23684210526315788,0.012644188110026619
YOR182C,-1,-285.6108694076538,-40221.22238731384,0.13432835820895522,0.23684210526315788,0.012866015971606033
YPR074C,0,-285.6729145050049,-41596.943477630615,0.13432835820895522,0.23684210526315788,0.012866015971606033
YKL170W,-1,-285.6972622871399,-40332.43705511093,0.1323529411764706,0.23684210526315788,0.013087843833185448
YOR293W,-1,-285.971444606781,-42216.25850009918,0.13043478260869565,0.23684210526315788,0.013309671694764862
YNL209W,1,-286.06039237976074,-42724.48882198334,0.14285714285714285,0.2631578947368421,0.013309671694764862
YNL069C,-1,-286.1970934867859,-42433.67398929596,0.14084507042253522,0.2631578947368421,0.013531499556344277
YFR009W,1,-286.2331871986389,-40460.39018583298,0.1527777777777778,0.2894736842105263,0.013531499556344277
YJR094W-A,-1,-286.5274839401245,-40323.68963718414,0.1506849315068493,0.2894736842105263,0.013753327417923691
YLR017W,-1,-286.78443670272827,-41166.688388347626,0.14864864864864866,0.2894736842105263,0.013975155279503106
YPL063W,-1,-286.814510345459,-40140.50905418396,0.14666666666666667,0.2894736842105263,0.01419698314108252
YDR299W,-1,-286.82708072662354,-40009.861760139465,0.14473684210526316,0.2894736842105263,0.014418811002661935
YJR007W,-1,-286.84195041656494,-41141.92828845978,0.14285714285714285,0.2894736842105263,0.014640638864241348
YLR291C,-1,-287.02965116500854,-41879.16464853287,0.14102564102564102,0.2894736842105263,0.014862466725820762
YMR229C,-1,-287.32533836364746,-40947.59250450134,0.13924050632911392,0.2894736842105263,0.015084294587400177
YMR296C,-1,-287.65724754333496,-39104.39380598068,0.1375,0.2894736842105263,0.015306122448979591
YLR312W-A,-1,-287.90613985061646,-40256.84826755524,0.13580246913580246,0.2894736842105263,0.015527950310559006
YMR158W,-1,-287.91710138320923,-40670.5643696785,0.13414634146341464,0.2894736842105263,0.01574977817213842
YGR208W,-1,-288.08594608306885,-40402.437738895416,0.13253012048192772,0.2894736842105263,0.015971606033717833
YJR014W,-1,-288.4592251777649,-41563.503999233246,0.13095238095238096,0.2894736842105263,0.01619343389529725
YHR059W,-1,-288.7632484436035,-42941.28298282623,0.12941176470588237,0.2894736842105263,0.016415261756876662
YDR156W,-1,-288.82992601394653,-40890.84365224838,0.12790697674418605,0.2894736842105263,0.01663708961845608
YKR081C,-1,-289.27259254455566,-42508.53385591507,0.12643678160919541,0.2894736842105263,0.01685891748003549
YMR188C,-1,-289.4330167770386,-41001.66587758064,0.125,0.2894736842105263,0.017080745341614908
YDR418W,-1,-289.44540452957153,-42603.73212003708,0.12359550561797752,0.2894736842105263,0.01730257320319432
YHR024C,-1,-289.527051448822,-40557.70420074463,0.12222222222222222,0.2894736842105263,0.017524401064773737
YGL147C,-1,-289.5379161834717,-42976.48826932907,0.12087912087912088,0.2894736842105263,0.01774622892635315
YPR047W,-1,-289.7017879486084,-41128.99085330963,0.11956521739130435,0.2894736842105263,0.017968056787932566
YDR347W,-1,-289.74662351608276,-41923.33362340927,0.11827956989247312,0.2894736842105263,0.01818988464951198
YER110C,-1,-290.16325092315674,-40553.88043928146,0.11702127659574468,0.2894736842105263,0.01841171251109139
YLR002C,-1,-290.4127950668335,-41841.062442302704,0.11578947368421053,0.2894736842105263,0.018633540372670808
YBR118W,1,-290.6934223175049,-40388.93387937546,0.125,0.3157894736842105,0.018633540372670808
YPL198W,-1,-290.71838426589966,-41754.61471796036,0.12371134020618557,0.3157894736842105,0.01885536823425022
YLR008C,-1,-290.79516410827637,-41299.63214969635,0.12244897959183673,0.3157894736842105,0.019077196095829637
YER055C,-1,-290.8118829727173,-39684.692778110504,0.12121212121212122,0.3157894736842105,0.01929902395740905
YMR267W,-1,-290.82879066467285,-41453.23931360245,0.12,0.3157894736842105,0.019520851818988466
YOR310C,-1,-290.8799433708191,-43221.03411149979,0.1188118811881188,0.3157894736842105,0.01974267968056788
YJR063W,-1,-290.91350650787354,-42452.51721525192,0.11764705882352941,0.3157894736842105,0.019964507542147295
YHR203C,-1,-290.9564690589905,-40407.36282348633,0.11650485436893204,0.3157894736842105,0.020186335403726708
YKL156W,-1,-291.0469455718994,-41898.58829212189,0.11538461538461539,0.3157894736842105,0.02040816326530612
YML056C,-1,-291.0877151489258,-42951.62891149521,0.11428571428571428,0.3157894736842105,0.020629991126885537
YML022W,-1,-291.09439992904663,-41702.81093406677,0.11320754716981132,0.3157894736842105,0.02085181898846495
YPL266W,-1,-291.1382098197937,-41610.148653030396,0.11214953271028037,0.3157894736842105,0.021073646850044366
YPR137W,-1,-291.16786670684814,-42036.57597732544,0.1111111111111111,0.3157894736842105,0.02129547471162378
YDR116C,-1,-291.20341062545776,-41824.708631038666,0.11009174311926606,0.3157894736842105,0.021517302573203195
YOL040C,-1,-291.49708890914917,-42772.086337566376,0.10909090909090909,0.3157894736842105,0.021739130434782608
YKL053C-A,-1,-291.5910873413086,-39275.37930870056,0.10810810810810811,0.3157894736842105,0.021960958296362024
YHR072W-A,-1,-291.83045864105225,-39168.84977006912,0.10714285714285714,0.3157894736842105,0.022182786157941437
YHR062C,-1,-291.8770818710327,-42162.626648426056,0.10619469026548672,0.3157894736842105,0.022404614019520853
YKR085C,-1,-291.94403886795044,-41296.42055082321,0.10526315789473684,0.3157894736842105,0.022626441881100266
YDR500C,-1,-291.9695739746094,-43213.801723480225,0.10434782608695652,0.3157894736842105,0.02284826974267968
YDR399W,-1,-292.07994318008423,-40680.654375076294,0.10344827586206896,0.3157894736842105,0.023070097604259095
YNL113W,-1,-292.2614507675171,-41911.318795681,0.10256410256410256,0.3157894736842105,0.023291925465838508
YLR197W,-1,-292.34631395339966,-43420.34962272644,0.1016949152542373,0.3157894736842105,0.023513753327417924
YBR268W,-1,-292.4837312698364,-40762.890634059906,0.10084033613445378,0.3157894736842105,0.023735581188997337
YIL133C,-1,-292.57298707962036,-42767.97774410248,0.1,0.3157894736842105,0.023957409050576754
YML125C,-1,-292.8224148750305,-41395.315549850464,0.09917355371900827,0.3157894736842105,0.024179236912156166
YPL090C,-1,-293.2832546234131,-42307.40189266205,0.09836065573770492,0.3157894736842105,0.024401064773735583
YDR238C,-1,-293.3310384750366,-40043.67870140076,0.0975609756097561,0.3157894736842105,0.024622892635314995
YNL067W,-1,-293.3878526687622,-43400.65071225166,0.0967741935483871,0.3157894736842105,0.024844720496894408
YLR029C,-1,-293.6011395454407,-43233.8624484539,0.096,0.3157894736842105,0.025066548358473825
YER036C,-1,-293.9327464103699,-40729.36594772339,0.09523809523809523,0.3157894736842105,0.025288376220053237
YNR017W,-1,-294.26452589035034,-41221.307923316956,0.09448818897637795,0.3157894736842105,0.025510204081632654
YHR170W,-1,-294.4275903701782,-42011.117146492004,0.09375,0.3157894736842105,0.025732031943212066
YNL016W,-1,-294.4284725189209,-39892.23297595978,0.09302325581395349,0.3157894736842105,0.025953859804791483
YLR009W,-1,-294.4948515892029,-42274.569437503815,0.09230769230769231,0.3157894736842105,0.026175687666370896
YBL068W,-1,-294.55679750442505,-41129.188980579376,0.0916030534351145,0.3157894736842105,0.026397515527950312
YLR384C,-1,-294.6334629058838,-40470.753245830536,0.09090909090909091,0.3157894736842105,0.026619343389529725
YLR432W,-1,-294.7832293510437,-42837.335521698,0.09022556390977443,0.3157894736842105,0.02684117125110914
YDL191W,-1,-294.9484791755676,-43049.7922539711,0.08955223880597014,0.3157894736842105,0.027062999112688554
YBL038W,-1,-294.97855043411255,-41069.95701932907,0.08888888888888889,0.3157894736842105,0.027284826974267967
YDR234W,-1,-294.98097038269043,-40039.51787996292,0.08823529411764706,0.3157894736842105,0.027506654835847383
YOR095C,-1,-295.09763193130493,-42299.66227197647,0.08759124087591241,0.3157894736842105,0.027728482697426796
YIR026C,-1,-295.1869978904724,-42816.16931581497,0.08695652173913043,0.3157894736842105,0.027950310559006212
YAL039C,-1,-295.2230944633484,-42048.23938655853,0.08633093525179857,0.3157894736842105,0.028172138420585625
YBR106W,-1,-295.3707756996155,-42585.383981227875,0.08571428571428572,0.3157894736842105,0.02839396628216504
YGL148W,-1,-295.5841975212097,-40031.23351287842,0.0851063829787234,0.3157894736842105,0.028615794143744454
YHR068W,-1,-295.64821338653564,-43061.22556734085,0.08450704225352113,0.3157894736842105,0.02883762200532387
YDL201W,-1,-295.7888078689575,-42996.50901556015,0.08391608391608392,0.3157894736842105,0.029059449866903283
YNL301C,-1,-295.83560943603516,-42951.135172367096,0.08333333333333333,0.3157894736842105,0.029281277728482696
YPL183W-A,-1,-295.87025451660156,-40873.244856357574,0.08275862068965517,0.3157894736842105,0.029503105590062112
YER131W,-1,-295.9255657196045,-43286.47576236725,0.0821917808219178,0.3157894736842105,0.029724933451641525
YHR005C-A,-1,-295.93019008636475,-39733.97277736664,0.08163265306122448,0.3157894736842105,0.02994676131322094
YGR094W,-1,-295.9771785736084,-39805.392840862274,0.08108108108108109,0.3157894736842105,0.030168589174800354
YOL077C,-1,-295.9809603691101,-41840.57256793976,0.08053691275167785,0.3157894736842105,0.03039041703637977
YPR010C,-1,-295.9810380935669,-41465.46192073822,0.08,0.3157894736842105,0.030612244897959183
YOL121C,-1,-296.0235118865967,-41517.88213586807,0.07947019867549669,0.3157894736842105,0.0308340727595386
YMR241W,-1,-296.17940855026245,-42090.07657432556,0.07894736842105263,0.3157894736842105,0.031055900621118012
YGR185C,-1,-296.1931824684143,-41284.64731836319,0.0784313725490196,0.3157894736842105,0.03127772848269743
YJR069C,-1,-296.5143804550171,-42404.40868616104,0.07792207792207792,0.3157894736842105,0.03149955634427684
YGL171W,-1,-296.5219922065735,-41814.21447753906,0.07741935483870968,0.3157894736842105,0.031721384205856254
YJL111W,-1,-296.5501751899719,-41783.47397994995,0.07692307692307693,0.3157894736842105,0.03194321206743567
YHR193C,-1,-296.56943941116333,-42304.32351732254,0.07643312101910828,0.3157894736842105,0.032165039929015087
YOL010W,-1,-296.7258553504944,-42001.70997047424,0.0759493670886076,0.3157894736842105,0.0323868677905945
YER154W,-1,-296.74091243743896,-40992.99716806412,0.07547169811320754,0.3157894736842105,0.03260869565217391
YER148W,-1,-296.9519901275635,-42701.101021289825,0.075,0.3157894736842105,0.032830523513753325
YMR290C,-1,-296.983446598053,-43030.59431266785,0.07453416149068323,0.3157894736842105,0.033052351375332745
YPL037C,-1,-296.98858547210693,-41848.34499502182,0.07407407407407407,0.3157894736842105,0.03327417923691216
YBL039C,-1,-297.2498903274536,-42616.34934234619,0.0736196319018405,0.3157894736842105,0.03349600709849157
YDL136W,-1,-297.4226155281067,-40954.04986286163,0.07317073170731707,0.3157894736842105,0.03371783496007098
YDL112W,-1,-297.6641917228699,-42058.53974723816,0.07272727272727272,0.3157894736842105,0.033939662821650396
YAL023C,-1,-297.6835026741028,-42001.657807826996,0.07228915662650602,0.3157894736842105,0.034161490683229816
YKR079C,-1,-297.72889137268066,-42235.2935757637,0.0718562874251497,0.3157894736842105,0.03438331854480923
YLR401C,-1,-297.8776249885559,-41754.82987785339,0.07142857142857142,0.3157894736842105,0.03460514640638864
YPR133W-A,-1,-297.8834276199341,-41162.78824520111,0.07100591715976332,0.3157894736842105,0.034826974267968054
YDR091C,-1,-297.9329991340637,-40583.381809711456,0.07058823529411765,0.3157894736842105,0.035048802129547474
YOR098C,-1,-297.9605369567871,-40278.39858818054,0.07017543859649122,0.3157894736842105,0.03527062999112689
YDR465C,-1,-298.0456838607788,-42985.909279346466,0.06976744186046512,0.3157894736842105,0.0354924578527063
YML074C,-1,-298.0988574028015,-41430.720631599426,0.06936416184971098,0.3157894736842105,0.03571428571428571
YAL035W,-1,-298.1359877586365,-40859.81212234497,0.06896551724137931,0.3157894736842105,0.03593611357586513
YKL180W,-1,-298.14839029312134,-43010.86884307861,0.06857142857142857,0.3157894736842105,0.036157941437444545
YHL003C,-1,-298.18218660354614,-40629.26398897171,0.06818181818181818,0.3157894736842105,0.03637976929902396
YDR037W,-1,-298.19988536834717,-41116.276295661926,0.06779661016949153,0.3157894736842105,0.03660159716060337
YLR222C,-1,-298.2343716621399,-41803.84372138977,0.06741573033707865,0.3157894736842105,0.03682342502218278
YKL194C,-1,-298.28937911987305,-41523.27923965454,0.0670391061452514,0.3157894736842105,0.0370452528837622
YHL015W,-1,-298.3964328765869,-42786.650871276855,0.06666666666666667,0.3157894736842105,0.037267080745341616
YDR172W,-1,-298.4703063964844,-41505.62168884277,0.06629834254143646,0.3157894736842105,0.03748890860692103
YDR341C,-1,-298.663330078125,-41109.89352464676,0.06593406593406594,0.3157894736842105,0.03771073646850044
YMR230W,-1,-298.79238843917847,-43260.79829096794,0.06557377049180328,0.3157894736842105,0.03793256433007986
YHL011C,-1,-298.86658811569214,-43014.883023262024,0.06521739130434782,0.3157894736842105,0.038154392191659274
YLR449W,-1,-298.86716413497925,-43491.28351736069,0.06486486486486487,0.3157894736842105,0.03837622005323869
YPR041W,-1,-299.2690968513489,-40726.79433488846,0.06451612903225806,0.3157894736842105,0.0385980479148181
YGR034W,-1,-299.36093187332153,-42411.858093738556,0.06417112299465241,0.3157894736842105,0.03881987577639751
YGL097W,-1,-299.7186827659607,-41761.06150484085,0.06382978723404255,0.3157894736842105,0.03904170363797693
YIL148W,-1,-299.73677921295166,-42226.04808473587,0.06349206349206349,0.3157894736842105,0.039263531499556345
YHR107C,-1,-299.807834148407,-41392.40942335129,0.06315789473684211,0.3157894736842105,0.03948535936113576
YDR494W,-1,-299.9240074157715,-41458.34728384018,0.06282722513089005,0.3157894736842105,0.03970718722271517
YCR057C,-1,-299.92999172210693,-42472.24982881546,0.0625,0.3157894736842105,0.03992901508429459
YGL135W,-1,-299.9485025405884,-42552.10807752609,0.06217616580310881,0.3157894736842105,0.040150842945874
YJL033W,-1,-300.15095615386963,-43647.625224113464,0.061855670103092786,0.3157894736842105,0.040372670807453416
YHR121W,0,-300.16937589645386,-40824.025072574615,0.061855670103092786,0.3157894736842105,0.040372670807453416
YCR084C,-1,-300.2372946739197,-41234.81891298294,0.06153846153846154,0.3157894736842105,0.04059449866903283
YBL072C,-1,-300.2520055770874,-43501.820326805115,0.061224489795918366,0.3157894736842105,0.04081632653061224
YHR025W,-1,-300.31863927841187,-41445.26319313049,0.06091370558375635,0.3157894736842105,0.04103815439219166
YJL121C,-1,-300.56281566619873,-41728.39329814911,0.06060606060606061,0.3157894736842105,0.041259982253771074
YDL192W,-1,-300.605673789978,-40673.209169864655,0.06030150753768844,0.3157894736842105,0.04148181011535049
YMR307W,-1,-300.70954751968384,-41709.6172041893,0.06,0.3157894736842105,0.0417036379769299
YBR037C,-1,-300.7208151817322,-41190.04210519791,0.05970149253731343,0.3157894736842105,0.04192546583850932
YPL212C,-1,-300.74779653549194,-40672.59260368347,0.0594059405940594,0.3157894736842105,0.04214729370008873
YGR178C,-1,-300.93557024002075,-40327.57741641998,0.059113300492610835,0.3157894736842105,0.042369121561668145
YGL236C,-1,-300.9998540878296,-41577.17668533325,0.058823529411764705,0.3157894736842105,0.04259094942324756
YNL005C,-1,-301.03290271759033,-40491.55089044571,0.05853658536585366,0.3157894736842105,0.04281277728482697
YLR355C,-1,-301.074378490448,-40888.93243980408,0.05825242718446602,0.3157894736842105,0.04303460514640639
YOL124C,-1,-301.10970306396484,-41541.07091522217,0.057971014492753624,0.3157894736842105,0.0432564330079858
YLR249W,1,-301.1275758743286,-41518.35703754425,0.0625,0.34210526315789475,0.0432564330079858
YBR154C,-1,-301.1399841308594,-42407.79219865799,0.06220095693779904,0.34210526315789475,0.043478260869565216
YJL190C,-1,-301.210467338562,-43885.806788921356,0.06190476190476191,0.34210526315789475,0.04370008873114463
YEL055C,-1,-301.2667546272278,-41685.77067089081,0.061611374407582936,0.34210526315789475,0.04392191659272405
YDR120C,-1,-301.2704186439514,-42327.414222717285,0.06132075471698113,0.34210526315789475,0.04414374445430346
YGR195W,-1,-301.5018014907837,-42902.731036663055,0.06103286384976526,0.34210526315789475,0.044365572315882874
YOR151C,-1,-301.5164532661438,-40357.27997922897,0.06074766355140187,0.34210526315789475,0.04458740017746229
YBR198C,-1,-301.6098942756653,-42153.09832429886,0.06046511627906977,0.34210526315789475,0.04480922803904171
YMR300C,-1,-301.72018480300903,-39809.58877706528,0.06018518518518518,0.34210526315789475,0.04503105590062112
YHR013C,-1,-301.73715019226074,-43549.56931591034,0.059907834101382486,0.34210526315789475,0.04525288376220053
YJL109C,-1,-301.8273735046387,-41020.72432756424,0.05963302752293578,0.34210526315789475,0.045474711623779945
YDR365C,-1,-301.87568616867065,-40964.18494224548,0.0593607305936073,0.34210526315789475,0.04569653948535936
YPL217C,-1,-301.98237133026123,-41143.63401508331,0.05909090909090909,0.34210526315789475,0.04591836734693878
YLR325C,-1,-302.11930084228516,-42578.71590948105,0.058823529411764705,0.34210526315789475,0.04614019520851819
YMR225C,-1,-302.18300914764404,-43198.95511627197,0.05855855855855856,0.34210526315789475,0.046362023070097604
YKL166C,-1,-302.2337222099304,-43086.95209121704,0.05829596412556054,0.34210526315789475,0.046583850931677016
YML031W,-1,-302.2915668487549,-41957.50592947006,0.05803571428571429,0.34210526315789475,0.046805678793256436
YKL181W,-1,-302.40380001068115,-40919.67297124863,0.057777777777777775,0.34210526315789475,0.04702750665483585
YKL212W,-1,-303.14815950393677,-40563.07416725159,0.05752212389380531,0.34210526315789475,0.04724933451641526
YJL124C,-1,-303.2213158607483,-42119.83631467819,0.05726872246696035,0.34210526315789475,0.047471162377994675
YCL011C,-1,-303.4555649757385,-40998.29034233093,0.05701754385964912,0.34210526315789475,0.04769299023957409
YKL191W,1,-303.4662809371948,-44063.5699968338,0.0611353711790393,0.3684210526315789,0.04769299023957409
YGL105W,-1,-303.5495448112488,-41247.85296344757,0.06086956521739131,0.3684210526315789,0.04791481810115351
YHR021C,-1,-303.5625433921814,-42808.879134655,0.06060606060606061,0.3684210526315789,0.04813664596273292
YDR188W,-1,-303.5774121284485,-40918.41925859451,0.0603448275862069,0.3684210526315789,0.04835847382431233
YEL026W,-1,-303.7467927932739,-43647.500611782074,0.060085836909871244,0.3684210526315789,0.048580301685891746
YGR181W,-1,-303.77798318862915,-41088.56017398834,0.05982905982905983,0.3684210526315789,0.048802129547471165
YDL084W,-1,-303.8041229248047,-41711.60125541687,0.059574468085106386,0.3684210526315789,0.04902395740905058
YNL110C,-1,-304.0921792984009,-42422.36887550354,0.059322033898305086,0.3684210526315789,0.04924578527062999
YKR094C,-1,-304.11068296432495,-43164.34445619583,0.05907172995780591,0.3684210526315789,0.049467613132209404
YDR047W,-1,-304.26930236816406,-42280.05859708786,0.058823529411764705,0.3684210526315789,0.049689440993788817
YOL080C,-1,-304.3016996383667,-43196.991386413574,0.058577405857740586,0.3684210526315789,0.049911268855368236
YJL208C,-1,-304.34110021591187,-43032.93339776993,0.058333333333333334,0.3684210526315789,0.05013309671694765
YNL123W,-1,-304.4061164855957,-42397.84241724014,0.058091286307053944,0.3684210526315789,0.05035492457852706
YGR245C,-1,-304.45190954208374,-42859.9804186821,0.05785123966942149,0.3684210526315789,0.050576752440106475
YLR244C,-1,-304.4799475669861,-40610.381746292114,0.05761316872427984,0.3684210526315789,0.050798580301685894
YGR074W,-1,-304.58033514022827,-41751.37514972687,0.05737704918032787,0.3684210526315789,0.05102040816326531
YJR041C,-1,-304.6442451477051,-40823.55701828003,0.05714285714285714,0.3684210526315789,0.05124223602484472
YNR003C,-1,-304.70919847488403,-42811.76553153992,0.056910569105691054,0.3684210526315789,0.05146406388642413
YJL069C,-1,-304.89583444595337,-43076.8755941391,0.05668016194331984,0.3684210526315789,0.05168589174800355
YDR087C,-1,-304.93615674972534,-43257.97394609451,0.056451612903225805,0.3684210526315789,0.051907719609582965
YML025C,-1,-304.9489026069641,-41901.22415781021,0.05622489959839357,0.3684210526315789,0.05212954747116238
YGL092W,-1,-305.1287622451782,-41871.31696033478,0.056,0.3684210526315789,0.05235137533274179
YGR200C,-1,-305.1396484375,-42418.71933746338,0.055776892430278883,0.3684210526315789,0.052573203194321204
YPL146C,-1,-305.14303493499756,-40815.23319911957,0.05555555555555555,0.3684210526315789,0.052795031055900624
YER025W,-1,-305.25244092941284,-43888.82618808746,0.05533596837944664,0.3684210526315789,0.053016858917480036
YML123C,-1,-305.25826692581177,-41425.076746463776,0.05511811023622047,0.3684210526315789,0.05323868677905945
YMR128W,-1,-305.3018751144409,-43534.76113271713,0.054901960784313725,0.3684210526315789,0.05346051464063886
YBR121C,-1,-305.349805355072,-42797.67297363281,0.0546875,0.3684210526315789,0.05368234250221828
YDR245W,-1,-305.4188632965088,-41392.14081811905,0.054474708171206226,0.3684210526315789,0.053904170363797695
YDR331W,-1,-305.4614419937134,-40290.30241584778,0.05426356589147287,0.3684210526315789,0.05412599822537711
YDL145C,-1,-305.46971559524536,-40564.73363780975,0.05405405405405406,0.3684210526315789,0.05434782608695652
