Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL019W,-1,-301.27556467056274,-33152.10228443146,0.17894736842105263,0.3695652173913043,0.017333333333333333
YNL307C,-1,-301.2992434501648,-33832.353068351746,0.17708333333333334,0.3695652173913043,0.017555555555555557
YJL128C,-1,-301.3177237510681,-33926.82120227814,0.17525773195876287,0.3695652173913043,0.017777777777777778
YCR075C,-1,-301.322735786438,-34007.394481658936,0.17346938775510204,0.3695652173913043,0.018
YNL159C,-1,-301.3693513870239,-34553.250406742096,0.1717171717171717,0.3695652173913043,0.018222222222222223
YFR021W,1,-301.4808940887451,-34747.793008327484,0.18,0.391304347826087,0.018222222222222223
YDL093W,-1,-301.61453914642334,-33953.95821285248,0.1782178217821782,0.391304347826087,0.018444444444444444
YGL233W,-1,-301.6679434776306,-33849.30611228943,0.17647058823529413,0.391304347826087,0.018666666666666668
YGL167C,-1,-301.6908812522888,-33586.73533201218,0.17475728155339806,0.391304347826087,0.01888888888888889
YDR378C,-1,-301.71454668045044,-33119.42181587219,0.17307692307692307,0.391304347826087,0.01911111111111111
YFR005C,-1,-301.80064487457275,-33142.02854061127,0.17142857142857143,0.391304347826087,0.019333333333333334
YER072W,-1,-301.8020873069763,-34561.596386909485,0.16981132075471697,0.391304347826087,0.019555555555555555
YMR079W,-1,-302.03203105926514,-34631.83712387085,0.16822429906542055,0.391304347826087,0.019777777777777776
YNL021W,-1,-302.1142816543579,-32431.859052181244,0.16666666666666666,0.391304347826087,0.02
YNL258C,-1,-302.15805864334106,-33061.727999687195,0.1651376146788991,0.391304347826087,0.02022222222222222
YLR242C,1,-302.2488651275635,-33596.66024065018,0.17272727272727273,0.41304347826086957,0.02022222222222222
YBR201W,-1,-302.26806926727295,-33882.71282291412,0.17117117117117117,0.41304347826086957,0.020444444444444446
YPR176C,-1,-302.2740669250488,-33710.78922843933,0.16964285714285715,0.41304347826086957,0.020666666666666667
YPL083C,-1,-302.3330364227295,-32653.366029262543,0.168141592920354,0.41304347826086957,0.020888888888888887
YER105C,-1,-302.33310079574585,-32717.64514064789,0.16666666666666666,0.41304347826086957,0.021111111111111112
YJL004C,-1,-302.37791442871094,-33502.65454864502,0.16521739130434782,0.41304347826086957,0.021333333333333333
YML001W,-1,-302.39014530181885,-33194.64172029495,0.16379310344827586,0.41304347826086957,0.021555555555555557
YLR100W,-1,-302.39746618270874,-32897.69742536545,0.1623931623931624,0.41304347826086957,0.021777777777777778
YNL326C,1,-302.4159541130066,-33361.06338882446,0.1694915254237288,0.43478260869565216,0.021777777777777778
YLR085C,-1,-302.425705909729,-32665.638650894165,0.16806722689075632,0.43478260869565216,0.022
YBR110W,-1,-302.5303626060486,-33993.5967669487,0.16666666666666666,0.43478260869565216,0.022222222222222223
YER166W,-1,-302.59568071365356,-33055.81818962097,0.1652892561983471,0.43478260869565216,0.022444444444444444
YGL027C,-1,-302.66168451309204,-34401.060685157776,0.16393442622950818,0.43478260869565216,0.02266666666666667
YKL174C,-1,-302.7475275993347,-33551.31635570526,0.16260162601626016,0.43478260869565216,0.02288888888888889
YJL062W,1,-302.8075909614563,-35369.19596719742,0.1693548387096774,0.45652173913043476,0.02288888888888889
YBL102W,-1,-302.8876762390137,-34156.74354696274,0.168,0.45652173913043476,0.02311111111111111
YER157W,-1,-303.0437865257263,-33184.54596757889,0.16666666666666666,0.45652173913043476,0.023333333333333334
YDL088C,-1,-303.0935893058777,-32729.938925743103,0.16535433070866143,0.45652173913043476,0.023555555555555555
YCL057W,-1,-303.149836063385,-34927.18422842026,0.1640625,0.45652173913043476,0.023777777777777776
YKR030W,-1,-303.1616930961609,-34320.93389940262,0.16279069767441862,0.45652173913043476,0.024
YLR208W,-1,-303.1724009513855,-33620.654383182526,0.16153846153846155,0.45652173913043476,0.02422222222222222
YPR128C,-1,-303.1840124130249,-33090.52275753021,0.16030534351145037,0.45652173913043476,0.024444444444444446
YNL291C,-1,-303.20363330841064,-33979.72156524658,0.1590909090909091,0.45652173913043476,0.024666666666666667
YKL080W,-1,-303.2063479423523,-34076.900560855865,0.15789473684210525,0.45652173913043476,0.024888888888888887
YOR032C,-1,-303.23125743865967,-34052.33456277847,0.15671641791044777,0.45652173913043476,0.025111111111111112
YJR126C,-1,-303.2443947792053,-32710.248017311096,0.15555555555555556,0.45652173913043476,0.025333333333333333
YBR036C,-1,-303.2854309082031,-34033.837666511536,0.15441176470588236,0.45652173913043476,0.025555555555555557
YMR088C,-1,-303.3299036026001,-34971.546416282654,0.15328467153284672,0.45652173913043476,0.025777777777777778
YDR238C,-1,-303.3706970214844,-32901.986999988556,0.15217391304347827,0.45652173913043476,0.026
YOL042W,-1,-303.58974170684814,-33097.00411748886,0.1510791366906475,0.45652173913043476,0.026222222222222223
YLR201C,-1,-303.62708473205566,-34327.49295473099,0.15,0.45652173913043476,0.026444444444444444
YML016C,-1,-303.6607789993286,-33826.681419849396,0.14893617021276595,0.45652173913043476,0.02666666666666667
YER005W,-1,-303.7161521911621,-33754.95186281204,0.14788732394366197,0.45652173913043476,0.02688888888888889
YOL076W,-1,-303.834614276886,-33658.25286245346,0.14685314685314685,0.45652173913043476,0.02711111111111111
YGL226C-A,-1,-303.9487843513489,-33496.08550262451,0.14583333333333334,0.45652173913043476,0.027333333333333334
YNL049C,-1,-303.9553608894348,-33093.88433647156,0.14482758620689656,0.45652173913043476,0.027555555555555555
YDR434W,1,-304.0336174964905,-35041.11801147461,0.1506849315068493,0.4782608695652174,0.027555555555555555
YOR089C,-1,-304.0973930358887,-33342.15569257736,0.14965986394557823,0.4782608695652174,0.027777777777777776
YBR276C,-1,-304.1850790977478,-33972.59439992905,0.14864864864864866,0.4782608695652174,0.028
YPL002C,-1,-304.2049412727356,-34119.95772409439,0.1476510067114094,0.4782608695652174,0.02822222222222222
YHR204W,-1,-304.2196111679077,-33571.81077718735,0.14666666666666667,0.4782608695652174,0.028444444444444446
YMR150C,-1,-304.24901151657104,-34182.83134126663,0.1456953642384106,0.4782608695652174,0.028666666666666667
YLR328W,-1,-304.303503036499,-33417.164571762085,0.14473684210526316,0.4782608695652174,0.028888888888888888
YGL012W,-1,-304.3640446662903,-33438.36127567291,0.1437908496732026,0.4782608695652174,0.029111111111111112
YKL046C,-1,-304.3707375526428,-33585.6858086586,0.14285714285714285,0.4782608695652174,0.029333333333333333
YHR076W,-1,-304.4272599220276,-34639.407730579376,0.14193548387096774,0.4782608695652174,0.029555555555555557
YPL032C,-1,-304.43988513946533,-33240.15712594986,0.14102564102564102,0.4782608695652174,0.029777777777777778
YOR197W,-1,-304.46115016937256,-33322.283041000366,0.14012738853503184,0.4782608695652174,0.03
YMR022W,-1,-304.5548539161682,-34654.491990566254,0.13924050632911392,0.4782608695652174,0.030222222222222223
YDR524C,-1,-304.56738567352295,-33046.15379476547,0.13836477987421383,0.4782608695652174,0.030444444444444444
YOR079C,-1,-304.62207412719727,-34109.41491031647,0.1375,0.4782608695652174,0.030666666666666665
YPR139C,-1,-304.69502878189087,-33089.2332201004,0.13664596273291926,0.4782608695652174,0.03088888888888889
YDR400W,-1,-304.7547917366028,-34257.35624694824,0.13580246913580246,0.4782608695652174,0.03111111111111111
YAL023C,-1,-304.8502287864685,-35221.935621738434,0.13496932515337423,0.4782608695652174,0.03133333333333333
YJL093C,-1,-304.91557455062866,-34280.562359809875,0.13414634146341464,0.4782608695652174,0.03155555555555556
YIL147C,-1,-304.92269945144653,-32651.887920856476,0.13333333333333333,0.4782608695652174,0.03177777777777778
YAL009W,-1,-304.9320755004883,-33938.40281200409,0.13253012048192772,0.4782608695652174,0.032
YGR199W,-1,-304.9432282447815,-34282.97516155243,0.1317365269461078,0.4782608695652174,0.03222222222222222
YPR165W,-1,-304.9475474357605,-33858.35272502899,0.13095238095238096,0.4782608695652174,0.03244444444444444
YLR354C,0,-304.9584560394287,-34518.02579450607,0.13095238095238096,0.4782608695652174,0.03244444444444444
YLR260W,-1,-304.98889207839966,-33698.214146614075,0.1301775147928994,0.4782608695652174,0.03266666666666666
YKR001C,-1,-305.21577548980713,-33804.379422187805,0.12941176470588237,0.4782608695652174,0.03288888888888889
YDL188C,-1,-305.2321662902832,-33295.03551864624,0.1286549707602339,0.4782608695652174,0.03311111111111111
YJL081C,-1,-305.2380094528198,-34045.052917957306,0.12790697674418605,0.4782608695652174,0.03333333333333333
YML072C,-1,-305.25660371780396,-33277.65711259842,0.12716763005780346,0.4782608695652174,0.033555555555555554
YBR135W,-1,-305.27173709869385,-33077.30841255188,0.12643678160919541,0.4782608695652174,0.033777777777777775
YHR041C,-1,-305.4053716659546,-34258.414388656616,0.12571428571428572,0.4782608695652174,0.034
YIL088C,-1,-305.4169912338257,-35473.83837270737,0.125,0.4782608695652174,0.03422222222222222
YER095W,-1,-305.53352880477905,-34267.638632297516,0.12429378531073447,0.4782608695652174,0.034444444444444444
YLR371W,-1,-305.53667974472046,-33086.100413799286,0.12359550561797752,0.4782608695652174,0.034666666666666665
YOL003C,1,-305.56740522384644,-35420.08941459656,0.12849162011173185,0.5,0.034666666666666665
YIL109C,-1,-305.56981229782104,-33648.96670818329,0.12777777777777777,0.5,0.034888888888888886
YDR084C,-1,-305.5773000717163,-34698.380815029144,0.1270718232044199,0.5,0.035111111111111114
YKL126W,-1,-305.6369094848633,-34832.96258544922,0.12637362637362637,0.5,0.035333333333333335
YOL012C,-1,-305.8847723007202,-33317.78896331787,0.12568306010928962,0.5,0.035555555555555556
YLR360W,-1,-306.05118322372437,-33229.71257734299,0.125,0.5,0.035777777777777776
YDL100C,-1,-306.12511587142944,-34669.26972579956,0.12432432432432433,0.5,0.036
YPL218W,-1,-306.19832372665405,-34024.306237220764,0.12365591397849462,0.5,0.036222222222222225
YNR055C,-1,-306.2237229347229,-34393.63456916809,0.12299465240641712,0.5,0.036444444444444446
YOR288C,-1,-306.2805509567261,-34834.210446834564,0.12234042553191489,0.5,0.03666666666666667
YCR002C,-1,-306.33076572418213,-32814.47519445419,0.12169312169312169,0.5,0.03688888888888889
YNL323W,-1,-306.3611536026001,-33504.797070503235,0.12105263157894737,0.5,0.03711111111111111
YDL134C,-1,-306.38481521606445,-34986.82739830017,0.12041884816753927,0.5,0.037333333333333336
YMR208W,-1,-306.4044485092163,-33647.33148765564,0.11979166666666667,0.5,0.03755555555555556
YBL011W,-1,-306.4093327522278,-32528.170602321625,0.11917098445595854,0.5,0.03777777777777778
YGL206C,-1,-306.4403691291809,-34160.48527622223,0.11855670103092783,0.5,0.038
YIL030C,-1,-306.4691867828369,-33935.12757015228,0.11794871794871795,0.5,0.03822222222222222
YNL297C,-1,-306.49206495285034,-34708.99224281311,0.11734693877551021,0.5,0.03844444444444445
YBL017C,-1,-306.49452543258667,-33389.11503410339,0.116751269035533,0.5,0.03866666666666667
YML038C,-1,-306.512864112854,-33121.93040370941,0.11616161616161616,0.5,0.03888888888888889
YBR161W,-1,-306.53098583221436,-33278.64263725281,0.11557788944723618,0.5,0.03911111111111111
YDR354W,-1,-306.53190517425537,-33848.83231449127,0.115,0.5,0.03933333333333333
YDL128W,-1,-306.5325918197632,-33048.9471950531,0.11442786069651742,0.5,0.03955555555555555
YPL145C,-1,-306.53373098373413,-33459.00073337555,0.11386138613861387,0.5,0.03977777777777778
YGR098C,-1,-306.57501792907715,-32447.666573047638,0.11330049261083744,0.5,0.04
YNR041C,-1,-306.6021394729614,-33724.794369220734,0.11274509803921569,0.5,0.04022222222222222
YCR028C,-1,-306.6762571334839,-33328.49159479141,0.11219512195121951,0.5,0.04044444444444444
YBR288C,-1,-306.6853451728821,-33957.72097826004,0.11165048543689321,0.5,0.04066666666666666
YHR027C,-1,-306.7008972167969,-33820.14228391647,0.1111111111111111,0.5,0.04088888888888889
YIL049W,-1,-306.7191638946533,-34375.617495536804,0.11057692307692307,0.5,0.04111111111111111
YHR132C,-1,-306.73467350006104,-33683.74258041382,0.11004784688995216,0.5,0.04133333333333333
YBR004C,1,-306.7638854980469,-34290.41218805313,0.11428571428571428,0.5217391304347826,0.04133333333333333
YJR040W,-1,-306.79746770858765,-33005.51125526428,0.11374407582938388,0.5217391304347826,0.041555555555555554
YJL019W,-1,-306.80157232284546,-33263.9283657074,0.11320754716981132,0.5217391304347826,0.041777777777777775
YPL161C,-1,-306.81908798217773,-32600.973189353943,0.11267605633802817,0.5217391304347826,0.042
YJL178C,-1,-306.82493114471436,-33353.75920534134,0.11214953271028037,0.5217391304347826,0.042222222222222223
YDL230W,-1,-306.9324994087219,-35272.04647064209,0.11162790697674418,0.5217391304347826,0.042444444444444444
YBR210W,-1,-307.0420117378235,-32738.95324230194,0.1111111111111111,0.5217391304347826,0.042666666666666665
YHR108W,-1,-307.0742392539978,-33965.17088365555,0.11059907834101383,0.5217391304347826,0.042888888888888886
YPL268W,-1,-307.0841464996338,-32864.946647167206,0.11009174311926606,0.5217391304347826,0.043111111111111114
YNL264C,-1,-307.1025638580322,-33460.924498558044,0.1095890410958904,0.5217391304347826,0.043333333333333335
YNL101W,-1,-307.14821004867554,-34501.12991523743,0.10909090909090909,0.5217391304347826,0.043555555555555556
YOR231W,-1,-307.2002782821655,-34083.598116874695,0.1085972850678733,0.5217391304347826,0.04377777777777778
YKL213C,-1,-307.2135968208313,-35504.59727048874,0.10810810810810811,0.5217391304347826,0.044
YOR324C,-1,-307.2174639701843,-33387.81215429306,0.10762331838565023,0.5217391304347826,0.044222222222222225
YLR389C,-1,-307.22795963287354,-33091.927245140076,0.10714285714285714,0.5217391304347826,0.044444444444444446
YOL051W,-1,-307.22839641571045,-32931.31712627411,0.10666666666666667,0.5217391304347826,0.04466666666666667
YOL095C,-1,-307.3213186264038,-32690.857009887695,0.10619469026548672,0.5217391304347826,0.04488888888888889
YKL184W,-1,-307.3234181404114,-33580.65380334854,0.10572687224669604,0.5217391304347826,0.04511111111111111
YNL003C,-1,-307.35487508773804,-34751.56708717346,0.10526315789473684,0.5217391304347826,0.04533333333333334
YNL139C,-1,-307.40100145339966,-32068.11695241928,0.10480349344978165,0.5217391304347826,0.04555555555555556
YMR281W,1,-307.43518257141113,-34002.705978393555,0.10869565217391304,0.5434782608695652,0.04555555555555556
YDR410C,-1,-307.4644088745117,-33815.69262218475,0.10822510822510822,0.5434782608695652,0.04577777777777778
YBR168W,-1,-307.536762714386,-33927.721556186676,0.10775862068965517,0.5434782608695652,0.046
YIR022W,-1,-307.59174251556396,-33875.059522628784,0.1072961373390558,0.5434782608695652,0.04622222222222222
YDR236C,-1,-307.5925545692444,-34863.6846075058,0.10683760683760683,0.5434782608695652,0.04644444444444444
YPR023C,-1,-307.6544041633606,-34054.83069181442,0.10638297872340426,0.5434782608695652,0.04666666666666667
YDL155W,-1,-307.68686056137085,-33493.59205245972,0.1059322033898305,0.5434782608695652,0.04688888888888889
YNL230C,-1,-307.76196002960205,-33099.127727508545,0.10548523206751055,0.5434782608695652,0.04711111111111111
YBR274W,-1,-307.7967767715454,-33971.12007141113,0.10504201680672269,0.5434782608695652,0.04733333333333333
YGR038W,-1,-307.7993302345276,-33925.68151760101,0.10460251046025104,0.5434782608695652,0.04755555555555555
YCR038C,-1,-307.8587327003479,-33860.440905570984,0.10416666666666667,0.5434782608695652,0.04777777777777778
YDR483W,-1,-307.8595480918884,-33175.39169359207,0.1037344398340249,0.5434782608695652,0.048
YNL329C,-1,-307.91056537628174,-33095.295378685,0.10330578512396695,0.5434782608695652,0.04822222222222222
YIL014W,-1,-307.94539642333984,-33449.00644302368,0.102880658436214,0.5434782608695652,0.04844444444444444
YPR159W,-1,-307.95490074157715,-34183.650999069214,0.10245901639344263,0.5434782608695652,0.048666666666666664
YNL197C,-1,-307.95671224594116,-33562.92289018631,0.10204081632653061,0.5434782608695652,0.04888888888888889
YGL195W,-1,-307.96264123916626,-33846.88792133331,0.1016260162601626,0.5434782608695652,0.04911111111111111
YFL033C,-1,-307.97520875930786,-33593.454642772675,0.10121457489878542,0.5434782608695652,0.04933333333333333
YOR014W,-1,-307.98367261886597,-34172.77923297882,0.10080645161290322,0.5434782608695652,0.049555555555555554
YGL019W,-1,-308.0533285140991,-33435.48273038864,0.10040160642570281,0.5434782608695652,0.049777777777777775
YBR221C,-1,-308.12820863723755,-34471.62260913849,0.1,0.5434782608695652,0.05
YBR293W,-1,-308.164888381958,-33864.21208000183,0.099601593625498,0.5434782608695652,0.050222222222222224
YOR137C,-1,-308.21604108810425,-35269.13842391968,0.0992063492063492,0.5434782608695652,0.050444444444444445
YBL105C,-1,-308.22235584259033,-32817.06878519058,0.09881422924901186,0.5434782608695652,0.050666666666666665
YOR250C,-1,-308.22785663604736,-34192.49164772034,0.0984251968503937,0.5434782608695652,0.050888888888888886
YEL013W,-1,-308.3443441390991,-35282.67088890076,0.09803921568627451,0.5434782608695652,0.051111111111111114
YOL031C,-1,-308.3517827987671,-34559.105976104736,0.09765625,0.5434782608695652,0.051333333333333335
YBR236C,-1,-308.3551301956177,-33493.9781627655,0.09727626459143969,0.5434782608695652,0.051555555555555556
YOR080W,-1,-308.3986716270447,-33170.083765506744,0.09689922480620156,0.5434782608695652,0.05177777777777778
YOR099W,-1,-308.4065980911255,-34148.63269662857,0.09652509652509653,0.5434782608695652,0.052
YDL072C,-1,-308.4077572822571,-35587.95005130768,0.09615384615384616,0.5434782608695652,0.052222222222222225
YGL065C,-1,-308.42178535461426,-33627.21284818649,0.09578544061302682,0.5434782608695652,0.052444444444444446
YNL167C,-1,-308.498055934906,-33613.12344503403,0.09541984732824428,0.5434782608695652,0.05266666666666667
YNL275W,-1,-308.53356075286865,-33861.68315601349,0.09505703422053231,0.5434782608695652,0.05288888888888889
YBR175W,-1,-308.57326316833496,-34128.59834194183,0.0946969696969697,0.5434782608695652,0.05311111111111111
YIL068C,-1,-308.604296207428,-32950.19049882889,0.09433962264150944,0.5434782608695652,0.05333333333333334
YOL065C,-1,-308.6195869445801,-34243.28940534592,0.09398496240601503,0.5434782608695652,0.05355555555555556
