Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR058C,1,-1021.9507609605789,-17141.487434893847,0.38596491228070173,0.06077348066298342,0.008365200764818356
YOL115W,-1,-1021.9763888716698,-17558.14226424694,0.3793103448275862,0.06077348066298342,0.008604206500956023
YPR141C,1,-1023.2035432755947,-17564.273500055075,0.3898305084745763,0.06353591160220995,0.008604206500956023
YJR138W,-1,-1024.7096269726753,-16534.50948280096,0.38333333333333336,0.06353591160220995,0.00884321223709369
YOR038C,-1,-1026.8671752214432,-15640.234180688858,0.3770491803278688,0.06353591160220995,0.009082217973231358
YER114C,-1,-1028.7109895944595,-17184.126208901405,0.3709677419354839,0.06353591160220995,0.009321223709369025
YOR308C,-1,-1029.6457520723343,-16363.045050024986,0.36507936507936506,0.06353591160220995,0.009560229445506692
YPL122C,-1,-1030.0398652553558,-17377.452394723892,0.359375,0.06353591160220995,0.00979923518164436
YNL225C,1,-1030.1161906123161,-17401.655500352383,0.36923076923076925,0.06629834254143646,0.00979923518164436
YHR061C,1,-1033.9130739569664,-17927.708734840155,0.3787878787878788,0.06906077348066299,0.00979923518164436
YMR172W,-1,-1034.6380141973495,-16535.193993330002,0.373134328358209,0.06906077348066299,0.010038240917782026
YJL176C,-1,-1035.190075457096,-15987.115358293056,0.36764705882352944,0.06906077348066299,0.010277246653919695
YNR023W,-1,-1036.5762511193752,-17748.75485870242,0.36231884057971014,0.06906077348066299,0.010516252390057362
YNL082W,-1,-1039.4870584011078,-17135.35431408882,0.35714285714285715,0.06906077348066299,0.010755258126195029
YDR464W,0,-1039.5227766633034,-17469.695095598698,0.35714285714285715,0.06906077348066299,0.010755258126195029
YEL061C,1,-1041.101763367653,-17596.569024920464,0.36619718309859156,0.0718232044198895,0.010755258126195029
YOR330C,-1,-1041.865707039833,-16379.391417980194,0.3611111111111111,0.0718232044198895,0.010994263862332695
YPR179C,-1,-1042.4198414087296,-16730.59977054596,0.3561643835616438,0.0718232044198895,0.011233269598470364
YNR011C,-1,-1042.9509489536285,-17257.407713532448,0.35135135135135137,0.0718232044198895,0.011472275334608031
YBL085W,-1,-1042.9756116867065,-16221.856542825699,0.3466666666666667,0.0718232044198895,0.011711281070745698
YMR299C,0,-1044.0607031583786,-16356.29218018055,0.3466666666666667,0.0718232044198895,0.011711281070745698
YKR090W,-1,-1044.3811658024788,-16150.4339184165,0.34210526315789475,0.0718232044198895,0.011950286806883365
YJR089W,1,-1044.625815629959,-17098.636666715145,0.35064935064935066,0.07458563535911603,0.011950286806883365
YNL039W,-1,-1044.7753645777702,-17187.232168853283,0.34615384615384615,0.07458563535911603,0.012189292543021032
YGR179C,-1,-1045.9284889698029,-17035.714272618294,0.34177215189873417,0.07458563535911603,0.0124282982791587
YMR065W,-1,-1047.3356694951653,-17552.879632093012,0.3375,0.07458563535911603,0.012667304015296367
YCR042C,-1,-1048.0837792158127,-17114.771201968193,0.3333333333333333,0.07458563535911603,0.012906309751434034
YAR018C,-1,-1049.3819060325623,-16824.90951037407,0.32926829268292684,0.07458563535911603,0.013145315487571701
YPL115C,-1,-1049.6972432136536,-17210.186728715897,0.3253012048192771,0.07458563535911603,0.01338432122370937
YKL108W,1,-1049.967250585556,-16696.378835439682,0.3333333333333333,0.07734806629834254,0.01338432122370937
YCL024W,1,-1049.9954900741577,-17105.686933994293,0.3411764705882353,0.08011049723756906,0.01338432122370937
YHR090C,-1,-1050.6153510808945,-17295.075055152178,0.3372093023255814,0.08011049723756906,0.013623326959847037
YCL063W,-1,-1051.2691422700882,-18531.209763288498,0.3333333333333333,0.08011049723756906,0.013862332695984704
YLR442C,-1,-1051.5698335170746,-16917.734482347965,0.32954545454545453,0.08011049723756906,0.01410133843212237
YBL008W,-1,-1052.0374406576157,-17233.912074178457,0.3258426966292135,0.08011049723756906,0.014340344168260038
YPR046W,1,-1052.0866596400738,-16849.804519742727,0.3333333333333333,0.08287292817679558,0.014340344168260038
YPL228W,-1,-1052.1222705841064,-17354.290170550346,0.32967032967032966,0.08287292817679558,0.014579349904397706
YEL016C,-1,-1052.327432513237,-16659.862141370773,0.32608695652173914,0.08287292817679558,0.014818355640535373
YMR055C,1,-1052.7530133724213,-16952.742077589035,0.3333333333333333,0.0856353591160221,0.014818355640535373
YKR037C,-1,-1054.0717340111732,-17202.91931027174,0.32978723404255317,0.0856353591160221,0.01505736137667304
YLR274W,-1,-1055.988445520401,-18071.46552735567,0.3263157894736842,0.0856353591160221,0.015296367112810707
YNL290W,-1,-1056.60544860363,-17440.96476303041,0.3229166666666667,0.0856353591160221,0.015535372848948376
YPL253C,1,-1057.4077114462852,-17982.710705161095,0.32989690721649484,0.08839779005524862,0.015535372848948376
YNL298W,1,-1057.4303191900253,-18397.48468220234,0.336734693877551,0.09116022099447514,0.015535372848948376
YDL030W,-1,-1058.1759785413742,-17895.63712233305,0.3333333333333333,0.09116022099447514,0.01577437858508604
YOR025W,-1,-1058.5755998194218,-17887.392049461603,0.33,0.09116022099447514,0.01601338432122371
YFR048W,-1,-1059.3365406990051,-18070.62942957878,0.32673267326732675,0.09116022099447514,0.016252390057361378
YOR106W,-1,-1060.1395540237427,-17491.066081047058,0.3235294117647059,0.09116022099447514,0.016491395793499043
YMR036C,1,-1060.47269821167,-16753.56187438965,0.3300970873786408,0.09392265193370165,0.016491395793499043
YKL173W,-1,-1060.5254435539246,-16780.794033646584,0.3269230769230769,0.09392265193370165,0.016730401529636712
YBL052C,-1,-1060.9148415327072,-18153.98308980465,0.3238095238095238,0.09392265193370165,0.016969407265774377
YDR208W,-1,-1061.728860616684,-18486.622457802296,0.32075471698113206,0.09392265193370165,0.017208413001912046
YOR026W,1,-1063.0166170299053,-17840.279656261206,0.32710280373831774,0.09668508287292818,0.017208413001912046
YLR182W,1,-1064.1137585639954,-17259.83351814747,0.3333333333333333,0.09944751381215469,0.017208413001912046
YNL126W,1,-1064.6418035030365,-16741.118864178658,0.3394495412844037,0.10220994475138122,0.017208413001912046
YLR131C,1,-1066.605892777443,-17730.931935429573,0.34545454545454546,0.10497237569060773,0.017208413001912046
YPR189W,-1,-1067.0439245700836,-17789.929856061935,0.34234234234234234,0.10497237569060773,0.017447418738049714
YJL006C,-1,-1067.2673270404339,-17436.61851194501,0.3392857142857143,0.10497237569060773,0.01768642447418738
YDR104C,-1,-1067.8735253810883,-17894.34348887205,0.336283185840708,0.10497237569060773,0.017925430210325048
YNL218W,-1,-1068.5830290317535,-17892.405460834503,0.3333333333333333,0.10497237569060773,0.018164435946462717
YPR111W,1,-1069.1775543689728,-17091.462015509605,0.3391304347826087,0.10773480662983426,0.018164435946462717
YLR114C,-1,-1069.5467941761017,-17503.72830557823,0.33620689655172414,0.10773480662983426,0.018403441682600382
YML103C,-1,-1069.8882488012314,-17170.07425636053,0.3333333333333333,0.10773480662983426,0.01864244741873805
YLR386W,-1,-1070.7390599250793,-17066.948630809784,0.3305084745762712,0.10773480662983426,0.018881453154875716
YBL014C,-1,-1073.5688745975494,-17933.037912368774,0.3277310924369748,0.10773480662983426,0.019120458891013385
YLR145W,-1,-1073.7123009562492,-16934.154894292355,0.325,0.10773480662983426,0.019359464627151053
YLL003W,1,-1073.7422498464584,-16607.042325377464,0.3305785123966942,0.11049723756906077,0.019359464627151053
YFL049W,-1,-1073.8418636918068,-17702.216287612915,0.32786885245901637,0.11049723756906077,0.01959847036328872
YDR227W,-1,-1074.0033504366875,-16635.460380733013,0.3252032520325203,0.11049723756906077,0.019837476099426387
YNL233W,-1,-1074.9001455307007,-17276.83223372698,0.3225806451612903,0.11049723756906077,0.020076481835564052
YAL047C,1,-1075.5405631065369,-16974.4998280406,0.328,0.1132596685082873,0.020076481835564052
YPR135W,1,-1075.847287774086,-17455.437987685204,0.3333333333333333,0.11602209944751381,0.020076481835564052
YOR191W,-1,-1076.0906672477722,-16728.463577389717,0.33070866141732286,0.11602209944751381,0.02031548757170172
YLR135W,-1,-1076.1444093585014,-17450.079811036587,0.328125,0.11602209944751381,0.02055449330783939
YPR019W,1,-1076.3313237428665,-17772.12399637699,0.3333333333333333,0.11878453038674033,0.02055449330783939
YMR198W,1,-1076.7543591856956,-18417.012684762478,0.3384615384615385,0.12154696132596685,0.02055449330783939
YCL016C,1,-1076.84147721529,-17299.18437963724,0.3435114503816794,0.12430939226519337,0.02055449330783939
YKR083C,1,-1077.507516503334,-17091.601311326027,0.3484848484848485,0.1270718232044199,0.02055449330783939
YHR172W,1,-1077.7757303714752,-18102.629529178143,0.3533834586466165,0.1298342541436464,0.02055449330783939
YLR385C,-1,-1078.2797513008118,-16682.193501353264,0.35074626865671643,0.1298342541436464,0.020793499043977055
YNL262W,1,-1079.261762022972,-16490.74875807762,0.35555555555555557,0.13259668508287292,0.020793499043977055
YOL135C,-1,-1080.0835174322128,-17475.94766020775,0.35294117647058826,0.13259668508287292,0.021032504780114723
YJR031C,-1,-1080.3530708551407,-17818.357842862606,0.35036496350364965,0.13259668508287292,0.02127151051625239
YHR023W,1,-1080.724717259407,-17435.956876277924,0.35507246376811596,0.13535911602209943,0.02127151051625239
YLR115W,-1,-1081.4185432195663,-17742.098618030548,0.35251798561151076,0.13535911602209943,0.021510516252390057
YLR272C,1,-1081.7350368499756,-18899.52372610569,0.35714285714285715,0.13812154696132597,0.021510516252390057
YMR240C,-1,-1081.9345457553864,-17957.450032413006,0.3546099290780142,0.13812154696132597,0.021749521988527726
YMR227C,-1,-1082.2586127519608,-18622.850541114807,0.352112676056338,0.13812154696132597,0.02198852772466539
YOL095C,-1,-1082.6688632965088,-17292.532075166702,0.34965034965034963,0.13812154696132597,0.02222753346080306
YLR368W,-1,-1082.9341628551483,-17604.662776708603,0.3472222222222222,0.13812154696132597,0.022466539196940728
YDL240W,-1,-1083.0559863448143,-18224.812022686005,0.3448275862068966,0.13812154696132597,0.022705544933078393
YOR368W,-1,-1083.628501176834,-16913.698783397675,0.3424657534246575,0.13812154696132597,0.022944550669216062
YGR072W,-1,-1083.8930724859238,-17979.804209053516,0.3401360544217687,0.13812154696132597,0.023183556405353727
YLR234W,1,-1084.077538728714,-17132.96822786331,0.34459459459459457,0.1408839779005525,0.023183556405353727
YMR048W,1,-1084.737609744072,-17427.870418190956,0.348993288590604,0.143646408839779,0.023183556405353727
YDR013W,1,-1085.1102524995804,-17473.857291936874,0.35333333333333333,0.1464088397790055,0.023183556405353727
YDR159W,1,-1086.030485510826,-16862.81777226925,0.3576158940397351,0.14917127071823205,0.023183556405353727
YEL018W,-1,-1086.517399072647,-16976.853329777718,0.35526315789473684,0.14917127071823205,0.023422562141491396
YCR014C,-1,-1086.7880651950836,-17981.19664335251,0.35294117647058826,0.14917127071823205,0.023661567877629065
YGR274C,-1,-1087.1775168180466,-17321.296862483025,0.35064935064935066,0.14917127071823205,0.02390057361376673
YPL116W,1,-1087.369419336319,-17855.388256430626,0.3548387096774194,0.15193370165745856,0.02390057361376673
YDR118W,1,-1089.0121048092842,-18645.189435362816,0.358974358974359,0.15469613259668508,0.02390057361376673
YOR144C,1,-1089.1022389531136,-17680.633826434612,0.3630573248407643,0.1574585635359116,0.02390057361376673
YML021C,-1,-1089.3435386419296,-18162.718615174294,0.36075949367088606,0.1574585635359116,0.0241395793499044
YMR277W,-1,-1089.8059275746346,-18453.85766416788,0.3584905660377358,0.1574585635359116,0.024378585086042064
YDR463W,-1,-1091.0648208856583,-17983.61693906784,0.35625,0.1574585635359116,0.024617590822179732
YAL021C,1,-1091.7339268922806,-16800.60619688034,0.36024844720496896,0.16022099447513813,0.024617590822179732
YNL273W,1,-1092.2689144611359,-17439.11446583271,0.36419753086419754,0.16298342541436464,0.024617590822179732
YKL048C,1,-1092.7499624490738,-17479.840852856636,0.36809815950920244,0.16574585635359115,0.024617590822179732
YOL045W,-1,-1092.9512176513672,-18170.6583686471,0.36585365853658536,0.16574585635359115,0.0248565965583174
YGL086W,1,-1093.2482365369797,-17267.374667048454,0.3696969696969697,0.1685082872928177,0.0248565965583174
YOL112W,-1,-1093.320094704628,-17744.545347094536,0.3674698795180723,0.1685082872928177,0.025095602294455066
YLR457C,-1,-1093.5589680075645,-17235.974327862263,0.3652694610778443,0.1685082872928177,0.025334608030592735
YLL004W,-1,-1093.5985333919525,-18554.337676346302,0.3630952380952381,0.1685082872928177,0.0255736137667304
YKL042W,-1,-1094.8555411100388,-17593.356877565384,0.3609467455621302,0.1685082872928177,0.02581261950286807
YHR120W,-1,-1095.8498758077621,-18445.16190776229,0.3588235294117647,0.1685082872928177,0.026051625239005737
YGL116W,1,-1095.8714128732681,-17805.351494789124,0.36257309941520466,0.1712707182320442,0.026051625239005737
YML099C,-1,-1096.0138778686523,-17472.693221092224,0.36046511627906974,0.1712707182320442,0.026290630975143402
YDR279W,-1,-1096.2176151275635,-16698.112620472908,0.3583815028901734,0.1712707182320442,0.02652963671128107
YMR047C,-1,-1096.6975075006485,-17700.927826046944,0.3563218390804598,0.1712707182320442,0.02676864244741874
YMR164C,-1,-1096.9408011436462,-17604.211472034454,0.35428571428571426,0.1712707182320442,0.027007648183556405
YGR188C,1,-1097.065130829811,-17356.679167211056,0.35795454545454547,0.17403314917127072,0.027007648183556405
YLR045C,1,-1097.9596614837646,-17331.196423351765,0.3615819209039548,0.17679558011049723,0.027007648183556405
YPL269W,1,-1098.1198542118073,-17411.14586675167,0.3651685393258427,0.17955801104972377,0.027007648183556405
YLR320W,-1,-1098.2241305112839,-17368.369563102722,0.36312849162011174,0.17955801104972377,0.027246653919694074
YNL047C,-1,-1098.2919266223907,-17338.269571453333,0.3611111111111111,0.17955801104972377,0.02748565965583174
YFR028C,1,-1098.3408980369568,-18514.385460615158,0.36464088397790057,0.18232044198895028,0.02748565965583174
YPL001W,-1,-1098.8218412399292,-16927.96258750558,0.3626373626373626,0.18232044198895028,0.027724665391969407
YDR082W,-1,-1099.6612442731857,-17872.227154135704,0.36065573770491804,0.18232044198895028,0.027963671128107076
YDR439W,-1,-1100.0430884957314,-17464.50633341074,0.358695652173913,0.18232044198895028,0.02820267686424474
YPL174C,1,-1100.1752630472183,-17583.737461328506,0.3621621621621622,0.1850828729281768,0.02820267686424474
YOR249C,1,-1100.9650169610977,-17817.209916353226,0.3655913978494624,0.1878453038674033,0.02820267686424474
YOR194C,-1,-1101.010398387909,-17240.946728110313,0.36363636363636365,0.1878453038674033,0.02844168260038241
YIR010W,1,-1101.8608102798462,-19101.939383387566,0.3670212765957447,0.19060773480662985,0.02844168260038241
YPR070W,-1,-1102.4862985610962,-17251.20901811123,0.36507936507936506,0.19060773480662985,0.028680688336520075
YIL026C,1,-1102.8808008432388,-18504.165436327457,0.3684210526315789,0.19337016574585636,0.028680688336520075
YPR120C,1,-1103.0083318948746,-17404.477200180292,0.3717277486910995,0.19613259668508287,0.028680688336520075
YBL046W,-1,-1103.2085753679276,-18389.07326567173,0.3697916666666667,0.19613259668508287,0.028919694072657744
YHL009C,-1,-1103.8135323524475,-17705.64792597294,0.36787564766839376,0.19613259668508287,0.029158699808795412
YDR004W,-1,-1103.886567056179,-16740.12692219019,0.36597938144329895,0.19613259668508287,0.029397705544933077
YDR110W,-1,-1104.7079402506351,-18950.078735619783,0.3641025641025641,0.19613259668508287,0.029636711281070746
YLR321C,-1,-1104.9808238744736,-18104.120957255363,0.3622448979591837,0.19613259668508287,0.02987571701720841
YBR258C,-1,-1105.4556238651276,-16754.47803747654,0.3604060913705584,0.19613259668508287,0.03011472275334608
YPL047W,-1,-1105.5766314268112,-17782.619102835655,0.35858585858585856,0.19613259668508287,0.03035372848948375
YMR204C,-1,-1105.6153448820114,-18569.11237579584,0.35678391959798994,0.19613259668508287,0.030592734225621414
YGL075C,-1,-1105.6242318153381,-17962.35962188244,0.355,0.19613259668508287,0.030831739961759082
YOR216C,-1,-1105.809525847435,-17936.115250229836,0.35323383084577115,0.19613259668508287,0.03107074569789675
YDR389W,-1,-1105.9962122440338,-17556.97686970234,0.35148514851485146,0.19613259668508287,0.031309751434034416
YDR113C,1,-1106.269648179412,-19639.906535699964,0.35467980295566504,0.19889502762430938,0.031309751434034416
YNL041C,-1,-1107.0228643417358,-17733.74091053009,0.35294117647058826,0.19889502762430938,0.03154875717017208
YLR127C,1,-1109.4795265197754,-18295.215629577637,0.35609756097560974,0.20165745856353592,0.03154875717017208
YLR314C,1,-1110.2766271829605,-18419.670881032944,0.3592233009708738,0.20441988950276244,0.03154875717017208
YPL254W,-1,-1110.3099381923676,-19172.92197084427,0.357487922705314,0.20441988950276244,0.031787762906309754
YJL112W,-1,-1110.560345172882,-17887.229503452778,0.3557692307692308,0.20441988950276244,0.03202676864244742
YJL041W,-1,-1110.7553403377533,-17398.56069880724,0.35406698564593303,0.20441988950276244,0.032265774378585084
YBR060C,-1,-1110.7969299554825,-17770.36419337988,0.3523809523809524,0.20441988950276244,0.032504780114722756
YDL005C,-1,-1111.0140707492828,-17658.120154738426,0.35071090047393366,0.20441988950276244,0.03274378585086042
YDL069C,-1,-1111.1012477874756,-16941.66436034441,0.3490566037735849,0.20441988950276244,0.032982791586998086
YOL070C,1,-1111.378729403019,-17962.95545554161,0.352112676056338,0.20718232044198895,0.032982791586998086
YOL066C,-1,-1111.386445760727,-18028.01254582405,0.35046728971962615,0.20718232044198895,0.03322179732313576
YLR263W,-1,-1112.0623642206192,-18620.819326281548,0.3488372093023256,0.20718232044198895,0.033460803059273424
YDR240C,-1,-1112.3235577344894,-18733.200338184834,0.3472222222222222,0.20718232044198895,0.03369980879541109
YGL201C,1,-1112.7622677087784,-18503.39736354351,0.35023041474654376,0.20994475138121546,0.03369980879541109
YJR092W,1,-1112.8508841991425,-17847.709838926792,0.3532110091743119,0.212707182320442,0.03369980879541109
YLL021W,1,-1112.8956763148308,-17943.72282630205,0.3561643835616438,0.2154696132596685,0.03369980879541109
YJL087C,-1,-1113.1073412895203,-19010.323363661766,0.35454545454545455,0.2154696132596685,0.033938814531548754
YGR278W,-1,-1113.2694725990295,-17884.90981209278,0.35294117647058826,0.2154696132596685,0.034177820267686426
YDR217C,1,-1113.5905132293701,-17524.484073519707,0.35585585585585583,0.21823204419889503,0.034177820267686426
YOR068C,-1,-1113.8886122703552,-16902.20778775215,0.3542600896860987,0.21823204419889503,0.03441682600382409
YIL004C,-1,-1114.0710093975067,-17592.90149474144,0.35267857142857145,0.21823204419889503,0.03465583173996176
YIR009W,-1,-1114.5880187749863,-17752.3436961174,0.3511111111111111,0.21823204419889503,0.03489483747609943
YGR109C,1,-1114.7678454518318,-18450.88050222397,0.35398230088495575,0.22099447513812154,0.03489483747609943
YDR501W,-1,-1116.1547107696533,-17858.152213275433,0.3524229074889868,0.22099447513812154,0.035133843212237094
YJL168C,-1,-1116.2847027778625,-17105.934131979942,0.3508771929824561,0.22099447513812154,0.03537284894837476
YHR167W,-1,-1116.6774353981018,-18539.235116958618,0.34934497816593885,0.22099447513812154,0.03561185468451243
YIL068C,-1,-1116.945190191269,-17786.994481682777,0.34782608695652173,0.22099447513812154,0.035850860420650096
YMR224C,1,-1117.0450024604797,-17860.16812825203,0.35064935064935066,0.22375690607734808,0.035850860420650096
YOR250C,-1,-1117.2834731340408,-17353.20129776001,0.34913793103448276,0.22375690607734808,0.03608986615678776
YER173W,1,-1117.4599009156227,-18123.242741405964,0.351931330472103,0.2265193370165746,0.03608986615678776
YGR113W,1,-1118.3569467067719,-18406.613340497017,0.3547008547008547,0.2292817679558011,0.03608986615678776
YDR235W,-1,-1118.7056386470795,-17679.830891609192,0.35319148936170214,0.2292817679558011,0.036328871892925434
YNL118C,-1,-1119.5748986005783,-17701.487734913826,0.3516949152542373,0.2292817679558011,0.0365678776290631
YDL058W,-1,-1119.9479200839996,-16902.62319433689,0.350210970464135,0.2292817679558011,0.036806883365200764
YPL209C,1,-1119.9994591772556,-18605.28476753831,0.35294117647058826,0.23204419889502761,0.036806883365200764
YLL031C,-1,-1120.3953701257706,-17067.813771128654,0.3514644351464435,0.23204419889502761,0.03704588910133843
YNL088W,-1,-1120.6233123540878,-17254.470332622528,0.35,0.23204419889502761,0.0372848948374761
YJL194W,1,-1121.2720906734467,-18079.50085389614,0.35269709543568467,0.23480662983425415,0.0372848948374761
YER109C,-1,-1121.4928480386734,-18020.396767616272,0.3512396694214876,0.23480662983425415,0.037523900573613767
YDR179C,-1,-1122.5003398060799,-17603.456279814243,0.3497942386831276,0.23480662983425415,0.03776290630975143
YFL008W,1,-1122.6679467111826,-17821.477379098535,0.3524590163934426,0.23756906077348067,0.03776290630975143
YNL271C,1,-1123.1732808351517,-17165.02494955063,0.3551020408163265,0.24033149171270718,0.03776290630975143
YNL206C,-1,-1124.0103315711021,-18296.659075140953,0.35365853658536583,0.24033149171270718,0.038001912045889104
YDR362C,-1,-1124.1640397310257,-18730.33157289028,0.3522267206477733,0.24033149171270718,0.03824091778202677
YDR379W,-1,-1124.3166618347168,-17130.865346491337,0.35080645161290325,0.24033149171270718,0.038479923518164434
YGL044C,-1,-1125.085566163063,-18600.888134419918,0.3493975903614458,0.24033149171270718,0.038718929254302106
YIL140W,1,-1125.1140189766884,-17943.88947957754,0.352,0.2430939226519337,0.038718929254302106
YOL076W,-1,-1125.1950489282608,-18123.978841781616,0.350597609561753,0.2430939226519337,0.03895793499043977
YNL309W,1,-1125.267166018486,-18314.508848309517,0.3531746031746032,0.24585635359116023,0.03895793499043977
YMR117C,-1,-1125.3429099321365,-18248.761612653732,0.35177865612648224,0.24585635359116023,0.03919694072657744
YLR369W,-1,-1125.3516232967377,-17883.955115914345,0.35039370078740156,0.24585635359116023,0.0394359464627151
YDR303C,-1,-1126.4659401774406,-18304.832209825516,0.34901960784313724,0.24585635359116023,0.039674952198852774
YLR288C,1,-1126.6107417345047,-17873.011126041412,0.3515625,0.24861878453038674,0.039674952198852774
YJL110C,-1,-1126.6568546295166,-17314.899066209793,0.35019455252918286,0.24861878453038674,0.03991395793499044
