Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR073W,1,-782.8315750956535,-17478.59234711528,0.2537313432835821,0.059233449477351915,0.01173984503404555
YBR123C,-1,-783.2267343401909,-17786.81528621912,0.25,0.059233449477351915,0.011974641934726462
YMR075W,1,-784.3050717562437,-16816.48761274293,0.2608695652173913,0.0627177700348432,0.011974641934726462
YML114C,-1,-785.621534217149,-17580.725224319845,0.2571428571428571,0.0627177700348432,0.012209438835407373
YPR025C,-1,-787.0125759243965,-18818.329863101244,0.2535211267605634,0.0627177700348432,0.012444235736088284
YGL058W,1,-787.3228566646576,-17272.16679172218,0.2638888888888889,0.06620209059233449,0.012444235736088284
YLR321C,1,-789.4489830136299,-18738.18035890162,0.273972602739726,0.06968641114982578,0.012444235736088284
YPL074W,-1,-789.8853934109211,-17835.298656493425,0.2702702702702703,0.06968641114982578,0.012679032636769194
YNL099C,-1,-791.862673252821,-17063.241413228214,0.26666666666666666,0.06968641114982578,0.012913829537450105
YIL126W,1,-791.8695751875639,-18490.85428971052,0.27631578947368424,0.07317073170731707,0.012913829537450105
YBL046W,-1,-792.4280104190111,-18263.71633939445,0.2727272727272727,0.07317073170731707,0.013148626438131016
YIR004W,-1,-793.2844627704471,-17975.739260381088,0.2692307692307692,0.07317073170731707,0.013383423338811928
YMR240C,-1,-793.4319851398468,-18236.51206300035,0.26582278481012656,0.07317073170731707,0.013618220239492839
YGR113W,-1,-794.7779865264893,-18239.765450164676,0.2625,0.07317073170731707,0.01385301714017375
YMR125W,-1,-795.007353156805,-18441.199643883854,0.25925925925925924,0.07317073170731707,0.01408781404085466
YBL008W,1,-796.568733394146,-16874.73478680849,0.2682926829268293,0.07665505226480836,0.01408781404085466
YPR034W,1,-797.3458239138126,-17444.792281657457,0.27710843373493976,0.08013937282229965,0.01408781404085466
YBR275C,1,-797.738073348999,-16936.311721146107,0.2857142857142857,0.08362369337979095,0.01408781404085466
YDL058W,-1,-797.8883084654808,-16464.88514985144,0.2823529411764706,0.08362369337979095,0.014322610941535571
YDL074C,1,-798.0147055089474,-19595.2319278419,0.29069767441860467,0.08710801393728224,0.014322610941535571
YML102W,1,-799.5420736372471,-17471.39563781023,0.2988505747126437,0.09059233449477352,0.014322610941535571
YBR103W,1,-801.8542161360383,-18094.649102173746,0.3068181818181818,0.09407665505226481,0.014322610941535571
YJL197W,-1,-803.0358513183892,-18136.750344831496,0.30337078651685395,0.09407665505226481,0.014557407842216482
YDR303C,1,-803.6951029002666,-17729.931289315224,0.3111111111111111,0.0975609756097561,0.014557407842216482
YGR116W,1,-804.130418241024,-18104.235780999064,0.31868131868131866,0.10104529616724739,0.014557407842216482
YDR464W,0,-804.2364186048508,-17972.59001365304,0.31868131868131866,0.10104529616724739,0.014557407842216482
YLR319C,-1,-804.260589569807,-17767.568672001362,0.31521739130434784,0.10104529616724739,0.014792204742897394
YPL011C,-1,-805.1681754589081,-17711.915247514844,0.3118279569892473,0.10104529616724739,0.015027001643578305
YMR218C,-1,-805.9628145098686,-17591.110288649797,0.30851063829787234,0.10104529616724739,0.015261798544259216
YML062C,-1,-806.4787891507149,-17905.803325802088,0.30526315789473685,0.10104529616724739,0.015496595444940127
YOL006C,1,-807.4177780151367,-18111.863230407238,0.3125,0.10452961672473868,0.015496595444940127
YBR049C,-1,-807.5138347744942,-17277.786736920476,0.30927835051546393,0.10452961672473868,0.01573139234562104
YGL073W,-1,-807.5447392389178,-18788.02230747789,0.30612244897959184,0.10452961672473868,0.01596618924630195
YHR115C,-1,-807.6531652510166,-16142.492319017649,0.30303030303030304,0.10452961672473868,0.01620098614698286
YPL085W,-1,-807.9124883115292,-16974.21041944623,0.3,0.10452961672473868,0.01643578304766377
YLR418C,-1,-808.5341897010803,-17838.651958029717,0.297029702970297,0.10452961672473868,0.016670579948344682
YJR032W,-1,-808.9975199997425,-19035.14548948407,0.29411764705882354,0.10452961672473868,0.016905376849025593
YBR215W,1,-809.4815430939198,-17150.271504342556,0.30097087378640774,0.10801393728222997,0.016905376849025593
YGL049C,-1,-809.5800694227219,-17366.337978905067,0.2980769230769231,0.10801393728222997,0.017140173749706503
YKL108W,-1,-809.7944122552872,-17118.96867251396,0.29523809523809524,0.10801393728222997,0.017374970650387414
YJR083C,0,-809.8352062106133,-17624.004666171968,0.29523809523809524,0.10801393728222997,0.017374970650387414
YDR356W,-1,-809.9805611073971,-16518.16863879934,0.29245283018867924,0.10801393728222997,0.017609767551068325
YKR008W,1,-810.0540508627892,-17569.96110290289,0.29906542056074764,0.11149825783972125,0.017609767551068325
YKR038C,-1,-811.0891905725002,-18638.14601328969,0.2962962962962963,0.11149825783972125,0.017844564451749236
YMR288W,-1,-811.3965964317322,-18010.92235466838,0.29357798165137616,0.11149825783972125,0.018079361352430146
YPL210C,-1,-811.7548405565321,-18860.70417490974,0.2909090909090909,0.11149825783972125,0.01831415825311106
YBR009C,1,-811.8572340384126,-17408.42949361354,0.2972972972972973,0.11498257839721254,0.01831415825311106
YML021C,-1,-811.8580508232117,-18465.727419257164,0.29464285714285715,0.11498257839721254,0.01854895515379197
YMR263W,1,-812.4311304986477,-18079.392737625167,0.3008849557522124,0.11846689895470383,0.01854895515379197
YMR039C,-1,-812.8090178146958,-17522.494023509324,0.2982456140350877,0.11846689895470383,0.018783752054472882
YOR123C,1,-812.9658674299717,-17796.41321989149,0.30434782608695654,0.12195121951219512,0.018783752054472882
YBL085W,-1,-813.3266480267048,-18020.929775066674,0.3017241379310345,0.12195121951219512,0.019018548955153793
YBL023C,-1,-814.0206765532494,-17706.18487250805,0.29914529914529914,0.12195121951219512,0.019253345855834703
YBR153W,-1,-814.0631576180458,-18342.56996116042,0.2966101694915254,0.12195121951219512,0.019488142756515614
YKL139W,-1,-814.1589946821332,-17328.936958529055,0.29411764705882354,0.12195121951219512,0.019722939657196525
YDR159W,-1,-815.2081938683987,-17508.066964805126,0.2916666666666667,0.12195121951219512,0.019957736557877435
YMR270C,-1,-815.5317754149437,-18472.310720682144,0.2892561983471074,0.12195121951219512,0.020192533458558346
YBR010W,1,-815.73932030797,-17679.18369668722,0.29508196721311475,0.1254355400696864,0.020192533458558346
YLR399C,1,-816.5667155385017,-16483.508339464664,0.3008130081300813,0.1289198606271777,0.020192533458558346
YDR208W,-1,-816.7915331125259,-17948.39453649521,0.29838709677419356,0.1289198606271777,0.020427330359239257
YIR011C,-1,-817.4664881229401,-17836.07366102934,0.296,0.1289198606271777,0.020662127259920168
YDR320C,-1,-817.9279790073633,-18212.001336202025,0.29365079365079366,0.1289198606271777,0.020896924160601082
YJL176C,1,-818.0381692051888,-17259.920515060425,0.2992125984251969,0.13240418118466898,0.020896924160601082
YML006C,-1,-818.1124409288168,-18402.811459219083,0.296875,0.13240418118466898,0.021131721061281993
YGL061C,-1,-818.9795913398266,-18704.840831428766,0.29457364341085274,0.13240418118466898,0.021366517961962903
YDR499W,1,-819.3180414736271,-17484.16477623582,0.3,0.13588850174216027,0.021366517961962903
YOL068C,1,-819.6637424826622,-17405.86398383975,0.3053435114503817,0.13937282229965156,0.021366517961962903
YNL082W,-1,-820.2803743779659,-17840.780334725976,0.30303030303030304,0.13937282229965156,0.021601314862643814
YKL042W,-1,-821.5939831733704,-16876.345600895584,0.3007518796992481,0.13937282229965156,0.021836111763324725
YNL027W,-1,-821.8737446665764,-17825.85476306081,0.29850746268656714,0.13937282229965156,0.022070908664005635
YBR057C,-1,-822.7488094419241,-17985.80737437308,0.2962962962962963,0.13937282229965156,0.022305705564686546
YER029C,-1,-822.9162828605622,-18675.34562637098,0.29411764705882354,0.13937282229965156,0.022540502465367457
YOR322C,-1,-822.9890492558479,-16859.845505833626,0.291970802919708,0.13937282229965156,0.022775299366048368
YOR195W,-1,-823.2831721752882,-17574.90686841309,0.2898550724637681,0.13937282229965156,0.02301009626672928
YDR292C,-1,-824.8280328735709,-18979.383502982557,0.28776978417266186,0.13937282229965156,0.02324489316741019
YIL021W,-1,-824.8786979615688,-20281.043489336967,0.2857142857142857,0.13937282229965156,0.0234796900680911
YMR005W,-1,-825.6723855733871,-18729.477012485266,0.28368794326241137,0.13937282229965156,0.023714486968772014
YPL233W,-1,-826.4769784361124,-18245.344134032726,0.28169014084507044,0.13937282229965156,0.023949283869452925
YOL066C,-1,-826.4988276958466,-17501.231578707695,0.27972027972027974,0.13937282229965156,0.024184080770133835
YDR075W,-1,-826.7116757035255,-18649.477093599737,0.2777777777777778,0.13937282229965156,0.024418877670814746
YGL044C,-1,-827.0237364470959,-18902.41591823101,0.27586206896551724,0.13937282229965156,0.024653674571495657
YLL021W,-1,-827.1651889383793,-18341.35227844119,0.273972602739726,0.13937282229965156,0.024888471472176567
YFR002W,-1,-827.2929469347,-18704.26023951173,0.272108843537415,0.13937282229965156,0.025123268372857478
YJR084W,-1,-828.209849447012,-17601.98884062469,0.2702702702702703,0.13937282229965156,0.02535806527353839
YMR167W,-1,-828.423757314682,-17214.005855351686,0.2684563758389262,0.13937282229965156,0.0255928621742193
YGL244W,-1,-828.5010619163513,-18320.061725124717,0.26666666666666666,0.13937282229965156,0.02582765907490021
YOR274W,1,-829.1113999243826,-17683.221272712573,0.271523178807947,0.14285714285714285,0.02582765907490021
YOR057W,-1,-829.6161764860153,-17520.867427676916,0.26973684210526316,0.14285714285714285,0.02606245597558112
YNL304W,-1,-829.8258072137833,-17809.665194004774,0.2679738562091503,0.14285714285714285,0.026297252876262032
YDL108W,-1,-830.2440200448036,-18731.54668545723,0.2662337662337662,0.14285714285714285,0.026532049776942946
YDR295C,1,-830.448064148426,-17331.486834138632,0.2709677419354839,0.14634146341463414,0.026532049776942946
YMR234W,-1,-831.4217422902584,-18475.52550303936,0.2692307692307692,0.14634146341463414,0.026766846677623857
YLL004W,1,-831.569176197052,-19713.85474999249,0.27388535031847133,0.14982578397212543,0.026766846677623857
YPR086W,-1,-831.6244646012783,-18393.030534386635,0.2721518987341772,0.14982578397212543,0.027001643578304767
YFR013W,1,-832.2479222416878,-17851.00447627902,0.27672955974842767,0.15331010452961671,0.027001643578304767
YOL149W,-1,-832.3918888419867,-18835.52043256536,0.275,0.15331010452961671,0.027236440478985678
YNL309W,-1,-832.7611740231514,-17439.952280297875,0.2732919254658385,0.15331010452961671,0.02747123737966659
YAR002W,1,-832.8854488134384,-18996.79871249199,0.2777777777777778,0.156794425087108,0.02747123737966659
YKR083C,-1,-833.8517011255026,-17899.002741664648,0.27607361963190186,0.156794425087108,0.0277060342803475
YPL115C,-1,-834.0232287347317,-18172.842861372977,0.27439024390243905,0.156794425087108,0.02794083118102841
YNL139C,-1,-834.0734461545944,-16823.341234087944,0.2727272727272727,0.156794425087108,0.02817562808170932
YLR357W,1,-834.3936771154404,-18515.652129888535,0.27710843373493976,0.1602787456445993,0.02817562808170932
YDR088C,-1,-835.2447111643851,-17757.907454717904,0.2754491017964072,0.1602787456445993,0.028410424982390232
YER122C,-1,-835.4031515643001,-18740.393312506378,0.27380952380952384,0.1602787456445993,0.028645221883071142
YKR029C,1,-836.0939982533455,-18470.282335549593,0.2781065088757396,0.16376306620209058,0.028645221883071142
YGR140W,-1,-837.078259319067,-17013.905125297606,0.27647058823529413,0.16376306620209058,0.028880018783752053
YER016W,-1,-838.169471397996,-18228.424400493503,0.27485380116959063,0.16376306620209058,0.029114815684432964
YBR131W,-1,-838.3914753347635,-17617.83710180223,0.27325581395348836,0.16376306620209058,0.029349612585113878
YGR278W,-1,-838.4661355614662,-18048.24841710925,0.27167630057803466,0.16376306620209058,0.02958440948579479
YLR369W,-1,-838.7425476312637,-17722.617079595104,0.27011494252873564,0.16376306620209058,0.0298192063864757
YCL061C,1,-838.961058974266,-17643.31750893593,0.2742857142857143,0.1672473867595819,0.0298192063864757
YGR119C,-1,-839.2747041285038,-19256.852257482708,0.2727272727272727,0.1672473867595819,0.03005400328715661
YIL026C,-1,-839.7637940049171,-17294.53284612298,0.2711864406779661,0.1672473867595819,0.03028880018783752
YGR120C,-1,-840.75298422575,-18333.951812028885,0.2696629213483146,0.1672473867595819,0.03052359708851843
YDR485C,1,-841.5203344225883,-19255.048138841987,0.2737430167597765,0.17073170731707318,0.03052359708851843
YJL124C,-1,-841.6516781449318,-19959.527352660894,0.2722222222222222,0.17073170731707318,0.030758393989199342
YOR330C,-1,-841.7006515264511,-18341.518251240253,0.27071823204419887,0.17073170731707318,0.030993190889880253
YDR113C,-1,-841.9871381344274,-18041.19550235849,0.2692307692307692,0.17073170731707318,0.031227987790561164
YDR320C-A,-1,-842.0590119957924,-15893.58115798235,0.2677595628415301,0.17073170731707318,0.03146278469124208
YLR182W,-1,-842.3537241965532,-18300.0788975209,0.266304347826087,0.17073170731707318,0.031697581591922985
YDR362C,-1,-842.4991990029812,-18743.80268496275,0.2648648648648649,0.17073170731707318,0.0319323784926039
YCL024W,-1,-842.5876720249653,-17693.009703814983,0.26344086021505375,0.17073170731707318,0.03216717539328481
YDL105W,-1,-843.7131971120834,-16669.745534420013,0.2620320855614973,0.17073170731707318,0.03240197229396572
YDR052C,-1,-843.8245614469051,-18398.976223424077,0.26063829787234044,0.17073170731707318,0.03263676919464663
YDL043C,-1,-843.8363484740257,-18243.266078144312,0.25925925925925924,0.17073170731707318,0.03287156609532754
YBR095C,1,-843.987872466445,-18145.15786843002,0.2631578947368421,0.17421602787456447,0.03287156609532754
YOR038C,1,-844.0284307003021,-17863.004643321037,0.2670157068062827,0.17770034843205576,0.03287156609532754
YKL028W,-1,-844.203655064106,-18251.56080275774,0.265625,0.17770034843205576,0.03310636299600845
YPL181W,1,-844.2704699039459,-18614.56178790331,0.2694300518134715,0.18118466898954705,0.03310636299600845
YKL015W,-1,-844.2990316748619,-18045.917087316513,0.26804123711340205,0.18118466898954705,0.033341159896689364
YJL041W,-1,-844.8778550028801,-17130.66288176179,0.26666666666666666,0.18118466898954705,0.03357595679737028
YNL197C,-1,-845.0130924582481,-18125.941845685244,0.2653061224489796,0.18118466898954705,0.033810753698051185
YDR118W,-1,-845.2417459785938,-17525.761076658964,0.2639593908629442,0.18118466898954705,0.0340455505987321
YNL271C,-1,-845.2457482516766,-17918.524656400084,0.26262626262626265,0.18118466898954705,0.03428034749941301
YPR139C,-1,-846.275268226862,-18702.345667133108,0.2613065326633166,0.18118466898954705,0.03451514440009392
YDR176W,1,-846.5273260474205,-18850.59824874997,0.265,0.18466898954703834,0.03451514440009392
YMR299C,0,-846.8410257399082,-18563.58821040392,0.265,0.18466898954703834,0.03451514440009392
YBR087W,-1,-847.0363775640726,-19524.022883728147,0.263681592039801,0.18466898954703834,0.03474994130077483
YPR057W,-1,-847.3494411408901,-18376.00167579949,0.2623762376237624,0.18466898954703834,0.03498473820145574
YDR181C,1,-847.8490508198738,-18254.497443795204,0.2660098522167488,0.18815331010452963,0.03498473820145574
YDR473C,-1,-848.1470674276352,-17849.027908295393,0.2647058823529412,0.18815331010452963,0.03521953510213665
YPR179C,1,-848.8757339119911,-18822.82052156329,0.2682926829268293,0.1916376306620209,0.03521953510213665
YLR335W,1,-849.7494162619114,-19622.523044243455,0.27184466019417475,0.1951219512195122,0.03521953510213665
YIL118W,-1,-849.7694353610277,-21037.05720533058,0.27053140096618356,0.1951219512195122,0.035454332002817564
YFR037C,1,-850.2072157412767,-19603.66866596043,0.27403846153846156,0.1986062717770035,0.035454332002817564
YMR065W,-1,-850.3699660599232,-19217.44463954121,0.2727272727272727,0.1986062717770035,0.03568912890349847
YNL021W,1,-850.4789174199104,-18176.121855273843,0.2761904761904762,0.20209059233449478,0.03568912890349847
YOL054W,-1,-850.5376326739788,-18144.11719495058,0.27488151658767773,0.20209059233449478,0.035923925804179385
YLR262C,-1,-851.0673858523369,-18655.530303746462,0.27358490566037735,0.20209059233449478,0.03615872270486029
YJL165C,-1,-851.240036457777,-17325.956249773502,0.27230046948356806,0.20209059233449478,0.03639351960554121
YCR066W,-1,-851.3131674826145,-18282.86923277378,0.27102803738317754,0.20209059233449478,0.03662831650622212
YMR113W,-1,-851.402389883995,-18675.568067491055,0.26976744186046514,0.20209059233449478,0.03686311340690303
YKL173W,-1,-851.5189519524574,-18605.623846009374,0.26851851851851855,0.20209059233449478,0.03709791030758394
YER022W,-1,-851.798554867506,-18139.309490412474,0.2672811059907834,0.20209059233449478,0.03733270720826485
YJR134C,-1,-852.1986908912659,-17317.82646381855,0.26605504587155965,0.20209059233449478,0.037567504108945764
YMR268C,-1,-852.5339308381081,-17531.43129181862,0.2648401826484018,0.20209059233449478,0.03780230100962667
YNL330C,1,-853.1051825881004,-18587.6113525033,0.2681818181818182,0.20557491289198607,0.03780230100962667
YIR010W,-1,-853.171913061291,-18717.20433378592,0.2669683257918552,0.20557491289198607,0.038037097910307585
YMR091C,1,-853.4199246913195,-19066.05561695993,0.2702702702702703,0.20905923344947736,0.038037097910307585
YIR025W,-1,-853.7138397991657,-18672.59252908826,0.26905829596412556,0.20905923344947736,0.03827189481098849
YDR110W,1,-854.1704449355602,-20155.359666615725,0.27232142857142855,0.21254355400696864,0.03827189481098849
YNL039W,-1,-854.3712124228477,-17735.019715076312,0.27111111111111114,0.21254355400696864,0.03850669171166941
YDL116W,1,-854.4644100368023,-18257.948705732822,0.2743362831858407,0.21602787456445993,0.03850669171166941
YOR159C,-1,-854.8081821799278,-19250.917362514883,0.27312775330396477,0.21602787456445993,0.038741488612350314
YOR216C,-1,-856.0296530127525,-19092.214742541313,0.2719298245614035,0.21602787456445993,0.03897628551303123
YDL047W,-1,-856.4999399781227,-17692.898660838604,0.27074235807860264,0.21602787456445993,0.03921108241371214
YOL042W,-1,-857.2801194190979,-17177.513141930103,0.26956521739130435,0.21602787456445993,0.03944587931439305
YIR023W,-1,-857.3592063188553,-17775.07206362486,0.2683982683982684,0.21602787456445993,0.039680676215073964
YPL016W,1,-857.8379447162151,-18214.35976484418,0.27155172413793105,0.21951219512195122,0.039680676215073964
YML099C,-1,-858.1678784191608,-18772.40435566008,0.2703862660944206,0.21951219512195122,0.03991547311575487
YOR094W,-1,-858.4759859740734,-20034.944441545755,0.2692307692307692,0.21951219512195122,0.040150270016435785
YLR383W,-1,-858.890881717205,-17626.97213423252,0.2680851063829787,0.21951219512195122,0.04038506691711669
YJL087C,-1,-859.0623239576817,-20593.20568281412,0.2669491525423729,0.21951219512195122,0.040619863817797607
YGR275W,1,-859.4521992057562,-18232.61843045056,0.270042194092827,0.2229965156794425,0.040619863817797607
YAL011W,1,-859.5544676780701,-17313.485710024834,0.27310924369747897,0.2264808362369338,0.040619863817797607
YNL107W,1,-859.6434891670942,-19196.324590846896,0.27615062761506276,0.22996515679442509,0.040619863817797607
YGL172W,-1,-860.0658925771713,-18581.547452300787,0.275,0.22996515679442509,0.040854660718478514
YGR098C,-1,-861.3141268491745,-17887.675467461348,0.27385892116182575,0.22996515679442509,0.04108945761915943
YOR174W,-1,-861.8771407604218,-18699.119057893753,0.2727272727272727,0.22996515679442509,0.041324254519840335
YER007W,-1,-862.4517038464546,-17766.351362228394,0.2716049382716049,0.22996515679442509,0.04155905142052125
YDR334W,1,-862.4611621499062,-18293.85148113966,0.27459016393442626,0.23344947735191637,0.04155905142052125
YBR102C,-1,-862.5153930783272,-17318.829202771187,0.27346938775510204,0.23344947735191637,0.041793848321202164
YOR279C,-1,-862.5260190367699,-17352.386905312538,0.27235772357723576,0.23344947735191637,0.04202864522188307
YDL044C,-1,-862.8903845250607,-18498.190868526697,0.27125506072874495,0.23344947735191637,0.042263442122563985
YML088W,-1,-862.9320105910301,-18152.45641078055,0.2701612903225806,0.23344947735191637,0.04249823902324489
YOR048C,-1,-862.9575399160385,-19599.378600776196,0.26907630522088355,0.23344947735191637,0.042733035923925806
YPL112C,-1,-863.5521315168589,-17539.717661632225,0.268,0.23344947735191637,0.042967832824606714
YDR013W,-1,-863.563880443573,-18579.477219045162,0.26693227091633465,0.23344947735191637,0.04320262972528763
YGR252W,1,-864.0139815211296,-18501.24344331026,0.2698412698412698,0.23693379790940766,0.04320262972528763
YHR118C,1,-864.1431993246078,-18941.863423526287,0.2727272727272727,0.24041811846689895,0.04320262972528763
YGL145W,-1,-864.8085426688194,-18000.224547123536,0.27165354330708663,0.24041811846689895,0.043437426625968535
YPL001W,1,-865.1446921080351,-18405.353532239795,0.27450980392156865,0.24390243902439024,0.043437426625968535
YFR028C,-1,-865.9851688742638,-20301.102632934228,0.2734375,0.24390243902439024,0.04367222352664945
YNL218W,-1,-866.7769009768963,-18556.207740157843,0.2723735408560311,0.24390243902439024,0.04390702042733036
YDR200C,-1,-866.7893081903458,-18359.370503365993,0.2713178294573643,0.24390243902439024,0.04414181732801127
YJL006C,-1,-866.8945056796074,-18877.87457087636,0.2702702702702703,0.24390243902439024,0.04437661422869218
