Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR261C,-1,-508.39610171318054,-33135.45356917381,0.05263157894736842,0.825,0.2625994694960212
YDL134C,-1,-508.795973777771,-34059.46702027321,0.05258964143426295,0.825,0.26282051282051283
YOR197W,-1,-508.86453771591187,-32740.97580265999,0.052547770700636945,0.825,0.2630415561450044
YNR049C,-1,-508.89513540267944,-32282.649446725845,0.05250596658711217,0.825,0.26326259946949604
YBR295W,-1,-509.0309338569641,-33881.14234662056,0.05246422893481717,0.825,0.2634836427939876
YFL057C,-1,-509.0340323448181,-31970.183010816574,0.05242255758538523,0.825,0.26370468611847925
YMR015C,-1,-509.04961490631104,-33546.04929947853,0.05238095238095238,0.825,0.2639257294429708
YOL089C,-1,-509.107216835022,-35614.13893222809,0.052339413164155434,0.825,0.2641467727674624
YLL023C,-1,-509.1351833343506,-32079.420965194702,0.05229793977812995,0.825,0.26436781609195403
YDR519W,-1,-509.14485692977905,-33791.919964790344,0.052256532066508314,0.825,0.2645888594164456
YLR188W,-1,-509.36912083625793,-32449.648356199265,0.05221518987341772,0.825,0.26480990274093724
YDR434W,-1,-509.39392828941345,-32900.812643289566,0.05217391304347826,0.825,0.2650309460654288
YBR005W,-1,-509.4333939552307,-34345.315249443054,0.052132701421800945,0.825,0.26525198938992045
YMR052W,-1,-509.4552297592163,-33402.37343764305,0.05209155485398579,0.825,0.265473032714412
YIR028W,-1,-509.5587201118469,-34056.2508585453,0.052050473186119876,0.825,0.2656940760389036
YML008C,-1,-509.5992097854614,-33239.20534658432,0.05200945626477541,0.825,0.26591511936339524
YAL031C,-1,-509.7352442741394,-32095.40771460533,0.05196850393700787,0.825,0.2661361626878868
YIL135C,-1,-509.80979895591736,-34502.752621889114,0.05192761605035405,0.825,0.26635720601237844
YPL225W,-1,-509.81199312210083,-30741.514385700226,0.05188679245283019,0.825,0.26657824933687
YHR163W,-1,-509.83465671539307,-33973.48420572281,0.051846032992930086,0.825,0.26679929266136165
YNL278W,-1,-509.8512234687805,-32226.30330967903,0.05180533751962323,0.825,0.26702033598585323
YJR158W,-1,-510.0020685195923,-32492.592613220215,0.05176470588235294,0.825,0.2672413793103448
YCL001W,-1,-510.02773666381836,-32645.6015560627,0.05172413793103448,0.825,0.26746242263483644
YDR483W,-1,-510.0465326309204,-33715.22529101372,0.05168363351605325,0.825,0.267683465959328
YPR004C,-1,-510.05734300613403,-32533.04322862625,0.051643192488262914,0.825,0.26790450928381965
YNL063W,-1,-510.08492374420166,-33461.71409225464,0.05160281469898358,0.825,0.2681255526083112
YIL160C,-1,-510.1294198036194,-34521.27017021179,0.0515625,0.825,0.26834659593280286
YKL025C,-1,-510.1504030227661,-32661.74215221405,0.05152224824355972,0.825,0.26856763925729443
YOR099W,-1,-510.1531753540039,-33841.17438673973,0.0514820592823713,0.825,0.268788682581786
YPL033C,-1,-510.16080832481384,-33757.672139406204,0.05144193296960249,0.825,0.26900972590627764
YBR256C,-1,-510.1680097579956,-34138.58015179634,0.0514018691588785,0.825,0.2692307692307692
YIR017C,-1,-510.26851749420166,-34620.05038833618,0.051361867704280154,0.825,0.26945181255526085
YAL023C,-1,-510.2694809436798,-32770.82502555847,0.05132192846034215,0.825,0.2696728558797524
YKR098C,-1,-510.3348898887634,-33456.819987773895,0.05128205128205128,0.825,0.26989389920424406
YOR278W,-1,-510.3541224002838,-34716.55017495155,0.05124223602484472,0.825,0.27011494252873564
YER056C,-1,-510.62535858154297,-34745.05220746994,0.05120248254460822,0.825,0.2703359858532272
YHR161C,-1,-510.63067746162415,-35183.48417234421,0.05116279069767442,0.825,0.27055702917771884
YJR066W,-1,-510.963876247406,-32852.987045288086,0.05112316034082107,0.825,0.2707780725022104
YCR073C,-1,-511.00566029548645,-31267.556888341904,0.05108359133126935,0.825,0.27099911582670205
YGR133W,-1,-511.0552935600281,-33047.10982513428,0.05104408352668213,0.825,0.27122015915119363
YIL048W,-1,-511.0598177909851,-33843.92026138306,0.05100463678516229,0.825,0.27144120247568526
YMR284W,-1,-511.16306042671204,-34254.68489575386,0.050965250965250966,0.825,0.27166224580017684
YDR304C,-1,-511.16312408447266,-31368.50674533844,0.05092592592592592,0.825,0.2718832891246684
YPL145C,-1,-511.23246717453003,-32699.966187000275,0.05088666152659985,0.825,0.27210433244916005
YPL063W,-1,-511.2524709701538,-34254.80143237114,0.05084745762711865,0.825,0.2723253757736516
YDR246W,-1,-511.3400025367737,-34762.06389212608,0.050808314087759814,0.825,0.27254641909814326
YGL179C,-1,-511.45491909980774,-33969.88725924492,0.05076923076923077,0.825,0.27276746242263483
YGL207W,-1,-511.5328617095947,-32071.86049222946,0.05073020753266718,0.825,0.27298850574712646
YPL194W,-1,-511.69978618621826,-34728.378289699554,0.05069124423963134,0.825,0.27320954907161804
YGL141W,-1,-511.84101009368896,-35624.66842389107,0.05065234075211052,0.825,0.2734305923961096
YKR002W,-1,-512.0940451622009,-35991.574028253555,0.05061349693251534,0.825,0.27365163572060125
YLL061W,-1,-512.099014043808,-35429.69781064987,0.05057471264367816,0.825,0.2738726790450928
YDL077C,-1,-512.2880229949951,-33994.871480703354,0.05053598774885146,0.825,0.27409372236958446
YLR248W,-1,-512.3254065513611,-34234.129276037216,0.0504973221117062,0.825,0.27431476569407603
YOR264W,-1,-512.4417548179626,-32134.571171283722,0.05045871559633028,0.825,0.27453580901856767
YER103W,-1,-512.4746828079224,-34259.88560819626,0.05042016806722689,0.825,0.27475685234305924
YHR086W,-1,-512.4774296283722,-33373.15811085701,0.050381679389312976,0.825,0.2749778956675508
YER023W,-1,-512.5891861915588,-33762.10131955147,0.05034324942791762,0.825,0.27519893899204245
YJL208C,-1,-512.7496223449707,-33996.80578351021,0.05030487804878049,0.825,0.27541998231653403
YGR175C,-1,-512.806450843811,-34487.33494067192,0.05026656511805026,0.825,0.27564102564102566
YOR028C,-1,-512.829975605011,-33738.39194393158,0.0502283105022831,0.825,0.27586206896551724
YDR497C,-1,-512.843080997467,-32342.618136405945,0.050190114068441066,0.825,0.2760831122900088
YOL026C,-1,-512.8819146156311,-32896.069763183594,0.05015197568389058,0.825,0.27630415561450045
YPL280W,-1,-513.0074763298035,-32527.134031534195,0.05011389521640091,0.825,0.276525198938992
YOR229W,-1,-513.0583219528198,-33754.56977367401,0.05007587253414264,0.825,0.27674624226348365
YCL064C,-1,-513.1179790496826,-33459.48746204376,0.050037907505686124,0.825,0.27696728558797523
YER144C,-1,-513.1854467391968,-36096.13602018356,0.05,0.825,0.27718832891246686
YGR135W,-1,-513.2010107040405,-34091.78514003754,0.04996214988644966,0.825,0.27740937223695844
YLR189C,-1,-513.215692281723,-35150.62206745148,0.049924357034795766,0.825,0.27763041556145
YFL010W-A,-1,-513.2331261634827,-31494.83882665634,0.049886621315192746,0.825,0.27785145888594165
YOR306C,-1,-513.2630381584167,-32465.874463796616,0.04984894259818731,0.825,0.2780725022104332
YDL214C,-1,-513.3078238964081,-33382.22683954239,0.04981132075471698,0.825,0.27829354553492486
YDR156W,-1,-513.3251481056213,-33472.173037052155,0.049773755656108594,0.825,0.27851458885941643
YOL084W,-1,-513.3385119438171,-35669.44889831543,0.04973624717407687,0.825,0.27873563218390807
YNL287W,-1,-513.3585028648376,-33183.26392865181,0.04969879518072289,0.825,0.27895667550839964
YML126C,-1,-513.4346232414246,-33366.35288977623,0.04966139954853273,0.825,0.2791777188328912
YOL009C,-1,-513.5073862075806,-35274.23446702957,0.04962406015037594,0.825,0.27939876215738285
YJR078W,-1,-513.5733671188354,-32910.16955590248,0.049586776859504134,0.825,0.27961980548187443
YER013W,-1,-513.6742634773254,-32925.220495224,0.04954954954954955,0.825,0.27984084880636606
YML131W,-1,-513.674334526062,-31966.180220127106,0.04951237809452363,0.825,0.28006189213085764
YMR170C,-1,-513.7512085437775,-36448.69756984711,0.049475262368815595,0.825,0.28028293545534927
YNL169C,-1,-513.8951988220215,-32584.627860307693,0.04943820224719101,0.825,0.28050397877984085
YNL270C,-1,-513.9037277698517,-33755.02787566185,0.04940119760479042,0.825,0.2807250221043324
YBR289W,-1,-513.9042868614197,-33061.09535861015,0.0493642483171279,0.825,0.28094606542882405
YOL018C,-1,-513.9708082675934,-33937.212491989136,0.04932735426008968,0.825,0.28116710875331563
YAR003W,-1,-514.0013749599457,-33808.83096408844,0.04929051530993279,0.825,0.28138815207780726
YMR071C,-1,-514.0308456420898,-32288.402443885803,0.049253731343283584,0.825,0.28160919540229884
YOR087W,-1,-514.0618147850037,-31894.34815430641,0.049217002237136466,0.825,0.28183023872679047
YML101C,-1,-514.1459951400757,-32782.217893362045,0.04918032786885246,0.825,0.28205128205128205
YFR006W,-1,-514.1499423980713,-32617.738113880157,0.049143708116157855,0.825,0.2822723253757736
YML012W,-1,-514.1531805992126,-34097.42920136452,0.049107142857142856,0.825,0.28249336870026526
YDR468C,-1,-514.2779111862183,-35110.932426691055,0.04907063197026022,0.825,0.28271441202475683
YGR111W,-1,-514.3761343955994,-31814.46963071823,0.04903417533432392,0.825,0.28293545534924847
YDL171C,-1,-514.4127268791199,-33141.939526081085,0.04899777282850779,0.825,0.28315649867374004
YOR362C,-1,-514.4156079292297,-33678.859409332275,0.04896142433234421,0.825,0.2833775419982317
YOL055C,-1,-514.4163088798523,-33029.03467798233,0.04892512972572276,0.825,0.28359858532272325
YOR265W,-1,-514.459568977356,-33544.199729681015,0.04888888888888889,0.825,0.2838196286472148
YNL305C,-1,-514.4910616874695,-32211.423713207245,0.04885270170244264,0.825,0.28404067197170646
YLR044C,-1,-514.5253274440765,-32812.710614681244,0.04881656804733728,0.825,0.28426171529619804
YLR438C-A,-1,-514.7323179244995,-32449.616538524628,0.04878048780487805,0.825,0.28448275862068967
YKL164C,-1,-514.7599539756775,-33464.74023604393,0.04874446085672083,0.825,0.28470380194518125
YMR202W,-1,-514.8128852844238,-33638.54918861389,0.04870848708487085,0.825,0.2849248452696729
YHR080C,-1,-514.8181972503662,-31714.84543609619,0.048672566371681415,0.825,0.28514588859416445
YOR357C,-1,-514.8366537094116,-32534.843523979187,0.04863669859985262,0.825,0.28536693191865603
YBR244W,-1,-514.8796982765198,-32368.67667078972,0.048600883652430045,0.825,0.28558797524314766
YLR115W,-1,-514.9501180648804,-34714.43820142746,0.04856512141280353,0.825,0.28580901856763924
YBR294W,-1,-514.983446598053,-32817.24531364441,0.04852941176470588,0.825,0.28603006189213087
YOL008W,1,-515.0313568115234,-33350.83565115929,0.04922850844966936,0.8375,0.28603006189213087
YDL210W,-1,-515.1063861846924,-34166.37692260742,0.04919236417033774,0.8375,0.28625110521662245
YNL045W,-1,-515.1826481819153,-31622.226781368256,0.0491562729273661,0.8375,0.2864721485411141
YNR043W,-1,-515.2411322593689,-34705.89624118805,0.04912023460410557,0.8375,0.28669319186560566
YOR274W,-1,-515.2647213935852,-32223.012724399567,0.04908424908424908,0.8375,0.28691423519009723
YNL325C,-1,-515.5382270812988,-35563.302038669586,0.04904831625183016,0.8375,0.28713527851458887
YCL004W,-1,-515.5754103660583,-33277.56004142761,0.04901243599122165,0.8375,0.28735632183908044
YMR241W,-1,-515.6140308380127,-34186.46986293793,0.0489766081871345,0.8375,0.2875773651635721
YIR015W,-1,-515.666247844696,-31779.725338935852,0.04894083272461651,0.8375,0.28779840848806365
YJR091C,-1,-515.7303686141968,-33118.76460194588,0.04890510948905109,0.8375,0.2880194518125553
YDR128W,-1,-515.7390666007996,-31854.661319732666,0.04886943836615609,0.8375,0.28824049513704686
YPR073C,-1,-516.0971865653992,-34440.95791363716,0.048833819241982504,0.8375,0.28846153846153844
YJL019W,-1,-516.1677780151367,-32090.304396152496,0.04879825200291333,0.8375,0.28868258178603007
YOR010C,-1,-516.2066974639893,-31687.71354317665,0.0487627365356623,0.8375,0.28890362511052164
YGL226C-A,-1,-516.258062839508,-31813.710965156555,0.04872727272727273,0.8375,0.2891246684350133
YDL124W,-1,-516.3262791633606,-32070.7427816391,0.04869186046511628,0.8375,0.28934571175950485
YIR033W,-1,-516.3871836662292,-33628.22547864914,0.048656499636891795,0.8375,0.2895667550839965
YOR388C,-1,-516.4624209403992,-33943.8722949028,0.04862119013062409,0.8375,0.28978779840848806
YLR330W,-1,-516.4644186496735,-33391.27978134155,0.048585931834662796,0.8375,0.29000884173297964
YPL023C,-1,-516.4684977531433,-31565.18761086464,0.04855072463768116,0.8375,0.29022988505747127
YDL025C,-1,-516.4686479568481,-31873.68927526474,0.048515568428674875,0.8375,0.29045092838196285
YKL218C,-1,-516.5512771606445,-31800.38232755661,0.04848046309696093,0.8375,0.2906719717064545
YLR209C,-1,-516.6273517608643,-31629.124881982803,0.04844540853217643,0.8375,0.29089301503094606
YNL280C,-1,-516.676507472992,-33276.14686870575,0.04841040462427745,0.8375,0.2911140583554377
YDL161W,-1,-516.9555764198303,-31624.135370731354,0.04837545126353791,0.8375,0.29133510167992926
YPL089C,-1,-517.0133476257324,-33115.29598283768,0.048340548340548344,0.8375,0.29155614500442084
YLR001C,-1,-517.0272297859192,-32030.17557477951,0.04830569574621485,0.8375,0.2917771883289125
YEL013W,-1,-517.0412216186523,-32875.689408540726,0.048270893371757925,0.8375,0.29199823165340405
YOL054W,-1,-517.1077153682709,-34518.98681426048,0.0482361411087113,0.8375,0.2922192749778957
YML001W,-1,-517.1257195472717,-32400.831101179123,0.04820143884892086,0.8375,0.29244031830238726
YGL190C,-1,-517.2681860923767,-31898.959636688232,0.04816678648454349,0.8375,0.2926613616268789
YDR234W,-1,-517.3330607414246,-33053.857296943665,0.048132183908045974,0.8375,0.29288240495137047
YLR207W,-1,-517.3736510276794,-33476.488248348236,0.04809763101220388,0.8375,0.29310344827586204
YPL017C,-1,-517.3738522529602,-35586.72796654701,0.04806312769010043,0.8375,0.2933244916003537
YGR049W,-1,-517.525580406189,-33515.58340501785,0.04802867383512545,0.8375,0.29354553492484525
YML029W,-1,-517.7000684738159,-35002.91261768341,0.04799426934097421,0.8375,0.2937665782493369
YJL053W,-1,-517.7202897071838,-34227.80651950836,0.047959914101646385,0.8375,0.29398762157382846
YPL274W,-1,-517.7726669311523,-33894.313005924225,0.04792560801144492,0.8375,0.2942086648983201
YGR061C,-1,-517.8515090942383,-32803.00174212456,0.04789135096497498,0.8375,0.29442970822281167
YMR184W,-1,-518.1101393699646,-34018.88191437721,0.047857142857142855,0.8375,0.29465075154730325
YDR141C,-1,-518.1385805606842,-32168.863435029984,0.04782298358315489,0.8375,0.2948717948717949
YIL129C,-1,-518.1878361701965,-33678.423617601395,0.04778887303851641,0.8375,0.29509283819628646
YKR089C,-1,-518.236713886261,-35170.30314826965,0.04775481111903065,0.8375,0.2953138815207781
YHR041C,-1,-518.3661522865295,-32785.12256884575,0.04772079772079772,0.8375,0.29553492484526966
YJL214W,-1,-518.5667133331299,-35422.557127952576,0.04768683274021352,0.8375,0.2957559681697613
YPL176C,-1,-518.661199092865,-32885.67758798599,0.0476529160739687,0.8375,0.2959770114942529
YPL231W,-1,-518.745044708252,-34437.810869932175,0.047619047619047616,0.8375,0.29619805481874445
YDR004W,-1,-518.7848885059357,-34800.119527339935,0.04758522727272727,0.8375,0.2964190981432361
YMR238W,-1,-518.786614894867,-33593.51842403412,0.047551454932576294,0.8375,0.29664014146772766
YCR026C,-1,-518.7939381599426,-32237.05308198929,0.0475177304964539,0.8375,0.2968611847922193
YDL180W,-1,-518.8113570213318,-31429.905680656433,0.04748405386250886,0.8375,0.29708222811671087
YGR212W,-1,-518.9824361801147,-33317.47144985199,0.04745042492917847,0.8375,0.2973032714412025
YBR240C,-1,-518.9877963066101,-32993.70980811119,0.047416843595187545,0.8375,0.2975243147656941
YDR369C,-1,-519.002149105072,-35316.01372218132,0.04738330975954738,0.8375,0.29774535809018565
YBR278W,-1,-519.0035767555237,-34322.379909038544,0.04734982332155477,0.8375,0.2979664014146773
YDL193W,-1,-519.0402448177338,-33634.176547050476,0.04731638418079096,0.8375,0.29818744473916886
YNL297C,-1,-519.1927003860474,-33799.860417842865,0.04728299223712068,0.8375,0.2984084880636605
YDR451C,-1,-519.2246639728546,-34984.37215590477,0.04724964739069112,0.8375,0.29862953138815207
YHR112C,-1,-519.3092875480652,-31740.076730251312,0.047216349541930935,0.8375,0.2988505747126437
YEL031W,-1,-519.3122777938843,-32178.88370704651,0.047183098591549295,0.8375,0.2990716180371353
YDR311W,-1,-519.3341860771179,-33820.28313970566,0.047149894440534836,0.8375,0.29929266136162685
YPL036W,-1,-519.5601613521576,-31477.96367239952,0.047116736990154715,0.8375,0.2995137046861185
YGR258C,-1,-519.6020646095276,-35310.540338516235,0.04708362614195362,0.8375,0.29973474801061006
YNL091W,-1,-519.6695818901062,-32652.25951242447,0.047050561797752806,0.8375,0.2999557913351017
YGL039W,-1,-519.6883249282837,-31993.484556674957,0.047017543859649125,0.8375,0.3001768346595933
YNL240C,-1,-519.7144222259521,-32241.944722175598,0.046984572230014024,0.8375,0.3003978779840849
YDR047W,-1,-519.7269585132599,-31630.928253889084,0.046951646811492644,0.8375,0.3006189213085765
YOL138C,-1,-519.8143463134766,-33202.72149395943,0.0469187675070028,0.8375,0.30083996463306806
YOL002C,-1,-519.8202133178711,-33936.504438877106,0.04688593421973408,0.8375,0.3010610079575597
YOR141C,-1,-519.9918179512024,-35310.82404065132,0.04685314685314685,0.8375,0.30128205128205127
YDR007W,-1,-519.9985485076904,-33575.37671041489,0.04682040531097135,0.8375,0.3015030946065429
YLR056W,-1,-520.025053024292,-34541.13908100128,0.0467877094972067,0.8375,0.3017241379310345
YNL065W,-1,-520.0423483848572,-32220.5883333683,0.04675505931612003,0.8375,0.3019451812555261
YOR003W,-1,-520.1788828372955,-37002.76039290428,0.046722454672245464,0.8375,0.3021662245800177
YGL009C,-1,-520.3662142753601,-33664.994834661484,0.046689895470383276,0.8375,0.30238726790450926
YIL113W,-1,-520.4761805534363,-35440.90929913521,0.04665738161559889,0.8375,0.3026083112290009
YIR003W,-1,-520.730710029602,-31969.51607942581,0.04662491301322199,0.8375,0.30282935455349247
YOR054C,-1,-520.7913722991943,-34637.32090806961,0.04659248956884562,0.8375,0.3030503978779841
YNL229C,-1,-520.8345556259155,-33977.65193796158,0.046560111188325225,0.8375,0.3032714412024757
YGL098W,-1,-520.8978095054626,-34248.50119423866,0.04652777777777778,0.8375,0.3034924845269673
YPL138C,-1,-520.9335448741913,-34879.38438415527,0.046495489243580844,0.8375,0.3037135278514589
YHR012W,-1,-520.9686379432678,-32926.04119539261,0.046463245492371706,0.8375,0.30393457117595046
YOL051W,-1,-520.9962301254272,-32035.058098077774,0.04643104643104643,0.8375,0.3041556145004421
YFR008W,-1,-520.9964978694916,-35612.88061404228,0.046398891966759004,0.8375,0.30437665782493367
YGL066W,-1,-520.997492313385,-33549.170169353485,0.04636678200692042,0.8375,0.3045977011494253
YKR034W,-1,-521.0402545928955,-33321.63084745407,0.04633471645919779,0.8375,0.3048187444739169
YEL006W,-1,-521.0473980903625,-33708.951469659805,0.04630269523151347,0.8375,0.3050397877984085
YNR030W,-1,-521.0798006057739,-31944.232731103897,0.0462707182320442,0.8375,0.3052608311229001
YJR052W,-1,-521.1059975624084,-35547.53091263771,0.04623878536922015,0.8375,0.30548187444739167
YPR008W,-1,-521.1644716262817,-33953.6451048851,0.046206896551724136,0.8375,0.3057029177718833
YPL139C,-1,-521.2399225234985,-32647.6218419075,0.0461750516884907,0.8375,0.3059239610963749
YGR098C,-1,-521.2770252227783,-34294.22791290283,0.046143250688705235,0.8375,0.3061450044208665
YMR264W,-1,-521.3421864509583,-34051.88962554932,0.04611149346180317,0.8375,0.3063660477453581
YPL202C,-1,-521.5758414268494,-34634.72058677673,0.04607977991746905,0.8375,0.3065870910698497
YKL080W,-1,-521.599169254303,-33412.452340602875,0.04604810996563574,0.8375,0.3068081343943413
YGL026C,-1,-521.6062016487122,-32925.084685087204,0.04601648351648352,0.8375,0.30702917771883287
YOR171C,-1,-521.6298575401306,-34421.566938877106,0.04598490048043926,0.8375,0.3072502210433245
YGR281W,-1,-521.666965007782,-33226.77223730087,0.045953360768175584,0.8375,0.3074712643678161
YER177W,-1,-521.7349760532379,-34608.725407123566,0.04592186429061001,0.8375,0.3076923076923077
YBR139W,-1,-521.8142437934875,-32192.72373008728,0.04589041095890411,0.8375,0.3079133510167993
YPR051W,-1,-521.8215637207031,-33568.08275771141,0.0458590006844627,0.8375,0.3081343943412909
YKL019W,-1,-521.9548830986023,-32109.694988250732,0.04582763337893297,0.8375,0.3083554376657825
YLR360W,-1,-522.0546050071716,-32882.88629579544,0.04579630895420369,0.8375,0.30857648099027407
YER061C,-1,-522.111603975296,-34490.12520599365,0.045765027322404374,0.8375,0.3087975243147657
YPL179W,-1,-522.1298503875732,-33612.81669163704,0.04573378839590444,0.8375,0.3090185676392573
YAL058W,-1,-522.1330242156982,-33373.75416994095,0.045702592087312414,0.8375,0.3092396109637489
YOL042W,-1,-522.1868739128113,-34400.40571975708,0.04567143830947512,0.8375,0.3094606542882405
YDL217C,-1,-522.4117712974548,-33424.78731966019,0.04564032697547684,0.8375,0.3096816976127321
YNL314W,-1,-522.4338359832764,-33639.58060455322,0.045609257998638526,0.8375,0.3099027409372237
YIL101C,-1,-522.4840841293335,-37474.93178939819,0.04557823129251701,0.8375,0.3101237842617153
YDL007W,-1,-522.6293807029724,-34359.69732952118,0.045547246770904146,0.8375,0.3103448275862069
YGL181W,-1,-522.6407814025879,-34951.43461227417,0.04551630434782609,0.8375,0.3105658709106985
YCL027W,-1,-522.8500380516052,-33163.68600296974,0.04548540393754243,0.8375,0.3107869142351901
YGR247W,-1,-522.8794636726379,-33942.35124015808,0.045454545454545456,0.8375,0.3110079575596817
YGL064C,-1,-523.0609242916107,-37201.29413199425,0.04542372881355932,0.8375,0.3112290008841733
YLR369W,-1,-523.0618619918823,-34355.91028594971,0.04539295392953929,0.8375,0.3114500442086649
YMR160W,-1,-523.0635142326355,-32302.985592365265,0.04536222071767095,0.8375,0.3116710875331565
YHR072W,-1,-523.0639801025391,-34653.31884813309,0.04533152909336942,0.8375,0.3118921308576481
YOR191W,-1,-523.1239111423492,-34453.42104935646,0.045300878972278566,0.8375,0.3121131741821397
YDR425W,-1,-523.1239795684814,-35022.37669587135,0.04527027027027027,0.8375,0.3123342175066313
YHR157W,-1,-523.1915812492371,-34350.10134601593,0.04523970290344362,0.8375,0.3125552608311229
YJL222W,-1,-523.2105984687805,-31838.34903907776,0.04520917678812416,0.8375,0.3127763041556145
YER179W,-1,-523.2378492355347,-33627.251703739166,0.045178691840863115,0.8375,0.3129973474801061
YMR237W,-1,-523.244119644165,-33351.028072834015,0.04514824797843666,0.8375,0.3132183908045977
YDR273W,-1,-523.3059430122375,-35724.95580101013,0.04511784511784512,0.8375,0.3134394341290893
YKR020W,-1,-523.3171939849854,-35435.08802843094,0.04508748317631225,0.8375,0.3136604774535809
YDR394W,-1,-523.3391246795654,-33980.94354248047,0.04505716207128446,0.8375,0.3138815207780725
YER107C,-1,-523.368622303009,-33413.64959716797,0.04502688172043011,0.8375,0.3141025641025641
YLR039C,-1,-523.3785533905029,-33858.20007586479,0.04499664204163868,0.8375,0.31432360742705573
YJR096W,-1,-523.7876238822937,-31977.2750248909,0.04496644295302014,0.8375,0.3145446507515473
YFL060C,-1,-523.825207233429,-34972.35392951965,0.04493628437290409,0.8375,0.3147656940760389
YHL027W,-1,-523.9573540687561,-35383.31946539879,0.044906166219839144,0.8375,0.3149867374005305
YLR216C,-1,-523.9611501693726,-33053.14313316345,0.044876088412592094,0.8375,0.3152077807250221
YMR177W,-1,-523.9887475967407,-31235.815483808517,0.04484605087014726,0.8375,0.3154288240495137
YMR086W,-1,-524.0428838729858,-31251.126940727234,0.044816053511705686,0.8375,0.3156498673740053
YBR291C,-1,-524.0671100616455,-32530.847669363022,0.04478609625668449,0.8375,0.31587091069849693
YNL332W,-1,-524.094039440155,-34821.42259836197,0.0447561790247161,0.8375,0.3160919540229885
YEL030W,-1,-524.1379582881927,-35523.024993658066,0.04472630173564753,0.8375,0.3163129973474801
YLR078C,-1,-524.2055854797363,-32458.600192546844,0.04469646430953969,0.8375,0.3165340406719717
YBR188C,-1,-524.2217679023743,-36874.68195724487,0.04466666666666667,0.8375,0.3167550839964633
YCR077C,-1,-524.3098840713501,-32569.477800369263,0.04463690872751499,0.8375,0.3169761273209549
YHR188C,-1,-524.3714618682861,-31884.41202878952,0.04460719041278296,0.8375,0.3171971706454465
YGL200C,-1,-524.3819093704224,-34704.885833501816,0.044577511643379905,0.8375,0.31741821396993813
YJR088C,-1,-524.4175534248352,-32228.087118148804,0.04454787234042553,0.8375,0.3176392572944297
YAL042W,-1,-524.468047618866,-33811.75358867645,0.04451827242524917,0.8375,0.3178603006189213
YOR228C,-1,-524.6961150169373,-31862.83364009857,0.04448871181938911,0.8375,0.3180813439434129
YLR425W,-1,-524.7465424537659,-35098.266456604004,0.04445919044459191,0.8375,0.3183023872679045
YCR017C,-1,-524.8281621932983,-33676.009508132935,0.04442970822281167,0.8375,0.31852343059239613
YOR032C,-1,-524.8325004577637,-33486.76629829407,0.04440026507620941,0.8375,0.3187444739168877
YCR020C-A,-1,-524.8603410720825,-34289.371920347214,0.04437086092715232,0.8375,0.31896551724137934
YDL195W,-1,-524.8831057548523,-30722.22702407837,0.04434149569821311,0.8375,0.3191865605658709
YOL125W,-1,-525.0986113548279,-34518.82779097557,0.04431216931216931,0.8375,0.3194076038903625
YMR037C,-1,-525.2782940864563,-34120.77450990677,0.044282881692002646,0.8375,0.3196286472148541
YNL084C,-1,-525.3061037063599,-33826.88118648529,0.04425363276089828,0.8375,0.3198496905393457
YFR045W,-1,-525.3934855461121,-31960.241012096405,0.04422442244224423,0.8375,0.32007073386383733
YPR035W,-1,-525.412805557251,-33107.717413663864,0.044195250659630606,0.8375,0.3202917771883289
YGR271W,-1,-525.4847748279572,-33958.21047282219,0.044166117336849046,0.8375,0.32051282051282054
YIL090W,-1,-525.5591125488281,-33410.64784049988,0.04413702239789196,0.8375,0.3207338638373121
YKL040C,-1,-525.6064209938049,-34164.59326457977,0.044107965766951945,0.8375,0.3209549071618037
YGL168W,-1,-525.6156249046326,-33178.622693538666,0.04407894736842105,0.8375,0.3211759504862953
YBR096W,-1,-525.6240620613098,-32375.293796539307,0.0440499671268902,0.8375,0.3213969938107869
YBR131W,-1,-525.6333780288696,-32958.30316543579,0.04402102496714849,0.8375,0.32161803713527853
YOR355W,1,-525.6789736747742,-32904.47583889961,0.04464871963230466,0.85,0.32161803713527853
YKL189W,-1,-525.717312335968,-34690.0820043087,0.04461942257217848,0.85,0.3218390804597701
YBR058C-A,-1,-525.718656539917,-32309.08960533142,0.04459016393442623,0.85,0.32206012378426174
YDR244W,-1,-525.7618956565857,-35677.353733062744,0.04456094364351245,0.85,0.3222811671087533
YBR136W,-1,-525.7900996208191,-33488.61408662796,0.04453176162409954,0.85,0.3225022104332449
YDR016C,-1,-525.8504784107208,-32885.042580127716,0.04450261780104712,0.85,0.32272325375773653
YDR078C,-1,-525.8976039886475,-36196.39973664284,0.04447351209941138,0.85,0.3229442970822281
YOR226C,-1,-525.8993220329285,-32105.78708600998,0.044444444444444446,0.85,0.32316534040671974
YOR002W,-1,-525.9187414646149,-33532.85085320473,0.04441541476159373,0.85,0.3233863837312113
YMR038C,-1,-525.9833660125732,-30550.077172517776,0.044386422976501305,0.85,0.32360742705570295
YAR015W,-1,-525.9903373718262,-33779.41497421265,0.04435746901500326,0.85,0.3238284703801945
YKL010C,-1,-525.9958009719849,-35268.94561767578,0.04432855280312908,0.85,0.3240495137046861
YMR273C,-1,-526.0109119415283,-32498.941799640656,0.04429967426710098,0.85,0.32427055702917773
