Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR164C,-1,-844.3229756355286,-25600.467022657394,0.21951219512195122,0.15517241379310345,0.021957913998170174
YOL148C,-1,-844.3798699378967,-25834.703809976578,0.21774193548387097,0.15517241379310345,0.022186642268984445
YGR178C,-1,-844.4391257762909,-24860.14328479767,0.216,0.15517241379310345,0.02241537053979872
YLR383W,-1,-844.525883436203,-24967.976744890213,0.21428571428571427,0.15517241379310345,0.02264409881061299
YOR336W,-1,-845.1240065097809,-26302.280153512955,0.2125984251968504,0.15517241379310345,0.022872827081427266
YLR166C,1,-845.1320476531982,-26106.024350881577,0.21875,0.16091954022988506,0.022872827081427266
YLR240W,-1,-845.6554260253906,-26142.408298015594,0.21705426356589147,0.16091954022988506,0.023101555352241537
YDR456W,-1,-846.0589685440063,-26624.56246638298,0.2153846153846154,0.16091954022988506,0.02333028362305581
YNL307C,-1,-846.0874166488647,-26136.333745718002,0.21374045801526717,0.16091954022988506,0.023559011893870083
YFR031C,-1,-846.0909421443939,-25386.902865052223,0.21212121212121213,0.16091954022988506,0.023787740164684355
YNL243W,1,-846.3795008659363,-26611.780668258667,0.21804511278195488,0.16666666666666666,0.023787740164684355
YDR168W,-1,-846.6625201702118,-25247.813257932663,0.21641791044776118,0.16666666666666666,0.02401646843549863
YMR184W,-1,-846.7291052341461,-25281.035969734192,0.21481481481481482,0.16666666666666666,0.0242451967063129
YOR259C,-1,-847.1213598251343,-24526.3781144619,0.21323529411764705,0.16666666666666666,0.024473924977127172
YDR099W,-1,-847.2466132640839,-26723.66625070572,0.2116788321167883,0.16666666666666666,0.024702653247941447
YML102W,-1,-847.4196338653564,-25162.761168956757,0.21014492753623187,0.16666666666666666,0.024931381518755718
YPR054W,-1,-847.5184161663055,-24373.444253206253,0.20863309352517986,0.16666666666666666,0.02516010978956999
YDR118W,-1,-848.0110765695572,-24948.055637955666,0.20714285714285716,0.16666666666666666,0.025388838060384264
YBL037W,-1,-848.0674307346344,-27178.984521389008,0.20567375886524822,0.16666666666666666,0.025617566331198535
YPL152W,-1,-848.293568611145,-26382.51230597496,0.20422535211267606,0.16666666666666666,0.02584629460201281
YBR273C,-1,-848.6239973306656,-26997.15115725994,0.20279720279720279,0.16666666666666666,0.02607502287282708
YMR092C,1,-849.1668105125427,-27429.362983703613,0.20833333333333334,0.1724137931034483,0.02607502287282708
YDL161W,-1,-849.2488703727722,-26024.845769166946,0.20689655172413793,0.1724137931034483,0.026303751143641353
YPR181C,-1,-849.725261926651,-25679.671220541,0.2054794520547945,0.1724137931034483,0.026532479414455627
YDL132W,-1,-850.0650339126587,-27220.839342594147,0.20408163265306123,0.1724137931034483,0.0267612076852699
YNL139C,-1,-850.1534767150879,-25194.230996370316,0.20270270270270271,0.1724137931034483,0.026989935956084173
YKR031C,-1,-850.2170963287354,-25365.858795642853,0.20134228187919462,0.1724137931034483,0.027218664226898445
YMR276W,-1,-850.298465013504,-24996.09869670868,0.2,0.1724137931034483,0.027447392497712716
YMR068W,-1,-850.5589029788971,-25655.810189962387,0.1986754966887417,0.1724137931034483,0.02767612076852699
YDR251W,-1,-850.6143450737,-27122.403247117996,0.19736842105263158,0.1724137931034483,0.027904849039341262
YNL283C,-1,-851.2049722671509,-25155.34227013588,0.19607843137254902,0.1724137931034483,0.028133577310155537
YEL002C,-1,-851.3988926410675,-26860.024282217026,0.19480519480519481,0.1724137931034483,0.028362305580969808
YOL138C,-1,-851.6372509002686,-25832.09470486641,0.1935483870967742,0.1724137931034483,0.02859103385178408
YBL105C,-1,-852.3701405525208,-25842.529359340668,0.19230769230769232,0.1724137931034483,0.028819762122598354
YNL183C,-1,-852.6369507312775,-26473.254934072495,0.1910828025477707,0.1724137931034483,0.029048490393412625
YBL052C,-1,-852.708037853241,-25638.327854156494,0.189873417721519,0.1724137931034483,0.0292772186642269
YOR250C,-1,-852.9347858428955,-26573.082677602768,0.18867924528301888,0.1724137931034483,0.02950594693504117
YGL025C,-1,-853.0784096717834,-24817.46101140976,0.1875,0.1724137931034483,0.029734675205855442
YMR314W,-1,-853.0797836780548,-26261.294679641724,0.18633540372670807,0.1724137931034483,0.029963403476669717
YCR036W,-1,-853.1548943519592,-26543.095099449158,0.18518518518518517,0.1724137931034483,0.03019213174748399
YNL263C,-1,-853.2228584289551,-26448.838932991028,0.18404907975460122,0.1724137931034483,0.030420860018298263
YBR286W,-1,-853.2357544898987,-26947.03085720539,0.18292682926829268,0.1724137931034483,0.030649588289112534
YJL029C,-1,-853.2621510028839,-26188.754775762558,0.18181818181818182,0.1724137931034483,0.030878316559926806
YDR448W,-1,-853.2819528579712,-24729.166253328323,0.18072289156626506,0.1724137931034483,0.03110704483074108
YOR070C,-1,-853.4648644924164,-25437.489374399185,0.17964071856287425,0.1724137931034483,0.03133577310155535
YJL176C,-1,-853.554318189621,-25803.184263706207,0.17857142857142858,0.1724137931034483,0.03156450137236962
YLR371W,-1,-854.2517712116241,-25905.344587802887,0.17751479289940827,0.1724137931034483,0.031793229643183894
YFR024C-A,1,-854.3103408813477,-26358.298877716064,0.18235294117647058,0.1781609195402299,0.031793229643183894
YNL267W,-1,-854.3906817436218,-26189.520351409912,0.18128654970760233,0.1781609195402299,0.03202195791399817
YPL085W,-1,-854.5229425430298,-24765.608367443085,0.18023255813953487,0.1781609195402299,0.032250686184812444
YFR003C,-1,-854.6931493282318,-25609.247965335846,0.1791907514450867,0.1781609195402299,0.032479414455626715
YDL147W,-1,-854.8259980678558,-26588.342915415764,0.1781609195402299,0.1781609195402299,0.032708142726440986
YMR218C,-1,-854.8647191524506,-26074.69561266899,0.17714285714285713,0.1781609195402299,0.03293687099725526
YDR320C,-1,-855.3230237960815,-25682.51342201233,0.17613636363636365,0.1781609195402299,0.033165599268069536
YKL206C,0,-855.4507130384445,-26338.51931297779,0.17613636363636365,0.1781609195402299,0.033165599268069536
YDL113C,-1,-855.8677368164062,-26110.795890927315,0.1751412429378531,0.1781609195402299,0.03339432753888381
YJR076C,1,-855.9037101268768,-25447.430237531662,0.1797752808988764,0.1839080459770115,0.03339432753888381
YAL028W,-1,-855.9383878707886,-26064.655681967735,0.1787709497206704,0.1839080459770115,0.03362305580969808
YJR040W,-1,-856.0975263118744,-25272.48917412758,0.17777777777777778,0.1839080459770115,0.03385178408051235
YOR362C,-1,-856.1275885105133,-26444.832863926888,0.17679558011049723,0.1839080459770115,0.03408051235132662
YDR113C,-1,-856.2872915267944,-25746.566707134247,0.17582417582417584,0.1839080459770115,0.0343092406221409
YDL106C,-1,-856.831081867218,-26175.77455484867,0.17486338797814208,0.1839080459770115,0.03453796889295517
YOL049W,-1,-856.9070310592651,-26116.947494268417,0.17391304347826086,0.1839080459770115,0.03476669716376944
YOR357C,-1,-857.100307226181,-26167.869273900986,0.17297297297297298,0.1839080459770115,0.03499542543458371
YDR350C,-1,-857.4173240661621,-25971.257524251938,0.17204301075268819,0.1839080459770115,0.035224153705397984
YBL009W,-1,-858.0181732177734,-26112.370909929276,0.1711229946524064,0.1839080459770115,0.03545288197621226
YOR322C,-1,-858.0598249435425,-25807.90271115303,0.1702127659574468,0.1839080459770115,0.035681610247026534
YER162C,-1,-858.302717924118,-25779.219255447388,0.1693121693121693,0.1839080459770115,0.035910338517840805
YNL291C,-1,-858.59241938591,-26589.209440469742,0.16842105263157894,0.1839080459770115,0.036139066788655076
YDL155W,-1,-859.0366741418839,-25925.07271182537,0.16753926701570682,0.1839080459770115,0.03636779505946935
YML072C,1,-859.1814470291138,-25491.444574832916,0.171875,0.1896551724137931,0.03636779505946935
YAL031C,-1,-859.3887915611267,-25870.277149438858,0.17098445595854922,0.1896551724137931,0.036596523330283626
YOR156C,-1,-859.4259946346283,-25590.963972330093,0.17010309278350516,0.1896551724137931,0.0368252516010979
YPL196W,-1,-859.5335822105408,-26299.54675936699,0.16923076923076924,0.1896551724137931,0.03705397987191217
YDL046W,-1,-859.7401366233826,-26619.37746500969,0.1683673469387755,0.1896551724137931,0.03728270814272644
YOR208W,-1,-860.1286096572876,-26494.571875929832,0.16751269035532995,0.1896551724137931,0.03751143641354071
YPL259C,-1,-860.5883238315582,-26305.46379995346,0.16666666666666666,0.1896551724137931,0.03774016468435499
YGR170W,-1,-860.6086962223053,-26107.805795431137,0.1658291457286432,0.1896551724137931,0.03796889295516926
YKR055W,1,-860.8925514221191,-26542.825560092926,0.17,0.19540229885057472,0.03796889295516926
YPR189W,-1,-861.1200609207153,-26136.089052200317,0.1691542288557214,0.19540229885057472,0.03819762122598353
YNL287W,-1,-861.6590354442596,-27220.458054065704,0.16831683168316833,0.19540229885057472,0.0384263494967978
YBR103W,-1,-861.7750306129456,-25164.690098524094,0.16748768472906403,0.19540229885057472,0.038655077767612074
YBR059C,-1,-861.9079535007477,-25540.067125558853,0.16666666666666666,0.19540229885057472,0.03888380603842635
YDR452W,-1,-862.0301647186279,-26138.976766109467,0.16585365853658537,0.19540229885057472,0.039112534309240624
YMR054W,-1,-862.3875412940979,-26149.15906059742,0.1650485436893204,0.19540229885057472,0.039341262580054895
YCL008C,-1,-862.5674676895142,-26220.250366210938,0.1642512077294686,0.19540229885057472,0.039569990850869166
YGL195W,-1,-862.621707201004,-26888.504102230072,0.16346153846153846,0.19540229885057472,0.03979871912168344
YNL172W,-1,-862.6784086227417,-26047.0311961174,0.16267942583732056,0.19540229885057472,0.040027447392497716
YOL051W,-1,-862.7771966457367,-25401.745538830757,0.1619047619047619,0.19540229885057472,0.04025617566331199
YER087C-B,-1,-862.8809571266174,-25537.728090763092,0.16113744075829384,0.19540229885057472,0.04048490393412626
YPL270W,-1,-863.0149030685425,-26918.120623350143,0.16037735849056603,0.19540229885057472,0.04071363220494053
YDR229W,-1,-863.0301065444946,-26269.055616378784,0.1596244131455399,0.19540229885057472,0.0409423604757548
YER023W,-1,-863.1092200279236,-26330.730783820152,0.1588785046728972,0.19540229885057472,0.04117108874656908
YBR234C,1,-863.1864848136902,-27587.680228948593,0.16279069767441862,0.20114942528735633,0.04117108874656908
YCR042C,-1,-863.3318772315979,-25231.855549812317,0.16203703703703703,0.20114942528735633,0.04139981701738335
YDR304C,-1,-863.5829012393951,-26945.063989400864,0.16129032258064516,0.20114942528735633,0.04162854528819762
YNL257C,1,-863.7155644893646,-26166.107590436935,0.1651376146788991,0.20689655172413793,0.04162854528819762
YMR078C,-1,-864.170553445816,-26626.27584338188,0.1643835616438356,0.20689655172413793,0.04185727355901189
YBR214W,-1,-864.1848592758179,-27463.465269804,0.16363636363636364,0.20689655172413793,0.042086001829826164
YLR389C,-1,-864.3565607070923,-26525.66401028633,0.16289592760180996,0.20689655172413793,0.04231473010064044
YFR008W,-1,-864.7350442409515,-26048.1377286911,0.16216216216216217,0.20689655172413793,0.042543458371454713
YOL016C,-1,-864.7515661716461,-26136.697539567947,0.16143497757847533,0.20689655172413793,0.042772186642268985
YLR410W,-1,-864.7636251449585,-25957.560247659683,0.16071428571428573,0.20689655172413793,0.043000914913083256
YIL044C,-1,-865.2212083339691,-26848.979586601257,0.16,0.20689655172413793,0.04322964318389753
YNL118C,-1,-865.6016836166382,-26043.13768339157,0.1592920353982301,0.20689655172413793,0.043458371454711806
YHR027C,-1,-865.7105147838593,-25880.33827662468,0.15859030837004406,0.20689655172413793,0.04368709972552608
YIL068C,1,-865.9055347442627,-25713.815984010696,0.16228070175438597,0.21264367816091953,0.04368709972552608
YOR371C,1,-866.026184797287,-25694.348447322845,0.16593886462882096,0.21839080459770116,0.04368709972552608
YDR411C,-1,-866.1623700857162,-27679.02879822254,0.16521739130434782,0.21839080459770116,0.04391582799634035
YDR329C,-1,-866.4506766796112,-25939.601593732834,0.1645021645021645,0.21839080459770116,0.04414455626715462
YHR114W,1,-866.7855532169342,-25019.233691692352,0.16810344827586207,0.22413793103448276,0.04414455626715462
YLR385C,-1,-866.9276969432831,-24383.868910074234,0.16738197424892703,0.22413793103448276,0.04437328453796889
YOL027C,-1,-867.0493168830872,-26171.632717967033,0.16666666666666666,0.22413793103448276,0.04460201280878317
YLR025W,-1,-867.0912404060364,-25157.28585755825,0.16595744680851063,0.22413793103448276,0.04483074107959744
YBR205W,-1,-867.1219630241394,-27460.36425626278,0.1652542372881356,0.22413793103448276,0.04505946935041171
YHR043C,-1,-867.3084087371826,-27046.329075574875,0.16455696202531644,0.22413793103448276,0.04528819762122598
YOL062C,-1,-867.4363896846771,-26553.123552799225,0.1638655462184874,0.22413793103448276,0.045516925892040254
YNL027W,-1,-867.6155669689178,-26246.481263160706,0.16317991631799164,0.22413793103448276,0.04574565416285453
YGL141W,-1,-867.958907365799,-26633.852997779846,0.1625,0.22413793103448276,0.0459743824336688
YIL005W,-1,-868.0285592079163,-27040.503781318665,0.16182572614107885,0.22413793103448276,0.046203110704483075
YDR443C,-1,-868.2748956680298,-26891.769744873047,0.16115702479338842,0.22413793103448276,0.046431838975297346
YDR108W,-1,-868.6272053718567,-25401.048148155212,0.16049382716049382,0.22413793103448276,0.04666056724611162
YFL013C,-1,-869.0110099315643,-27572.585765600204,0.1598360655737705,0.22413793103448276,0.046889295516925895
YDR129C,1,-869.3201332092285,-27823.541340589523,0.16326530612244897,0.22988505747126436,0.046889295516925895
YLR096W,-1,-869.5045535564423,-25503.801384687424,0.16260162601626016,0.22988505747126436,0.04711802378774017
YOR195W,-1,-869.7624769210815,-25079.3871884346,0.16194331983805668,0.22988505747126436,0.04734675205855444
YLR429W,1,-869.9172163009644,-26175.453581094742,0.16532258064516128,0.23563218390804597,0.04734675205855444
YHR161C,-1,-869.9843163490295,-27520.17844772339,0.1646586345381526,0.23563218390804597,0.04757548032936871
YDR142C,-1,-870.041482925415,-26108.461091279984,0.164,0.23563218390804597,0.04780420860018298
YJR126C,-1,-870.0667006969452,-26074.371892929077,0.16334661354581673,0.23563218390804597,0.04803293687099726
YOR115C,-1,-870.2274813652039,-25819.48491048813,0.1626984126984127,0.23563218390804597,0.04826166514181153
YJR005W,-1,-870.2445752620697,-25817.472717285156,0.16205533596837945,0.23563218390804597,0.0484903934126258
YKL190W,-1,-870.2842004299164,-25738.06021952629,0.16141732283464566,0.23563218390804597,0.04871912168344007
YGL104C,-1,-870.3387403488159,-27047.691544532776,0.1607843137254902,0.23563218390804597,0.048947849954254344
YOR219C,-1,-870.5546865463257,-27236.5790245533,0.16015625,0.23563218390804597,0.049176578225068615
YNL085W,-1,-870.7036044597626,-26900.41973376274,0.15953307392996108,0.23563218390804597,0.04940530649588289
YHR146W,-1,-870.9709372520447,-26275.71780538559,0.15891472868217055,0.23563218390804597,0.049634034766697165
YBR125C,-1,-871.0618996620178,-25952.12991833687,0.1583011583011583,0.23563218390804597,0.049862763037511436
YDR484W,-1,-871.2045547962189,-26020.632238149643,0.1576923076923077,0.23563218390804597,0.05009149130832571
