Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL176C,-1,-1097.3326499462128,-20932.55130159855,0.1791044776119403,0.04428044280442804,0.012865497076023392
YMR172W,-1,-1098.7899483442307,-20600.045130610466,0.17647058823529413,0.04428044280442804,0.013099415204678362
YNL272C,1,-1099.4062530994415,-22099.310129523277,0.18840579710144928,0.04797047970479705,0.013099415204678362
YPL174C,-1,-1099.4807666540146,-20617.176461338997,0.18571428571428572,0.04797047970479705,0.013333333333333334
YDR227W,-1,-1099.7560279369354,-20466.17634320259,0.18309859154929578,0.04797047970479705,0.013567251461988304
YPL124W,-1,-1099.7945166826248,-20235.577581465244,0.18055555555555555,0.04797047970479705,0.013801169590643274
YGR179C,-1,-1100.7127698659897,-21119.964228749275,0.1780821917808219,0.04797047970479705,0.014035087719298246
YHR154W,-1,-1100.7305064201355,-19887.40017080307,0.17567567567567569,0.04797047970479705,0.014269005847953216
YKL089W,-1,-1101.4232870340347,-20617.368128418922,0.17333333333333334,0.04797047970479705,0.014502923976608188
YIL038C,-1,-1101.8563675880432,-22161.332312583923,0.17105263157894737,0.04797047970479705,0.014736842105263158
YML065W,-1,-1104.022646188736,-21513.034682154655,0.16883116883116883,0.04797047970479705,0.01497076023391813
YLR182W,-1,-1104.196535229683,-21632.72838163376,0.16666666666666666,0.04797047970479705,0.0152046783625731
YFR028C,1,-1105.4975335597992,-22815.841212689877,0.17721518987341772,0.05166051660516605,0.0152046783625731
YNL267W,-1,-1105.682818055153,-22260.939184308052,0.175,0.05166051660516605,0.015438596491228071
YLR389C,-1,-1106.3944079875946,-21902.673072695732,0.1728395061728395,0.05166051660516605,0.01567251461988304
YNL197C,-1,-1106.733615398407,-21946.84391748905,0.17073170731707318,0.05166051660516605,0.01590643274853801
YIR006C,1,-1107.2715139389038,-21700.711740016937,0.18072289156626506,0.055350553505535055,0.01590643274853801
YLR442C,-1,-1109.4927500486374,-20723.358839273453,0.17857142857142858,0.055350553505535055,0.016140350877192983
YML104C,-1,-1111.1907118558884,-22101.091590046883,0.17647058823529413,0.055350553505535055,0.016374269005847954
YML103C,-1,-1112.016566991806,-22748.402989387512,0.1744186046511628,0.055350553505535055,0.016608187134502923
YLR045C,-1,-1112.1993827819824,-20656.952065825462,0.1724137931034483,0.055350553505535055,0.016842105263157894
YLR086W,-1,-1114.1287078857422,-22130.88048696518,0.17045454545454544,0.055350553505535055,0.017076023391812866
YNL236W,-1,-1115.5684759616852,-22157.332473278046,0.16853932584269662,0.055350553505535055,0.017309941520467838
YOR109W,-1,-1115.669564127922,-22172.204239487648,0.16666666666666666,0.055350553505535055,0.017543859649122806
YNL172W,-1,-1117.8508161306381,-21954.978135585785,0.16483516483516483,0.055350553505535055,0.017777777777777778
YLR272C,-1,-1121.027025938034,-22325.2517683506,0.16304347826086957,0.055350553505535055,0.01801169590643275
YIL131C,-1,-1122.4750220775604,-22236.951400995255,0.16129032258064516,0.055350553505535055,0.018245614035087718
YBR088C,-1,-1122.8117077350616,-20676.792832255363,0.1595744680851064,0.055350553505535055,0.01847953216374269
YGR217W,-1,-1122.81290102005,-20394.457203269005,0.15789473684210525,0.055350553505535055,0.01871345029239766
YLR371W,1,-1123.89892911911,-22571.78812432289,0.16666666666666666,0.05904059040590406,0.01871345029239766
YML109W,1,-1123.9956694841385,-20866.87207376957,0.17525773195876287,0.06273062730627306,0.01871345029239766
YGL094C,-1,-1124.279777288437,-22055.732472777367,0.17346938775510204,0.06273062730627306,0.018947368421052633
YIL109C,-1,-1125.0704538822174,-23316.268392801285,0.1717171717171717,0.06273062730627306,0.0191812865497076
YNL139C,-1,-1125.400624036789,-21809.301098704338,0.17,0.06273062730627306,0.019415204678362573
YJL129C,-1,-1125.651951789856,-21388.455240011215,0.16831683168316833,0.06273062730627306,0.019649122807017545
YMR199W,-1,-1127.4412220716476,-21339.23806208372,0.16666666666666666,0.06273062730627306,0.019883040935672516
YIL026C,-1,-1128.0458991527557,-20915.713185191154,0.1650485436893204,0.06273062730627306,0.020116959064327485
YER155C,1,-1128.4383988380432,-22175.689438343048,0.17307692307692307,0.06642066420664207,0.020116959064327485
YGR271W,-1,-1129.3642147779465,-21659.397586226463,0.17142857142857143,0.06642066420664207,0.020350877192982456
YGL092W,-1,-1129.7548922300339,-23085.64400291443,0.16981132075471697,0.06642066420664207,0.020584795321637428
YCR089W,-1,-1130.0209161043167,-22186.33029651642,0.16822429906542055,0.06642066420664207,0.020818713450292396
YKL032C,-1,-1130.8411877155304,-21507.390812158585,0.16666666666666666,0.06642066420664207,0.021052631578947368
YKL127W,-1,-1131.1778497695923,-22339.539185762405,0.1651376146788991,0.06642066420664207,0.02128654970760234
YKL101W,1,-1132.1463057994843,-21080.22589969635,0.17272727272727273,0.07011070110701106,0.02128654970760234
YNL283C,1,-1132.4980623722076,-21612.885959744453,0.18018018018018017,0.07380073800738007,0.02128654970760234
YIL140W,1,-1132.9355835914612,-22076.35656118393,0.1875,0.07749077490774908,0.02128654970760234
YOR026W,-1,-1133.3164503574371,-21191.902571201324,0.18584070796460178,0.07749077490774908,0.02152046783625731
YCL005W-A,-1,-1133.4156475067139,-20052.762566566467,0.18421052631578946,0.07749077490774908,0.02175438596491228
YGL049C,-1,-1133.5229036808014,-21899.1681753397,0.1826086956521739,0.07749077490774908,0.02198830409356725
YFL049W,-1,-1134.0089483261108,-22024.28931748867,0.1810344827586207,0.07749077490774908,0.022222222222222223
YJR043C,-1,-1134.447404384613,-22006.205641508102,0.1794871794871795,0.07749077490774908,0.02245614035087719
YEL061C,-1,-1135.5609998703003,-20423.933570623398,0.17796610169491525,0.07749077490774908,0.022690058479532163
YJL074C,-1,-1136.3120025396347,-21571.78565776348,0.17647058823529413,0.07749077490774908,0.022923976608187135
YML072C,-1,-1137.5503344535828,-21861.19874560833,0.175,0.07749077490774908,0.023157894736842106
YDL240W,1,-1138.5105440616608,-22080.555295944214,0.18181818181818182,0.08118081180811808,0.023157894736842106
YNL238W,-1,-1138.7496376037598,-23303.101714909077,0.18032786885245902,0.08118081180811808,0.023391812865497075
YER075C,-1,-1139.5617901086807,-20692.555481791496,0.17886178861788618,0.08118081180811808,0.023625730994152046
YCL026C-B,-1,-1139.931231021881,-20072.292078733444,0.1774193548387097,0.08118081180811808,0.023859649122807018
YLR305C,-1,-1140.1442940235138,-21118.151648163795,0.176,0.08118081180811808,0.02409356725146199
YNL258C,-1,-1140.1889283657074,-22089.61125421524,0.1746031746031746,0.08118081180811808,0.024327485380116958
YPL255W,-1,-1140.526143193245,-21307.791756629944,0.1732283464566929,0.08118081180811808,0.02456140350877193
YPR189W,-1,-1141.3335785865784,-22809.26077544689,0.171875,0.08118081180811808,0.0247953216374269
YER123W,-1,-1142.2201867103577,-21648.216609954834,0.17054263565891473,0.08118081180811808,0.02502923976608187
YLR425W,1,-1142.5272699594498,-22173.253954529762,0.17692307692307693,0.08487084870848709,0.02502923976608187
YLR139C,-1,-1144.2877712249756,-21742.888803362846,0.17557251908396945,0.08487084870848709,0.02526315789473684
YOR086C,-1,-1144.4895634651184,-22056.644979953766,0.17424242424242425,0.08487084870848709,0.025497076023391813
YJR140C,-1,-1144.7775460481644,-22084.10387468338,0.17293233082706766,0.08487084870848709,0.025730994152046785
YPR054W,-1,-1144.8372843265533,-21078.510036826134,0.17164179104477612,0.08487084870848709,0.025964912280701753
YLR320W,-1,-1145.5216109752655,-22178.290743231773,0.17037037037037037,0.08487084870848709,0.026198830409356725
YMR032W,1,-1145.6265335083008,-21692.59634566307,0.17647058823529413,0.08856088560885608,0.026198830409356725
YDR179C,-1,-1145.772210597992,-20385.604305386543,0.17518248175182483,0.08856088560885608,0.026432748538011697
YIL149C,-1,-1145.9731953144073,-21771.899680256844,0.17391304347826086,0.08856088560885608,0.02666666666666667
YHR077C,-1,-1146.053188920021,-21653.07166349888,0.17266187050359713,0.08856088560885608,0.026900584795321637
YPL085W,-1,-1146.7322580814362,-21031.972694396973,0.17142857142857143,0.08856088560885608,0.02713450292397661
YGR119C,-1,-1147.3623722791672,-23075.18964111805,0.1702127659574468,0.08856088560885608,0.02736842105263158
YGL203C,-1,-1147.7664103507996,-22419.374824762344,0.16901408450704225,0.08856088560885608,0.02760233918128655
YOR315W,-1,-1148.0451300144196,-23052.006216287613,0.16783216783216784,0.08856088560885608,0.02783625730994152
YOL105C,1,-1148.3082839250565,-21846.44593834877,0.1736111111111111,0.09225092250922509,0.02783625730994152
YKR090W,1,-1148.416660785675,-21987.00828254223,0.1793103448275862,0.0959409594095941,0.02783625730994152
YLR319C,1,-1148.63547372818,-21450.08149087429,0.18493150684931506,0.0996309963099631,0.02783625730994152
YDR410C,-1,-1148.6589443683624,-21795.252655386925,0.1836734693877551,0.0996309963099631,0.028070175438596492
YPL269W,1,-1148.8795728683472,-22439.955229520798,0.1891891891891892,0.1033210332103321,0.028070175438596492
YGL083W,-1,-1149.270444393158,-22563.668893694878,0.18791946308724833,0.1033210332103321,0.028304093567251463
YNL257C,-1,-1150.1749897003174,-22180.104026794434,0.18666666666666668,0.1033210332103321,0.02853801169590643
YCR042C,-1,-1150.2103625535965,-21682.107006192207,0.18543046357615894,0.1033210332103321,0.028771929824561403
YLR357W,-1,-1151.3435131311417,-21534.23640537262,0.18421052631578946,0.1033210332103321,0.029005847953216375
YJR090C,1,-1151.6573066711426,-22909.170605659485,0.1895424836601307,0.1070110701107011,0.029005847953216375
YDL155W,-1,-1152.4050872325897,-22522.283213377,0.18831168831168832,0.1070110701107011,0.029239766081871343
YIL147C,-1,-1152.6060754060745,-22700.808768868446,0.1870967741935484,0.1070110701107011,0.029473684210526315
YNL078W,1,-1153.0465912818909,-22409.370054483414,0.19230769230769232,0.11070110701107011,0.029473684210526315
YMR054W,-1,-1153.075607419014,-23444.88130170107,0.1910828025477707,0.11070110701107011,0.029707602339181287
YFR031C,-1,-1153.1449211835861,-21984.01733291149,0.189873417721519,0.11070110701107011,0.02994152046783626
YER022W,-1,-1153.2863156795502,-22405.726326465607,0.18867924528301888,0.11070110701107011,0.030175438596491227
YOR195W,-1,-1153.7204794883728,-20649.310614824295,0.1875,0.11070110701107011,0.0304093567251462
YGL238W,-1,-1153.7492027282715,-23560.16519320011,0.18633540372670807,0.11070110701107011,0.03064327485380117
YLR207W,-1,-1154.9140894412994,-22833.354494810104,0.18518518518518517,0.11070110701107011,0.030877192982456142
YPR104C,-1,-1155.362600326538,-21549.90532183647,0.18404907975460122,0.11070110701107011,0.03111111111111111
YDR507C,1,-1155.509970664978,-21973.725793361664,0.18902439024390244,0.11439114391143912,0.03111111111111111
YHR142W,1,-1155.9301359653473,-22964.54177904129,0.19393939393939394,0.11808118081180811,0.03111111111111111
YHR036W,-1,-1155.998722076416,-22474.931087374687,0.1927710843373494,0.11808118081180811,0.03134502923976608
YBR015C,-1,-1156.8056015968323,-21906.46292757988,0.19161676646706588,0.11808118081180811,0.031578947368421054
YCR084C,-1,-1157.089709162712,-23078.95247077942,0.19047619047619047,0.11808118081180811,0.03181286549707602
YDR524C,-1,-1157.6906025409698,-21998.013822317123,0.1893491124260355,0.11808118081180811,0.032046783625731
YPR070W,-1,-1157.8953833580017,-22899.759863615036,0.18823529411764706,0.11808118081180811,0.032280701754385965
YDL058W,-1,-1157.9567192792892,-22147.981555700302,0.1871345029239766,0.11808118081180811,0.032514619883040934
YDR351W,-1,-1158.1026995182037,-22126.60819208622,0.18604651162790697,0.11808118081180811,0.03274853801169591
YDR407C,-1,-1158.4193983078003,-22240.745708703995,0.18497109826589594,0.11808118081180811,0.03298245614035088
YDR108W,-1,-1159.1651411056519,-22012.420305371284,0.1839080459770115,0.11808118081180811,0.033216374269005845
YDL093W,-1,-1159.1965757608414,-22810.963344097137,0.18285714285714286,0.11808118081180811,0.03345029239766082
YNL039W,-1,-1159.2410784959793,-21620.16747355461,0.18181818181818182,0.11808118081180811,0.03368421052631579
YDR113C,-1,-1159.355412721634,-21340.346784353256,0.1807909604519774,0.11808118081180811,0.03391812865497076
YER166W,1,-1160.1447184085846,-22265.446274638176,0.1853932584269663,0.12177121771217712,0.03391812865497076
YOR124C,-1,-1160.2498607635498,-22581.382576584816,0.18435754189944134,0.12177121771217712,0.03415204678362573
YPL227C,-1,-1160.5098233222961,-23312.699797034264,0.18333333333333332,0.12177121771217712,0.0343859649122807
YOL045W,-1,-1160.8040548563004,-22952.16380596161,0.18232044198895028,0.12177121771217712,0.034619883040935676
YOR326W,1,-1161.1052150726318,-23330.954941511154,0.18681318681318682,0.12546125461254612,0.034619883040935676
YOL090W,-1,-1161.2214279174805,-22595.1930706501,0.18579234972677597,0.12546125461254612,0.034853801169590644
YGR188C,-1,-1161.3352241516113,-21298.15975499153,0.18478260869565216,0.12546125461254612,0.03508771929824561
YGL027C,-1,-1161.5142266750336,-23215.11167216301,0.1837837837837838,0.12546125461254612,0.03532163742690059
YHR129C,-1,-1162.1089870929718,-21938.15775948763,0.1827956989247312,0.12546125461254612,0.035555555555555556
YMR270C,-1,-1162.2064551115036,-22565.495797872543,0.18181818181818182,0.12546125461254612,0.035789473684210524
YLR459W,-1,-1162.5788971185684,-22852.986906647682,0.18085106382978725,0.12546125461254612,0.0360233918128655
YGR047C,-1,-1162.6130740642548,-22369.556645035744,0.17989417989417988,0.12546125461254612,0.03625730994152047
YBR070C,-1,-1162.99267411232,-21703.545363008976,0.17894736842105263,0.12546125461254612,0.036491228070175435
YJL095W,1,-1163.1713372468948,-22969.61091840267,0.18324607329842932,0.12915129151291513,0.036491228070175435
YGR098C,-1,-1163.3025535345078,-21438.191100776196,0.18229166666666666,0.12915129151291513,0.03672514619883041
YLR210W,-1,-1163.778807401657,-22156.440952181816,0.18134715025906736,0.12915129151291513,0.03695906432748538
YER176W,-1,-1163.8081122636795,-22773.984922647476,0.18041237113402062,0.12915129151291513,0.037192982456140354
YDR081C,-1,-1164.1689217090607,-22269.393592715263,0.1794871794871795,0.12915129151291513,0.03742690058479532
YNL021W,-1,-1164.5283524990082,-22046.45832502842,0.17857142857142858,0.12915129151291513,0.03766081871345029
YPR019W,-1,-1164.7289539575577,-22956.85109746456,0.17766497461928935,0.12915129151291513,0.037894736842105266
YDR310C,-1,-1165.1743235588074,-22262.87641811371,0.17676767676767677,0.12915129151291513,0.038128654970760234
YER118C,1,-1165.1907039284706,-24090.17046612501,0.18090452261306533,0.13284132841328414,0.038128654970760234
YAL011W,-1,-1165.2883553504944,-21337.711807012558,0.18,0.13284132841328414,0.0383625730994152
YDR301W,-1,-1165.7771607637405,-22195.24894428253,0.1791044776119403,0.13284132841328414,0.03859649122807018
YOL070C,1,-1166.178540110588,-23267.92655801773,0.18316831683168316,0.13653136531365315,0.03859649122807018
YOR290C,-1,-1166.2645108699799,-21916.093677520752,0.18226600985221675,0.13653136531365315,0.038830409356725146
YOR313C,-1,-1166.4885675907135,-21541.72173690796,0.18137254901960784,0.13653136531365315,0.039064327485380114
YDR279W,-1,-1166.5604674816132,-21521.500106453896,0.18048780487804877,0.13653136531365315,0.03929824561403509
YLR166C,1,-1167.6296858787537,-22879.03307580948,0.18446601941747573,0.14022140221402213,0.03929824561403509
YBR215W,-1,-1168.525687098503,-22664.334520697594,0.18357487922705315,0.14022140221402213,0.03953216374269006
YOR153W,-1,-1168.83507168293,-23622.450410962105,0.18269230769230768,0.14022140221402213,0.03976608187134503
YJR138W,-1,-1168.8960818052292,-21767.6347001791,0.18181818181818182,0.14022140221402213,0.04
YLR310C,-1,-1169.1437759399414,-21522.343751311302,0.18095238095238095,0.14022140221402213,0.04023391812865497
YOR127W,1,-1170.5380005836487,-22120.061621546745,0.1848341232227488,0.14391143911439114,0.04023391812865497
YBR060C,-1,-1170.9879586696625,-23214.067670345306,0.18396226415094338,0.14391143911439114,0.040467836257309944
YJL076W,-1,-1171.5121027231216,-23620.621832847595,0.18309859154929578,0.14391143911439114,0.04070175438596491
YDR118W,-1,-1171.5355474948883,-21160.26102411747,0.1822429906542056,0.14391143911439114,0.04093567251461988
YNL290W,-1,-1171.6035022735596,-22093.946226119995,0.1813953488372093,0.14391143911439114,0.041169590643274856
YIL123W,-1,-1171.7213160991669,-23797.41511428356,0.18055555555555555,0.14391143911439114,0.041403508771929824
YBR243C,-1,-1172.3578897714615,-23114.563516259193,0.17972350230414746,0.14391143911439114,0.04163742690058479
YCR029C-A,1,-1172.6028414964676,-20574.23828113079,0.1834862385321101,0.14760147601476015,0.04163742690058479
YDR389W,-1,-1172.6058218479156,-22403.168730854988,0.182648401826484,0.14760147601476015,0.04187134502923977
YOR336W,-1,-1172.7959384918213,-23485.533707737923,0.18181818181818182,0.14760147601476015,0.042105263157894736
YMR075W,-1,-1173.0000512599945,-20877.372402191162,0.18099547511312217,0.14760147601476015,0.042339181286549704
YCR055C,-1,-1173.0387177467346,-20497.41202324629,0.18018018018018017,0.14760147601476015,0.04257309941520468
YDR017C,-1,-1173.065013051033,-21557.34131681919,0.17937219730941703,0.14760147601476015,0.04280701754385965
YGL175C,-1,-1173.3887021541595,-22404.814242243767,0.17857142857142858,0.14760147601476015,0.04304093567251462
YDR309C,1,-1174.9122840166092,-22884.270505547523,0.18222222222222223,0.15129151291512916,0.04304093567251462
YCL044C,-1,-1175.1422472000122,-23588.792270839214,0.18141592920353983,0.15129151291512916,0.04327485380116959
YDR079C-A,-1,-1175.359750509262,-20101.29728245735,0.18061674008810572,0.15129151291512916,0.04350877192982456
YCL027C-A,-1,-1175.5956943035126,-19965.06367301941,0.17982456140350878,0.15129151291512916,0.043742690058479534
YLR116W,-1,-1176.1845078468323,-21607.884907364845,0.17903930131004367,0.15129151291512916,0.0439766081871345
YMR218C,-1,-1176.2493331432343,-23168.780328273773,0.1782608695652174,0.15129151291512916,0.04421052631578947
YER157W,-1,-1176.4313193559647,-23203.56749176979,0.1774891774891775,0.15129151291512916,0.044444444444444446
YKR095W-A,-1,-1176.4973556995392,-19819.19441628456,0.17672413793103448,0.15129151291512916,0.044678362573099414
YGR170W,-1,-1176.7143332958221,-22638.768505573273,0.1759656652360515,0.15129151291512916,0.04491228070175438
YDL101C,-1,-1177.6867566108704,-21820.91340124607,0.1752136752136752,0.15129151291512916,0.04514619883040936
YNL053W,-1,-1177.69588637352,-21463.411415457726,0.17446808510638298,0.15129151291512916,0.045380116959064326
YOL115W,-1,-1177.8526862859726,-22584.272124290466,0.17372881355932204,0.15129151291512916,0.0456140350877193
YEL022W,-1,-1178.497024178505,-22809.441068649292,0.1729957805907173,0.15129151291512916,0.04584795321637427
YKL158W,-1,-1178.6099042892456,-20258.11079978943,0.1722689075630252,0.15129151291512916,0.04608187134502924
YER027C,-1,-1178.677741408348,-23080.098385810852,0.17154811715481172,0.15129151291512916,0.04631578947368421
YLL002W,-1,-1178.892038345337,-21924.624365329742,0.17083333333333334,0.15129151291512916,0.04654970760233918
YDL116W,-1,-1179.017062664032,-23337.369778871536,0.17012448132780084,0.15129151291512916,0.04678362573099415
YLR131C,-1,-1180.3722158670425,-21013.490811228752,0.16942148760330578,0.15129151291512916,0.047017543859649125
YER125W,1,-1180.3958632946014,-22931.66357409954,0.1728395061728395,0.15498154981549817,0.047017543859649125
YKL126W,1,-1180.8057497739792,-23984.395178437233,0.1762295081967213,0.15867158671586715,0.047017543859649125
YJL039C,-1,-1180.8387942314148,-22808.65890955925,0.17551020408163265,0.15867158671586715,0.04725146198830409
YNL329C,-1,-1180.902536392212,-21624.294536709785,0.17479674796747968,0.15867158671586715,0.04748538011695906
YCR052W,-1,-1180.988997220993,-22920.36019408703,0.17408906882591094,0.15867158671586715,0.047719298245614036
YBL037W,1,-1181.0515664815903,-23233.499593257904,0.1774193548387097,0.16236162361623616,0.047719298245614036
YJL073W,-1,-1181.2237037420273,-22441.426442861557,0.17670682730923695,0.16236162361623616,0.047953216374269005
YMR125W,-1,-1181.2860707044601,-23511.763724327087,0.176,0.16236162361623616,0.04818713450292398
YBR102C,1,-1181.3103368282318,-22202.310580015182,0.17928286852589642,0.16605166051660517,0.04818713450292398
YJL112W,-1,-1181.3329455852509,-22698.439236164093,0.17857142857142858,0.16605166051660517,0.04842105263157895
YGR072W,-1,-1181.622263431549,-22108.175959706306,0.17786561264822134,0.16605166051660517,0.048654970760233916
YGL206C,-1,-1181.941522359848,-23200.846242666245,0.17716535433070865,0.16605166051660517,0.04888888888888889
YER032W,1,-1182.1400854587555,-22562.68077325821,0.1803921568627451,0.16974169741697417,0.04888888888888889
YKL025C,-1,-1182.7381311655045,-22465.945068717003,0.1796875,0.16974169741697417,0.04912280701754386
YJR134C,-1,-1182.769519329071,-21624.346712589264,0.17898832684824903,0.16974169741697417,0.04935672514619883
