Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL279W,1,-616.3362078666687,-24260.27557992935,0.14285714285714285,0.07377049180327869,0.012206148282097649
YDR118W,-1,-616.4022831916809,-24173.723335027695,0.140625,0.07377049180327869,0.012432188065099457
YBR250W,-1,-616.5145707130432,-24194.029334306717,0.13846153846153847,0.07377049180327869,0.012658227848101266
YEL069C,-1,-616.5201988220215,-23921.15908241272,0.13636363636363635,0.07377049180327869,0.012884267631103074
YPL072W,-1,-616.8856551647186,-24201.655450105667,0.13432835820895522,0.07377049180327869,0.013110307414104882
YLR277C,-1,-617.0629019737244,-23833.059660434723,0.1323529411764706,0.07377049180327869,0.01333634719710669
YIR005W,-1,-617.3804531097412,-23672.18981862068,0.13043478260869565,0.07377049180327869,0.013562386980108499
YJL168C,-1,-617.4718821048737,-23725.114599704742,0.12857142857142856,0.07377049180327869,0.013788426763110307
YJL214W,-1,-617.6061573028564,-23667.707052230835,0.1267605633802817,0.07377049180327869,0.014014466546112115
YGR258C,-1,-618.3337569236755,-24065.066133260727,0.125,0.07377049180327869,0.014240506329113924
YMR069W,-1,-618.4532885551453,-23550.308079004288,0.1232876712328767,0.07377049180327869,0.014466546112115732
YLR313C,1,-618.5195307731628,-23879.21440553665,0.13513513513513514,0.08196721311475409,0.014466546112115732
YJL156C,-1,-618.5858664512634,-24160.633446216583,0.13333333333333333,0.08196721311475409,0.01469258589511754
YOL132W,-1,-618.6736688613892,-23875.89173054695,0.13157894736842105,0.08196721311475409,0.014918625678119348
YPL253C,-1,-618.8986208438873,-24417.70271539688,0.12987012987012986,0.08196721311475409,0.015144665461121157
YJR110W,-1,-618.940833568573,-24346.621846437454,0.1282051282051282,0.08196721311475409,0.015370705244122965
YAL011W,-1,-618.9744679927826,-24313.065319299698,0.12658227848101267,0.08196721311475409,0.015596745027124773
YLR227C,-1,-619.0771198272705,-23843.169030427933,0.125,0.08196721311475409,0.015822784810126583
YBL085W,-1,-619.1210136413574,-24174.328305721283,0.12345679012345678,0.08196721311475409,0.01604882459312839
YDR080W,-1,-619.1224374771118,-24145.309962511063,0.12195121951219512,0.08196721311475409,0.0162748643761302
YNL236W,-1,-619.1973776817322,-23921.570545196533,0.12048192771084337,0.08196721311475409,0.016500904159132006
YPR122W,1,-619.2700734138489,-24722.960540294647,0.13095238095238096,0.09016393442622951,0.016500904159132006
YLR315W,-1,-619.3286695480347,-23648.814081430435,0.12941176470588237,0.09016393442622951,0.016726943942133816
YIL099W,-1,-619.3381757736206,-24188.4650554657,0.12790697674418605,0.09016393442622951,0.016952983725135623
YBL034C,-1,-619.3470249176025,-24005.291640758514,0.12643678160919541,0.09016393442622951,0.017179023508137433
YAL047C,-1,-619.4385032653809,-23926.743158340454,0.125,0.09016393442622951,0.01740506329113924
YEL004W,-1,-619.4397068023682,-23829.451815128326,0.12359550561797752,0.09016393442622951,0.01763110307414105
YPL192C,1,-619.4472563266754,-24354.207722902298,0.13333333333333333,0.09836065573770492,0.01763110307414105
YPL047W,-1,-619.7519135475159,-23693.957367181778,0.13186813186813187,0.09836065573770492,0.017857142857142856
YPL141C,-1,-620.0199909210205,-24251.07871055603,0.13043478260869565,0.09836065573770492,0.018083182640144666
YDR416W,-1,-620.0207529067993,-23958.651704788208,0.12903225806451613,0.09836065573770492,0.018309222423146473
YDR191W,-1,-620.0276005268097,-24482.470423936844,0.1276595744680851,0.09836065573770492,0.018535262206148283
YGL251C,-1,-620.3772134780884,-24005.446838855743,0.12631578947368421,0.09836065573770492,0.01876130198915009
YPL254W,-1,-620.7090795040131,-24695.18606543541,0.125,0.09836065573770492,0.0189873417721519
YLR131C,-1,-620.7132663726807,-24118.484985113144,0.12371134020618557,0.09836065573770492,0.019213381555153706
YPR164W,-1,-620.8676204681396,-23995.55627679825,0.12244897959183673,0.09836065573770492,0.019439421338155516
YLR393W,-1,-620.8925266265869,-23879.22098851204,0.12121212121212122,0.09836065573770492,0.019665461121157322
YER041W,-1,-621.2125844955444,-24027.2078871727,0.12,0.09836065573770492,0.019891500904159132
YBR258C,-1,-621.2377178668976,-24040.19955587387,0.1188118811881188,0.09836065573770492,0.02011754068716094
YDL079C,-1,-621.2537467479706,-23630.845316410065,0.11764705882352941,0.09836065573770492,0.02034358047016275
YBL009W,-1,-621.2633137702942,-24544.102340221405,0.11650485436893204,0.09836065573770492,0.020569620253164556
YDR379W,-1,-621.2840294837952,-24278.73186635971,0.11538461538461539,0.09836065573770492,0.020795660036166366
YOR308C,-1,-621.3105754852295,-24078.7698469162,0.11428571428571428,0.09836065573770492,0.021021699819168172
YDR142C,-1,-621.5991139411926,-24941.15182518959,0.11320754716981132,0.09836065573770492,0.021247739602169982
YBL025W,-1,-621.6373057365417,-23669.457161426544,0.11214953271028037,0.09836065573770492,0.02147377938517179
YOR162C,-1,-621.7918572425842,-23695.564583301544,0.1111111111111111,0.09836065573770492,0.0216998191681736
YDL159W,1,-621.8366918563843,-24409.028336048126,0.11926605504587157,0.10655737704918032,0.0216998191681736
YDR113C,-1,-622.0117702484131,-24916.167418956757,0.11818181818181818,0.10655737704918032,0.021925858951175405
YML049C,-1,-622.1551594734192,-24025.06660246849,0.11711711711711711,0.10655737704918032,0.022151898734177215
YNL314W,-1,-622.218080997467,-23917.679800271988,0.11607142857142858,0.10655737704918032,0.022377938517179022
YER151C,-1,-622.2737455368042,-24325.06448674202,0.11504424778761062,0.10655737704918032,0.022603978300180832
YDR317W,-1,-622.3605356216431,-24786.76103401184,0.11403508771929824,0.10655737704918032,0.022830018083182642
YOR351C,-1,-622.4448671340942,-24005.243829250336,0.11304347826086956,0.10655737704918032,0.02305605786618445
YAL021C,-1,-622.5446529388428,-24331.095284461975,0.11206896551724138,0.10655737704918032,0.02328209764918626
YNL298W,-1,-622.5494647026062,-25102.78630924225,0.1111111111111111,0.10655737704918032,0.023508137432188065
YDR369C,-1,-622.7327189445496,-24012.92017698288,0.11016949152542373,0.10655737704918032,0.023734177215189875
YPR057W,-1,-622.8755393028259,-24525.083555221558,0.1092436974789916,0.10655737704918032,0.02396021699819168
YDL245C,-1,-623.0364127159119,-24347.19092607498,0.10833333333333334,0.10655737704918032,0.02418625678119349
YJR035W,-1,-623.0452508926392,-24142.99848508835,0.10743801652892562,0.10655737704918032,0.024412296564195298
YOL105C,-1,-623.1843910217285,-24280.821499824524,0.10655737704918032,0.10655737704918032,0.024638336347197108
YDL005C,-1,-623.3366827964783,-23916.507509469986,0.10569105691056911,0.10655737704918032,0.024864376130198915
YIL061C,-1,-623.4018578529358,-23986.826924085617,0.10483870967741936,0.10655737704918032,0.025090415913200725
YHL019C,-1,-623.4369220733643,-24490.862001419067,0.104,0.10655737704918032,0.02531645569620253
YML011C,-1,-623.5005469322205,-24017.572679758072,0.10317460317460317,0.10655737704918032,0.02554249547920434
YHR023W,-1,-623.5832152366638,-24004.45468044281,0.10236220472440945,0.10655737704918032,0.025768535262206148
YBR073W,-1,-623.666850566864,-24281.922768115997,0.1015625,0.10655737704918032,0.025994575045207958
YDR213W,-1,-623.7283215522766,-24286.376917362213,0.10077519379844961,0.10655737704918032,0.026220614828209764
YPR068C,-1,-623.9654142856598,-24374.344623565674,0.1,0.10655737704918032,0.026446654611211574
YKL139W,-1,-623.9662909507751,-24491.68068742752,0.09923664122137404,0.10655737704918032,0.02667269439421338
YOR190W,-1,-623.9907155036926,-24127.788594722748,0.09848484848484848,0.10655737704918032,0.02689873417721519
YLR233C,-1,-624.0197954177856,-24341.617219924927,0.09774436090225563,0.10655737704918032,0.027124773960216998
YNL042W,-1,-624.0830090045929,-24557.453179359436,0.09701492537313433,0.10655737704918032,0.027350813743218808
YBR081C,1,-624.1889381408691,-24619.475445985794,0.1037037037037037,0.11475409836065574,0.027350813743218808
YBR279W,-1,-624.2733018398285,-24747.068220615387,0.10294117647058823,0.11475409836065574,0.027576853526220614
YDR108W,-1,-624.3157155513763,-24170.10484814644,0.10218978102189781,0.11475409836065574,0.027802893309222424
YDR356W,1,-624.4681448936462,-24478.10405731201,0.10869565217391304,0.12295081967213115,0.027802893309222424
YDR461W,1,-624.550329208374,-24594.80091047287,0.11510791366906475,0.13114754098360656,0.027802893309222424
YAL026C,1,-624.5985634326935,-24671.00099349022,0.12142857142857143,0.13934426229508196,0.027802893309222424
YGL201C,-1,-624.5999541282654,-24696.284929275513,0.12056737588652482,0.13934426229508196,0.02802893309222423
YGL086W,-1,-624.6783857345581,-24205.139139413834,0.11971830985915492,0.13934426229508196,0.02825497287522604
YIL159W,-1,-624.7046165466309,-24257.819423675537,0.11888111888111888,0.13934426229508196,0.028481012658227847
YIR025W,-1,-624.8969306945801,-24086.09680223465,0.11805555555555555,0.13934426229508196,0.028707052441229657
YJR140C,-1,-624.9999914169312,-24196.744500637054,0.11724137931034483,0.13934426229508196,0.028933092224231464
YDR363W,-1,-625.0655660629272,-24368.702062129974,0.11643835616438356,0.13934426229508196,0.029159132007233274
YNL026W,-1,-625.0905854701996,-24884.970757484436,0.11564625850340136,0.13934426229508196,0.02938517179023508
YJL085W,-1,-625.0932521820068,-24432.2342979908,0.11486486486486487,0.13934426229508196,0.02961121157323689
YDR503C,-1,-625.1635241508484,-24128.489515304565,0.11409395973154363,0.13934426229508196,0.029837251356238697
YIL066C,-1,-625.1740489006042,-24518.437544822693,0.11333333333333333,0.13934426229508196,0.030063291139240507
YDR386W,-1,-625.2118892669678,-23852.00735807419,0.11258278145695365,0.13934426229508196,0.030289330922242313
YNL021W,-1,-625.4858038425446,-24118.54104232788,0.1118421052631579,0.13934426229508196,0.030515370705244124
YMR280C,-1,-625.491194486618,-24230.691021442413,0.1111111111111111,0.13934426229508196,0.03074141048824593
YDR270W,-1,-625.5165643692017,-24099.628310918808,0.11038961038961038,0.13934426229508196,0.03096745027124774
YBR057C,-1,-625.609209060669,-25059.182133197784,0.10967741935483871,0.13934426229508196,0.031193490054249547
YHR166C,-1,-625.6860389709473,-24272.351284742355,0.10897435897435898,0.13934426229508196,0.03141952983725135
YLR207W,-1,-625.7220039367676,-24438.385684013367,0.10828025477707007,0.13934426229508196,0.03164556962025317
YPL167C,-1,-625.7944803237915,-24410.12459087372,0.10759493670886076,0.13934426229508196,0.03187160940325497
YCL048W,-1,-625.813054561615,-24083.008259296417,0.1069182389937107,0.13934426229508196,0.03209764918625678
YFL047W,-1,-625.8253617286682,-24740.16848373413,0.10625,0.13934426229508196,0.032323688969258586
YDR143C,-1,-625.9225444793701,-24399.851875543594,0.10559006211180125,0.13934426229508196,0.0325497287522604
YBR195C,-1,-625.9655866622925,-24783.59486222267,0.10493827160493827,0.13934426229508196,0.032775768535262206
YPR131C,-1,-626.1791825294495,-24065.852104902267,0.10429447852760736,0.13934426229508196,0.03300180831826401
YIL150C,-1,-626.2016277313232,-24116.710463523865,0.10365853658536585,0.13934426229508196,0.03322784810126582
YPR095C,-1,-626.338686466217,-24186.68021440506,0.10303030303030303,0.13934426229508196,0.03345388788426763
YMR048W,-1,-626.4219744205475,-24203.62152004242,0.10240963855421686,0.13934426229508196,0.03367992766726944
YFR027W,-1,-626.603844165802,-24585.87356209755,0.10179640718562874,0.13934426229508196,0.033905967450271246
YOL063C,-1,-626.637713432312,-24168.58028268814,0.10119047619047619,0.13934426229508196,0.03413200723327306
YAL024C,-1,-626.7855815887451,-24297.914258480072,0.10059171597633136,0.13934426229508196,0.034358047016274866
YDR295C,-1,-626.7944247722626,-24534.524805545807,0.1,0.13934426229508196,0.03458408679927667
YLL004W,-1,-626.8552830219269,-24866.43672156334,0.09941520467836257,0.13934426229508196,0.03481012658227848
YLR263W,-1,-626.9225745201111,-24176.080815792084,0.09883720930232558,0.13934426229508196,0.03503616636528029
YOL072W,-1,-626.9815354347229,-24400.83706665039,0.09826589595375723,0.13934426229508196,0.0352622061482821
YPR162C,-1,-627.0459146499634,-24392.84489631653,0.09770114942528736,0.13934426229508196,0.035488245931283906
YOR068C,-1,-627.0537114143372,-23806.353756427765,0.09714285714285714,0.13934426229508196,0.03571428571428571
YNL304W,-1,-627.0608043670654,-24007.164989948273,0.09659090909090909,0.13934426229508196,0.035940325497287526
YLR424W,-1,-627.2919912338257,-24039.37923836708,0.096045197740113,0.13934426229508196,0.03616636528028933
YOR216C,-1,-627.3434524536133,-24382.6396484375,0.09550561797752809,0.13934426229508196,0.03639240506329114
YMR224C,-1,-627.5652928352356,-24588.246059417725,0.09497206703910614,0.13934426229508196,0.036618444846292945
YEL059C-A,-1,-627.7604489326477,-24138.25187921524,0.09444444444444444,0.13934426229508196,0.03684448462929476
YKL209C,-1,-627.8400454521179,-24941.852724075317,0.09392265193370165,0.13934426229508196,0.037070524412296565
YLR215C,-1,-627.87171459198,-24536.886425495148,0.09340659340659341,0.13934426229508196,0.03729656419529837
YGR092W,-1,-627.9646935462952,-24533.4183011055,0.09289617486338798,0.13934426229508196,0.03752260397830018
YNL210W,-1,-628.0089302062988,-23737.39100408554,0.09239130434782608,0.13934426229508196,0.03774864376130199
YCR066W,-1,-628.1392726898193,-24503.964960813522,0.0918918918918919,0.13934426229508196,0.0379746835443038
YMR299C,0,-628.2109622955322,-23955.66878914833,0.0918918918918919,0.13934426229508196,0.0379746835443038
YMR137C,-1,-628.2192034721375,-23973.479645252228,0.0913978494623656,0.13934426229508196,0.038200723327305605
YKL092C,-1,-628.2987995147705,-23971.255267620087,0.09090909090909091,0.13934426229508196,0.03842676311030741
YMR133W,-1,-628.3325233459473,-24183.620087385178,0.09042553191489362,0.13934426229508196,0.038652802893309225
YGR227W,-1,-628.5008375644684,-24700.838582277298,0.08994708994708994,0.13934426229508196,0.03887884267631103
YER168C,-1,-628.5336554050446,-24780.932616710663,0.08947368421052632,0.13934426229508196,0.03910488245931284
YCL061C,-1,-628.6823477745056,-24393.985327482224,0.08900523560209424,0.13934426229508196,0.039330922242314645
YBR272C,-1,-628.8629822731018,-24303.49485206604,0.08854166666666667,0.13934426229508196,0.03955696202531646
YKL108W,-1,-629.0048031806946,-24305.963621139526,0.08808290155440414,0.13934426229508196,0.039783001808318265
YGR048W,-1,-629.0491423606873,-24114.544427633286,0.08762886597938144,0.13934426229508196,0.04000904159132007
YGL145W,-1,-629.0649201869965,-24869.833713531494,0.08717948717948718,0.13934426229508196,0.04023508137432188
YLR010C,-1,-629.1434235572815,-23954.791831970215,0.08673469387755102,0.13934426229508196,0.04046112115732369
YGL116W,-1,-629.2669830322266,-24909.820242643356,0.08629441624365482,0.13934426229508196,0.0406871609403255
YDR262W,-1,-629.3035612106323,-24428.14050769806,0.08585858585858586,0.13934426229508196,0.040913200723327305
YGL130W,-1,-629.3338720798492,-24717.67125582695,0.08542713567839195,0.13934426229508196,0.04113924050632911
YMR162C,1,-629.4540972709656,-24454.495347738266,0.09,0.14754098360655737,0.04113924050632911
YOR249C,-1,-629.5124588012695,-24397.212467193604,0.08955223880597014,0.14754098360655737,0.041365280289330925
YNL206C,-1,-629.5433073043823,-24500.769157648087,0.0891089108910891,0.14754098360655737,0.04159132007233273
YOR336W,-1,-629.726704120636,-24498.706820487976,0.08866995073891626,0.14754098360655737,0.04181735985533454
YBL008W,-1,-629.799726486206,-24357.725165843964,0.08823529411764706,0.14754098360655737,0.042043399638336344
YJR055W,-1,-629.9492769241333,-24630.20143556595,0.08780487804878048,0.14754098360655737,0.04226943942133816
YMR288W,-1,-629.9840769767761,-24801.30632829666,0.08737864077669903,0.14754098360655737,0.042495479204339964
YNR011C,-1,-630.0377349853516,-24314.73063826561,0.08695652173913043,0.14754098360655737,0.04272151898734177
YGL241W,-1,-630.0452251434326,-24967.550752162933,0.08653846153846154,0.14754098360655737,0.04294755877034358
YDR478W,-1,-630.0494170188904,-24547.481337070465,0.0861244019138756,0.14754098360655737,0.04317359855334539
YMR106C,-1,-630.0584373474121,-24249.29475259781,0.08571428571428572,0.14754098360655737,0.0433996383363472
YHL022C,-1,-630.1315517425537,-24233.95280623436,0.08530805687203792,0.14754098360655737,0.043625678119349004
YKR037C,-1,-630.2268891334534,-24046.043379068375,0.08490566037735849,0.14754098360655737,0.04385171790235081
YAR008W,-1,-630.3354110717773,-24504.705209493637,0.08450704225352113,0.14754098360655737,0.044077757685352624
YHR167W,-1,-630.3721578121185,-24497.026684761047,0.08411214953271028,0.14754098360655737,0.04430379746835443
YDR130C,-1,-630.3731079101562,-24160.132716178894,0.08372093023255814,0.14754098360655737,0.04452983725135624
YMR163C,-1,-630.3930101394653,-24197.941826343536,0.08333333333333333,0.14754098360655737,0.044755877034358044
YJL051W,-1,-630.4002265930176,-24314.999874591827,0.08294930875576037,0.14754098360655737,0.04498191681735986
YMR044W,-1,-630.4003422260284,-24829.147727251053,0.08256880733944955,0.14754098360655737,0.045207956600361664
YNL054W,-1,-630.4070329666138,-24474.14297747612,0.0821917808219178,0.14754098360655737,0.04543399638336347
YHR129C,-1,-630.5125029087067,-24943.793246746063,0.08181818181818182,0.14754098360655737,0.045660036166365284
YDR138W,-1,-630.5223741531372,-24446.191030740738,0.08144796380090498,0.14754098360655737,0.04588607594936709
YPR186C,-1,-630.5327939987183,-24614.060773849487,0.08108108108108109,0.14754098360655737,0.0461121157323689
YIL140W,-1,-630.6593055725098,-24570.27279806137,0.08071748878923767,0.14754098360655737,0.0463381555153707
YDR240C,-1,-630.6750240325928,-24386.09294629097,0.08035714285714286,0.14754098360655737,0.04656419529837252
YEL016C,-1,-630.6780233383179,-25184.80088376999,0.08,0.14754098360655737,0.04679023508137432
YGL063W,-1,-630.7868194580078,-24243.66110086441,0.07964601769911504,0.14754098360655737,0.04701627486437613
YHR102W,-1,-630.7929012775421,-24734.26118183136,0.07929515418502203,0.14754098360655737,0.047242314647377937
YOL043C,-1,-630.874457359314,-24148.91394519806,0.07894736842105263,0.14754098360655737,0.04746835443037975
YPR168W,-1,-630.9423503875732,-24133.40819311142,0.07860262008733625,0.14754098360655737,0.04769439421338156
YOR212W,1,-630.9434971809387,-25711.637660980225,0.08260869565217391,0.1557377049180328,0.04769439421338156
YIL112W,-1,-630.9995672702789,-24951.97213244438,0.08225108225108226,0.1557377049180328,0.04792043399638336
YBR216C,-1,-631.0007238388062,-24659.884771585464,0.08189655172413793,0.1557377049180328,0.04814647377938517
YLR272C,-1,-631.0213079452515,-24756.56579375267,0.0815450643776824,0.1557377049180328,0.04837251356238698
YDR228C,-1,-631.1670370101929,-25219.08952522278,0.0811965811965812,0.1557377049180328,0.04859855334538879
YGL216W,-1,-631.2584781646729,-24382.424858808517,0.08085106382978724,0.1557377049180328,0.048824593128390596
YGR040W,1,-631.3982138633728,-24985.468490600586,0.0847457627118644,0.16393442622950818,0.048824593128390596
YHL038C,-1,-631.4578909873962,-24228.066834688187,0.08438818565400844,0.16393442622950818,0.0490506329113924
YOR106W,-1,-631.514039516449,-24540.74939084053,0.08403361344537816,0.16393442622950818,0.049276672694394216
YLR071C,-1,-631.5209937095642,-24568.041653871536,0.08368200836820083,0.16393442622950818,0.04950271247739602
YBL014C,-1,-631.5500679016113,-24576.253077983856,0.08333333333333333,0.16393442622950818,0.04972875226039783
YMR179W,-1,-631.5543758869171,-24367.758580684662,0.08298755186721991,0.16393442622950818,0.049954792043399636
YCR086W,-1,-631.6160264015198,-24326.689980983734,0.08264462809917356,0.16393442622950818,0.05018083182640145
YGR056W,-1,-631.6625051498413,-24323.71300983429,0.0823045267489712,0.16393442622950818,0.050406871609403256
YOR018W,1,-631.7016038894653,-24473.600034236908,0.0860655737704918,0.1721311475409836,0.050406871609403256
YJL062W,-1,-631.8022565841675,-24250.792535305023,0.08571428571428572,0.1721311475409836,0.05063291139240506
YCR082W,-1,-631.8091340065002,-24481.558509349823,0.08536585365853659,0.1721311475409836,0.05085895117540687
YPL267W,-1,-631.8437995910645,-24358.372844219208,0.08502024291497975,0.1721311475409836,0.05108499095840868
YBR023C,-1,-631.8670272827148,-24775.076922416687,0.0846774193548387,0.1721311475409836,0.05131103074141049
YAR018C,-1,-632.1484618186951,-24155.868860721588,0.08433734939759036,0.1721311475409836,0.051537070524412296
YLR298C,-1,-632.170051574707,-24618.386872768402,0.084,0.1721311475409836,0.0517631103074141
YOR322C,-1,-632.2310271263123,-24668.834497213364,0.08366533864541832,0.1721311475409836,0.051989150090415916
YNL106C,-1,-632.2935843467712,-24703.797377586365,0.08333333333333333,0.1721311475409836,0.05221518987341772
YLR209C,-1,-632.3327486515045,-25282.690762519836,0.08300395256916997,0.1721311475409836,0.05244122965641953
YDL209C,-1,-632.432382106781,-24757.44671869278,0.08267716535433071,0.1721311475409836,0.052667269439421335
YMR117C,-1,-632.453447341919,-23660.439687728882,0.08235294117647059,0.1721311475409836,0.05289330922242315
YPR019W,-1,-632.4865922927856,-24541.26033592224,0.08203125,0.1721311475409836,0.053119349005424955
YDR058C,-1,-632.5350413322449,-24676.29736804962,0.08171206225680934,0.1721311475409836,0.05334538878842676
YDL028C,-1,-632.6027445793152,-24471.74631357193,0.08139534883720931,0.1721311475409836,0.05357142857142857
YIR002C,-1,-632.6334371566772,-24404.730495929718,0.08108108108108109,0.1721311475409836,0.05379746835443038
YJL194W,-1,-632.639811038971,-24348.520441293716,0.08076923076923077,0.1721311475409836,0.05402350813743219
