Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR029C,-1,-1164.13037109375,-20839.92928123474,0.18181818181818182,0.04428044280442804,0.01263157894736842
YDR524C,-1,-1165.112140417099,-21560.57318997383,0.1791044776119403,0.04428044280442804,0.012865497076023392
YNL188W,-1,-1165.1681044101715,-22009.946370840073,0.17647058823529413,0.04428044280442804,0.013099415204678362
YNL262W,-1,-1165.446977853775,-21129.3148021698,0.17391304347826086,0.04428044280442804,0.013333333333333334
YPL228W,-1,-1166.021029472351,-21358.348798274994,0.17142857142857143,0.04428044280442804,0.013567251461988304
YNL197C,-1,-1166.2352104187012,-21835.70454478264,0.16901408450704225,0.04428044280442804,0.013801169590643274
YMR055C,-1,-1166.5754709243774,-20878.927676677704,0.16666666666666666,0.04428044280442804,0.014035087719298246
YIL026C,-1,-1166.7668585777283,-21253.069916009903,0.1643835616438356,0.04428044280442804,0.014269005847953216
YOR326W,1,-1167.296618461609,-22133.3293030262,0.17567567567567569,0.04797047970479705,0.014269005847953216
YMR287C,-1,-1167.326319694519,-21243.525896549225,0.17333333333333334,0.04797047970479705,0.014502923976608188
YLR234W,-1,-1167.4101033210754,-20503.310185432434,0.17105263157894737,0.04797047970479705,0.014736842105263158
YBR253W,-1,-1169.3912744522095,-21281.696986198425,0.16883116883116883,0.04797047970479705,0.01497076023391813
YJR140C,-1,-1170.3034763336182,-21565.30500125885,0.16666666666666666,0.04797047970479705,0.0152046783625731
YNL222W,-1,-1170.812283039093,-20637.678008556366,0.16455696202531644,0.04797047970479705,0.015438596491228071
YOL069W,-1,-1170.8154578208923,-21267.88293147087,0.1625,0.04797047970479705,0.01567251461988304
YLR182W,-1,-1171.9157836437225,-21687.343274354935,0.16049382716049382,0.04797047970479705,0.01590643274853801
YMR076C,-1,-1172.899625301361,-21210.504017353058,0.15853658536585366,0.04797047970479705,0.016140350877192983
YLR389C,-1,-1173.2464776039124,-21593.432421922684,0.1566265060240964,0.04797047970479705,0.016374269005847954
YPL254W,-1,-1173.7155256271362,-22000.983330249786,0.15476190476190477,0.04797047970479705,0.016608187134502923
YPL072W,-1,-1174.1925113201141,-21212.496322393417,0.15294117647058825,0.04797047970479705,0.016842105263157894
YCR066W,-1,-1174.2252497673035,-21213.862496376038,0.1511627906976744,0.04797047970479705,0.017076023391812866
YML021C,-1,-1174.5495505332947,-21421.964485645294,0.14942528735632185,0.04797047970479705,0.017309941520467838
YLL013C,-1,-1175.0933332443237,-20459.932332992554,0.14772727272727273,0.04797047970479705,0.017543859649122806
YNL059C,-1,-1175.1382026672363,-21519.15452027321,0.14606741573033707,0.04797047970479705,0.017777777777777778
YJL095W,1,-1175.2673432826996,-21926.640307426453,0.15555555555555556,0.05166051660516605,0.017777777777777778
YPR189W,-1,-1175.3917889595032,-21598.729736804962,0.15384615384615385,0.05166051660516605,0.01801169590643275
YLR459W,-1,-1175.4212408065796,-21829.139571905136,0.15217391304347827,0.05166051660516605,0.018245614035087718
YEL061C,-1,-1175.5337386131287,-20877.665683746338,0.15053763440860216,0.05166051660516605,0.01847953216374269
YLR386W,-1,-1177.730724811554,-21363.82528400421,0.14893617021276595,0.05166051660516605,0.01871345029239766
YKL089W,-1,-1177.7702434062958,-21189.92434811592,0.14736842105263157,0.05166051660516605,0.018947368421052633
YLR373C,-1,-1177.9750082492828,-21047.75087094307,0.14583333333333334,0.05166051660516605,0.0191812865497076
YLR115W,-1,-1178.1375288963318,-21011.42321252823,0.14432989690721648,0.05166051660516605,0.019415204678362573
YLR131C,-1,-1178.5070168972015,-21041.060589313507,0.14285714285714285,0.05166051660516605,0.019649122807017545
YLR071C,-1,-1178.56791639328,-21825.527624368668,0.1414141414141414,0.05166051660516605,0.019883040935672516
YPL124W,-1,-1179.1619691848755,-21046.591782569885,0.14,0.05166051660516605,0.020116959064327485
YJL129C,-1,-1179.3083078861237,-21818.869383335114,0.13861386138613863,0.05166051660516605,0.020350877192982456
YNR008W,-1,-1179.7803401947021,-21877.891441345215,0.13725490196078433,0.05166051660516605,0.020584795321637428
YNL218W,-1,-1179.9407110214233,-21508.284346580505,0.13592233009708737,0.05166051660516605,0.020818713450292396
YOL034W,-1,-1180.1959691047668,-21205.690752983093,0.1346153846153846,0.05166051660516605,0.021052631578947368
YGL065C,-1,-1180.3168640136719,-21353.064555168152,0.13333333333333333,0.05166051660516605,0.02128654970760234
YBL023C,-1,-1180.3409657478333,-21317.03240633011,0.1320754716981132,0.05166051660516605,0.02152046783625731
YBL035C,-1,-1180.3705456256866,-21696.773001670837,0.1308411214953271,0.05166051660516605,0.02175438596491228
YLR381W,-1,-1180.7797014713287,-21161.19075870514,0.12962962962962962,0.05166051660516605,0.02198830409356725
YLR329W,-1,-1181.1187093257904,-21045.11386990547,0.12844036697247707,0.05166051660516605,0.022222222222222223
YNL257C,-1,-1181.3346598148346,-21816.93353319168,0.12727272727272726,0.05166051660516605,0.02245614035087719
YLR272C,-1,-1181.519124031067,-21669.207236289978,0.12612612612612611,0.05166051660516605,0.022690058479532163
YPR019W,-1,-1181.9320344924927,-21616.977608203888,0.125,0.05166051660516605,0.022923976608187135
YLR305C,-1,-1181.9683408737183,-21226.209275960922,0.12389380530973451,0.05166051660516605,0.023157894736842106
YIL128W,-1,-1182.344307422638,-21987.821564674377,0.12280701754385964,0.05166051660516605,0.023391812865497075
YGR179C,-1,-1182.68031001091,-21536.261353969574,0.12173913043478261,0.05166051660516605,0.023625730994152046
YOR025W,-1,-1182.8284616470337,-20701.26128554344,0.1206896551724138,0.05166051660516605,0.023859649122807018
YDR117C,-1,-1183.6919603347778,-21852.633163928986,0.11965811965811966,0.05166051660516605,0.02409356725146199
YHR119W,-1,-1183.725156545639,-21483.081024885178,0.11864406779661017,0.05166051660516605,0.024327485380116958
YCR092C,-1,-1184.8326456546783,-21702.432842969894,0.11764705882352941,0.05166051660516605,0.02456140350877193
YPL007C,-1,-1185.0806770324707,-21167.897330760956,0.11666666666666667,0.05166051660516605,0.0247953216374269
YJL041W,-1,-1185.530923128128,-21470.708343029022,0.11570247933884298,0.05166051660516605,0.02502923976608187
YPL174C,-1,-1186.0674374103546,-21171.50107908249,0.11475409836065574,0.05166051660516605,0.02526315789473684
YDR160W,-1,-1186.0684762001038,-21640.002365112305,0.11382113821138211,0.05166051660516605,0.025497076023391813
YDR180W,-1,-1186.3043875694275,-21177.76464700699,0.11290322580645161,0.05166051660516605,0.025730994152046785
YOL078W,-1,-1186.4843454360962,-21113.253776073456,0.112,0.05166051660516605,0.025964912280701753
YOL076W,-1,-1186.5029582977295,-22149.520375728607,0.1111111111111111,0.05166051660516605,0.026198830409356725
YLR385C,-1,-1187.514410018921,-21139.111849308014,0.11023622047244094,0.05166051660516605,0.026432748538011697
YDR217C,-1,-1187.6868052482605,-20939.598527669907,0.109375,0.05166051660516605,0.02666666666666667
YJR090C,1,-1187.7597770690918,-22025.531641483307,0.11627906976744186,0.055350553505535055,0.02666666666666667
YKR090W,1,-1188.2056288719177,-21536.765290260315,0.12307692307692308,0.05904059040590406,0.02666666666666667
YOR188W,1,-1188.4231262207031,-22064.659113883972,0.1297709923664122,0.06273062730627306,0.02666666666666667
YOR336W,-1,-1189.8366322517395,-22059.844934940338,0.12878787878787878,0.06273062730627306,0.026900584795321637
YLR139C,-1,-1190.182965517044,-21836.23499107361,0.12781954887218044,0.06273062730627306,0.02713450292397661
YPL116W,1,-1190.391619682312,-21534.741062164307,0.13432835820895522,0.06642066420664207,0.02713450292397661
YDR052C,-1,-1190.6005601882935,-21303.330678462982,0.13333333333333333,0.06642066420664207,0.02736842105263158
YPL022W,-1,-1190.935742855072,-21906.82354950905,0.1323529411764706,0.06642066420664207,0.02760233918128655
YOR368W,-1,-1190.976812839508,-21098.766366004944,0.13138686131386862,0.06642066420664207,0.02783625730994152
YDR104C,-1,-1191.4894754886627,-21992.550933361053,0.13043478260869565,0.06642066420664207,0.028070175438596492
YER123W,-1,-1191.5157353878021,-21560.41981291771,0.12949640287769784,0.06642066420664207,0.028304093567251463
YHR186C,-1,-1191.557219028473,-22074.1874499321,0.12857142857142856,0.06642066420664207,0.02853801169590643
YGR098C,-1,-1191.5865790843964,-21483.16442680359,0.1276595744680851,0.06642066420664207,0.028771929824561403
YMR183C,-1,-1192.896082162857,-21461.26765704155,0.1267605633802817,0.06642066420664207,0.029005847953216375
YLR442C,-1,-1192.9355092048645,-21506.31957411766,0.1258741258741259,0.06642066420664207,0.029239766081871343
YDL141W,-1,-1193.1208686828613,-22186.660284519196,0.125,0.06642066420664207,0.029473684210526315
YNL267W,-1,-1194.1396684646606,-22447.60477900505,0.12413793103448276,0.06642066420664207,0.029707602339181287
YDL006W,-1,-1194.1741194725037,-21618.068639278412,0.1232876712328767,0.06642066420664207,0.02994152046783626
YPL045W,-1,-1194.572130203247,-21618.402651786804,0.12244897959183673,0.06642066420664207,0.030175438596491227
YGR014W,1,-1194.9947900772095,-21606.15039396286,0.12837837837837837,0.07011070110701106,0.030175438596491227
YNR031C,1,-1195.1482396125793,-21452.86597108841,0.1342281879194631,0.07380073800738007,0.030175438596491227
YNL288W,-1,-1195.4377369880676,-22110.481840133667,0.13333333333333333,0.07380073800738007,0.0304093567251462
YPL234C,-1,-1196.0436882972717,-21631.092656373978,0.13245033112582782,0.07380073800738007,0.03064327485380117
YNL258C,-1,-1196.2752606868744,-21995.270213365555,0.13157894736842105,0.07380073800738007,0.030877192982456142
YOL004W,-1,-1196.6151902675629,-21940.69005537033,0.13071895424836602,0.07380073800738007,0.03111111111111111
YER129W,-1,-1196.749208688736,-21940.460541963577,0.12987012987012986,0.07380073800738007,0.03134502923976608
YMR125W,-1,-1197.1619787216187,-21967.17971944809,0.12903225806451613,0.07380073800738007,0.031578947368421054
YER111C,-1,-1197.3541269302368,-21541.097920894623,0.1282051282051282,0.07380073800738007,0.03181286549707602
YPL001W,-1,-1197.8976657390594,-21183.970107078552,0.12738853503184713,0.07380073800738007,0.032046783625731
YHR129C,-1,-1198.3508245944977,-21839.46319246292,0.12658227848101267,0.07380073800738007,0.032280701754385965
YDR118W,-1,-1198.4703106880188,-21271.550260305405,0.12578616352201258,0.07380073800738007,0.032514619883040934
YDR191W,-1,-1198.602617740631,-21437.81816625595,0.125,0.07380073800738007,0.03274853801169591
YOR086C,-1,-1198.6880185604095,-22164.655521392822,0.12422360248447205,0.07380073800738007,0.03298245614035088
YDR182W,-1,-1198.7693629264832,-22105.817517518997,0.12345679012345678,0.07380073800738007,0.033216374269005845
YJL207C,-1,-1198.9551548957825,-21806.29111623764,0.12269938650306748,0.07380073800738007,0.03345029239766082
YFL049W,-1,-1199.1068432331085,-21928.90898680687,0.12195121951219512,0.07380073800738007,0.03368421052631579
YJL062W,-1,-1199.2158806324005,-21965.37581896782,0.12121212121212122,0.07380073800738007,0.03391812865497076
YNR023W,-1,-1199.3105998039246,-21646.723400592804,0.12048192771084337,0.07380073800738007,0.03415204678362573
YNL329C,-1,-1199.3146843910217,-21630.244423151016,0.11976047904191617,0.07380073800738007,0.0343859649122807
YNR030W,-1,-1199.6153030395508,-22016.794482707977,0.11904761904761904,0.07380073800738007,0.034619883040935676
YLR315W,-1,-1199.7694404125214,-21857.228113889694,0.11834319526627218,0.07380073800738007,0.034853801169590644
YOR017W,-1,-1199.917887687683,-21643.80762910843,0.11764705882352941,0.07380073800738007,0.03508771929824561
YPR055W,1,-1200.0270006656647,-21816.544295072556,0.12280701754385964,0.07749077490774908,0.03508771929824561
YJL061W,-1,-1200.1240582466125,-22324.550532341003,0.12209302325581395,0.07749077490774908,0.03532163742690059
YMR075W,-1,-1200.1968410015106,-21081.32644200325,0.12138728323699421,0.07749077490774908,0.035555555555555556
YHR107C,1,-1200.279268026352,-21946.3039226532,0.12643678160919541,0.08118081180811808,0.035555555555555556
YLR369W,-1,-1200.4592897891998,-21565.47517824173,0.12571428571428572,0.08118081180811808,0.035789473684210524
YDR310C,-1,-1200.5824444293976,-22099.910220384598,0.125,0.08118081180811808,0.0360233918128655
YEL016C,-1,-1200.6432738304138,-21797.289801597595,0.12429378531073447,0.08118081180811808,0.03625730994152047
YGL207W,-1,-1200.6960332393646,-21768.696501016617,0.12359550561797752,0.08118081180811808,0.036491228070175435
YIL147C,-1,-1200.9964315891266,-22672.343858242035,0.12290502793296089,0.08118081180811808,0.03672514619883041
YJL194W,-1,-1201.0613617897034,-21472.81620645523,0.12222222222222222,0.08118081180811808,0.03695906432748538
YMR179W,-1,-1201.3632593154907,-21599.68977022171,0.12154696132596685,0.08118081180811808,0.037192982456140354
YLR188W,-1,-1201.4303815364838,-22429.272671461105,0.12087912087912088,0.08118081180811808,0.03742690058479532
YNL233W,1,-1201.4618396759033,-21751.52891588211,0.12568306010928962,0.08487084870848709,0.03742690058479532
YFR028C,1,-1201.4788575172424,-22506.214743614197,0.13043478260869565,0.08856088560885608,0.03742690058479532
YER155C,1,-1201.583532333374,-22360.77858901024,0.13513513513513514,0.09225092250922509,0.03742690058479532
YPL140C,1,-1201.8146975040436,-21733.107007026672,0.13978494623655913,0.0959409594095941,0.03742690058479532
YPL153C,-1,-1201.982822418213,-21555.331533908844,0.13903743315508021,0.0959409594095941,0.03766081871345029
YDR235W,-1,-1202.0938246250153,-21571.420067310333,0.13829787234042554,0.0959409594095941,0.037894736842105266
YBR125C,-1,-1202.2119057178497,-21871.99741792679,0.13756613756613756,0.0959409594095941,0.038128654970760234
YJR066W,-1,-1202.2998282909393,-21514.102556705475,0.1368421052631579,0.0959409594095941,0.0383625730994152
YGR274C,-1,-1202.5896010398865,-21447.721254348755,0.13612565445026178,0.0959409594095941,0.03859649122807018
YFL025C,-1,-1202.6779730319977,-21736.084130764008,0.13541666666666666,0.0959409594095941,0.038830409356725146
YJR001W,-1,-1202.708791255951,-22616.79789662361,0.13471502590673576,0.0959409594095941,0.039064327485380114
YLR233C,-1,-1202.8281745910645,-21392.954265117645,0.13402061855670103,0.0959409594095941,0.03929824561403509
YIR006C,1,-1202.9012145996094,-22026.072727918625,0.13846153846153847,0.0996309963099631,0.03929824561403509
YDR238C,-1,-1203.23992395401,-22077.132130622864,0.1377551020408163,0.0996309963099631,0.03953216374269006
YBR200W,1,-1203.2526955604553,-21972.457015037537,0.14213197969543148,0.1033210332103321,0.03953216374269006
YKL046C,-1,-1203.3389172554016,-22022.11783838272,0.1414141414141414,0.1033210332103321,0.03976608187134503
YPL269W,1,-1203.5974667072296,-22254.381220817566,0.1457286432160804,0.1070110701107011,0.03976608187134503
YPL195W,-1,-1203.8098721504211,-21719.46086549759,0.145,0.1070110701107011,0.04
YNL271C,1,-1203.9279296398163,-21833.807076454163,0.14925373134328357,0.11070110701107011,0.04
YBR102C,1,-1204.1341526508331,-21419.478708267212,0.15346534653465346,0.11439114391143912,0.04
YDR141C,-1,-1204.433807849884,-22217.87622976303,0.15270935960591134,0.11439114391143912,0.04023391812865497
YPR054W,-1,-1204.526831150055,-21397.780516147614,0.15196078431372548,0.11439114391143912,0.040467836257309944
YNL053W,-1,-1205.0610597133636,-21409.32889342308,0.15121951219512195,0.11439114391143912,0.04070175438596491
YCL063W,-1,-1205.1216397285461,-21993.963367938995,0.15048543689320387,0.11439114391143912,0.04093567251461988
YPL161C,-1,-1205.1743037700653,-21223.076027154922,0.1497584541062802,0.11439114391143912,0.041169590643274856
YKR001C,-1,-1205.320788383484,-22125.379574537277,0.14903846153846154,0.11439114391143912,0.041403508771929824
YDL164C,-1,-1205.4571318626404,-22038.80398130417,0.14832535885167464,0.11439114391143912,0.04163742690058479
YIL030C,-1,-1205.6206135749817,-21719.51551771164,0.14761904761904762,0.11439114391143912,0.04187134502923977
YPL085W,-1,-1205.7174286842346,-20978.391497612,0.14691943127962084,0.11439114391143912,0.042105263157894736
YBR123C,-1,-1205.7693338394165,-21806.85969734192,0.14622641509433962,0.11439114391143912,0.042339181286549704
YGL251C,-1,-1205.899833202362,-21390.14416360855,0.14553990610328638,0.11439114391143912,0.04257309941520468
YOL095C,-1,-1206.0474207401276,-20915.79076910019,0.14485981308411214,0.11439114391143912,0.04280701754385965
YGL203C,-1,-1206.082109928131,-22585.823810577393,0.14418604651162792,0.11439114391143912,0.04304093567251462
YNL206C,-1,-1206.1156051158905,-21473.35449051857,0.14351851851851852,0.11439114391143912,0.04327485380116959
YBR276C,-1,-1206.1276721954346,-21985.370429039,0.14285714285714285,0.11439114391143912,0.04350877192982456
YER166W,1,-1206.1316106319427,-21873.265857458115,0.14678899082568808,0.11808118081180811,0.04350877192982456
YKL012W,-1,-1206.371785402298,-21595.001509666443,0.1461187214611872,0.11808118081180811,0.043742690058479534
YOR112W,-1,-1207.0197529792786,-21696.413842201233,0.14545454545454545,0.11808118081180811,0.0439766081871345
YLR114C,1,-1207.564724445343,-22060.15797996521,0.1493212669683258,0.12177121771217712,0.0439766081871345
YIL112W,-1,-1207.8933794498444,-21888.58452630043,0.14864864864864866,0.12177121771217712,0.04421052631578947
YPL232W,-1,-1208.0231051445007,-21494.98806142807,0.14798206278026907,0.12177121771217712,0.044444444444444446
YLR207W,-1,-1208.1437430381775,-22478.44480085373,0.14732142857142858,0.12177121771217712,0.044678362573099414
YEL022W,-1,-1208.190583705902,-21584.91743183136,0.14666666666666667,0.12177121771217712,0.04491228070175438
YNL291C,-1,-1208.2253575325012,-22647.42663049698,0.14601769911504425,0.12177121771217712,0.04514619883040936
YER157W,-1,-1208.8878695964813,-22402.611267328262,0.14537444933920704,0.12177121771217712,0.045380116959064326
YNL139C,-1,-1209.1002497673035,-21981.786401987076,0.14473684210526316,0.12177121771217712,0.0456140350877193
YLL031C,-1,-1209.225483417511,-21988.564180374146,0.14410480349344978,0.12177121771217712,0.04584795321637427
YNR041C,-1,-1209.2645847797394,-22291.049444913864,0.14347826086956522,0.12177121771217712,0.04608187134502924
YMR044W,-1,-1209.311986207962,-21476.83672785759,0.14285714285714285,0.12177121771217712,0.04631578947368421
YPL227C,-1,-1209.6403586864471,-22409.25297141075,0.14224137931034483,0.12177121771217712,0.04654970760233918
YDL090C,0,-1209.6589937210083,-22005.093188285828,0.14224137931034483,0.12177121771217712,0.04654970760233918
YNL078W,1,-1210.466798067093,-22300.84123134613,0.1459227467811159,0.12546125461254612,0.04654970760233918
YGR109C,-1,-1210.4805431365967,-22481.196172475815,0.1452991452991453,0.12546125461254612,0.04678362573099415
YBR243C,-1,-1210.6441884040833,-22470.11909174919,0.14468085106382977,0.12546125461254612,0.047017543859649125
YOL031C,-1,-1210.659791469574,-22540.044346809387,0.1440677966101695,0.12546125461254612,0.04725146198830409
YML065W,-1,-1211.0867581367493,-22276.726125240326,0.14345991561181434,0.12546125461254612,0.04748538011695906
YGL137W,-1,-1211.2958626747131,-21990.905102968216,0.14285714285714285,0.12546125461254612,0.047719298245614036
YPL133C,-1,-1211.5942087173462,-21789.504333257675,0.14225941422594143,0.12546125461254612,0.047953216374269005
YBR087W,-1,-1211.7467999458313,-22124.302518844604,0.14166666666666666,0.12546125461254612,0.04818713450292398
YOR038C,-1,-1212.0135443210602,-21725.366441726685,0.14107883817427386,0.12546125461254612,0.04842105263157895
YGR120C,-1,-1212.0828437805176,-21888.100289821625,0.14049586776859505,0.12546125461254612,0.048654970760233916
YMR172W,-1,-1212.3356938362122,-21548.20245718956,0.13991769547325103,0.12546125461254612,0.04888888888888889
YOL042W,-1,-1212.3923745155334,-21201.05304145813,0.13934426229508196,0.12546125461254612,0.04912280701754386
YHR036W,-1,-1212.4971599578857,-22435.888639450073,0.13877551020408163,0.12546125461254612,0.04935672514619883
YBL009W,-1,-1212.770926475525,-22390.547559261322,0.13821138211382114,0.12546125461254612,0.0495906432748538
YIL139C,-1,-1212.9014105796814,-21727.458659648895,0.13765182186234817,0.12546125461254612,0.04982456140350877
YCR052W,-1,-1213.0228776931763,-22489.61797118187,0.13709677419354838,0.12546125461254612,0.05005847953216374
YDR301W,-1,-1213.2246358394623,-21877.131059646606,0.13654618473895583,0.12546125461254612,0.050292397660818715
YLR116W,-1,-1213.263576745987,-21920.580907583237,0.136,0.12546125461254612,0.05052631578947368
YFR002W,-1,-1213.5024271011353,-22550.525187015533,0.13545816733067728,0.12546125461254612,0.05076023391812866
YDR437W,-1,-1213.593463897705,-21671.844711780548,0.1349206349206349,0.12546125461254612,0.050994152046783627
YPL267W,-1,-1213.6108870506287,-21386.75413942337,0.13438735177865613,0.12546125461254612,0.051228070175438595
YHR166C,-1,-1213.6673936843872,-21347.559671878815,0.13385826771653545,0.12546125461254612,0.05146198830409357
YLR045C,-1,-1213.8680622577667,-22034.29031229019,0.13333333333333333,0.12546125461254612,0.05169590643274854
YNL290W,-1,-1214.148875951767,-22290.20712518692,0.1328125,0.12546125461254612,0.051929824561403506
YGL017W,-1,-1214.4385991096497,-22312.766409873962,0.13229571984435798,0.12546125461254612,0.05216374269005848
