Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR002W,-1,-245.97534942626953,-35315.897912979126,0.14634146341463414,0.15384615384615385,0.007667031763417305
YMR269W,-1,-246.05497646331787,-35774.02706050873,0.14285714285714285,0.15384615384615385,0.007886089813800658
YPR169W,-1,-246.0579228401184,-35976.825316905975,0.13953488372093023,0.15384615384615385,0.008105147864184009
YDR324C,-1,-246.4644160270691,-35882.33602643013,0.13636363636363635,0.15384615384615385,0.00832420591456736
YDR429C,-1,-246.49250173568726,-35591.6815571785,0.13333333333333333,0.15384615384615385,0.008543263964950712
YPR190C,1,-246.55663442611694,-36855.88727712631,0.15217391304347827,0.1794871794871795,0.008543263964950712
YLR003C,-1,-246.59219360351562,-35803.477033138275,0.14893617021276595,0.1794871794871795,0.008762322015334063
YJL198W,-1,-246.67492198944092,-35416.57653427124,0.14583333333333334,0.1794871794871795,0.008981380065717415
YDR165W,-1,-246.78668689727783,-36070.42841720581,0.14285714285714285,0.1794871794871795,0.009200438116100766
YER082C,-1,-246.7886996269226,-36683.486608982086,0.14,0.1794871794871795,0.009419496166484118
YNL232W,-1,-246.83870124816895,-35373.894164562225,0.13725490196078433,0.1794871794871795,0.00963855421686747
YBR061C,-1,-247.11703205108643,-35623.049580574036,0.1346153846153846,0.1794871794871795,0.009857612267250822
YCL031C,-1,-247.15278434753418,-36336.97281217575,0.1320754716981132,0.1794871794871795,0.010076670317634174
YOR210W,1,-247.34615898132324,-35760.60485649109,0.14814814814814814,0.20512820512820512,0.010076670317634174
YDL166C,-1,-247.45463275909424,-35870.187730789185,0.14545454545454545,0.20512820512820512,0.010295728368017525
YPL012W,-1,-247.5479073524475,-36429.688571453094,0.14285714285714285,0.20512820512820512,0.010514786418400876
YLR186W,-1,-247.56878519058228,-36424.25480103493,0.14035087719298245,0.20512820512820512,0.010733844468784228
YPR112C,-1,-247.87894916534424,-36893.64991569519,0.13793103448275862,0.20512820512820512,0.01095290251916758
YJL148W,-1,-248.08485174179077,-37181.39159965515,0.13559322033898305,0.20512820512820512,0.01117196056955093
YGL111W,-1,-248.09726095199585,-36419.63346719742,0.13333333333333333,0.20512820512820512,0.011391018619934282
YLL008W,-1,-248.2502417564392,-36380.56200170517,0.13114754098360656,0.20512820512820512,0.011610076670317633
YOR252W,-1,-248.30946731567383,-35714.59073257446,0.12903225806451613,0.20512820512820512,0.011829134720700987
YCL011C,-1,-248.35770416259766,-34742.561064720154,0.12698412698412698,0.20512820512820512,0.012048192771084338
YLR405W,-1,-248.36922883987427,-36218.35971736908,0.125,0.20512820512820512,0.01226725082146769
YLR409C,-1,-248.49484062194824,-36605.08122396469,0.12307692307692308,0.20512820512820512,0.01248630887185104
YKL082C,-1,-248.7156229019165,-37968.80409216881,0.12121212121212122,0.20512820512820512,0.012705366922234392
YDL060W,-1,-248.74393796920776,-36133.15935277939,0.11940298507462686,0.20512820512820512,0.012924424972617744
YMR014W,-1,-248.8415765762329,-35927.97676849365,0.11764705882352941,0.20512820512820512,0.013143483023001095
YOL142W,-1,-248.84259796142578,-35145.88185787201,0.11594202898550725,0.20512820512820512,0.013362541073384446
YLR336C,-1,-248.9427194595337,-35182.79752922058,0.11428571428571428,0.20512820512820512,0.013581599123767798
YLR435W,-1,-248.97737312316895,-35808.24608874321,0.11267605633802817,0.20512820512820512,0.01380065717415115
YNL002C,-1,-249.05768585205078,-36197.88251209259,0.1111111111111111,0.20512820512820512,0.014019715224534502
YDR091C,-1,-249.08870649337769,-36149.93405556679,0.1095890410958904,0.20512820512820512,0.014238773274917854
YOL115W,-1,-249.17778873443604,-36116.42709827423,0.10810810810810811,0.20512820512820512,0.014457831325301205
YOR001W,-1,-249.1857738494873,-34870.456130981445,0.10666666666666667,0.20512820512820512,0.014676889375684557
YPR187W,1,-249.29074001312256,-35819.28327655792,0.11842105263157894,0.23076923076923078,0.014676889375684557
YKR079C,-1,-249.37958240509033,-35621.872329711914,0.11688311688311688,0.23076923076923078,0.014895947426067908
YPR144C,-1,-249.4609603881836,-35230.764914512634,0.11538461538461539,0.23076923076923078,0.01511500547645126
YPL178W,-1,-249.52646923065186,-36473.01053094864,0.11392405063291139,0.23076923076923078,0.01533406352683461
YLR129W,-1,-249.7114338874817,-36073.82456445694,0.1125,0.23076923076923078,0.015553121577217962
YJL125C,-1,-249.78781509399414,-36330.19396686554,0.1111111111111111,0.23076923076923078,0.015772179627601315
YJR132W,-1,-249.8282699584961,-35186.71468830109,0.10975609756097561,0.23076923076923078,0.015991237677984667
YOR243C,-1,-250.07048654556274,-37015.95990562439,0.10843373493975904,0.23076923076923078,0.016210295728368018
YOR101W,-1,-250.0744433403015,-35985.75996637344,0.10714285714285714,0.23076923076923078,0.01642935377875137
YGL099W,-1,-250.10186314582825,-36296.21033835411,0.10588235294117647,0.23076923076923078,0.01664841182913472
YGR105W,-1,-250.11327457427979,-35648.92496132851,0.10465116279069768,0.23076923076923078,0.016867469879518072
YNL001W,-1,-250.35029125213623,-35423.498332977295,0.10344827586206896,0.23076923076923078,0.017086527929901424
YKL181W,-1,-250.3580276966095,-36215.7189078331,0.10227272727272728,0.23076923076923078,0.017305585980284775
YDL031W,-1,-250.41919445991516,-37036.46189689636,0.10112359550561797,0.23076923076923078,0.017524644030668127
YDR414C,-1,-250.50111961364746,-35111.25022482872,0.1,0.23076923076923078,0.017743702081051478
YPL129W,-1,-250.548508644104,-35225.03345489502,0.0989010989010989,0.23076923076923078,0.01796276013143483
YMR080C,-1,-250.5827193260193,-35543.926659584045,0.09782608695652174,0.23076923076923078,0.01818181818181818
YMR211W,-1,-250.6232180595398,-35375.051416397095,0.0967741935483871,0.23076923076923078,0.018400876232201532
YML105C,-1,-250.71256732940674,-35321.18731498718,0.09574468085106383,0.23076923076923078,0.018619934282584884
YDR190C,-1,-250.8112154006958,-35409.10854244232,0.09473684210526316,0.23076923076923078,0.018838992332968235
YDR101C,-1,-250.87752485275269,-37091.75204825401,0.09375,0.23076923076923078,0.019058050383351587
YGR229C,-1,-250.99924516677856,-36234.751954078674,0.09278350515463918,0.23076923076923078,0.01927710843373494
YLR221C,-1,-251.12177324295044,-35460.38599777222,0.09183673469387756,0.23076923076923078,0.019496166484118293
YMR212C,-1,-251.12284994125366,-35375.22238636017,0.09090909090909091,0.23076923076923078,0.019715224534501644
YDR021W,-1,-251.20089864730835,-37577.19742536545,0.09,0.23076923076923078,0.019934282584884996
YIL021W,-1,-251.41930484771729,-35207.54365634918,0.0891089108910891,0.23076923076923078,0.020153340635268347
YJR042W,-1,-251.46069955825806,-35621.548194885254,0.08823529411764706,0.23076923076923078,0.0203723986856517
YBR142W,-1,-251.52103519439697,-35813.17044734955,0.08737864077669903,0.23076923076923078,0.02059145673603505
YHR085W,-1,-251.5516951084137,-37271.20357823372,0.08653846153846154,0.23076923076923078,0.0208105147864184
YOR341W,-1,-251.67893028259277,-35525.22920513153,0.08571428571428572,0.23076923076923078,0.021029572836801753
YHR065C,-1,-251.69172191619873,-35801.61381340027,0.08490566037735849,0.23076923076923078,0.021248630887185104
YOR359W,-1,-251.72846603393555,-35677.11822628975,0.08411214953271028,0.23076923076923078,0.021467688937568456
YDL043C,-1,-251.78913021087646,-34405.33370113373,0.08333333333333333,0.23076923076923078,0.021686746987951807
YIL118W,-1,-251.984956741333,-34864.36899471283,0.08256880733944955,0.23076923076923078,0.02190580503833516
YDR184C,-1,-252.00923204421997,-37579.42761206627,0.08181818181818182,0.23076923076923078,0.02212486308871851
YOR056C,-1,-252.08309173583984,-37817.80540943146,0.08108108108108109,0.23076923076923078,0.02234392113910186
YMR235C,-1,-252.14169597625732,-35797.45259094238,0.08035714285714286,0.23076923076923078,0.022562979189485213
YFL001W,-1,-252.17126893997192,-36653.155745983124,0.07964601769911504,0.23076923076923078,0.022782037239868564
YKL122C,-1,-252.21573114395142,-35419.278299331665,0.07894736842105263,0.23076923076923078,0.023001095290251915
YPL126W,-1,-252.22045993804932,-35683.77535247803,0.0782608695652174,0.23076923076923078,0.023220153340635267
YGL029W,-1,-252.24252080917358,-37334.77150821686,0.07758620689655173,0.23076923076923078,0.023439211391018618
YLR276C,-1,-252.3529863357544,-36157.877935409546,0.07692307692307693,0.23076923076923078,0.023658269441401973
YDR110W,-1,-252.4495792388916,-36450.093700408936,0.07627118644067797,0.23076923076923078,0.023877327491785325
YOL041C,-1,-252.4528684616089,-35845.094708919525,0.07563025210084033,0.23076923076923078,0.024096385542168676
YNL164C,-1,-252.5190658569336,-36394.93525505066,0.075,0.23076923076923078,0.024315443592552027
YFR002W,-1,-252.55874347686768,-35462.625765800476,0.0743801652892562,0.23076923076923078,0.02453450164293538
YMR129W,-1,-252.57911491394043,-34354.52737569809,0.07377049180327869,0.23076923076923078,0.02475355969331873
YEL029C,-1,-252.6461362838745,-34681.49013328552,0.07317073170731707,0.23076923076923078,0.02497261774370208
YPR016C,-1,-252.66721963882446,-36903.36218380928,0.07258064516129033,0.23076923076923078,0.025191675794085433
YKL186C,-1,-252.6799578666687,-36210.45200252533,0.072,0.23076923076923078,0.025410733844468784
YPL128C,-1,-252.69407606124878,-35367.27782726288,0.07142857142857142,0.23076923076923078,0.025629791894852136
YOR119C,-1,-252.907395362854,-35908.87693357468,0.07086614173228346,0.23076923076923078,0.025848849945235487
YNR054C,-1,-252.97977352142334,-38270.83679175377,0.0703125,0.23076923076923078,0.02606790799561884
YBR257W,-1,-252.99261379241943,-36768.02590084076,0.06976744186046512,0.23076923076923078,0.02628696604600219
YER036C,-1,-253.00531482696533,-35309.93901205063,0.06923076923076923,0.23076923076923078,0.02650602409638554
YKR026C,-1,-253.0594244003296,-35764.89047908783,0.06870229007633588,0.23076923076923078,0.026725082146768893
YPL086C,-1,-253.14039421081543,-37049.569165706635,0.06818181818181818,0.23076923076923078,0.026944140197152244
YDR292C,-1,-253.14781713485718,-35729.64762926102,0.06766917293233082,0.23076923076923078,0.027163198247535596
YCR035C,-1,-253.33746719360352,-35427.06594991684,0.06716417910447761,0.23076923076923078,0.027382256297918947
YNL119W,-1,-253.5694751739502,-36182.318177223206,0.06666666666666667,0.23076923076923078,0.0276013143483023
YAL033W,-1,-253.66424703598022,-37064.550612449646,0.0661764705882353,0.23076923076923078,0.027820372398685653
YKL021C,-1,-253.717453956604,-36147.785910606384,0.06569343065693431,0.23076923076923078,0.028039430449069005
YDR172W,-1,-253.71887302398682,-35380.858268260956,0.06521739130434782,0.23076923076923078,0.028258488499452356
YOR206W,-1,-253.81554174423218,-38101.48977518082,0.06474820143884892,0.23076923076923078,0.028477546549835708
YDL235C,-1,-253.84398365020752,-35341.930337905884,0.06428571428571428,0.23076923076923078,0.02869660460021906
YPL101W,-1,-253.87582111358643,-35107.98817014694,0.06382978723404255,0.23076923076923078,0.02891566265060241
YKL205W,-1,-253.8886365890503,-36199.99033212662,0.06338028169014084,0.23076923076923078,0.029134720700985762
YOR340C,-1,-253.9469394683838,-37157.78042316437,0.06293706293706294,0.23076923076923078,0.029353778751369113
YDR060W,-1,-253.98916101455688,-35581.206864356995,0.0625,0.23076923076923078,0.029572836801752465
YMR049C,-1,-253.98955535888672,-36824.90473604202,0.06206896551724138,0.23076923076923078,0.029791894852135816
YNL292W,-1,-254.11974430084229,-35728.87596702576,0.06164383561643835,0.23076923076923078,0.030010952902519168
YGL043W,-1,-254.17675304412842,-35161.39852619171,0.061224489795918366,0.23076923076923078,0.03023001095290252
YOR159C,-1,-254.31739044189453,-35485.822222709656,0.060810810810810814,0.23076923076923078,0.03044906900328587
YLR200W,-1,-254.38424587249756,-36180.3643283844,0.06040268456375839,0.23076923076923078,0.03066812705366922
YDL036C,-1,-254.4179172515869,-36916.49043941498,0.06,0.23076923076923078,0.030887185104052573
YLR321C,-1,-254.52397871017456,-35430.55781459808,0.059602649006622516,0.23076923076923078,0.031106243154435925
YNL182C,-1,-254.57506608963013,-38573.64615750313,0.05921052631578947,0.23076923076923078,0.03132530120481928
YHR201C,-1,-254.6357479095459,-36300.688524246216,0.058823529411764705,0.23076923076923078,0.03154435925520263
YCL054W,-1,-254.6959400177002,-35994.61394119263,0.05844155844155844,0.23076923076923078,0.03176341730558598
YMR270C,-1,-254.82071495056152,-35323.21897983551,0.05806451612903226,0.23076923076923078,0.031982475355969334
YHR197W,-1,-254.8923635482788,-36447.65849494934,0.057692307692307696,0.23076923076923078,0.032201533406352685
YMR091C,-1,-255.09456157684326,-36337.81588482857,0.05732484076433121,0.23076923076923078,0.032420591456736036
YGL086W,-1,-255.09491348266602,-36159.32096719742,0.056962025316455694,0.23076923076923078,0.03263964950711939
YDL213C,-1,-255.09583139419556,-37816.29705810547,0.05660377358490566,0.23076923076923078,0.03285870755750274
YGR140W,-1,-255.1626524925232,-35388.1511015892,0.05625,0.23076923076923078,0.03307776560788609
YPR133C,-1,-255.1759901046753,-36232.429408073425,0.055900621118012424,0.23076923076923078,0.03329682365826944
YOR307C,-1,-255.22123622894287,-35012.76937150955,0.05555555555555555,0.23076923076923078,0.033515881708652794
YAL035W,-1,-255.23756980895996,-36127.495126485825,0.05521472392638037,0.23076923076923078,0.033734939759036145
YLR335W,-1,-255.2451410293579,-35009.342473983765,0.054878048780487805,0.23076923076923078,0.033953997809419496
YLL035W,-1,-255.27070140838623,-35761.08688926697,0.05454545454545454,0.23076923076923078,0.03417305585980285
YML046W,-1,-255.39049196243286,-36262.49997663498,0.05421686746987952,0.23076923076923078,0.0343921139101862
YLR106C,-1,-255.51553058624268,-35828.961956977844,0.05389221556886228,0.23076923076923078,0.03461117196056955
YGR195W,-1,-255.55182361602783,-36267.01007604599,0.05357142857142857,0.23076923076923078,0.0348302300109529
YDL092W,-1,-255.58560585975647,-36450.024352788925,0.05325443786982249,0.23076923076923078,0.03504928806133625
YDL111C,-1,-255.89785861968994,-37241.04904937744,0.052941176470588235,0.23076923076923078,0.035268346111719605
YOR241W,-1,-255.90095615386963,-35178.83634853363,0.05263157894736842,0.23076923076923078,0.035487404162102956
YOL076W,-1,-255.91252756118774,-35408.836329460144,0.05232558139534884,0.23076923076923078,0.03570646221248631
YDR037W,-1,-255.93710136413574,-35438.706802845,0.05202312138728324,0.23076923076923078,0.03592552026286966
YER002W,-1,-255.94491720199585,-37371.85936832428,0.05172413793103448,0.23076923076923078,0.03614457831325301
YDR397C,-1,-255.9622507095337,-35215.00893688202,0.05142857142857143,0.23076923076923078,0.03636363636363636
YMR093W,-1,-255.9884967803955,-36344.80809402466,0.05113636363636364,0.23076923076923078,0.03658269441401971
YHR169W,-1,-255.9936842918396,-37540.73393726349,0.05084745762711865,0.23076923076923078,0.036801752464403065
YKL009W,-1,-256.0950164794922,-36855.81606674194,0.05056179775280899,0.23076923076923078,0.037020810514786416
YIL128W,-1,-256.2018413543701,-34824.96680164337,0.05027932960893855,0.23076923076923078,0.03723986856516977
YBR060C,-1,-256.28312492370605,-36672.92350387573,0.05,0.23076923076923078,0.03745892661555312
YPL211W,-1,-256.4354453086853,-38232.33823490143,0.049723756906077346,0.23076923076923078,0.03767798466593647
YDR496C,-1,-256.52671241760254,-37654.593819618225,0.04945054945054945,0.23076923076923078,0.03789704271631982
YER127W,-1,-256.6855764389038,-36556.757413864136,0.04918032786885246,0.23076923076923078,0.03811610076670317
YGR083C,-1,-256.7945165634155,-36241.49470424652,0.04891304347826087,0.23076923076923078,0.038335158817086525
YDL201W,-1,-256.85184383392334,-37856.463722229004,0.04864864864864865,0.23076923076923078,0.03855421686746988
YKR025W,1,-256.8667058944702,-36165.53656387329,0.053763440860215055,0.2564102564102564,0.03855421686746988
YOR116C,1,-256.8896327018738,-35634.81140422821,0.058823529411764705,0.28205128205128205,0.03855421686746988
YJR032W,-1,-256.9382610321045,-35092.37488365173,0.05851063829787234,0.28205128205128205,0.038773274917853234
YGR081C,-1,-256.9388542175293,-37993.234541893005,0.0582010582010582,0.28205128205128205,0.038992332968236586
YER148W,1,-256.9604115486145,-36734.85497522354,0.06315789473684211,0.3076923076923077,0.038992332968236586
YDR454C,-1,-256.9707622528076,-36464.850672245026,0.06282722513089005,0.3076923076923077,0.03921139101861994
YBR247C,-1,-257.1068811416626,-37246.02040600777,0.0625,0.3076923076923077,0.03943044906900329
YKL068W,-1,-257.1850881576538,-35836.15467643738,0.06217616580310881,0.3076923076923077,0.03964950711938664
YML097C,-1,-257.1866292953491,-36523.2318239212,0.061855670103092786,0.3076923076923077,0.03986856516976999
YEL051W,-1,-257.2963762283325,-35751.49283123016,0.06153846153846154,0.3076923076923077,0.04008762322015334
YNL087W,-1,-257.43973207473755,-35554.01233482361,0.061224489795918366,0.3076923076923077,0.040306681270536694
YER146W,-1,-257.53565883636475,-36552.186406612396,0.06091370558375635,0.3076923076923077,0.040525739320920046
YBR034C,-1,-257.66582012176514,-36619.56811666489,0.06060606060606061,0.3076923076923077,0.0407447973713034
YPL210C,-1,-257.681601524353,-36627.80732727051,0.06030150753768844,0.3076923076923077,0.04096385542168675
YIR012W,-1,-257.6883668899536,-36532.91298484802,0.06,0.3076923076923077,0.0411829134720701
YNL075W,-1,-257.7433371543884,-38833.33304810524,0.05970149253731343,0.3076923076923077,0.04140197152245345
YNL147W,-1,-257.75683212280273,-35807.227617263794,0.0594059405940594,0.3076923076923077,0.0416210295728368
YLR438C-A,-1,-257.7627811431885,-35253.36411476135,0.059113300492610835,0.3076923076923077,0.041840087623220154
YKL154W,-1,-257.8574643135071,-35916.616466999054,0.058823529411764705,0.3076923076923077,0.042059145673603505
YDR449C,-1,-257.8678617477417,-37977.7852268219,0.05853658536585366,0.3076923076923077,0.04227820372398686
YPL235W,-1,-257.96236991882324,-35592.17923164368,0.05825242718446602,0.3076923076923077,0.04249726177437021
YDL112W,-1,-258.06153440475464,-36379.33068418503,0.057971014492753624,0.3076923076923077,0.04271631982475356
YHR052W,-1,-258.18987941741943,-36625.117879867554,0.057692307692307696,0.3076923076923077,0.04293537787513691
YMR123W,-1,-258.3178243637085,-35423.50193023682,0.05741626794258373,0.3076923076923077,0.04315443592552026
YLR285W,-1,-258.32624769210815,-35935.14022350311,0.05714285714285714,0.3076923076923077,0.043373493975903614
YOL149W,-1,-258.3436470031738,-36496.86049079895,0.05687203791469194,0.3076923076923077,0.043592552026286965
YJL098W,-1,-258.39131355285645,-36146.376010894775,0.05660377358490566,0.3076923076923077,0.04381161007667032
YGL054C,-1,-258.4163541793823,-35990.40360498428,0.056338028169014086,0.3076923076923077,0.04403066812705367
YMR309C,-1,-258.44405460357666,-36771.76608800888,0.056074766355140186,0.3076923076923077,0.04424972617743702
YNL188W,-1,-258.44416189193726,-36772.330270290375,0.05581395348837209,0.3076923076923077,0.04446878422782037
YHR088W,-1,-258.4548053741455,-36728.671251773834,0.05555555555555555,0.3076923076923077,0.04468784227820372
YOL145C,-1,-258.58463859558105,-35907.975635528564,0.055299539170506916,0.3076923076923077,0.044906900328587074
YGR116W,-1,-258.62718534469604,-34510.111431121826,0.05504587155963303,0.3076923076923077,0.045125958378970425
YCR072C,-1,-258.63353538513184,-37380.30428981781,0.0547945205479452,0.3076923076923077,0.04534501642935378
YBL079W,-1,-258.66610193252563,-35628.68561387062,0.05454545454545454,0.3076923076923077,0.04556407447973713
YOR253W,-1,-258.757098197937,-35982.752895355225,0.05429864253393665,0.3076923076923077,0.04578313253012048
YPR118W,-1,-258.7874207496643,-36222.861568689346,0.05405405405405406,0.3076923076923077,0.04600219058050383
YJR064W,-1,-258.80054330825806,-36040.32606315613,0.053811659192825115,0.3076923076923077,0.04622124863088718
YHL011C,-1,-258.8572392463684,-37787.77055168152,0.05357142857142857,0.3076923076923077,0.046440306681270534
YNL248C,-1,-258.99331855773926,-36914.19404888153,0.05333333333333334,0.3076923076923077,0.046659364731653885
YJL039C,-1,-259.0790901184082,-34311.32789802551,0.05309734513274336,0.3076923076923077,0.046878422782037237
YLR262C,-1,-259.1263017654419,-35616.658871650696,0.05286343612334802,0.3076923076923077,0.047097480832420595
YHR148W,-1,-259.1340913772583,-38994.70153737068,0.05263157894736842,0.3076923076923077,0.047316538882803946
YCL059C,-1,-259.13733196258545,-36533.00631427765,0.05240174672489083,0.3076923076923077,0.0475355969331873
YGR063C,-1,-259.16874170303345,-35979.83007645607,0.05217391304347826,0.3076923076923077,0.04775465498357065
YDR398W,-1,-259.23117113113403,-37646.8884062767,0.05194805194805195,0.3076923076923077,0.047973713033954
YOR061W,1,-259.3283157348633,-37391.44423389435,0.05603448275862069,0.3333333333333333,0.047973713033954
YGR162W,-1,-259.39779710769653,-36839.47022676468,0.055793991416309016,0.3333333333333333,0.04819277108433735
YGR123C,-1,-259.4358558654785,-36664.97070598602,0.05555555555555555,0.3333333333333333,0.0484118291347207
YKL143W,-1,-259.51494789123535,-38468.91321229935,0.05531914893617021,0.3333333333333333,0.048630887185104055
YER025W,-1,-259.5360403060913,-36441.59723377228,0.05508474576271186,0.3333333333333333,0.048849945235487406
YHR154W,-1,-259.6113920211792,-36004.49953508377,0.05485232067510549,0.3333333333333333,0.04906900328587076
YPL207W,-1,-259.62706995010376,-36519.128351688385,0.0546218487394958,0.3333333333333333,0.04928806133625411
YPR060C,-1,-259.7686228752136,-36812.81802511215,0.05439330543933055,0.3333333333333333,0.04950711938663746
YGL155W,-1,-259.8020324707031,-34401.58668708801,0.05416666666666667,0.3333333333333333,0.04972617743702081
YGR103W,-1,-259.8306541442871,-37000.40410709381,0.05394190871369295,0.3333333333333333,0.04994523548740416
YDR524C,-1,-259.8690490722656,-34172.58335208893,0.05371900826446281,0.3333333333333333,0.050164293537787515
YDR211W,-1,-259.95306301116943,-36889.63490200043,0.053497942386831275,0.3333333333333333,0.050383351588170866
YDR302W,-1,-260.0109853744507,-36704.581904649734,0.05327868852459016,0.3333333333333333,0.05060240963855422
YJL050W,-1,-260.0985631942749,-36496.21116733551,0.053061224489795916,0.3333333333333333,0.05082146768893757
YMR183C,-1,-260.10224962234497,-35158.165309906006,0.052845528455284556,0.3333333333333333,0.05104052573932092
YNL132W,-1,-260.12330532073975,-37015.639152526855,0.05263157894736842,0.3333333333333333,0.05125958378970427
YBR155W,-1,-260.14665937423706,-38270.22643327713,0.05241935483870968,0.3333333333333333,0.05147864184008762
YNL201C,-1,-260.1811671257019,-35368.47138929367,0.05220883534136546,0.3333333333333333,0.051697699890470974
YGL211W,-1,-260.2025547027588,-35732.769287109375,0.052,0.3333333333333333,0.051916757940854326
YOL144W,-1,-260.2101240158081,-38272.88977718353,0.05179282868525897,0.3333333333333333,0.05213581599123768
YKR082W,-1,-260.25433349609375,-36116.24089050293,0.051587301587301584,0.3333333333333333,0.05235487404162103
YMR125W,-1,-260.2643527984619,-35440.733872413635,0.05138339920948617,0.3333333333333333,0.05257393209200438
YPL237W,-1,-260.2744369506836,-36531.35891246796,0.051181102362204724,0.3333333333333333,0.05279299014238773
YIL027C,-1,-260.2810926437378,-35837.21812057495,0.050980392156862744,0.3333333333333333,0.05301204819277108
YDR167W,-1,-260.31187915802,-36887.250228881836,0.05078125,0.3333333333333333,0.053231106243154434
YGR024C,-1,-260.31802701950073,-35651.240478515625,0.05058365758754864,0.3333333333333333,0.053450164293537786
YAL025C,-1,-260.41084480285645,-36670.87591743469,0.050387596899224806,0.3333333333333333,0.05366922234392114
YOR078W,-1,-260.41310691833496,-36430.75220012665,0.05019305019305019,0.3333333333333333,0.05388828039430449
YLR196W,-1,-260.42323207855225,-37074.557114601135,0.05,0.3333333333333333,0.05410733844468784
YER006W,-1,-260.46519899368286,-37773.5196018219,0.04980842911877394,0.3333333333333333,0.05432639649507119
YMR033W,-1,-260.49451971054077,-35070.209785461426,0.04961832061068702,0.3333333333333333,0.05454545454545454
