Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR272C,1,-591.8391345739365,-20002.74691337347,0.13580246913580246,0.05945945945945946,0.015840687938447614
YOR368W,-1,-591.8884093761444,-19051.841793179512,0.13414634146341464,0.05945945945945946,0.016066983480425436
YIL061C,-1,-592.2425566911697,-19785.237058758736,0.13253012048192772,0.05945945945945946,0.016293279022403257
YNL253W,-1,-592.9103699922562,-19103.991724163294,0.13095238095238096,0.05945945945945946,0.016519574564381082
YLR457C,-1,-593.4748855829239,-19359.245905458927,0.12941176470588237,0.05945945945945946,0.016745870106358904
YHL009C,-1,-593.8700875043869,-19206.665853619576,0.12790697674418605,0.05945945945945946,0.01697216564833673
YJR035W,1,-594.0584129691124,-20065.790395081043,0.13793103448275862,0.06486486486486487,0.01697216564833673
YIL159W,-1,-594.4647228717804,-20226.610463261604,0.13636363636363635,0.06486486486486487,0.01719846119031455
YIL026C,-1,-594.6373884677887,-19798.78585010767,0.1348314606741573,0.06486486486486487,0.017424756732292372
YKR037C,-1,-594.7493976354599,-19452.296747088432,0.13333333333333333,0.06486486486486487,0.017651052274270197
YGR005C,-1,-595.262754201889,-20404.662908494473,0.13186813186813187,0.06486486486486487,0.01787734781624802
YLR319C,-1,-597.8288199901581,-20251.087187170982,0.13043478260869565,0.06486486486486487,0.018103643358225844
YDR532C,-1,-597.8732796907425,-19786.09547472,0.12903225806451613,0.06486486486486487,0.018329938900203666
YOR069W,-1,-597.9977135658264,-19454.456026554108,0.1276595744680851,0.06486486486486487,0.01855623444218149
YNL082W,1,-598.284112662077,-20680.860938876867,0.1368421052631579,0.07027027027027027,0.01855623444218149
YGR188C,-1,-598.2873586416245,-20110.294519364834,0.13541666666666666,0.07027027027027027,0.018782529984159312
YDR495C,-1,-599.5939885377884,-19425.802495479584,0.13402061855670103,0.07027027027027027,0.019008825526137134
YNL039W,-1,-599.636391878128,-20213.13390648365,0.1326530612244898,0.07027027027027027,0.01923512106811496
YAL034W-A,-1,-599.9015953540802,-19755.081110417843,0.13131313131313133,0.07027027027027027,0.01946141661009278
YMR179W,-1,-599.9877729415894,-18728.025205135345,0.13,0.07027027027027027,0.019687712152070606
YLR288C,-1,-600.3694949150085,-20519.080483078957,0.12871287128712872,0.07027027027027027,0.019914007694048427
YDL044C,-1,-600.3814752101898,-19567.199761033058,0.12745098039215685,0.07027027027027027,0.02014030323602625
YNL222W,-1,-601.690770983696,-19918.053560733795,0.1262135922330097,0.07027027027027027,0.020366598778004074
YMR065W,-1,-601.8676773309708,-20563.70286720991,0.125,0.07027027027027027,0.020592894319981896
YEL018W,1,-602.0304182767868,-20386.56714105606,0.13333333333333333,0.07567567567567568,0.020592894319981896
YDL030W,-1,-602.6352543234825,-20066.521818697453,0.1320754716981132,0.07567567567567568,0.02081918986195972
YGR258C,1,-602.7550288438797,-19798.70486444235,0.14018691588785046,0.08108108108108109,0.02081918986195972
YDL087C,-1,-603.0714046955109,-20630.365376591682,0.1388888888888889,0.08108108108108109,0.021045485403937542
YDR163W,-1,-604.5075469017029,-19800.57849562168,0.13761467889908258,0.08108108108108109,0.021271780945915364
YGL243W,-1,-605.7220875024796,-20034.70733386278,0.13636363636363635,0.08108108108108109,0.02149807648789319
YJR052W,1,-605.7995479106903,-20490.37482959032,0.14414414414414414,0.08648648648648649,0.02149807648789319
YMR231W,-1,-606.1357898712158,-19471.304118156433,0.14285714285714285,0.08648648648648649,0.02172437202987101
YDR108W,-1,-606.3408894538879,-19341.86968177557,0.1415929203539823,0.08648648648648649,0.021950667571848836
YLR318W,-1,-606.71797311306,-20284.12974578142,0.14035087719298245,0.08648648648648649,0.022176963113826657
YMR117C,-1,-607.1369713544846,-18615.049902677536,0.1391304347826087,0.08648648648648649,0.02240325865580448
YMR306W,-1,-607.3104355335236,-19586.092241466045,0.13793103448275862,0.08648648648648649,0.022629554197782304
YKL139W,-1,-607.5003577470779,-19755.228921592236,0.13675213675213677,0.08648648648648649,0.022855849739760126
YCR066W,1,-608.1638777256012,-19551.10768508911,0.1440677966101695,0.0918918918918919,0.022855849739760126
YNL245C,-1,-608.2761187553406,-19831.442813813686,0.14285714285714285,0.0918918918918919,0.02308214528173795
YHR129C,-1,-608.3456653356552,-20698.673615098,0.14166666666666666,0.0918918918918919,0.023308440823715772
YBR102C,-1,-608.4437713623047,-19717.276408672333,0.14049586776859505,0.0918918918918919,0.023534736365693597
YOR162C,-1,-608.4784750938416,-19192.213890314102,0.13934426229508196,0.0918918918918919,0.02376103190767142
YGL130W,-1,-608.8046857118607,-20418.915569067,0.13821138211382114,0.0918918918918919,0.02398732744964924
YDL017W,-1,-608.9897637367249,-20822.096533596516,0.13709677419354838,0.0918918918918919,0.024213622991627066
YPL151C,-1,-609.0784701108932,-19521.111649036407,0.136,0.0918918918918919,0.024439918533604887
YBR103W,-1,-609.1132678985596,-19919.576948285103,0.1349206349206349,0.0918918918918919,0.024666214075582713
YML088W,-1,-610.1806297302246,-19717.07942199707,0.13385826771653545,0.0918918918918919,0.024892509617560534
YDR217C,1,-610.189547419548,-19747.83898794651,0.140625,0.0972972972972973,0.024892509617560534
YLR207W,-1,-611.7842650413513,-20119.90729045868,0.13953488372093023,0.0972972972972973,0.025118805159538356
YGL180W,-1,-612.1249898672104,-20863.160462260246,0.13846153846153847,0.0972972972972973,0.02534510070151618
YPL074W,-1,-612.4218181371689,-20436.31099420786,0.13740458015267176,0.0972972972972973,0.025571396243494002
YDR362C,-1,-612.8497934937477,-20636.33685338497,0.13636363636363635,0.0972972972972973,0.025797691785471828
YDR478W,-1,-613.7875908613205,-19916.696595430374,0.13533834586466165,0.0972972972972973,0.02602398732744965
YGL201C,-1,-614.2336837053299,-20411.604646146297,0.13432835820895522,0.0972972972972973,0.02625028286942747
YNL304W,-1,-614.6242136955261,-20124.169853508472,0.13333333333333333,0.0972972972972973,0.026476578411405296
YFL055W,-1,-614.7491043806076,-20085.514926433563,0.1323529411764706,0.0972972972972973,0.026702873953383117
YCL061C,-1,-615.3727586269379,-19819.75530654192,0.13138686131386862,0.0972972972972973,0.026929169495360943
YDR097C,1,-615.5576829910278,-21237.859350681305,0.13768115942028986,0.10270270270270271,0.026929169495360943
YJL030W,-1,-615.926956653595,-19854.323930621147,0.1366906474820144,0.10270270270270271,0.027155465037338764
YAL047C,-1,-617.0442841053009,-19329.796109318733,0.1357142857142857,0.10270270270270271,0.027381760579316586
YJL203W,-1,-617.1829442977905,-19876.241391658783,0.1347517730496454,0.10270270270270271,0.02760805612129441
YPL083C,-1,-617.2643481492996,-20068.257348418236,0.13380281690140844,0.10270270270270271,0.027834351663272233
YDR052C,-1,-617.4972809553146,-19752.612154841423,0.13286713286713286,0.10270270270270271,0.028060647205250058
YNL054W,-1,-617.7061395645142,-20676.873191952705,0.13194444444444445,0.10270270270270271,0.02828694274722788
YDR244W,-1,-617.8672529459,-19716.419171094894,0.1310344827586207,0.10270270270270271,0.028513238289205704
YCR042C,-1,-618.3819046020508,-19265.40880572796,0.13013698630136986,0.10270270270270271,0.028739533831183526
YGR101W,-1,-618.4639717340469,-21416.05897283554,0.1292517006802721,0.10270270270270271,0.028965829373161348
YBR125C,-1,-618.6382806301117,-19576.748549342155,0.12837837837837837,0.10270270270270271,0.029192124915139173
YMR078C,-1,-618.8591147661209,-20232.924547314644,0.12751677852348994,0.10270270270270271,0.029418420457116994
YCL032W,-1,-619.2790853977203,-20236.404413700104,0.12666666666666668,0.10270270270270271,0.02964471599909482
YBR228W,-1,-619.5385191440582,-19768.298607587814,0.12582781456953643,0.10270270270270271,0.02987101154107264
YLR381W,-1,-619.6056787967682,-19792.837397933006,0.125,0.10270270270270271,0.030097307083050463
YDR320C,-1,-619.7358089089394,-20030.840882003307,0.12418300653594772,0.10270270270270271,0.030323602625028288
YDR369C,1,-619.7937004566193,-20104.402237534523,0.12987012987012986,0.10810810810810811,0.030323602625028288
YMR172W,-1,-620.0495465993881,-19811.94684880972,0.12903225806451613,0.10810810810810811,0.03054989816700611
YDR501W,-1,-620.6781862974167,-20318.836011230946,0.1282051282051282,0.10810810810810811,0.030776193708983934
YLR277C,-1,-620.9476639032364,-19670.125193834305,0.12738853503184713,0.10810810810810811,0.031002489250961756
YML102W,1,-621.3951463699341,-20151.09510409832,0.13291139240506328,0.11351351351351352,0.031002489250961756
YGL124C,-1,-621.716579079628,-20134.677978277206,0.1320754716981132,0.11351351351351352,0.031228784792939578
YDR356W,-1,-622.0059576034546,-19511.6336247921,0.13125,0.11351351351351352,0.0314550803349174
YDR379W,-1,-622.2815678119659,-20212.67529964447,0.13043478260869565,0.11351351351351352,0.03168137587689523
YMR228W,-1,-622.3369978666306,-21125.200021862984,0.12962962962962962,0.11351351351351352,0.031907671418873046
YKL197C,-1,-622.452115893364,-20310.30392098427,0.12883435582822086,0.11351351351351352,0.03213396696085087
YMR075W,-1,-624.1116318702698,-19634.49107170105,0.12804878048780488,0.11351351351351352,0.032360262502828696
YNR023W,-1,-624.260818362236,-20330.197746157646,0.12727272727272726,0.11351351351351352,0.032586558044806514
YPL022W,1,-624.4936861991882,-20920.13006734848,0.13253012048192772,0.11891891891891893,0.032586558044806514
YGL013C,-1,-624.5664303302765,-20477.841148495674,0.1317365269461078,0.11891891891891893,0.03281285358678434
YDR295C,-1,-624.6860858201981,-19301.67698931694,0.13095238095238096,0.11891891891891893,0.033039149128762164
YGL174W,-1,-625.0482385158539,-21055.726850509644,0.1301775147928994,0.11891891891891893,0.03326544467073999
YJR138W,-1,-625.7416226863861,-20186.63780760765,0.12941176470588237,0.11891891891891893,0.03349174021271781
YNL107W,1,-626.272049844265,-20416.11948430538,0.13450292397660818,0.12432432432432433,0.03349174021271781
YKL042W,-1,-626.4136252403259,-20235.828352093697,0.13372093023255813,0.12432432432432433,0.03371803575469563
YBR215W,-1,-626.6408442407846,-21126.672347798944,0.1329479768786127,0.12432432432432433,0.03394433129667346
YMR275C,-1,-627.0301140546799,-21065.13626497984,0.13218390804597702,0.12432432432432433,0.034170626838651276
YHR178W,-1,-627.7674862146378,-20029.4961501956,0.13142857142857142,0.12432432432432433,0.0343969223806291
YKL108W,-1,-628.0375974774361,-19455.530104637146,0.13068181818181818,0.12432432432432433,0.034623217922606926
YGL075C,-1,-628.3699020147324,-20760.249840259552,0.12994350282485875,0.12432432432432433,0.034849513464584744
YDR376W,-1,-628.4299136400223,-20407.07734286785,0.12921348314606743,0.12432432432432433,0.03507580900656257
YDR315C,-1,-628.8138289451599,-20535.40786230564,0.12849162011173185,0.12432432432432433,0.035302104548540394
YLR024C,-1,-628.8531744480133,-20744.010208129883,0.12777777777777777,0.12432432432432433,0.03552840009051822
YBR231C,-1,-629.1582738161087,-20258.896834015846,0.1270718232044199,0.12432432432432433,0.03575469563249604
YHR034C,-1,-629.4385709166527,-21314.404745042324,0.12637362637362637,0.12432432432432433,0.03598099117447386
YHR058C,-1,-630.1008100509644,-19719.87554681301,0.12568306010928962,0.12432432432432433,0.03620728671645169
YGL061C,-1,-631.0595455169678,-21370.956312775612,0.125,0.12432432432432433,0.036433582258429506
YNL152W,-1,-631.2928048372269,-20095.994694948196,0.12432432432432433,0.12432432432432433,0.03665987780040733
YLR376C,1,-631.3901319503784,-21348.96885919571,0.12903225806451613,0.12972972972972974,0.03665987780040733
YMR067C,-1,-631.5339797735214,-20405.362165093422,0.12834224598930483,0.12972972972972974,0.036886173342385156
YGR113W,-1,-631.665291428566,-20420.1192497015,0.1276595744680851,0.12972972972972974,0.03711246888436298
YCL004W,-1,-632.1177998781204,-20059.037419378757,0.12698412698412698,0.12972972972972974,0.0373387644263408
YPR095C,-1,-632.2345750331879,-19091.070088982582,0.12631578947368421,0.12972972972972974,0.037565059968318625
YGR002C,1,-632.3293029665947,-21212.744192421436,0.13089005235602094,0.13513513513513514,0.037565059968318625
YMR004W,-1,-633.6642962694168,-21950.36409652233,0.13020833333333334,0.13513513513513514,0.03779135551029645
YLR025W,-1,-633.7046632766724,-20981.01649236679,0.12953367875647667,0.13513513513513514,0.03801765105227427
YBR250W,-1,-633.8623099327087,-19793.050087571144,0.12886597938144329,0.13513513513513514,0.03824394659425209
YLR234W,-1,-634.6232784986496,-20069.991567850113,0.1282051282051282,0.13513513513513514,0.03847024213622992
YNL172W,-1,-634.8668121099472,-19232.9710688591,0.12755102040816327,0.13513513513513514,0.038696537678207736
YGR013W,-1,-634.8722752332687,-21139.63845682144,0.12690355329949238,0.13513513513513514,0.03892283322018556
YOL089C,-1,-634.9392826557159,-20352.45686507225,0.12626262626262627,0.13513513513513514,0.039149128762163386
YJR031C,-1,-635.6517300605774,-20635.647186398506,0.12562814070351758,0.13513513513513514,0.03937542430414121
YLR313C,-1,-635.7263122797012,-20076.497511148453,0.125,0.13513513513513514,0.03960171984611903
YPL047W,-1,-636.2475714683533,-20176.386078178883,0.12437810945273632,0.13513513513513514,0.039828015388096855
YNL027W,-1,-637.0206332206726,-20595.597016453743,0.12376237623762376,0.13513513513513514,0.04005431093007468
YJR135C,-1,-637.1121317148209,-20387.38034403324,0.12315270935960591,0.13513513513513514,0.0402806064720525
YGR072W,-1,-637.1357169151306,-21419.536278903484,0.12254901960784313,0.13513513513513514,0.04050690201403032
YBR278W,1,-637.5856091976166,-20115.521329045296,0.12682926829268293,0.14054054054054055,0.04050690201403032
YDR013W,-1,-638.3815001249313,-21031.633945941925,0.1262135922330097,0.14054054054054055,0.04073319755600815
YMR048W,-1,-638.4151047468185,-20236.491239905357,0.12560386473429952,0.14054054054054055,0.04095949309798597
YMR299C,-1,-638.8202004432678,-19771.44283735752,0.125,0.14054054054054055,0.04118578863996379
YOL072W,-1,-638.8257439136505,-19114.84807229042,0.12440191387559808,0.14054054054054055,0.041412084181941616
YMR163C,-1,-639.1455615758896,-20057.171512007713,0.12380952380952381,0.14054054054054055,0.04163837972391944
YGR104C,-1,-639.18352663517,-21386.769644141197,0.12322274881516587,0.14054054054054055,0.04186467526589726
YIR005W,-1,-639.4048990011215,-20065.682012736797,0.12264150943396226,0.14054054054054055,0.042090970807875085
YJL073W,-1,-639.5490905046463,-21201.473957896233,0.12206572769953052,0.14054054054054055,0.04231726634985291
YDR279W,-1,-640.0967633724213,-21238.47023653984,0.12149532710280374,0.14054054054054055,0.04254356189183073
YLR212C,-1,-640.1109915971756,-21401.479855537415,0.12093023255813953,0.14054054054054055,0.04276985743380855
YGR223C,-1,-640.3448214530945,-20641.099627494812,0.12037037037037036,0.14054054054054055,0.04299615297578638
YDR080W,-1,-640.8825570344925,-20610.904787659645,0.11981566820276497,0.14054054054054055,0.0432224485177642
YKL135C,-1,-641.0686891078949,-20840.478170871735,0.11926605504587157,0.14054054054054055,0.04344874405974202
YDR191W,-1,-641.0950236320496,-20490.195584654808,0.1187214611872146,0.14054054054054055,0.043675039601719846
YNL041C,-1,-641.1933649778366,-20441.401570677757,0.11818181818181818,0.14054054054054055,0.04390133514369767
YLR385C,-1,-641.4248418807983,-18945.493634700775,0.11764705882352941,0.14054054054054055,0.04412763068567549
YOR057W,-1,-641.9844448566437,-20511.91427153349,0.11711711711711711,0.14054054054054055,0.044353926227653315
YNL225C,-1,-642.1603211164474,-20496.866926193237,0.11659192825112108,0.14054054054054055,0.04458022176963114
YEL061C,-1,-642.3735935688019,-19579.792496979237,0.11607142857142858,0.14054054054054055,0.04480651731160896
YPL024W,-1,-642.3938180804253,-20721.22103971243,0.11555555555555555,0.14054054054054055,0.04503281285358678
YJL092W,1,-642.4132122993469,-20066.2705360651,0.11946902654867257,0.14594594594594595,0.04503281285358678
YGL249W,-1,-642.4251959323883,-20603.264950156212,0.11894273127753303,0.14594594594594595,0.04525910839556461
YBL034C,-1,-642.4374425411224,-20173.15412425995,0.11842105263157894,0.14594594594594595,0.04548540393754243
YOR068C,-1,-642.5172636508942,-18896.951457738876,0.11790393013100436,0.14594594594594595,0.04571169947952025
YOR279C,-1,-642.6977838277817,-19799.19124686718,0.11739130434782609,0.14594594594594595,0.045937995021498076
YJR057W,1,-642.7284379005432,-20925.368472456932,0.12121212121212122,0.15135135135135136,0.045937995021498076
YHR120W,1,-642.7903965711594,-20563.97676062584,0.125,0.15675675675675677,0.045937995021498076
YGL213C,-1,-642.8071956634521,-22587.02386522293,0.12446351931330472,0.15675675675675677,0.0461642905634759
YHR154W,1,-642.848307132721,-19576.951991796494,0.1282051282051282,0.16216216216216217,0.0461642905634759
YBL085W,-1,-642.977761387825,-19945.39361256361,0.1276595744680851,0.16216216216216217,0.04639058610545372
YMR076C,-1,-642.9947499036789,-20985.386645555496,0.1271186440677966,0.16216216216216217,0.046616881647431545
YGL025C,-1,-643.3824142217636,-20411.31252747774,0.12658227848101267,0.16216216216216217,0.04684317718940937
YKL045W,1,-643.4003831148148,-20753.40727585554,0.13025210084033614,0.16756756756756758,0.04684317718940937
YGL098W,-1,-643.7216567993164,-21251.00845205784,0.1297071129707113,0.16756756756756758,0.047069472731387195
YOL108C,-1,-643.7490561008453,-21340.927958130836,0.12916666666666668,0.16756756756756758,0.04729576827336501
YOR141C,-1,-643.764461517334,-20734.90695989132,0.12863070539419086,0.16756756756756758,0.04752206381534284
YLR115W,-1,-644.0141730308533,-19949.230436086655,0.128099173553719,0.16756756756756758,0.04774835935732066
YGL244W,-1,-644.4169135093689,-19871.854723095894,0.12757201646090535,0.16756756756756758,0.04797465489929848
YLR227C,-1,-644.4714244604111,-20457.16695702076,0.12704918032786885,0.16756756756756758,0.048200950441276307
YHR082C,-1,-644.6499307751656,-20440.90865421295,0.12653061224489795,0.16756756756756758,0.04842724598325413
YCR082W,-1,-644.9704458713531,-20940.927317917347,0.12601626016260162,0.16756756756756758,0.04865354152523195
YOR284W,-1,-645.0797414779663,-21028.551918566227,0.12550607287449392,0.16756756756756758,0.048879837067209775
YDR030C,1,-645.1585103273392,-22194.906328439713,0.12903225806451613,0.17297297297297298,0.048879837067209775
YHR156C,-1,-645.1602590084076,-20644.08446061611,0.1285140562248996,0.17297297297297298,0.0491061326091876
YER147C,1,-645.3888456821442,-19879.10124731064,0.132,0.1783783783783784,0.0491061326091876
YPL055C,-1,-645.507475733757,-20952.51321530342,0.13147410358565736,0.1783783783783784,0.049332428151165425
YHR023W,-1,-645.6324152946472,-19999.979520499706,0.13095238095238096,0.1783783783783784,0.04955872369314324
YGL254W,-1,-645.7079750299454,-20563.446116149426,0.13043478260869565,0.1783783783783784,0.04978501923512107
YDR228C,-1,-645.7685681581497,-20406.949805378914,0.12992125984251968,0.1783783783783784,0.05001131477709889
YOL008W,-1,-645.9636093378067,-20996.27994465828,0.12941176470588237,0.1783783783783784,0.05023761031907671
YNL272C,-1,-646.0583683252335,-19946.367869973183,0.12890625,0.1783783783783784,0.05046390586105454
YOR274W,-1,-646.6831791400909,-21245.442585110664,0.12840466926070038,0.1783783783783784,0.05069020140303236
YMR287C,-1,-647.1138865947723,-19214.798625469208,0.12790697674418605,0.1783783783783784,0.05091649694501019
YLR315W,-1,-647.4590331315994,-20002.4100304842,0.1274131274131274,0.1783783783783784,0.051142792486988005
YHR124W,-1,-647.858118057251,-19379.77418756485,0.12692307692307692,0.1783783783783784,0.05136908802896583
YBR057C,-1,-647.8695989847183,-20972.41113626957,0.12643678160919541,0.1783783783783784,0.051595383570943655
