Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL081W,-1,-461.90194940567017,-28317.108229637146,0.06813627254509018,0.40476190476190477,0.10287610619469026
YDL102W,-1,-462.07153820991516,-28615.388407945633,0.068,0.40476190476190477,0.10309734513274336
YLR183C,-1,-462.3640863895416,-28604.461015939713,0.06786427145708583,0.40476190476190477,0.10331858407079646
YER045C,-1,-462.53020548820496,-27239.544051647186,0.06772908366533864,0.40476190476190477,0.10353982300884956
YGL119W,-1,-462.5684771537781,-28767.418912410736,0.06759443339960239,0.40476190476190477,0.10376106194690266
YPL144W,-1,-462.7245845794678,-28083.42608141899,0.06746031746031746,0.40476190476190477,0.10398230088495575
YCR060W,-1,-462.7637813091278,-29768.560205221176,0.06732673267326733,0.40476190476190477,0.10420353982300885
YHR108W,-1,-462.79390478134155,-28433.02743291855,0.06719367588932806,0.40476190476190477,0.10442477876106195
YPL207W,-1,-462.81992530822754,-29008.616793632507,0.0670611439842209,0.40476190476190477,0.10464601769911504
YKL011C,-1,-462.9363260269165,-27435.19803071022,0.06692913385826772,0.40476190476190477,0.10486725663716814
YOR063W,-1,-462.9501507282257,-28121.162092924118,0.06679764243614932,0.40476190476190477,0.10508849557522124
YCL001W,-1,-463.11333751678467,-29390.657186985016,0.06666666666666667,0.40476190476190477,0.10530973451327434
YOL094C,-1,-463.29815793037415,-28896.528517007828,0.06653620352250489,0.40476190476190477,0.10553097345132743
YJL204C,-1,-463.3086323738098,-27796.8427233696,0.06640625,0.40476190476190477,0.10575221238938053
YHR003C,-1,-463.6421568393707,-27832.848888635635,0.06627680311890838,0.40476190476190477,0.10597345132743363
YFR002W,-1,-463.65584993362427,-28806.015513658524,0.06614785992217899,0.40476190476190477,0.10619469026548672
YKL075C,-1,-463.6688451766968,-27486.17231607437,0.06601941747572816,0.40476190476190477,0.10641592920353982
YIL016W,-1,-463.7067115306854,-28509.103878736496,0.06589147286821706,0.40476190476190477,0.10663716814159292
YER007C-A,-1,-463.75478315353394,-28951.016511440277,0.06576402321083172,0.40476190476190477,0.10685840707964601
YOR094W,-1,-463.81842947006226,-29550.37677192688,0.06563706563706563,0.40476190476190477,0.10707964601769912
YIR021W,-1,-463.9168040752411,-27659.86891913414,0.06551059730250482,0.40476190476190477,0.10730088495575221
YGR030C,-1,-464.04146361351013,-29491.695942163467,0.06538461538461539,0.40476190476190477,0.1075221238938053
YNL065W,-1,-464.0961594581604,-27922.566690683365,0.06525911708253358,0.40476190476190477,0.10774336283185841
YOR308C,-1,-464.3527719974518,-29039.563462257385,0.06513409961685823,0.40476190476190477,0.1079646017699115
YLR224W,-1,-464.41635942459106,-26806.329348564148,0.06500956022944551,0.40476190476190477,0.1081858407079646
YGL247W,-1,-464.47449469566345,-28260.38022708893,0.0648854961832061,0.40476190476190477,0.1084070796460177
YBR159W,-1,-464.5816469192505,-27457.04142308235,0.06476190476190476,0.40476190476190477,0.1086283185840708
YDL082W,-1,-464.69306111335754,-28681.886054039,0.06463878326996197,0.40476190476190477,0.1088495575221239
YER183C,-1,-464.73261618614197,-28437.30569076538,0.06451612903225806,0.40476190476190477,0.10907079646017699
YJR016C,-1,-464.7467267513275,-28400.792832136154,0.06439393939393939,0.40476190476190477,0.10929203539823008
YDR119W,-1,-464.7702651023865,-28504.28968477249,0.06427221172022685,0.40476190476190477,0.10951327433628319
YLR438C-A,-1,-464.9781949520111,-28322.3650534153,0.06415094339622641,0.40476190476190477,0.10973451327433628
YGL148W,-1,-465.0178632736206,-27535.33549928665,0.064030131826742,0.40476190476190477,0.10995575221238937
YPL254W,-1,-465.1373338699341,-28849.010678768158,0.06390977443609022,0.40476190476190477,0.11017699115044248
YPL160W,-1,-465.17390871047974,-28270.99181175232,0.06378986866791744,0.40476190476190477,0.11039823008849557
YOL149W,-1,-465.240984916687,-29167.479677677155,0.06367041198501873,0.40476190476190477,0.11061946902654868
YPR114W,-1,-465.2842164039612,-26901.595824956894,0.06355140186915888,0.40476190476190477,0.11084070796460177
YOL090W,-1,-465.3772282600403,-27812.46251296997,0.06343283582089553,0.40476190476190477,0.11106194690265486
YIL027C,-1,-465.41370582580566,-28972.381628274918,0.0633147113594041,0.40476190476190477,0.11128318584070797
YAL035W,-1,-465.55122590065,-29561.145612239838,0.06319702602230483,0.40476190476190477,0.11150442477876106
YNL163C,-1,-465.5532503128052,-27729.59130382538,0.06307977736549165,0.40476190476190477,0.11172566371681415
YDL111C,-1,-465.6795449256897,-28432.016349077225,0.06296296296296296,0.40476190476190477,0.11194690265486726
YPL090C,-1,-465.82074069976807,-27845.4440805912,0.06284658040665435,0.40476190476190477,0.11216814159292035
YKL063C,-1,-465.855477809906,-27486.379474401474,0.06273062730627306,0.40476190476190477,0.11238938053097346
YBR192W,-1,-465.90147829055786,-28545.347088098526,0.06261510128913444,0.40476190476190477,0.11261061946902655
YOR201C,1,-465.9034523963928,-27500.807364940643,0.06433823529411764,0.4166666666666667,0.11261061946902655
YNR012W,-1,-466.055939912796,-29390.08788371086,0.06422018348623854,0.4166666666666667,0.11283185840707964
YGL231C,-1,-466.10431003570557,-26634.160215854645,0.0641025641025641,0.4166666666666667,0.11305309734513275
YGR200C,-1,-466.2924609184265,-29302.164525985718,0.06398537477148081,0.4166666666666667,0.11327433628318584
YDR471W,-1,-466.3502893447876,-28028.47030687332,0.06386861313868614,0.4166666666666667,0.11349557522123893
YBR205W,-1,-466.3553047180176,-30241.816784620285,0.06375227686703097,0.4166666666666667,0.11371681415929204
YHR088W,-1,-466.4525055885315,-28366.22478365898,0.06363636363636363,0.4166666666666667,0.11393805309734513
YLR147C,-1,-466.45560097694397,-28735.485905647278,0.06352087114337568,0.4166666666666667,0.11415929203539824
YDR527W,-1,-466.4762454032898,-27929.96639418602,0.06340579710144928,0.4166666666666667,0.11438053097345133
YJL208C,-1,-466.76825761795044,-28406.670973300934,0.06329113924050633,0.4166666666666667,0.11460176991150442
YJR097W,-1,-466.80494809150696,-27854.690873384476,0.0631768953068592,0.4166666666666667,0.11482300884955753
YPL239W,-1,-466.86220502853394,-28235.711631774902,0.06306306306306306,0.4166666666666667,0.11504424778761062
YOR159C,-1,-466.9597170352936,-28349.073306322098,0.06294964028776978,0.4166666666666667,0.11526548672566371
YOL128C,-1,-467.2754144668579,-28006.293231248856,0.06283662477558348,0.4166666666666667,0.11548672566371682
YDL209C,-1,-467.30806183815,-28158.37038755417,0.06272401433691756,0.4166666666666667,0.11570796460176991
YDR352W,-1,-467.5534191131592,-27870.282242298126,0.0626118067978533,0.4166666666666667,0.11592920353982301
YOR305W,-1,-467.55820417404175,-27167.764122009277,0.0625,0.4166666666666667,0.1161504424778761
YOR217W,-1,-467.5817654132843,-29579.968054056168,0.062388591800356503,0.4166666666666667,0.1163716814159292
YGR105W,-1,-467.6175022125244,-29082.448587179184,0.06227758007117438,0.4166666666666667,0.1165929203539823
YGL162W,-1,-467.62602066993713,-28893.226204395294,0.06216696269982238,0.4166666666666667,0.1168141592920354
YBL076C,-1,-467.65825843811035,-28492.241690158844,0.06205673758865248,0.4166666666666667,0.11703539823008849
YEL040W,-1,-467.72823762893677,-28379.97030186653,0.061946902654867256,0.4166666666666667,0.1172566371681416
YNR024W,-1,-467.97400283813477,-28718.921047210693,0.061837455830388695,0.4166666666666667,0.11747787610619469
YIL115C,-1,-468.08005118370056,-29429.29495739937,0.06172839506172839,0.4166666666666667,0.11769911504424779
YER131W,-1,-468.17236709594727,-28525.92445731163,0.061619718309859156,0.4166666666666667,0.11792035398230089
YPL208W,1,-468.2346382141113,-29278.935221910477,0.0632688927943761,0.42857142857142855,0.11792035398230089
YGR024C,-1,-468.2596607208252,-28686.92426943779,0.06315789473684211,0.42857142857142855,0.11814159292035398
YOR370C,-1,-468.3178119659424,-28502.32235455513,0.06304728546409807,0.42857142857142855,0.11836283185840708
YGR285C,-1,-468.4873366355896,-28310.83629965782,0.06293706293706294,0.42857142857142855,0.11858407079646018
YOR188W,-1,-468.5516803264618,-27736.462928533554,0.06282722513089005,0.42857142857142855,0.11880530973451327
YDR121W,-1,-468.72172927856445,-29607.335291147232,0.0627177700348432,0.42857142857142855,0.11902654867256637
YHR206W,-1,-468.7388508319855,-28717.714210748672,0.06260869565217392,0.42857142857142855,0.11924778761061947
YLR316C,-1,-468.82928013801575,-28785.593333005905,0.0625,0.42857142857142855,0.11946902654867257
YMR211W,-1,-468.855571269989,-29679.17912364006,0.06239168110918544,0.42857142857142855,0.11969026548672566
YML022W,-1,-468.86511421203613,-28397.352006435394,0.06228373702422145,0.42857142857142855,0.11991150442477876
YNR043W,-1,-468.90545749664307,-29054.304693698883,0.06217616580310881,0.42857142857142855,0.12013274336283186
YGL106W,-1,-469.01928186416626,-29936.72866487503,0.06206896551724138,0.42857142857142855,0.12035398230088495
YOL020W,-1,-469.0796549320221,-26919.38611316681,0.06196213425129088,0.42857142857142855,0.12057522123893805
YKR086W,-1,-469.1722741127014,-28378.91837978363,0.061855670103092786,0.42857142857142855,0.12079646017699115
YDL108W,-1,-469.2871561050415,-28915.8516433239,0.06174957118353345,0.42857142857142855,0.12101769911504424
YML133C,-1,-469.32903575897217,-27219.28963661194,0.06164383561643835,0.42857142857142855,0.12123893805309735
YLR292C,-1,-469.4267358779907,-28585.001950740814,0.06153846153846154,0.42857142857142855,0.12146017699115044
YOR048C,-1,-469.4306478500366,-29375.299243688583,0.06143344709897611,0.42857142857142855,0.12168141592920353
YIL085C,-1,-469.4307918548584,-28918.061444044113,0.06132879045996593,0.42857142857142855,0.12190265486725664
YJL225C,-1,-469.50427293777466,-26943.134623527527,0.061224489795918366,0.42857142857142855,0.12212389380530973
YGR094W,-1,-469.6670446395874,-27895.212738275528,0.06112054329371817,0.42857142857142855,0.12234513274336282
YGL021W,-1,-469.85414361953735,-27659.502614736557,0.061016949152542375,0.42857142857142855,0.12256637168141593
YBR160W,-1,-469.8659040927887,-29939.786555051804,0.06091370558375635,0.42857142857142855,0.12278761061946902
YJR145C,-1,-469.94201707839966,-27699.549251794815,0.060810810810810814,0.42857142857142855,0.12300884955752213
YBR087W,-1,-469.9660725593567,-28203.84779381752,0.06070826306913996,0.42857142857142855,0.12323008849557522
YIL074C,-1,-470.0337874889374,-28808.41602087021,0.06060606060606061,0.42857142857142855,0.12345132743362831
YMR305C,-1,-470.22382521629333,-28443.543171405792,0.06050420168067227,0.42857142857142855,0.12367256637168142
YGR085C,-1,-470.4353094100952,-29606.488320827484,0.06040268456375839,0.42857142857142855,0.12389380530973451
YPL249C-A,-1,-470.56488037109375,-28606.732342004776,0.06030150753768844,0.42857142857142855,0.1241150442477876
YDL178W,-1,-470.5793023109436,-29666.03129863739,0.06020066889632107,0.42857142857142855,0.12433628318584071
YGL086W,-1,-470.5932548046112,-28734.134230852127,0.06010016694490818,0.42857142857142855,0.1245575221238938
YGR177C,-1,-470.65605092048645,-29103.13818192482,0.06,0.42857142857142855,0.12477876106194691
YJL024C,-1,-470.80707263946533,-30157.941655158997,0.059900166389351084,0.42857142857142855,0.125
YGR216C,-1,-470.9180884361267,-28922.20840215683,0.059800664451827246,0.42857142857142855,0.1252212389380531
YBR162W-A,-1,-470.91967701911926,-29133.045767068863,0.05970149253731343,0.42857142857142855,0.12544247787610618
YMR005W,-1,-470.92256259918213,-30412.74341750145,0.059602649006622516,0.42857142857142855,0.1256637168141593
YIL133C,-1,-471.0170817375183,-28202.324164390564,0.05950413223140496,0.42857142857142855,0.1258849557522124
YMR138W,-1,-471.12313747406006,-29207.18962740898,0.0594059405940594,0.42857142857142855,0.1261061946902655
YDR212W,-1,-471.14670848846436,-30756.335071325302,0.05930807248764415,0.42857142857142855,0.12632743362831858
YEL051W,-1,-471.1636281013489,-28960.77651977539,0.05921052631578947,0.42857142857142855,0.12654867256637167
YBR106W,-1,-471.30690574645996,-29578.47662138939,0.059113300492610835,0.42857142857142855,0.1267699115044248
YBR227C,-1,-471.5117974281311,-28939.112117767334,0.05901639344262295,0.42857142857142855,0.12699115044247788
YJR032W,-1,-471.5359950065613,-27624.75157403946,0.058919803600654665,0.42857142857142855,0.12721238938053098
YMR143W,-1,-471.5749454498291,-28851.51122522354,0.058823529411764705,0.42857142857142855,0.12743362831858407
YGR095C,-1,-471.58415722846985,-29253.93215060234,0.05872756933115824,0.42857142857142855,0.12765486725663716
YJL200C,-1,-471.6610908508301,-26913.438018798828,0.05863192182410423,0.42857142857142855,0.12787610619469025
YHR045W,-1,-471.83049726486206,-27692.30649614334,0.05853658536585366,0.42857142857142855,0.12809734513274337
YER146W,-1,-471.8637366294861,-28914.65667939186,0.05844155844155844,0.42857142857142855,0.12831858407079647
YBL057C,-1,-472.04615020751953,-30609.834562301636,0.05834683954619125,0.42857142857142855,0.12853982300884956
YDR012W,-1,-472.08103036880493,-28555.377586841583,0.05825242718446602,0.42857142857142855,0.12876106194690265
YDR346C,-1,-472.10356545448303,-29033.625919103622,0.05815831987075929,0.42857142857142855,0.12898230088495574
YNL209W,-1,-472.1136405467987,-28865.75595664978,0.05806451612903226,0.42857142857142855,0.12920353982300886
YGR218W,-1,-472.1318402290344,-28998.69965338707,0.057971014492753624,0.42857142857142855,0.12942477876106195
YDR172W,-1,-472.19458627700806,-28722.42976999283,0.05787781350482315,0.42857142857142855,0.12964601769911505
YOR304C-A,-1,-472.21100425720215,-27506.339156150818,0.05778491171749599,0.42857142857142855,0.12986725663716814
YDR531W,-1,-472.26570320129395,-27535.212819576263,0.057692307692307696,0.42857142857142855,0.13008849557522123
YGR185C,-1,-472.30542969703674,-29499.80970096588,0.0576,0.42857142857142855,0.13030973451327435
YHR143W-A,-1,-472.3847222328186,-28527.329337358475,0.05750798722044728,0.42857142857142855,0.13053097345132744
YIL139C,-1,-472.47487688064575,-27375.05163860321,0.05741626794258373,0.42857142857142855,0.13075221238938053
YHR099W,-1,-472.5098657608032,-27793.20676636696,0.05732484076433121,0.42857142857142855,0.13097345132743363
YOR213C,-1,-472.54145646095276,-29826.21990132332,0.057233704292527825,0.42857142857142855,0.13119469026548672
YGL105W,-1,-472.59998655319214,-29639.820193767548,0.05714285714285714,0.42857142857142855,0.1314159292035398
YCR094W,-1,-472.6785328388214,-29969.242322921753,0.05705229793977813,0.42857142857142855,0.13163716814159293
YIL014W,-1,-472.7134666442871,-29164.77367401123,0.056962025316455694,0.42857142857142855,0.13185840707964602
YNL191W,-1,-472.7230031490326,-28679.12859940529,0.05687203791469194,0.42857142857142855,0.13207964601769911
YJR147W,-1,-472.7391314506531,-28114.2942070961,0.056782334384858045,0.42857142857142855,0.1323008849557522
YDR026C,-1,-472.80645179748535,-27627.276733875275,0.05669291338582677,0.42857142857142855,0.1325221238938053
YIL035C,-1,-472.82219076156616,-29010.485512256622,0.05660377358490566,0.42857142857142855,0.13274336283185842
YLR384C,-1,-472.94667863845825,-28252.560696601868,0.0565149136577708,0.42857142857142855,0.1329646017699115
YDR365C,-1,-472.9510819911957,-27969.652129650116,0.05642633228840126,0.42857142857142855,0.1331858407079646
YGR063C,-1,-473.14171981811523,-28013.496747732162,0.056338028169014086,0.42857142857142855,0.1334070796460177
YOR209C,-1,-473.16533732414246,-29568.867167949677,0.05625,0.42857142857142855,0.1336283185840708
YGR120C,-1,-473.18874645233154,-29826.29320383072,0.056162246489859596,0.42857142857142855,0.1338495575221239
YLR192C,-1,-473.24057245254517,-29540.73456144333,0.056074766355140186,0.42857142857142855,0.134070796460177
YOR234C,-1,-473.28011417388916,-29002.037298440933,0.05598755832037325,0.42857142857142855,0.1342920353982301
YDR292C,-1,-473.34339427948,-30049.251873254776,0.055900621118012424,0.42857142857142855,0.13451327433628318
YGR195W,-1,-473.3775815963745,-28766.58460211754,0.05581395348837209,0.42857142857142855,0.13473451327433628
YGR082W,-1,-473.5232729911804,-28541.1823387146,0.05572755417956656,0.42857142857142855,0.13495575221238937
YDR206W,-1,-473.57330870628357,-29050.523856401443,0.05564142194744977,0.42857142857142855,0.1351769911504425
YGR003W,-1,-473.62411737442017,-29929.273854732513,0.05555555555555555,0.42857142857142855,0.13539823008849558
YER087C-A,-1,-473.658851146698,-27439.294875621796,0.05546995377503852,0.42857142857142855,0.13561946902654867
YGL155W,-1,-473.75241565704346,-29685.901149749756,0.055384615384615386,0.42857142857142855,0.13584070796460176
YML061C,-1,-473.76670241355896,-29149.075557231903,0.055299539170506916,0.42857142857142855,0.13606194690265486
YOR074C,1,-473.8341951370239,-29239.38425731659,0.05674846625766871,0.44047619047619047,0.13606194690265486
YLR014C,-1,-474.0021550655365,-27954.394256591797,0.05666156202143951,0.44047619047619047,0.13628318584070798
YBL055C,-1,-474.11667251586914,-28644.911690950394,0.05657492354740061,0.44047619047619047,0.13650442477876107
YMR116C,-1,-474.16171383857727,-29278.7073366642,0.05648854961832061,0.44047619047619047,0.13672566371681416
YMR112C,-1,-474.22118949890137,-29811.583127498627,0.056402439024390245,0.44047619047619047,0.13694690265486725
YHR046C,-1,-474.3006625175476,-26517.146082878113,0.0563165905631659,0.44047619047619047,0.13716814159292035
YHR163W,-1,-474.4191689491272,-28790.45858979225,0.05623100303951368,0.44047619047619047,0.13738938053097347
YFL047W,-1,-474.43317103385925,-29726.700462579727,0.05614567526555387,0.44047619047619047,0.13761061946902656
YGR054W,-1,-474.5074214935303,-27805.068959236145,0.05606060606060606,0.44047619047619047,0.13783185840707965
YLR426W,-1,-474.59840393066406,-27743.878020763397,0.05597579425113464,0.44047619047619047,0.13805309734513274
YPL117C,-1,-474.62933349609375,-29424.346378087997,0.055891238670694864,0.44047619047619047,0.13827433628318583
YGR277C,-1,-474.6407961845398,-28019.75861597061,0.05580693815987934,0.44047619047619047,0.13849557522123893
YPL283C,-1,-474.8551630973816,-27181.234055757523,0.05572289156626506,0.44047619047619047,0.13871681415929205
YGL224C,-1,-474.92123079299927,-27524.649822711945,0.055639097744360905,0.44047619047619047,0.13893805309734514
YGL245W,-1,-474.9232745170593,-29223.23756146431,0.05555555555555555,0.44047619047619047,0.13915929203539823
YER165W,-1,-474.95114755630493,-28981.171538829803,0.05547226386806597,0.44047619047619047,0.13938053097345132
YKL212W,-1,-474.9546618461609,-28300.09248304367,0.05538922155688623,0.44047619047619047,0.13960176991150441
YCL031C,-1,-474.9938669204712,-28343.149596452713,0.05530642750373692,0.44047619047619047,0.13982300884955753
YJL157C,-1,-475.0062460899353,-27890.794399023056,0.05522388059701493,0.44047619047619047,0.14004424778761063
YBL093C,-1,-475.14113569259644,-29982.389852285385,0.05514157973174367,0.44047619047619047,0.14026548672566372
YMR292W,-1,-475.15515661239624,-28956.505326747894,0.05505952380952381,0.44047619047619047,0.1404867256637168
YOR287C,-1,-475.30051469802856,-26941.495629787445,0.0549777117384844,0.44047619047619047,0.1407079646017699
YDL164C,-1,-475.3302466869354,-29672.83709216118,0.05489614243323442,0.44047619047619047,0.14092920353982302
YNR048W,-1,-475.3332612514496,-30109.61115884781,0.054814814814814816,0.44047619047619047,0.14115044247787611
YLR272C,-1,-475.4865810871124,-29074.175226211548,0.05473372781065089,0.44047619047619047,0.1413716814159292
YCR053W,-1,-475.49371004104614,-28672.88908314705,0.05465288035450517,0.44047619047619047,0.1415929203539823
YDR432W,-1,-475.56954431533813,-26930.02698326111,0.05457227138643068,0.44047619047619047,0.1418141592920354
YCL026C-B,-1,-475.5921721458435,-27360.806079864502,0.054491899852724596,0.44047619047619047,0.14203539823008848
YLR359W,-1,-475.609703540802,-29278.082117557526,0.054411764705882354,0.44047619047619047,0.1422566371681416
YCL011C,-1,-475.61835527420044,-30510.648860931396,0.05433186490455213,0.44047619047619047,0.1424778761061947
YDR404C,-1,-475.61955666542053,-27362.089687347412,0.054252199413489736,0.44047619047619047,0.1426991150442478
YOR216C,-1,-475.7282021045685,-29454.521521806717,0.05417276720351391,0.44047619047619047,0.14292035398230088
YIL129C,-1,-475.7660422325134,-29781.190156698227,0.054093567251461985,0.44047619047619047,0.14314159292035397
YMR128W,-1,-475.7887783050537,-27927.068979263306,0.05401459854014599,0.44047619047619047,0.1433628318584071
YBR031W,-1,-475.85344791412354,-28809.178277015686,0.05393586005830904,0.44047619047619047,0.14358407079646018
YFR037C,-1,-476.13095593452454,-29089.13270163536,0.053857350800582245,0.44047619047619047,0.14380530973451328
YNL067W,-1,-476.1690924167633,-28382.6437022686,0.05377906976744186,0.44047619047619047,0.14402654867256637
YLL062C,1,-476.25133776664734,-30213.8642206192,0.055152394775036286,0.4523809523809524,0.14402654867256637
YOR143C,-1,-476.2745244503021,-28783.375695705414,0.05507246376811594,0.4523809523809524,0.14424778761061946
YHL001W,-1,-476.4068486690521,-29177.873211860657,0.05499276410998553,0.4523809523809524,0.14446902654867258
YGR214W,-1,-476.43771290779114,-29407.35478067398,0.05491329479768786,0.4523809523809524,0.14469026548672567
YMR194W,-1,-476.5126667022705,-28881.754834651947,0.05483405483405483,0.4523809523809524,0.14491150442477876
YOR297C,-1,-476.6076683998108,-28568.89328765869,0.05475504322766571,0.4523809523809524,0.14513274336283186
YCR020W-B,-1,-476.6216654777527,-27692.412703752518,0.05467625899280575,0.4523809523809524,0.14535398230088495
YGR286C,-1,-476.6280770301819,-29223.39441037178,0.05459770114942529,0.4523809523809524,0.14557522123893804
YBL069W,-1,-476.64452719688416,-27065.80144929886,0.054519368723098996,0.4523809523809524,0.14579646017699116
YJR141W,-1,-476.6468458175659,-27509.90518093109,0.054441260744985676,0.4523809523809524,0.14601769911504425
YFR001W,-1,-476.9213433265686,-28673.49675154686,0.05436337625178827,0.4523809523809524,0.14623893805309734
YBR187W,-1,-476.9813561439514,-27857.954079389572,0.054285714285714284,0.4523809523809524,0.14646017699115044
YGL186C,-1,-476.9845814704895,-29069.16672849655,0.05420827389443652,0.4523809523809524,0.14668141592920353
YMR288W,-1,-477.0475916862488,-29346.252336978912,0.05413105413105413,0.4523809523809524,0.14690265486725665
YIL053W,-1,-477.08326530456543,-28307.05106496811,0.05405405405405406,0.4523809523809524,0.14712389380530974
YKL010C,-1,-477.12233567237854,-28064.30465745926,0.05397727272727273,0.4523809523809524,0.14734513274336283
YDR478W,-1,-477.16893243789673,-28191.585486650467,0.05390070921985816,0.4523809523809524,0.14756637168141593
YML075C,-1,-477.216570854187,-28208.66238093376,0.053824362606232294,0.4523809523809524,0.14778761061946902
YHR204W,-1,-477.232786655426,-29430.398029327393,0.05374823196605375,0.4523809523809524,0.14800884955752214
YJL080C,-1,-477.2806625366211,-28556.791085004807,0.05367231638418079,0.4523809523809524,0.14823008849557523
YML010W,-1,-477.35326385498047,-29464.57843565941,0.0535966149506347,0.4523809523809524,0.14845132743362832
YLL036C,-1,-477.39039969444275,-29069.709893226624,0.05352112676056338,0.4523809523809524,0.1486725663716814
YLR227C,-1,-477.5426630973816,-29218.14367866516,0.053445850914205346,0.4523809523809524,0.1488938053097345
YJR068W,-1,-477.6018605232239,-29462.521680116653,0.05337078651685393,0.4523809523809524,0.1491150442477876
YEL018W,-1,-477.6262221336365,-30427.225813627243,0.05329593267882188,0.4523809523809524,0.14933628318584072
YIL145C,-1,-477.68640780448914,-29044.684074640274,0.05322128851540616,0.4523809523809524,0.1495575221238938
YEL036C,-1,-477.7233726978302,-29049.62236070633,0.05314685314685315,0.4523809523809524,0.1497787610619469
YIL030C,-1,-477.90030169487,-29136.81014561653,0.05307262569832402,0.4523809523809524,0.15
YDL175C,-1,-477.9268846511841,-31343.39887189865,0.05299860529986053,0.4523809523809524,0.1502212389380531
YDL039C,-1,-477.9445004463196,-27657.14919447899,0.052924791086350974,0.4523809523809524,0.1504424778761062
YMR221C,-1,-478.0659794807434,-27110.266848564148,0.05285118219749652,0.4523809523809524,0.1506637168141593
YGL153W,-1,-478.2145941257477,-30155.677532196045,0.05277777777777778,0.4523809523809524,0.1508849557522124
YNL096C,-1,-478.23927450180054,-28516.975116968155,0.052704576976421634,0.4523809523809524,0.15110619469026548
YCR020C-A,-1,-478.27299666404724,-29618.16857266426,0.05263157894736842,0.4523809523809524,0.15132743362831858
YFL045C,-1,-478.3401803970337,-29250.768916368484,0.05255878284923928,0.4523809523809524,0.1515486725663717
YPL094C,-1,-478.47948360443115,-29686.63467478752,0.052486187845303865,0.4523809523809524,0.1517699115044248
YJR075W,-1,-478.5286874771118,-28378.010263442993,0.05241379310344828,0.4523809523809524,0.15199115044247788
YHR084W,-1,-478.5960898399353,-28008.674664258957,0.05234159779614325,0.4523809523809524,0.15221238938053097
YDR062W,-1,-478.59653186798096,-28429.551888227463,0.052269601100412656,0.4523809523809524,0.15243362831858406
YNL298W,-1,-478.6156556606293,-28935.934055566788,0.0521978021978022,0.4523809523809524,0.15265486725663716
YML016C,-1,-478.61765575408936,-28397.09541463852,0.05212620027434842,0.4523809523809524,0.15287610619469028
YMR127C,-1,-478.6646294593811,-28847.390147209167,0.052054794520547946,0.4523809523809524,0.15309734513274337
YLR060W,-1,-478.7681550979614,-29048.722806692123,0.05198358413132695,0.4523809523809524,0.15331858407079646
YKL081W,-1,-478.8025155067444,-29079.356171369553,0.05191256830601093,0.4523809523809524,0.15353982300884955
YPR018W,-1,-478.84397411346436,-29691.082103967667,0.05184174624829468,0.4523809523809524,0.15376106194690264
YDL030W,-1,-478.89911246299744,-29014.422896385193,0.051771117166212535,0.4523809523809524,0.15398230088495576
YBL010C,-1,-478.9216241836548,-27198.077161312103,0.05170068027210884,0.4523809523809524,0.15420353982300886
YDR156W,-1,-479.02491188049316,-28561.004925251007,0.051630434782608696,0.4523809523809524,0.15442477876106195
YHR047C,-1,-479.044855594635,-28650.960384130478,0.051560379918588875,0.4523809523809524,0.15464601769911504
YLR249W,-1,-479.054181098938,-28722.0647521019,0.051490514905149054,0.4523809523809524,0.15486725663716813
YBL042C,-1,-479.05507135391235,-28602.13735818863,0.05142083897158322,0.4523809523809524,0.15508849557522125
YDR045C,-1,-479.15798020362854,-29230.3006772995,0.051351351351351354,0.4523809523809524,0.15530973451327434
YHR010W,-1,-479.3009774684906,-29495.668989419937,0.05128205128205128,0.4523809523809524,0.15553097345132744
YIL142W,-1,-479.36154794692993,-31006.555559396744,0.05121293800539083,0.4523809523809524,0.15575221238938053
YLL067C,-1,-479.3735876083374,-27518.677362918854,0.05114401076716016,0.4523809523809524,0.15597345132743362
YBR175W,1,-479.39913988113403,-30557.497756242752,0.05241935483870968,0.4642857142857143,0.15597345132743362
YJR143C,-1,-479.45170974731445,-28266.993848323822,0.052348993288590606,0.4642857142857143,0.1561946902654867
YDR418W,-1,-479.4689869880676,-29772.361040115356,0.05227882037533512,0.4642857142857143,0.15641592920353983
YOR115C,-1,-479.72670555114746,-30684.25332045555,0.05220883534136546,0.4642857142857143,0.15663716814159293
YNL130C,-1,-479.74403047561646,-29740.22775554657,0.05213903743315508,0.4642857142857143,0.15685840707964602
YGL233W,-1,-479.8210668563843,-28879.709415197372,0.0520694259012016,0.4642857142857143,0.1570796460176991
YCR035C,-1,-479.90568828582764,-29225.03635072708,0.052,0.4642857142857143,0.1573008849557522
YLR314C,-1,-479.920298576355,-29503.959828853607,0.05193075898801598,0.4642857142857143,0.15752212389380532
YGR055W,-1,-479.9673180580139,-26281.586984872818,0.05186170212765957,0.4642857142857143,0.1577433628318584
YKL166C,-1,-479.98795080184937,-29595.97439813614,0.05179282868525897,0.4642857142857143,0.1579646017699115
YOR116C,-1,-479.99801683425903,-28628.204521656036,0.05172413793103448,0.4642857142857143,0.1581858407079646
YBL061C,-1,-480.0463898181915,-29095.13812637329,0.051655629139072845,0.4642857142857143,0.1584070796460177
YDL083C,-1,-480.1048641204834,-28868.24964761734,0.051587301587301584,0.4642857142857143,0.1586283185840708
YLL045C,-1,-480.14820098876953,-28886.740190029144,0.05151915455746367,0.4642857142857143,0.1588495575221239
