Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL115C,-1,-250.60665845870972,-35574.12206745148,0.0707070707070707,0.1794871794871795,0.020153340635268347
YBL057C,-1,-250.64531898498535,-36852.64848899841,0.07,0.1794871794871795,0.0203723986856517
YOR094W,-1,-250.65547609329224,-36479.26016283035,0.06930693069306931,0.1794871794871795,0.02059145673603505
YER002W,-1,-250.7233383655548,-39775.33258128166,0.06862745098039216,0.1794871794871795,0.0208105147864184
YJR064W,-1,-250.75663375854492,-37010.55100440979,0.06796116504854369,0.1794871794871795,0.021029572836801753
YDR292C,-1,-250.7921280860901,-36407.057056427,0.0673076923076923,0.1794871794871795,0.021248630887185104
YPL235W,-1,-250.8254246711731,-36537.111290454865,0.06666666666666667,0.1794871794871795,0.021467688937568456
YOR101W,-1,-250.83610725402832,-39380.79978322983,0.0660377358490566,0.1794871794871795,0.021686746987951807
YPR143W,-1,-250.8403697013855,-37072.50662755966,0.06542056074766354,0.1794871794871795,0.02190580503833516
YCL054W,-1,-250.8515601158142,-37418.22623538971,0.06481481481481481,0.1794871794871795,0.02212486308871851
YLR384C,-1,-250.94731330871582,-36057.02705287933,0.06422018348623854,0.1794871794871795,0.02234392113910186
YNL188W,-1,-250.9610652923584,-37675.639555454254,0.06363636363636363,0.1794871794871795,0.022562979189485213
YDR364C,-1,-251.06012296676636,-35956.3090133667,0.06306306306306306,0.1794871794871795,0.022782037239868564
YKL186C,-1,-251.07484912872314,-37172.92074108124,0.0625,0.1794871794871795,0.023001095290251915
YLR186W,-1,-251.0809841156006,-40279.35794663429,0.061946902654867256,0.1794871794871795,0.023220153340635267
YBR192W,-1,-251.12389087677002,-36694.27614021301,0.06140350877192982,0.1794871794871795,0.023439211391018618
YER146W,-1,-251.5869460105896,-37839.69331789017,0.06086956521739131,0.1794871794871795,0.023658269441401973
YBR058C-A,-1,-251.61627531051636,-33384.640426158905,0.0603448275862069,0.1794871794871795,0.023877327491785325
YLR321C,-1,-251.63979196548462,-36764.88631820679,0.05982905982905983,0.1794871794871795,0.024096385542168676
YLR285W,-1,-251.64006757736206,-36299.572912693024,0.059322033898305086,0.1794871794871795,0.024315443592552027
YPR041W,-1,-251.7628846168518,-38374.761887550354,0.058823529411764705,0.1794871794871795,0.02453450164293538
YKR082W,-1,-251.78250408172607,-37121.56750535965,0.058333333333333334,0.1794871794871795,0.02475355969331873
YNL002C,-1,-251.8228211402893,-38160.19160652161,0.05785123966942149,0.1794871794871795,0.02497261774370208
YPR118W,-1,-251.9144983291626,-37574.77345609665,0.05737704918032787,0.1794871794871795,0.025191675794085433
YKL018W,-1,-252.0451955795288,-36646.58711719513,0.056910569105691054,0.1794871794871795,0.025410733844468784
YBR254C,-1,-252.0694556236267,-34779.1783323288,0.056451612903225805,0.1794871794871795,0.025629791894852136
YDL166C,-1,-252.14828872680664,-37850.29209327698,0.056,0.1794871794871795,0.025848849945235487
YNL199C,-1,-252.14894199371338,-35184.63463973999,0.05555555555555555,0.1794871794871795,0.02606790799561884
YCL011C,-1,-252.20942735671997,-35824.54355239868,0.05511811023622047,0.1794871794871795,0.02628696604600219
YPR112C,-1,-252.2641134262085,-39832.68332004547,0.0546875,0.1794871794871795,0.02650602409638554
YPL237W,-1,-252.32264757156372,-37721.777426719666,0.05426356589147287,0.1794871794871795,0.026725082146768893
YDL060W,-1,-252.50487446784973,-39799.19494318962,0.05384615384615385,0.1794871794871795,0.026944140197152244
YPL126W,-1,-252.57255125045776,-37654.81406021118,0.05343511450381679,0.1794871794871795,0.027163198247535596
YOR253W,-1,-252.71706104278564,-36756.20137119293,0.05303030303030303,0.1794871794871795,0.027382256297918947
YDR302W,-1,-252.72355842590332,-37509.89366531372,0.05263157894736842,0.1794871794871795,0.0276013143483023
YKL154W,-1,-252.78492069244385,-37517.550194740295,0.05223880597014925,0.1794871794871795,0.027820372398685653
YHR065C,-1,-252.8765149116516,-37868.324942588806,0.05185185185185185,0.1794871794871795,0.028039430449069005
YOL145C,-1,-252.92282009124756,-36410.88889503479,0.051470588235294115,0.1794871794871795,0.028258488499452356
YGR063C,-1,-252.94152784347534,-36656.67923164368,0.051094890510948905,0.1794871794871795,0.028477546549835708
YER049W,-1,-252.97098302841187,-36827.6280169487,0.050724637681159424,0.1794871794871795,0.02869660460021906
YDL235C,-1,-253.06176328659058,-35808.12064599991,0.050359712230215826,0.1794871794871795,0.02891566265060241
YKL122C,-1,-253.07609033584595,-37547.3573718071,0.05,0.1794871794871795,0.029134720700985762
YHL013C,-1,-253.19026470184326,-37862.67363739014,0.04964539007092199,0.1794871794871795,0.029353778751369113
YGL155W,-1,-253.21499252319336,-34339.304339408875,0.04929577464788732,0.1794871794871795,0.029572836801752465
YDR121W,-1,-253.22721433639526,-38269.30381011963,0.04895104895104895,0.1794871794871795,0.029791894852135816
YLR147C,-1,-253.39206647872925,-36189.364933013916,0.04861111111111111,0.1794871794871795,0.030010952902519168
YJL061W,-1,-253.43565845489502,-35694.212856292725,0.04827586206896552,0.1794871794871795,0.03023001095290252
YLR221C,-1,-253.4782156944275,-38835.55019760132,0.04794520547945205,0.1794871794871795,0.03044906900328587
YBR257W,-1,-253.58227396011353,-37499.82290840149,0.047619047619047616,0.1794871794871795,0.03066812705366922
YCR035C,-1,-253.5974326133728,-36197.68973112106,0.0472972972972973,0.1794871794871795,0.030887185104052573
YOR361C,-1,-253.74571657180786,-37583.96128845215,0.04697986577181208,0.1794871794871795,0.031106243154435925
YAR002W,-1,-253.80111265182495,-37042.6652674675,0.04666666666666667,0.1794871794871795,0.03132530120481928
YNL119W,-1,-253.83196687698364,-37782.1746635437,0.046357615894039736,0.1794871794871795,0.03154435925520263
YGL029W,-1,-253.83649110794067,-40595.76981496811,0.046052631578947366,0.1794871794871795,0.03176341730558598
YER105C,-1,-253.84481716156006,-34923.679821014404,0.0457516339869281,0.1794871794871795,0.031982475355969334
YKL068W,-1,-253.87407970428467,-36561.226004600525,0.045454545454545456,0.1794871794871795,0.032201533406352685
YDR372C,-1,-253.87411975860596,-35343.91720247269,0.04516129032258064,0.1794871794871795,0.032420591456736036
YDL112W,-1,-253.93749904632568,-37127.33344459534,0.04487179487179487,0.1794871794871795,0.03263964950711939
YFR028C,-1,-254.0379319190979,-37080.61155080795,0.044585987261146494,0.1794871794871795,0.03285870755750274
YPR051W,-1,-254.0387020111084,-35711.240478515625,0.04430379746835443,0.1794871794871795,0.03307776560788609
YAL035W,-1,-254.05376768112183,-38335.811094760895,0.0440251572327044,0.1794871794871795,0.03329682365826944
YER025W,-1,-254.16714572906494,-37130.861429691315,0.04375,0.1794871794871795,0.033515881708652794
YNL207W,-1,-254.19098567962646,-38901.48634338379,0.043478260869565216,0.1794871794871795,0.033734939759036145
YMR183C,-1,-254.2549171447754,-35239.9341301918,0.043209876543209874,0.1794871794871795,0.033953997809419496
YML103C,-1,-254.25777292251587,-36889.70787715912,0.04294478527607362,0.1794871794871795,0.03417305585980285
YLR314C,-1,-254.3244104385376,-35613.05257987976,0.042682926829268296,0.1794871794871795,0.0343921139101862
YLR335W,-1,-254.34816694259644,-36158.84552145004,0.04242424242424243,0.1794871794871795,0.03461117196056955
YJL198W,-1,-254.34825372695923,-38703.46760416031,0.04216867469879518,0.1794871794871795,0.0348302300109529
YOR046C,-1,-254.34921550750732,-37419.22043180466,0.041916167664670656,0.1794871794871795,0.03504928806133625
YOR341W,-1,-254.36601066589355,-37842.59747457504,0.041666666666666664,0.1794871794871795,0.035268346111719605
YCR020W-B,-1,-254.36832332611084,-33613.03792524338,0.04142011834319527,0.1794871794871795,0.035487404162102956
YOR001W,-1,-254.40732669830322,-36553.845207214355,0.041176470588235294,0.1794871794871795,0.03570646221248631
YHR085W,-1,-254.48031520843506,-39500.529108047485,0.04093567251461988,0.1794871794871795,0.03592552026286966
YDR037W,-1,-254.55348873138428,-38352.05254793167,0.040697674418604654,0.1794871794871795,0.03614457831325301
YFL017W-A,-1,-254.65994834899902,-35944.16347885132,0.04046242774566474,0.1794871794871795,0.03636363636363636
YLL021W,-1,-254.753023147583,-36434.2411980629,0.040229885057471264,0.1794871794871795,0.03658269441401971
YBR171W,-1,-254.76165771484375,-38011.70948600769,0.04,0.1794871794871795,0.036801752464403065
YDL155W,-1,-254.76745510101318,-35911.85817909241,0.03977272727272727,0.1794871794871795,0.037020810514786416
YOR216C,-1,-254.80499744415283,-37256.51260995865,0.03954802259887006,0.1794871794871795,0.03723986856516977
YDR172W,-1,-254.82388544082642,-36141.50672912598,0.03932584269662921,0.1794871794871795,0.03745892661555312
YKL042W,-1,-254.82656335830688,-34569.59811258316,0.03910614525139665,0.1794871794871795,0.03767798466593647
YGL211W,-1,-254.87710046768188,-35787.04761648178,0.03888888888888889,0.1794871794871795,0.03789704271631982
YJL014W,-1,-254.92157888412476,-35897.50242996216,0.03867403314917127,0.1794871794871795,0.03811610076670317
YIL110W,-1,-254.94911241531372,-39278.06809139252,0.038461538461538464,0.1794871794871795,0.038335158817086525
YLR262C,-1,-255.07473945617676,-35637.651463508606,0.03825136612021858,0.1794871794871795,0.03855421686746988
YEL029C,-1,-255.14215898513794,-36290.67705869675,0.03804347826086957,0.1794871794871795,0.038773274917853234
YDL148C,-1,-255.15460109710693,-39466.02341508865,0.03783783783783784,0.1794871794871795,0.038992332968236586
YPR144C,-1,-255.19442653656006,-37080.742059230804,0.03763440860215054,0.1794871794871795,0.03921139101861994
YDR324C,-1,-255.202317237854,-39649.64458465576,0.0374331550802139,0.1794871794871795,0.03943044906900329
YJR068W,-1,-255.25806188583374,-34838.97841024399,0.03723404255319149,0.1794871794871795,0.03964950711938664
YGR024C,-1,-255.2712526321411,-36191.495557785034,0.037037037037037035,0.1794871794871795,0.03986856516976999
YJR002W,-1,-255.30540132522583,-37335.65613079071,0.03684210526315789,0.1794871794871795,0.04008762322015334
YOR307C,-1,-255.49038791656494,-35885.29683971405,0.03664921465968586,0.1794871794871795,0.040306681270536694
YGL195W,-1,-255.51099681854248,-35537.87672185898,0.036458333333333336,0.1794871794871795,0.040525739320920046
YGR074W,-1,-255.53482484817505,-34932.277616500854,0.03626943005181347,0.1794871794871795,0.0407447973713034
YNL292W,-1,-255.5360894203186,-37664.63921546936,0.03608247422680412,0.1794871794871795,0.04096385542168675
YLR397C,-1,-255.6230673789978,-37600.70075035095,0.035897435897435895,0.1794871794871795,0.0411829134720701
YDR091C,-1,-255.6877794265747,-40250.85495710373,0.03571428571428571,0.1794871794871795,0.04140197152245345
YHR084W,-1,-255.69011926651,-35675.33747291565,0.03553299492385787,0.1794871794871795,0.0416210295728368
YOR252W,-1,-255.6934518814087,-37852.12956857681,0.03535353535353535,0.1794871794871795,0.041840087623220154
YBL004W,-1,-255.7856216430664,-37415.35522937775,0.035175879396984924,0.1794871794871795,0.042059145673603505
YHR052W,-1,-255.8894968032837,-38448.87333250046,0.035,0.1794871794871795,0.04227820372398686
YHR133C,-1,-255.89629650115967,-36884.213473796844,0.03482587064676617,0.1794871794871795,0.04249726177437021
YMR125W,-1,-255.95662927627563,-36203.85939502716,0.034653465346534656,0.1794871794871795,0.04271631982475356
YGL020C,-1,-255.99687385559082,-36368.15722990036,0.034482758620689655,0.1794871794871795,0.04293537787513691
YJL197W,-1,-256.10388708114624,-35854.912286281586,0.03431372549019608,0.1794871794871795,0.04315443592552026
YER127W,-1,-256.1234698295593,-38324.52162742615,0.03414634146341464,0.1794871794871795,0.043373493975903614
YKR025W,1,-256.1236877441406,-36501.3675365448,0.038834951456310676,0.20512820512820512,0.043373493975903614
YHR201C,-1,-256.20566177368164,-37395.53563833237,0.03864734299516908,0.20512820512820512,0.043592552026286965
YML097C,-1,-256.2259612083435,-37576.43943834305,0.038461538461538464,0.20512820512820512,0.04381161007667032
YGR262C,-1,-256.29146575927734,-36927.83594226837,0.03827751196172249,0.20512820512820512,0.04403066812705367
YML065W,-1,-256.29600858688354,-38486.68446350098,0.0380952380952381,0.20512820512820512,0.04424972617743702
YPR009W,-1,-256.3385910987854,-37904.42585229874,0.037914691943127965,0.20512820512820512,0.04446878422782037
YOR217W,-1,-256.41882705688477,-36780.12532377243,0.03773584905660377,0.20512820512820512,0.04468784227820372
YER171W,-1,-256.4313988685608,-37514.816640377045,0.03755868544600939,0.20512820512820512,0.044906900328587074
YLR129W,-1,-256.4481978416443,-40243.686566352844,0.037383177570093455,0.20512820512820512,0.045125958378970425
YFL002C,-1,-256.4514560699463,-39052.87671279907,0.037209302325581395,0.20512820512820512,0.04534501642935378
YMR014W,-1,-256.4609146118164,-37281.64435958862,0.037037037037037035,0.20512820512820512,0.04556407447973713
YPL128C,-1,-256.55507230758667,-37627.69211149216,0.03686635944700461,0.20512820512820512,0.04578313253012048
YDL226C,-1,-256.60692167282104,-36673.26377773285,0.03669724770642202,0.20512820512820512,0.04600219058050383
YER112W,-1,-256.7320146560669,-37331.24387359619,0.0365296803652968,0.20512820512820512,0.04622124863088718
YBR288C,-1,-256.75239610671997,-35875.47216463089,0.03636363636363636,0.20512820512820512,0.046440306681270534
YDR464W,-1,-256.8244867324829,-36133.20868110657,0.03619909502262444,0.20512820512820512,0.046659364731653885
YML036W,-1,-256.8399386405945,-37213.753163814545,0.036036036036036036,0.20512820512820512,0.046878422782037237
YHR107C,-1,-256.8786573410034,-34823.80997657776,0.03587443946188341,0.20512820512820512,0.047097480832420595
YNL201C,-1,-256.89575242996216,-35409.89878702164,0.03571428571428571,0.20512820512820512,0.047316538882803946
YOR340C,-1,-256.9186291694641,-38879.70197677612,0.035555555555555556,0.20512820512820512,0.0475355969331873
YIL085C,-1,-256.9297251701355,-36567.50099372864,0.035398230088495575,0.20512820512820512,0.04775465498357065
YMR269W,-1,-256.9321689605713,-38059.12759590149,0.03524229074889868,0.20512820512820512,0.047973713033954
YEL018W,-1,-257.0090832710266,-37280.92713308334,0.03508771929824561,0.20512820512820512,0.04819277108433735
YGL016W,-1,-257.0534372329712,-36430.3730635643,0.034934497816593885,0.20512820512820512,0.0484118291347207
YKR026C,-1,-257.0653100013733,-37250.754878520966,0.034782608695652174,0.20512820512820512,0.048630887185104055
YLL008W,-1,-257.1613039970398,-40025.08099412918,0.03463203463203463,0.20512820512820512,0.048849945235487406
YIR012W,-1,-257.2779850959778,-39364.22633314133,0.034482758620689655,0.20512820512820512,0.04906900328587076
YLR292C,-1,-257.28322553634644,-36305.96577501297,0.034334763948497854,0.20512820512820512,0.04928806133625411
YNL038W,-1,-257.29141902923584,-37528.98233413696,0.03418803418803419,0.20512820512820512,0.04950711938663746
YIL139C,-1,-257.3225359916687,-35857.117434978485,0.03404255319148936,0.20512820512820512,0.04972617743702081
YBR153W,-1,-257.3759717941284,-36149.184225559235,0.03389830508474576,0.20512820512820512,0.04994523548740416
YOL142W,-1,-257.3790993690491,-36496.03797006607,0.03375527426160337,0.20512820512820512,0.050164293537787515
YER126C,-1,-257.4015111923218,-38274.795197963715,0.03361344537815126,0.20512820512820512,0.050383351588170866
YJL098W,-1,-257.4794273376465,-36885.731484889984,0.03347280334728033,0.20512820512820512,0.05060240963855422
YJR132W,-1,-257.51743364334106,-36697.06821632385,0.03333333333333333,0.20512820512820512,0.05082146768893757
YBR060C,-1,-257.56653451919556,-37417.742409706116,0.03319502074688797,0.20512820512820512,0.05104052573932092
YLR215C,-1,-257.56978845596313,-37295.79726219177,0.03305785123966942,0.20512820512820512,0.05125958378970427
YOR151C,-1,-257.60938262939453,-35295.66982126236,0.03292181069958848,0.20512820512820512,0.05147864184008762
YMR285C,-1,-257.61703157424927,-36164.82467985153,0.03278688524590164,0.20512820512820512,0.051697699890470974
YNL206C,-1,-257.6394329071045,-36065.098617076874,0.0326530612244898,0.20512820512820512,0.051916757940854326
YHR197W,-1,-257.9787173271179,-38715.12032175064,0.032520325203252036,0.20512820512820512,0.05213581599123768
YMR243C,-1,-257.99413108825684,-36923.78740692139,0.032388663967611336,0.20512820512820512,0.05235487404162103
YGR095C,-1,-258.1072335243225,-35977.28337144852,0.03225806451612903,0.20512820512820512,0.05257393209200438
YMR211W,-1,-258.15419340133667,-36162.851615428925,0.0321285140562249,0.20512820512820512,0.05279299014238773
YHR143W-A,1,-258.1784248352051,-36582.62353181839,0.036,0.23076923076923078,0.05279299014238773
YER036C,-1,-258.25701332092285,-38076.055649995804,0.035856573705179286,0.23076923076923078,0.05301204819277108
YDL111C,-1,-258.3206515312195,-39273.6912817955,0.03571428571428571,0.23076923076923078,0.053231106243154434
YEL015W,-1,-258.3760781288147,-36128.3695807457,0.03557312252964427,0.23076923076923078,0.053450164293537786
YDR083W,-1,-258.40930557250977,-40242.28758144379,0.03543307086614173,0.23076923076923078,0.05366922234392114
YGL244W,-1,-258.4365978240967,-35781.9227809906,0.03529411764705882,0.23076923076923078,0.05388828039430449
YOR260W,-1,-258.5024662017822,-39666.73978471756,0.03515625,0.23076923076923078,0.05410733844468784
YLR276C,-1,-258.54729986190796,-38714.64464902878,0.03501945525291829,0.23076923076923078,0.05432639649507119
YKR038C,-1,-258.740131855011,-35704.1326713562,0.03488372093023256,0.23076923076923078,0.05454545454545454
YNL221C,-1,-258.7544894218445,-37249.459218502045,0.03474903474903475,0.23076923076923078,0.054764512595837894
YGL111W,-1,-258.76798963546753,-39942.63571166992,0.03461538461538462,0.23076923076923078,0.054983570646221246
YHR081W,-1,-258.8598937988281,-39827.385103702545,0.034482758620689655,0.23076923076923078,0.0552026286966046
