Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL153W,-1,-315.63291597366333,-36062.92455148697,0.0547945205479452,0.16666666666666666,0.030680302356602934
YDR423C,-1,-315.895311832428,-35804.94515752792,0.05442176870748299,0.16666666666666666,0.030902623388172522
YOR040W,-1,-315.95729207992554,-37368.638000011444,0.05405405405405406,0.16666666666666666,0.031124944419742107
YDL159W,-1,-315.9808659553528,-33821.35985517502,0.053691275167785234,0.16666666666666666,0.031347265451311696
YMR255W,-1,-316.0388488769531,-36065.34833955765,0.05333333333333334,0.16666666666666666,0.03156958648288128
YOR126C,-1,-316.36324167251587,-34071.04035615921,0.052980132450331126,0.16666666666666666,0.031791907514450865
YML049C,-1,-316.40675115585327,-34468.65579986572,0.05263157894736842,0.16666666666666666,0.03201422854602046
YDR227W,-1,-316.42624044418335,-34904.67999124527,0.05228758169934641,0.16666666666666666,0.03223654957759004
YDR164C,-1,-316.4695978164673,-34053.58376407623,0.05194805194805195,0.16666666666666666,0.032458870609159626
YHR086W,-1,-316.50531005859375,-35014.131316661835,0.05161290322580645,0.16666666666666666,0.03268119164072921
YIL002C,-1,-316.596800327301,-34941.05301761627,0.05128205128205128,0.16666666666666666,0.0329035126722988
YFR041C,-1,-316.66983938217163,-35245.00731754303,0.050955414012738856,0.16666666666666666,0.03312583370386839
YJL005W,-1,-316.6833438873291,-35510.75084877014,0.05063291139240506,0.16666666666666666,0.03334815473543797
YMR137C,-1,-316.68658781051636,-34905.59875392914,0.050314465408805034,0.16666666666666666,0.03357047576700756
YNR023W,-1,-316.72186279296875,-33830.550989151,0.05,0.16666666666666666,0.03379279679857715
YML112W,-1,-316.7707290649414,-33745.086368083954,0.049689440993788817,0.16666666666666666,0.034015117830146734
YOR172W,-1,-316.7854332923889,-33858.91623592377,0.04938271604938271,0.16666666666666666,0.03423743886171632
YBL080C,-1,-316.81136178970337,-35384.05940246582,0.049079754601226995,0.16666666666666666,0.0344597598932859
YDR163W,-1,-316.8671221733093,-34797.00645112991,0.04878048780487805,0.16666666666666666,0.03468208092485549
YPL020C,-1,-316.9801940917969,-34946.40526533127,0.048484848484848485,0.16666666666666666,0.03490440195642508
YIL017C,-1,-317.0544400215149,-37699.40289783478,0.04819277108433735,0.16666666666666666,0.035126722987994664
YKL203C,-1,-317.14374923706055,-33733.98534440994,0.04790419161676647,0.16666666666666666,0.03534904401956425
YKL095W,-1,-317.22612953186035,-34413.893340587616,0.047619047619047616,0.16666666666666666,0.035571365051133834
YBR217W,-1,-317.4104232788086,-34500.2092294693,0.047337278106508875,0.16666666666666666,0.035793686082703426
YPL181W,-1,-317.46617126464844,-35105.19341421127,0.047058823529411764,0.16666666666666666,0.03601600711427301
YJR135C,-1,-317.815025806427,-34044.131588459015,0.04678362573099415,0.16666666666666666,0.036238328145842595
YBR049C,-1,-317.84709215164185,-33084.22664499283,0.046511627906976744,0.16666666666666666,0.03646064917741218
YDR176W,-1,-317.9145951271057,-34900.130076408386,0.046242774566473986,0.16666666666666666,0.03668297020898177
YDR265W,1,-317.9553875923157,-36560.13132619858,0.05172413793103448,0.1875,0.03668297020898177
YPR133C,-1,-318.0450248718262,-34902.12502384186,0.05142857142857143,0.1875,0.036905291240551356
YJR099W,-1,-318.1072087287903,-35896.42767572403,0.05113636363636364,0.1875,0.03712761227212094
YDR386W,-1,-318.1643280982971,-34300.13410949707,0.05084745762711865,0.1875,0.037349933303690526
YFL048C,-1,-318.3010082244873,-35157.06568861008,0.05056179775280899,0.1875,0.03757225433526012
YDR337W,-1,-318.30378103256226,-36016.83810520172,0.05027932960893855,0.1875,0.0377945753668297
YDR022C,-1,-318.3611397743225,-36310.55738782883,0.05,0.1875,0.03801689639839929
YPL007C,-1,-318.37588930130005,-33957.300067424774,0.049723756906077346,0.1875,0.03823921742996887
YNL253W,-1,-318.513388633728,-35390.37292814255,0.04945054945054945,0.1875,0.038461538461538464
YJR058C,-1,-318.5693736076355,-33869.292172431946,0.04918032786885246,0.1875,0.03868385949310805
YHR111W,-1,-318.58000469207764,-35156.187799453735,0.04891304347826087,0.1875,0.03890618052467763
YDL207W,-1,-318.58611536026,-34527.35599756241,0.04864864864864865,0.1875,0.03912850155624722
YNL054W,-1,-318.6871337890625,-34462.16756057739,0.04838709677419355,0.1875,0.03935082258781681
YJL103C,-1,-318.7352738380432,-38283.95616579056,0.0481283422459893,0.1875,0.039573143619386394
YOL063C,-1,-318.8504800796509,-35207.48602104187,0.047872340425531915,0.1875,0.03979546465095598
YOL071W,-1,-318.8656802177429,-37838.99367570877,0.047619047619047616,0.1875,0.040017785682525564
YGR009C,-1,-318.87500619888306,-35034.82093811035,0.04736842105263158,0.1875,0.040240106714095156
YOR147W,-1,-318.8774151802063,-35994.96375131607,0.04712041884816754,0.1875,0.04046242774566474
YAL056W,-1,-318.92194986343384,-35716.62144947052,0.046875,0.1875,0.040684748777234325
YHL032C,-1,-318.9272289276123,-37820.10766506195,0.046632124352331605,0.1875,0.04090706980880391
YNL133C,-1,-319.15999603271484,-35579.0765376091,0.04639175257731959,0.1875,0.0411293908403735
YIL112W,-1,-319.1648840904236,-36830.245593070984,0.046153846153846156,0.1875,0.041351711871943087
YDR329C,1,-319.3231210708618,-37910.42698431015,0.05102040816326531,0.20833333333333334,0.041351711871943087
YFR021W,-1,-319.32713747024536,-34149.673679828644,0.050761421319796954,0.20833333333333334,0.04157403290351267
YOR363C,-1,-319.3335199356079,-37699.974569797516,0.050505050505050504,0.20833333333333334,0.041796353935082256
YNL014W,-1,-319.53746700286865,-37161.49819803238,0.05025125628140704,0.20833333333333334,0.04201867496665185
YJL085W,-1,-319.58022022247314,-32949.38527107239,0.05,0.20833333333333334,0.04224099599822143
YPL164C,-1,-319.65530490875244,-36838.80277824402,0.04975124378109453,0.20833333333333334,0.04246331702979102
YEL012W,-1,-319.7074637413025,-38641.26162338257,0.04950495049504951,0.20833333333333334,0.0426856380613606
YOR149C,-1,-319.7304072380066,-34277.39280509949,0.04926108374384237,0.20833333333333334,0.042907959092930194
YNL012W,-1,-319.79433155059814,-36373.15488433838,0.049019607843137254,0.20833333333333334,0.04313028012449978
YML076C,-1,-319.8258333206177,-35087.970626831055,0.04878048780487805,0.20833333333333334,0.04335260115606936
YDR153C,-1,-319.90258741378784,-35015.28929567337,0.04854368932038835,0.20833333333333334,0.04357492218763895
YLR024C,-1,-320.0632710456848,-35221.5467839241,0.04830917874396135,0.20833333333333334,0.04379724321920854
YHR161C,-1,-320.2642889022827,-36663.629225730896,0.04807692307692308,0.20833333333333334,0.044019564250778125
YDR058C,-1,-320.38539695739746,-36628.541202545166,0.04784688995215311,0.20833333333333334,0.04424188528234771
YOR279C,-1,-320.5598340034485,-33838.99136638641,0.047619047619047616,0.20833333333333334,0.044464206313917294
YPL203W,-1,-320.5885410308838,-38090.818407058716,0.04739336492890995,0.20833333333333334,0.044686527345486886
YFR019W,-1,-320.73388147354126,-35285.484038352966,0.04716981132075472,0.20833333333333334,0.04490884837705647
YDR181C,-1,-320.82847023010254,-34601.97569608688,0.046948356807511735,0.20833333333333334,0.045131169408626055
YFR008W,-1,-320.8613486289978,-36536.94576501846,0.04672897196261682,0.20833333333333334,0.04535349044019564
YOR316C,-1,-320.89320373535156,-35593.384199142456,0.046511627906976744,0.20833333333333334,0.04557581147176523
YBR001C,-1,-320.96190452575684,-37012.511085510254,0.046296296296296294,0.20833333333333334,0.04579813250333482
YOL072W,-1,-320.9862251281738,-33904.57099056244,0.04608294930875576,0.20833333333333334,0.0460204535349044
YHR038W,-1,-321.08418321609497,-36538.63252544403,0.045871559633027525,0.20833333333333334,0.046242774566473986
YDR392W,-1,-321.1145043373108,-34518.70338821411,0.045662100456621,0.20833333333333334,0.04646509559804358
YPL228W,-1,-321.1492018699646,-33939.4699344635,0.045454545454545456,0.20833333333333334,0.04668741662961316
YGL003C,-1,-321.1623430252075,-36067.618067741394,0.04524886877828054,0.20833333333333334,0.04690973766118275
YJL100W,-1,-321.208532333374,-37024.75947570801,0.04504504504504504,0.20833333333333334,0.04713205869275233
YDR457W,-1,-321.21014308929443,-33806.50716161728,0.04484304932735426,0.20833333333333334,0.047354379724321924
YHR166C,-1,-321.2776279449463,-34506.16687965393,0.044642857142857144,0.20833333333333334,0.04757670075589151
YGL018C,-1,-321.3589186668396,-34224.4334564209,0.044444444444444446,0.20833333333333334,0.04779902178746109
YDL006W,-1,-321.36683797836304,-33038.95038604736,0.04424778761061947,0.20833333333333334,0.04802134281903068
YHR017W,-1,-321.3865485191345,-35624.04498767853,0.04405286343612335,0.20833333333333334,0.04824366385060027
YER050C,-1,-321.5344862937927,-35393.057334423065,0.043859649122807015,0.20833333333333334,0.048465984882169855
YGL216W,-1,-321.60515546798706,-33650.9326300621,0.043668122270742356,0.20833333333333334,0.04868830591373944
YOL108C,-1,-321.6479253768921,-35142.63731718063,0.043478260869565216,0.20833333333333334,0.048910626945309024
YJL156C,-1,-321.67873096466064,-34056.629073143005,0.04329004329004329,0.20833333333333334,0.049132947976878616
YLR396C,-1,-321.85642862319946,-33705.82975721359,0.04310344827586207,0.20833333333333334,0.0493552690084482
YKR050W,-1,-321.8872814178467,-35628.17263031006,0.04291845493562232,0.20833333333333334,0.049577590040017785
YOR367W,-1,-321.9457006454468,-34309.5648059845,0.042735042735042736,0.20833333333333334,0.04979991107158737
YNL128W,-1,-322.0346460342407,-35572.92934322357,0.0425531914893617,0.20833333333333334,0.05002223210315696
YNL051W,-1,-322.0757427215576,-35149.70930194855,0.0423728813559322,0.20833333333333334,0.05024455313472655
YOL001W,-1,-322.1227526664734,-35167.172093868256,0.04219409282700422,0.20833333333333334,0.05046687416629613
YCR079W,-1,-322.1394519805908,-37911.99795007706,0.04201680672268908,0.20833333333333334,0.050689195197865716
YPL133C,-1,-322.1453366279602,-36657.44879865646,0.04184100418410042,0.20833333333333334,0.05091151622943531
YGL093W,-1,-322.23272943496704,-34472.34167575836,0.041666666666666664,0.20833333333333334,0.05113383726100489
YKL149C,-1,-322.31494665145874,-35503.95050764084,0.04149377593360996,0.20833333333333334,0.05135615829257448
YMR089C,-1,-322.340368270874,-35759.81615400314,0.04132231404958678,0.20833333333333334,0.05157847932414406
YOR174W,-1,-322.36055088043213,-35280.72008752823,0.0411522633744856,0.20833333333333334,0.05180080035571365
YJR083C,0,-322.39377641677856,-35804.18167114258,0.0411522633744856,0.20833333333333334,0.05180080035571365
YBR280C,-1,-322.43971157073975,-39169.798268318176,0.040983606557377046,0.20833333333333334,0.05202312138728324
YHR057C,-1,-322.4715371131897,-36671.719702243805,0.04081632653061224,0.20833333333333334,0.052245442418852824
YKL002W,-1,-322.5455689430237,-35192.10623931885,0.04065040650406504,0.20833333333333334,0.05246776345042241
YER144C,-1,-322.5544729232788,-36617.661947250366,0.04048582995951417,0.20833333333333334,0.05269008448199199
YLR201C,-1,-322.55593395233154,-36549.00017976761,0.04032258064516129,0.20833333333333334,0.052912405513561585
YDR246W,-1,-322.5985298156738,-36675.32393980026,0.040160642570281124,0.20833333333333334,0.05313472654513117
YGL181W,-1,-322.615704536438,-36378.19287061691,0.04,0.20833333333333334,0.053357047576700754
YNL225C,-1,-322.7775731086731,-35111.66631746292,0.0398406374501992,0.20833333333333334,0.05357936860827034
YDR283C,-1,-322.8797163963318,-34798.39893198013,0.03968253968253968,0.20833333333333334,0.05380168963983993
YHR050W,-1,-322.91208505630493,-35464.37206888199,0.039525691699604744,0.20833333333333334,0.054024010671409516
YDR150W,-1,-322.98990058898926,-36353.35490989685,0.03937007874015748,0.20833333333333334,0.0542463317029791
YKL175W,-1,-323.20755910873413,-35311.850033283234,0.0392156862745098,0.20833333333333334,0.054468652734548685
YLR191W,1,-323.2155246734619,-35696.29506063461,0.04296875,0.22916666666666666,0.054468652734548685
YGR006W,-1,-323.29981756210327,-34266.17386674881,0.042801556420233464,0.22916666666666666,0.05469097376611828
YGL252C,-1,-323.3100972175598,-34984.97511386871,0.04263565891472868,0.22916666666666666,0.05491329479768786
YKR055W,-1,-323.35407161712646,-35131.34651184082,0.04247104247104247,0.22916666666666666,0.055135615829257446
YOR330C,-1,-323.39349937438965,-34124.053349494934,0.04230769230769231,0.22916666666666666,0.05535793686082703
YBL025W,-1,-323.44803762435913,-34142.003053188324,0.0421455938697318,0.22916666666666666,0.05558025789239662
YDL245C,-1,-323.46219301223755,-34020.697024822235,0.04198473282442748,0.22916666666666666,0.05580257892396621
YJL003W,-1,-323.48164224624634,-35800.10050916672,0.04182509505703422,0.22916666666666666,0.05602489995553579
YIL143C,-1,-323.5912194252014,-35231.25501060486,0.041666666666666664,0.22916666666666666,0.05624722098710538
YDR276C,-1,-323.60039377212524,-35577.34368753433,0.04150943396226415,0.22916666666666666,0.05646954201867497
