Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL055C,-1,-143.29521560668945,-39589.59537053108,0.0975609756097561,0.16,0.008080366892334571
YMR146C,-1,-143.6158266067505,-41153.23019814491,0.09523809523809523,0.16,0.008298755186721992
YLR017W,-1,-144.01757860183716,-39724.872032403946,0.09302325581395349,0.16,0.008517143481109412
YGR159C,-1,-144.23350381851196,-43158.65851640701,0.09090909090909091,0.16,0.008735531775496833
YDL208W,-1,-144.24946546554565,-40611.48386335373,0.08888888888888889,0.16,0.008953920069884254
YDL014W,-1,-144.2799882888794,-42410.68055438995,0.08695652173913043,0.16,0.009172308364271676
YLR435W,-1,-144.29931139945984,-43345.98809552193,0.0851063829787234,0.16,0.009390696658659096
YKL014C,-1,-144.8225872516632,-42509.106761693954,0.08333333333333333,0.16,0.009609084953046517
YGR090W,-1,-144.92069578170776,-39426.502618312836,0.08163265306122448,0.16,0.009827473247433938
YOR272W,-1,-145.00847625732422,-43111.24544930458,0.08,0.16,0.010045861541821358
YGR103W,-1,-145.10038447380066,-42558.972757577896,0.0784313725490196,0.16,0.010264249836208779
YLR285W,-1,-145.14396572113037,-40214.76789903641,0.07692307692307693,0.16,0.0104826381305962
YJR041C,-1,-145.5223150253296,-39289.784044504166,0.07547169811320754,0.16,0.01070102642498362
YPL012W,-1,-145.69285225868225,-41604.57755804062,0.07407407407407407,0.16,0.010919414719371042
YOL077C,-1,-145.723078250885,-40775.55297803879,0.07272727272727272,0.16,0.011137803013758463
YOL142W,-1,-145.74850177764893,-41734.89777851105,0.07142857142857142,0.16,0.011356191308145884
YER110C,-1,-145.77820587158203,-40067.72985315323,0.07017543859649122,0.16,0.011574579602533304
YIR026C,-1,-145.82612085342407,-42511.66041469574,0.06896551724137931,0.16,0.011792967896920725
YJL050W,-1,-145.82955837249756,-42980.99729514122,0.06779661016949153,0.16,0.012011356191308145
YOR001W,-1,-146.21385860443115,-42288.99533748627,0.06666666666666667,0.16,0.012229744485695566
YHR065C,-1,-146.35181307792664,-42101.46264600754,0.06557377049180328,0.16,0.012448132780082987
YOR252W,-1,-146.4480013847351,-43056.64547753334,0.06451612903225806,0.16,0.012666521074470409
YAL059W,1,-146.5698528289795,-42397.9756398201,0.07936507936507936,0.2,0.012666521074470409
YER127W,-1,-146.5739917755127,-42378.5034365654,0.078125,0.2,0.01288490936885783
YOR340C,-1,-146.85172128677368,-43950.40623474121,0.07692307692307693,0.2,0.01310329766324525
YJL010C,-1,-146.86056852340698,-39971.41555070877,0.07575757575757576,0.2,0.01332168595763267
YPR187W,-1,-146.86456441879272,-41569.26032829285,0.07462686567164178,0.2,0.013540074252020091
YJL011C,-1,-147.23350191116333,-43202.24322485924,0.07352941176470588,0.2,0.013758462546407512
YOR210W,-1,-147.35085821151733,-41112.79197096825,0.07246376811594203,0.2,0.013976850840794933
YDR091C,1,-147.50931453704834,-42050.181748867035,0.08571428571428572,0.24,0.013976850840794933
YBR142W,-1,-147.55536699295044,-41413.910616874695,0.08450704225352113,0.24,0.014195239135182355
YCL054W,-1,-147.64279747009277,-41883.082597732544,0.08333333333333333,0.24,0.014413627429569776
YDL051W,-1,-147.80227422714233,-43269.256873607635,0.0821917808219178,0.24,0.014632015723957196
YPL237W,-1,-147.9592990875244,-41728.918434381485,0.08108108108108109,0.24,0.014850404018344617
YLR401C,-1,-148.00360250473022,-41358.63479614258,0.08,0.24,0.015068792312732037
YPL126W,-1,-148.080885887146,-42105.26752924919,0.07894736842105263,0.24,0.015287180607119458
YGR123C,-1,-148.09363555908203,-43517.240678071976,0.07792207792207792,0.24,0.015505568901506879
YGL099W,1,-148.38196229934692,-42052.970727443695,0.08974358974358974,0.28,0.015505568901506879
YBR079C,-1,-148.39470720291138,-40115.84972333908,0.08860759493670886,0.28,0.0157239571958943
YDR395W,-1,-148.4369387626648,-39548.47525024414,0.0875,0.28,0.01594234549028172
YPR010C,-1,-148.49333477020264,-40727.28454399109,0.08641975308641975,0.28,0.016160733784669142
YKR079C,-1,-148.56382083892822,-40009.76077890396,0.08536585365853659,0.28,0.016379122079056563
YLR406C,-1,-148.67380666732788,-41720.94218826294,0.08433734939759036,0.28,0.016597510373443983
YNR003C,-1,-148.68475770950317,-40812.1791677475,0.08333333333333333,0.28,0.016815898667831404
YJL109C,-1,-148.9930715560913,-39912.18162941933,0.08235294117647059,0.28,0.017034286962218825
YCR035C,-1,-149.05219173431396,-40345.98667526245,0.08139534883720931,0.28,0.017252675256606245
YML080W,-1,-149.15343236923218,-42318.36895608902,0.08045977011494253,0.28,0.017471063550993666
YAL025C,-1,-149.32283639907837,-43325.04611539841,0.07954545454545454,0.28,0.017689451845381086
YPR110C,-1,-149.419367313385,-41073.49700880051,0.07865168539325842,0.28,0.017907840139768507
YER036C,1,-149.4525022506714,-41156.301310539246,0.08888888888888889,0.32,0.017907840139768507
YHR088W,-1,-149.61456298828125,-40584.70655679703,0.08791208791208792,0.32,0.018126228434155928
YLR409C,-1,-149.63716554641724,-42227.59710025787,0.08695652173913043,0.32,0.018344616728543352
YGL111W,-1,-149.6374740600586,-41838.46717333794,0.08602150537634409,0.32,0.018563005022930772
YHR143W-A,-1,-149.7332615852356,-39498.77043867111,0.0851063829787234,0.32,0.018781393317318193
YLL034C,1,-149.8038125038147,-40877.35771369934,0.09473684210526316,0.36,0.018781393317318193
YCL059C,-1,-149.91329193115234,-43080.21008133888,0.09375,0.36,0.018999781611705614
YMR049C,-1,-149.95531368255615,-41667.79073524475,0.09278350515463918,0.36,0.019218169906093034
YKL099C,-1,-150.03437900543213,-42369.31515455246,0.09183673469387756,0.36,0.019436558200480455
YGR264C,-1,-150.2222499847412,-41429.083282232285,0.09090909090909091,0.36,0.019654946494867875
YMR033W,-1,-150.2656445503235,-39845.02907657623,0.09,0.36,0.019873334789255296
YJR063W,-1,-150.50009727478027,-42282.528403759,0.0891089108910891,0.36,0.020091723083642717
YLR008C,-1,-150.53222465515137,-39501.79074907303,0.08823529411764706,0.36,0.020310111378030137
YNR053C,1,-150.62212896347046,-42637.12881374359,0.0970873786407767,0.4,0.020310111378030137
YJR007W,-1,-150.6230845451355,-39196.88926029205,0.09615384615384616,0.4,0.020528499672417558
YGL171W,-1,-150.73460388183594,-41507.97369360924,0.09523809523809523,0.4,0.02074688796680498
YPL146C,1,-150.88011741638184,-39810.832845926285,0.10377358490566038,0.44,0.02074688796680498
YDL060W,-1,-150.89309525489807,-41869.666315317154,0.102803738317757,0.44,0.0209652762611924
YPR163C,-1,-151.26083326339722,-41027.307535648346,0.10185185185185185,0.44,0.02118366455557982
YLR384C,-1,-151.26546669006348,-38475.68926525116,0.10091743119266056,0.44,0.02140205284996724
YKL021C,-1,-151.29574728012085,-42610.577023267746,0.1,0.44,0.021620441144354664
YKR025W,-1,-151.38044357299805,-40781.546305179596,0.0990990990990991,0.44,0.021838829438742085
YJR069C,-1,-151.39978790283203,-40252.954956293106,0.09821428571428571,0.44,0.022057217733129506
YLR222C,-1,-151.4872145652771,-41450.51551389694,0.09734513274336283,0.44,0.022275606027516926
YMR290C,-1,-151.71376705169678,-42039.18969321251,0.09649122807017543,0.44,0.022493994321904347
YOL124C,-1,-151.77855682373047,-41112.721554756165,0.09565217391304348,0.44,0.022712382616291767
YHR089C,-1,-151.79926252365112,-43150.42200398445,0.09482758620689655,0.44,0.022930770910679188
YGL029W,-1,-151.85650849342346,-42830.22681879997,0.09401709401709402,0.44,0.02314915920506661
YOR151C,-1,-151.9401969909668,-38981.690278053284,0.09322033898305085,0.44,0.02336754749945403
YHR069C,-1,-151.94925689697266,-41433.28952407837,0.09243697478991597,0.44,0.02358593579384145
YGR200C,-1,-152.11984252929688,-40355.886665821075,0.09166666666666666,0.44,0.02380432408822887
YBR247C,-1,-152.1681251525879,-42369.52442121506,0.09090909090909091,0.44,0.02402271238261629
YOR119C,-1,-152.18141222000122,-40877.07722520828,0.09016393442622951,0.44,0.02424110067700371
YPR143W,-1,-152.26499938964844,-42769.404591560364,0.08943089430894309,0.44,0.024459488971391132
YLR291C,-1,-152.4238338470459,-40084.947108745575,0.08870967741935484,0.44,0.024677877265778553
YMR229C,-1,-152.4800329208374,-40924.94971704483,0.088,0.44,0.024896265560165973
YKL172W,-1,-152.50655031204224,-41443.68084716797,0.0873015873015873,0.44,0.025114653854553397
YPR137W,-1,-152.5299587249756,-40678.953731775284,0.08661417322834646,0.44,0.025333042148940818
YLL008W,-1,-152.5866255760193,-41588.98891925812,0.0859375,0.44,0.02555143044332824
YJL148W,-1,-152.64123272895813,-42484.252238988876,0.08527131782945736,0.44,0.02576981873771566
YLR175W,-1,-152.84355449676514,-42231.54502058029,0.08461538461538462,0.44,0.02598820703210308
YOR095C,-1,-152.92837381362915,-43065.12870121002,0.08396946564885496,0.44,0.0262065953264905
YIL019W,-1,-153.10274839401245,-42301.01139354706,0.08333333333333333,0.44,0.02642498362087792
YLR129W,-1,-153.125816822052,-41744.82724356651,0.08270676691729323,0.44,0.02664337191526534
YOR224C,-1,-153.14606761932373,-41863.10549926758,0.08208955223880597,0.44,0.026861760209652762
YBL024W,-1,-153.2853012084961,-42650.68822669983,0.08148148148148149,0.44,0.027080148504040183
YOR206W,1,-153.47405338287354,-43460.342166900635,0.08823529411764706,0.48,0.027080148504040183
YER006W,-1,-153.48957514762878,-43159.894149541855,0.08759124087591241,0.48,0.027298536798427604
YLR060W,-1,-153.49020338058472,-39545.37642145157,0.08695652173913043,0.48,0.027516925092815024
YGL070C,-1,-153.67449378967285,-41844.30922269821,0.08633093525179857,0.48,0.027735313387202445
YGL078C,-1,-153.75470352172852,-42630.77569437027,0.08571428571428572,0.48,0.027953701681589865
YGR245C,-1,-153.7582139968872,-41966.073516368866,0.0851063829787234,0.48,0.028172089975977286
YGR271C-A,-1,-153.78695487976074,-41501.55887699127,0.08450704225352113,0.48,0.02839047827036471
YNL110C,-1,-153.83505058288574,-41242.64800834656,0.08391608391608392,0.48,0.02860886656475213
YPL086C,-1,-153.94420671463013,-43173.186200618744,0.08333333333333333,0.48,0.02882725485913955
YDR465C,-1,-154.00848627090454,-42312.99756193161,0.08275862068965517,0.48,0.029045643153526972
YOR310C,-1,-154.01229906082153,-42245.641946315765,0.0821917808219178,0.48,0.029264031447914392
YPL101W,-1,-154.02028608322144,-40353.18989658356,0.08163265306122448,0.48,0.029482419742301813
YBL004W,-1,-154.05958032608032,-42561.972086429596,0.08108108108108109,0.48,0.029700808036689234
YMR211W,-1,-154.074697971344,-39997.77952814102,0.08053691275167785,0.48,0.029919196331076654
YDR101C,-1,-154.1021909713745,-42642.361312389374,0.08,0.48,0.030137584625464075
YDR023W,-1,-154.14440441131592,-40811.55820441246,0.07947019867549669,0.48,0.030355972919851495
YGL246C,-1,-154.35446310043335,-40307.37821960449,0.07894736842105263,0.48,0.030574361214238916
YKL144C,-1,-154.37671852111816,-42495.36137866974,0.0784313725490196,0.48,0.030792749508626337
YDR002W,-1,-154.53439664840698,-39821.63254451752,0.07792207792207792,0.48,0.031011137803013757
YHR013C,-1,-154.6075258255005,-41092.51677417755,0.07741935483870968,0.48,0.031229526097401178
YJL014W,-1,-154.609224319458,-40564.05505800247,0.07692307692307693,0.48,0.0314479143917886
YOL080C,-1,-154.61219930648804,-42566.11925601959,0.07643312101910828,0.48,0.03166630268617602
YOR145C,-1,-154.8999571800232,-42829.63702440262,0.0759493670886076,0.48,0.03188469098056344
YNL062C,-1,-154.9695553779602,-43075.27607488632,0.07547169811320754,0.48,0.03210307927495086
YKR026C,-1,-155.1378607749939,-42203.51544332504,0.075,0.48,0.032321467569338284
YLR186W,-1,-155.21165943145752,-42012.01093959808,0.07453416149068323,0.48,0.0325398558637257
YDL166C,-1,-155.32476615905762,-42590.53025388718,0.07407407407407407,0.48,0.032758244158113126
YIL078W,-1,-155.40224647521973,-41372.73378396034,0.0736196319018405,0.48,0.03297663245250054
YLR172C,-1,-155.41161823272705,-43860.56900477409,0.07317073170731707,0.48,0.03319502074688797
YDR184C,-1,-155.60020637512207,-42790.218987464905,0.07272727272727272,0.48,0.03341340904127539
YJR070C,-1,-155.6071891784668,-41538.13037753105,0.07228915662650602,0.48,0.03363179733566281
YKL181W,-1,-155.69154405593872,-41938.58610677719,0.0718562874251497,0.48,0.03385018563005023
YDR471W,-1,-155.8756127357483,-43256.05249047279,0.07142857142857142,0.48,0.03406857392443765
YDR198C,-1,-155.93460941314697,-40265.148337841034,0.07100591715976332,0.48,0.03428696221882507
YNL232W,-1,-155.95956802368164,-41490.49181509018,0.07058823529411765,0.48,0.03450535051321249
YOR101W,-1,-155.96847677230835,-41509.92054891586,0.07017543859649122,0.48,0.034723738807599915
YHR128W,-1,-156.07924222946167,-44428.305911540985,0.06976744186046512,0.48,0.03494212710198733
YKL143W,1,-156.11753797531128,-43256.44831609726,0.07514450867052024,0.52,0.03494212710198733
YNR046W,-1,-156.17118740081787,-43399.16851425171,0.07471264367816093,0.52,0.035160515396374756
YFL002C,-1,-156.17730522155762,-42472.516172885895,0.07428571428571429,0.52,0.03537890369076217
YDR496C,-1,-156.23164415359497,-42419.49682188034,0.07386363636363637,0.52,0.0355972919851496
YDR299W,-1,-156.29463291168213,-39481.4454369545,0.07344632768361582,0.52,0.035815680279537014
YDR156W,-1,-156.42838859558105,-40988.19947576523,0.07303370786516854,0.52,0.03603406857392444
YOL021C,-1,-156.52336645126343,-41559.63265013695,0.07262569832402235,0.52,0.036252456868311855
YOR046C,-1,-156.53454637527466,-41704.01873588562,0.07222222222222222,0.52,0.03647084516269928
YMR093W,-1,-156.58379650115967,-43109.674276828766,0.0718232044198895,0.52,0.036689233457086703
YDR365C,-1,-156.68008470535278,-41259.01437211037,0.07142857142857142,0.52,0.03690762175147412
YGL155W,-1,-156.6952304840088,-39893.11671876907,0.07103825136612021,0.52,0.037126010045861545
YNL292W,-1,-156.85360956192017,-42771.10365176201,0.07065217391304347,0.52,0.03734439834024896
YNL308C,-1,-156.89571857452393,-43150.42058515549,0.07027027027027027,0.52,0.037562786634636386
YER165W,-1,-156.95977783203125,-40655.90116357803,0.06989247311827956,0.52,0.0377811749290238
YDR045C,-1,-156.97072744369507,-40918.34276866913,0.06951871657754011,0.52,0.03799956322341123
YBR084W,-1,-157.01138544082642,-43615.781042099,0.06914893617021277,0.52,0.038217951517798644
YPR112C,-1,-157.07760858535767,-42995.00383853912,0.06878306878306878,0.52,0.03843633981218607
YLR336C,-1,-157.0840039253235,-43563.32228946686,0.06842105263157895,0.52,0.038654728106573485
YHR196W,-1,-157.130841255188,-41627.36885690689,0.06806282722513089,0.52,0.03887311640096091
YKL082C,-1,-157.18093585968018,-42522.17387127876,0.06770833333333333,0.52,0.03909150469534833
YBL039C,-1,-157.27207326889038,-42128.38100719452,0.06735751295336788,0.52,0.03930989298973575
YJL122W,-1,-157.2721529006958,-42539.6263961792,0.06701030927835051,0.52,0.03952828128412317
YMR243C,-1,-157.30227899551392,-42627.3131480217,0.06666666666666667,0.52,0.03974666957851059
YKR056W,-1,-157.35975885391235,-40978.858763217926,0.0663265306122449,0.52,0.039965057872898016
YGL103W,-1,-157.37940979003906,-43211.66055679321,0.06598984771573604,0.52,0.04018344616728543
YHR107C,-1,-157.3965196609497,-39278.9510371685,0.06565656565656566,0.52,0.04040183446167286
YMR235C,1,-157.54340505599976,-42590.84266901016,0.07035175879396985,0.56,0.04040183446167286
YML031W,-1,-157.63243293762207,-39405.31077337265,0.07,0.56,0.040620222756060274
YCL011C,-1,-157.6388454437256,-39776.27191448212,0.06965174129353234,0.56,0.0408386110504477
YCR072C,-1,-157.68830966949463,-42484.68451166153,0.06930693069306931,0.56,0.041056999344835116
YPL211W,-1,-157.74275636672974,-43977.13871526718,0.06896551724137931,0.56,0.04127538763922254
YPL043W,-1,-157.8121132850647,-43044.57984209061,0.06862745098039216,0.56,0.04149377593360996
YKL078W,-1,-157.8659029006958,-42716.91208791733,0.06829268292682927,0.56,0.04171216422799738
YBR034C,-1,-157.89201021194458,-41532.03341579437,0.06796116504854369,0.56,0.0419305525223848
YLR249W,-1,-157.91073036193848,-43851.33446121216,0.06763285024154589,0.56,0.04214894081677222
YER082C,-1,-157.93510007858276,-42660.193271160126,0.0673076923076923,0.56,0.04236732911115964
YDR021W,-1,-157.9383420944214,-44192.673250198364,0.06698564593301436,0.56,0.04258571740554706
YPL217C,-1,-157.94493913650513,-41110.33763170242,0.06666666666666667,0.56,0.04280410569993448
YLR009W,-1,-157.97542572021484,-42703.029935359955,0.06635071090047394,0.56,0.043022493994321905
YNL132W,-1,-158.0320372581482,-42582.46010398865,0.0660377358490566,0.56,0.04324088228870933
YNR024W,-1,-158.06540489196777,-41683.54438114166,0.06572769953051644,0.56,0.043459270583096746
YDR119W,-1,-158.19567823410034,-43876.16799354553,0.06542056074766354,0.56,0.04367765887748417
YKL110C,-1,-158.24928760528564,-42885.359605789185,0.06511627906976744,0.56,0.04389604717187159
YNL061W,-1,-158.7857780456543,-41629.73466491699,0.06481481481481481,0.56,0.04411443546625901
YMR014W,-1,-158.8667492866516,-43727.61467266083,0.06451612903225806,0.56,0.04433282376064643
YPL129W,-1,-158.8710241317749,-41670.84037780762,0.06422018348623854,0.56,0.04455121205503385
YDR429C,-1,-158.8871669769287,-41905.20162200928,0.0639269406392694,0.56,0.04476960034942127
YMR217W,-1,-158.93485069274902,-42583.1214632988,0.06363636363636363,0.56,0.04498798864380869
YPR016C,1,-159.0152325630188,-42379.76126289368,0.06787330316742081,0.6,0.04498798864380869
YOR078W,-1,-159.0430359840393,-42485.89513206482,0.06756756756756757,0.6,0.04520637693819611
YNR054C,-1,-159.058509349823,-43584.26127290726,0.06726457399103139,0.6,0.045424765232583535
YCR057C,-1,-159.0856671333313,-42265.697786808014,0.06696428571428571,0.6,0.04564315352697095
YNL016W,-1,-159.1946382522583,-39133.05105161667,0.06666666666666667,0.6,0.045861541821358376
YML093W,-1,-159.29566955566406,-43224.06539058685,0.06637168141592921,0.6,0.04607993011574579
YOR116C,-1,-159.29998779296875,-39262.00545167923,0.06607929515418502,0.6,0.04629831841013322
YMR260C,-1,-159.3594765663147,-42702.288809776306,0.06578947368421052,0.6,0.04651670670452064
YEL053C,-1,-159.38049983978271,-39645.77280712128,0.06550218340611354,0.6,0.04673509499890806
YOL093W,-1,-159.4585075378418,-42176.14571237564,0.06521739130434782,0.6,0.04695348329329548
YJR014W,-1,-159.54488134384155,-40715.930446624756,0.06493506493506493,0.6,0.0471718715876829
YNL182C,-1,-159.64936637878418,-44160.33535385132,0.06465517241379311,0.6,0.047390259882070324
YOR243C,-1,-159.65257024765015,-42245.001841545105,0.06437768240343347,0.6,0.04760864817645774
YMR308C,-1,-159.6579508781433,-41121.001648426056,0.0641025641025641,0.6,0.047827036470845165
YOL041C,-1,-159.6857771873474,-41364.82548236847,0.06382978723404255,0.6,0.04804542476523258
YDL148C,-1,-159.76765775680542,-41764.666563510895,0.0635593220338983,0.6,0.048263813059620006
YGR162W,-1,-159.781174659729,-42972.8209939003,0.06329113924050633,0.6,0.04848220135400742
YHR062C,-1,-159.90428495407104,-41177.929522037506,0.06302521008403361,0.6,0.04870058964839485
YHR070W,-1,-159.93619108200073,-42593.745522499084,0.06276150627615062,0.6,0.048918977942782264
YPR169W,-1,-159.94826078414917,-42390.516033649445,0.0625,0.6,0.04913736623716969
YLR051C,-1,-160.0345597267151,-40770.25033426285,0.06224066390041494,0.6,0.049355754531557106
YDL031W,-1,-160.15805768966675,-42229.08915615082,0.06198347107438017,0.6,0.04957414282594453
YOL097C,-1,-160.18385124206543,-42770.11309719086,0.06172839506172839,0.6,0.04979253112033195
YLR106C,-1,-160.2204031944275,-40480.20104312897,0.06147540983606557,0.6,0.05001091941471937
YMR194W,-1,-160.24750328063965,-42113.1602306366,0.061224489795918366,0.6,0.050229307709106795
YGR027C,-1,-160.41648817062378,-42611.764125585556,0.06097560975609756,0.6,0.05044769600349421
YNL112W,-1,-160.57036113739014,-43250.88264942169,0.06072874493927125,0.6,0.050666084297881636
YPR190C,-1,-160.65643692016602,-42503.46259975433,0.06048387096774194,0.6,0.05088447259226905
YIL110W,-1,-160.67952251434326,-42322.43217039108,0.060240963855421686,0.6,0.05110286088665648
YLR335W,-1,-160.6901912689209,-41491.187686920166,0.06,0.6,0.051321249181043894
YDR087C,-1,-160.71386623382568,-42953.70991849899,0.05976095617529881,0.6,0.05153963747543132
YLR344W,-1,-160.7497935295105,-43754.65891075134,0.05952380952380952,0.6,0.051758025769818736
YJL198W,-1,-160.811448097229,-41122.665729522705,0.05928853754940711,0.6,0.05197641406420616
YER002W,-1,-160.94354915618896,-43024.119656562805,0.05905511811023622,0.6,0.05219480235859358
YPL212C,-1,-161.00184631347656,-39760.00796794891,0.058823529411764705,0.6,0.052413190652981
YNL075W,-1,-161.01998090744019,-43749.51405334473,0.05859375,0.6,0.05263157894736842
YER099C,-1,-161.11046171188354,-42515.629467487335,0.058365758754863814,0.6,0.05284996724175584
YIL052C,-1,-161.28847217559814,-44066.582174777985,0.05813953488372093,0.6,0.05306835553614326
YDR300C,-1,-161.32013177871704,-41335.75276517868,0.05791505791505792,0.6,0.05328674383053068
YHL011C,-1,-161.40075969696045,-43082.24984359741,0.057692307692307696,0.6,0.05350513212491811
YLR197W,-1,-161.4065866470337,-42477.741629600525,0.05747126436781609,0.6,0.053723520419305525
YNL113W,-1,-161.41344833374023,-41346.44692850113,0.05725190839694656,0.6,0.05394190871369295
YOL061W,-1,-161.54871559143066,-40169.87015628815,0.057034220532319393,0.6,0.054160297008080366
YGL120C,-1,-161.62154722213745,-42522.7521314621,0.056818181818181816,0.6,0.05437868530246779
YGR280C,-1,-161.7946367263794,-42712.04785966873,0.05660377358490566,0.6,0.05459707359685521
YKR092C,-1,-161.81212711334229,-43979.84991264343,0.05639097744360902,0.6,0.05481546189124263
YDR398W,-1,-161.88499975204468,-42303.97976255417,0.056179775280898875,0.6,0.05503385018563005
YNL096C,-1,-161.93827295303345,-42468.54253768921,0.055970149253731345,0.6,0.05525223848001747
YAL035W,-1,-161.99356317520142,-42653.93007183075,0.055762081784386616,0.6,0.05547062677440489
YML106W,-1,-162.00014972686768,-42222.9882068634,0.05555555555555555,0.6,0.055689015068792314
YDR083W,-1,-162.09043169021606,-42981.32362508774,0.055350553505535055,0.6,0.05590740336317973
YBR267W,-1,-162.12494564056396,-44169.957583904266,0.05514705882352941,0.6,0.056125791657567155
YEL026W,-1,-162.20313262939453,-43683.06165933609,0.054945054945054944,0.6,0.05634417995195457
YMR080C,-1,-162.24032974243164,-42290.924728393555,0.05474452554744526,0.6,0.056562568246341996
YPL081W,-1,-162.24929571151733,-42698.74744224548,0.05454545454545454,0.6,0.05678095654072942
YOL125W,-1,-162.25030708312988,-42132.3740234375,0.05434782608695652,0.6,0.05699934483511684
YNL153C,-1,-162.29443073272705,-42636.21722126007,0.05415162454873646,0.6,0.05721773312950426
YML063W,-1,-162.33934259414673,-43678.07558584213,0.0539568345323741,0.6,0.05743612142389168
YML125C,-1,-162.38412284851074,-41298.99459075928,0.053763440860215055,0.6,0.0576545097182791
YPR041W,-1,-162.4067826271057,-41054.32822227478,0.05357142857142857,0.6,0.05787289801266652
YFR001W,-1,-162.44078636169434,-40974.86685705185,0.05338078291814947,0.6,0.058091286307053944
YOR294W,-1,-162.59572315216064,-43661.167296886444,0.05319148936170213,0.6,0.05830967460144136
YDL064W,-1,-162.60716581344604,-41327.14720773697,0.053003533568904596,0.6,0.058528062895828785
YKL191W,-1,-162.6209044456482,-43743.624232292175,0.0528169014084507,0.6,0.0587464511902162
YDL153C,-1,-162.69273948669434,-43234.373306274414,0.05263157894736842,0.6,0.058964839484603626
YML022W,-1,-162.72300148010254,-41355.62877750397,0.05244755244755245,0.6,0.05918322777899104
YDL201W,-1,-162.7274866104126,-43019.025951862335,0.05226480836236934,0.6,0.05940161607337847
