Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR132W,-1,-844.1179637908936,-18551.056962251663,0.13043478260869565,0.013574660633484163,0.004624277456647399
YMR004W,-1,-845.2846221923828,-18558.510314702988,0.125,0.013574660633484163,0.004855491329479769
YDR173C,1,-845.3850331306458,-18814.189120531082,0.16,0.01809954751131222,0.004855491329479769
YDR208W,1,-848.4637501239777,-19026.45894420147,0.19230769230769232,0.02262443438914027,0.004855491329479769
YOR076C,-1,-850.3891732692719,-18292.63294696808,0.18518518518518517,0.02262443438914027,0.005086705202312139
YJL053W,-1,-852.5612428188324,-18684.89518928528,0.17857142857142858,0.02262443438914027,0.005317919075144509
YHR102W,1,-852.800094127655,-18702.782237887383,0.20689655172413793,0.027149321266968326,0.005317919075144509
YDR273W,-1,-853.9472713470459,-18693.679012298584,0.2,0.027149321266968326,0.0055491329479768784
YER143W,-1,-854.0814683437347,-18245.312759399414,0.1935483870967742,0.027149321266968326,0.005780346820809248
YKL139W,1,-854.5637171268463,-19281.937304973602,0.21875,0.03167420814479638,0.005780346820809248
YNL077W,-1,-854.8864440917969,-18563.994114875793,0.21212121212121213,0.03167420814479638,0.006011560693641618
YLL019C,1,-855.0345638990402,-19161.872379422188,0.23529411764705882,0.03619909502262444,0.006011560693641618
YFL021W,-1,-855.4148030281067,-18834.330314159393,0.22857142857142856,0.03619909502262444,0.006242774566473989
YDR436W,-1,-855.6300103664398,-18416.802661418915,0.2222222222222222,0.03619909502262444,0.006473988439306359
YDR350C,-1,-855.6918141841888,-18874.962602615356,0.21621621621621623,0.03619909502262444,0.0067052023121387284
YDR122W,1,-856.178812623024,-19005.713937044144,0.23684210526315788,0.04072398190045249,0.0067052023121387284
YNL322C,-1,-857.7149963378906,-18748.916444540024,0.23076923076923078,0.04072398190045249,0.006936416184971098
YBR170C,-1,-857.7771832942963,-18739.3843896389,0.225,0.04072398190045249,0.007167630057803468
YNR006W,-1,-858.0649259090424,-18863.387192845345,0.21951219512195122,0.04072398190045249,0.007398843930635838
YNR007C,-1,-858.4691605567932,-19132.238231658936,0.21428571428571427,0.04072398190045249,0.007630057803468208
YBR272C,-1,-858.9792923927307,-18970.547213554382,0.20930232558139536,0.04072398190045249,0.007861271676300578
YIL135C,-1,-860.1037645339966,-18981.2625207901,0.20454545454545456,0.04072398190045249,0.008092485549132947
YDR256C,-1,-860.7031137943268,-18828.232245206833,0.2,0.04072398190045249,0.008323699421965317
YGR223C,-1,-860.7673013210297,-18731.800969839096,0.1956521739130435,0.04072398190045249,0.008554913294797687
YDR043C,-1,-860.8128318786621,-18638.310059785843,0.19148936170212766,0.04072398190045249,0.008786127167630059
YLR381W,-1,-861.3747134208679,-18937.116376161575,0.1875,0.04072398190045249,0.009017341040462428
YPR075C,-1,-861.517237663269,-18783.246374607086,0.1836734693877551,0.04072398190045249,0.009248554913294798
YDR145W,-1,-862.2799825668335,-18768.39381313324,0.18,0.04072398190045249,0.009479768786127168
YIL153W,-1,-862.5556356906891,-18851.08251285553,0.17647058823529413,0.04072398190045249,0.009710982658959538
YMR041C,-1,-863.1157536506653,-18748.787434101105,0.17307692307692307,0.04072398190045249,0.009942196531791908
YER040W,-1,-864.0652711391449,-18829.71529340744,0.16981132075471697,0.04072398190045249,0.010173410404624278
YKR089C,-1,-864.1095268726349,-18820.928670167923,0.16666666666666666,0.04072398190045249,0.010404624277456647
YPL202C,-1,-864.7397003173828,-18785.027098417282,0.16363636363636364,0.04072398190045249,0.010635838150289017
YPR026W,-1,-864.9572622776031,-18834.052767515182,0.16071428571428573,0.04072398190045249,0.010867052023121387
YGL141W,-1,-865.203225851059,-18511.054752349854,0.15789473684210525,0.04072398190045249,0.011098265895953757
YGL003C,-1,-865.9222822189331,-18827.770032405853,0.15517241379310345,0.04072398190045249,0.011329479768786127
YOR054C,-1,-866.1177575588226,-19218.821088314056,0.15254237288135594,0.04072398190045249,0.011560693641618497
YMR197C,-1,-866.2190024852753,-19167.483016490936,0.15,0.04072398190045249,0.011791907514450866
YML112W,-1,-866.6665670871735,-18722.468084335327,0.14754098360655737,0.04072398190045249,0.012023121387283236
YLR135W,-1,-866.9082522392273,-19196.523527622223,0.14516129032258066,0.04072398190045249,0.012254335260115608
YMR190C,-1,-867.0296399593353,-19175.76280426979,0.14285714285714285,0.04072398190045249,0.012485549132947978
YJL102W,-1,-868.1051082611084,-18791.906971931458,0.140625,0.04072398190045249,0.012716763005780347
YIL154C,-1,-869.5534789562225,-19047.727719068527,0.13846153846153847,0.04072398190045249,0.012947976878612717
YNL325C,-1,-869.8075909614563,-18750.552804470062,0.13636363636363635,0.04072398190045249,0.013179190751445087
YNL271C,-1,-870.1483047008514,-18973.654789209366,0.13432835820895522,0.04072398190045249,0.013410404624277457
YGR023W,-1,-870.6070306301117,-18649.359292268753,0.1323529411764706,0.04072398190045249,0.013641618497109827
YMR067C,-1,-870.6675040721893,-18558.35832953453,0.13043478260869565,0.04072398190045249,0.013872832369942197
YIL143C,-1,-870.9661898612976,-19175.556666135788,0.12857142857142856,0.04072398190045249,0.014104046242774566
YOR057W,-1,-871.2292530536652,-19002.38884329796,0.1267605633802817,0.04072398190045249,0.014335260115606936
YNL008C,-1,-871.2590591907501,-18804.393352985382,0.125,0.04072398190045249,0.014566473988439306
YIL136W,-1,-871.2799618244171,-19034.51166844368,0.1232876712328767,0.04072398190045249,0.014797687861271676
YIL046W,-1,-871.6276271343231,-18976.642974615097,0.12162162162162163,0.04072398190045249,0.015028901734104046
YGL095C,-1,-871.9852199554443,-19033.396825790405,0.12,0.04072398190045249,0.015260115606936415
YOL052C-A,-1,-872.4291658401489,-18914.218713760376,0.11842105263157894,0.04072398190045249,0.015491329479768785
YNL183C,1,-872.4604094028473,-18885.276834249496,0.12987012987012986,0.04524886877828054,0.015491329479768785
YIL056W,-1,-872.9965002536774,-19261.124883651733,0.1282051282051282,0.04524886877828054,0.015722543352601155
YOR275C,-1,-873.2398490905762,-19184.866957187653,0.12658227848101267,0.04524886877828054,0.015953757225433525
YDR287W,-1,-873.32062292099,-19423.743784189224,0.125,0.04524886877828054,0.016184971098265895
YPR107C,-1,-873.7996113300323,-18785.289551734924,0.12345679012345678,0.04524886877828054,0.016416184971098265
YFL016C,-1,-873.8934769630432,-18855.69739508629,0.12195121951219512,0.04524886877828054,0.016647398843930634
YJL101C,-1,-874.2931950092316,-18759.579641103745,0.12048192771084337,0.04524886877828054,0.016878612716763004
YDR479C,-1,-874.6652388572693,-19247.42708158493,0.11904761904761904,0.04524886877828054,0.017109826589595374
YMR180C,-1,-875.046707868576,-19008.860515117645,0.11764705882352941,0.04524886877828054,0.017341040462427744
YDL020C,-1,-875.300092458725,-19037.618619918823,0.11627906976744186,0.04524886877828054,0.017572254335260117
YGL181W,-1,-875.438187122345,-18918.54388976097,0.11494252873563218,0.04524886877828054,0.017803468208092487
YBL060W,-1,-875.5522167682648,-19476.700428962708,0.11363636363636363,0.04524886877828054,0.018034682080924857
YDR001C,-1,-875.8094024658203,-19274.99098801613,0.11235955056179775,0.04524886877828054,0.018265895953757227
YJR059W,1,-875.8217062950134,-19144.967235803604,0.12222222222222222,0.049773755656108594,0.018265895953757227
YMR036C,-1,-876.0525183677673,-18881.93158841133,0.12087912087912088,0.049773755656108594,0.018497109826589597
YJL141C,1,-876.0975511074066,-19071.68296122551,0.13043478260869565,0.05429864253393665,0.018497109826589597
YOL071W,-1,-876.8273632526398,-19193.560571193695,0.12903225806451613,0.05429864253393665,0.018728323699421966
YDR369C,-1,-876.85400557518,-18883.199882745743,0.1276595744680851,0.05429864253393665,0.018959537572254336
YCR039C,-1,-877.4721615314484,-18694.99893116951,0.12631578947368421,0.05429864253393665,0.019190751445086706
YOR336W,-1,-877.5451476573944,-19256.572357416153,0.125,0.05429864253393665,0.019421965317919076
YDR253C,-1,-877.6224434375763,-18959.571570158005,0.12371134020618557,0.05429864253393665,0.019653179190751446
YFL013C,-1,-877.7595596313477,-19114.09026002884,0.12244897959183673,0.05429864253393665,0.019884393063583816
YLR270W,-1,-877.8978691101074,-18928.02059864998,0.12121212121212122,0.05429864253393665,0.020115606936416185
YOL060C,-1,-877.9633955955505,-19176.01851248741,0.12,0.05429864253393665,0.020346820809248555
YMR280C,-1,-878.0098505020142,-19094.08717894554,0.1188118811881188,0.05429864253393665,0.020578034682080925
YHR096C,-1,-878.1317937374115,-19103.038413524628,0.11764705882352941,0.05429864253393665,0.020809248554913295
YKL217W,-1,-878.1572573184967,-19233.99797964096,0.11650485436893204,0.05429864253393665,0.021040462427745665
YNL091W,-1,-878.2202215194702,-19094.570968151093,0.11538461538461539,0.05429864253393665,0.021271676300578034
YGL216W,-1,-878.2534532546997,-19541.797026872635,0.11428571428571428,0.05429864253393665,0.021502890173410404
YCL008C,-1,-878.2709023952484,-19071.321616649628,0.11320754716981132,0.05429864253393665,0.021734104046242774
YGL130W,-1,-878.4603939056396,-18916.771894693375,0.11214953271028037,0.05429864253393665,0.021965317919075144
YFL044C,-1,-879.1422300338745,-19373.0827357769,0.1111111111111111,0.05429864253393665,0.022196531791907514
YOR208W,-1,-879.3243315219879,-18866.720589637756,0.11009174311926606,0.05429864253393665,0.022427745664739884
YML130C,-1,-879.588832616806,-18745.676566839218,0.10909090909090909,0.05429864253393665,0.022658959537572253
YMR135C,-1,-879.7764303684235,-18904.24893116951,0.10810810810810811,0.05429864253393665,0.022890173410404623
YBR126C,-1,-880.159321308136,-19245.687348127365,0.10714285714285714,0.05429864253393665,0.023121387283236993
YOL072W,-1,-880.2284214496613,-19113.25643134117,0.10619469026548672,0.05429864253393665,0.023352601156069363
YER054C,-1,-880.2762062549591,-19005.094950675964,0.10526315789473684,0.05429864253393665,0.023583815028901733
YGR070W,-1,-880.6445171833038,-18803.603833436966,0.10434782608695652,0.05429864253393665,0.023815028901734103
YJL020C,-1,-880.7111134529114,-18939.938194990158,0.10344827586206896,0.05429864253393665,0.024046242774566472
YKR055W,-1,-880.8255615234375,-19119.465705871582,0.10256410256410256,0.05429864253393665,0.024277456647398842
YJL128C,1,-881.466958284378,-19216.887931585312,0.11016949152542373,0.058823529411764705,0.024277456647398842
YGL163C,-1,-881.6213552951813,-19275.430621385574,0.1092436974789916,0.058823529411764705,0.024508670520231216
YJL100W,1,-881.7531213760376,-19631.5845143795,0.11666666666666667,0.06334841628959276,0.024508670520231216
YGL156W,-1,-881.7951641082764,-19248.974517583847,0.11570247933884298,0.06334841628959276,0.024739884393063585
YMR170C,-1,-881.8096284866333,-19119.503125190735,0.11475409836065574,0.06334841628959276,0.024971098265895955
YPR184W,-1,-881.9991319179535,-19137.455959558487,0.11382113821138211,0.06334841628959276,0.025202312138728325
YER035W,-1,-882.0912470817566,-19408.504296302795,0.11290322580645161,0.06334841628959276,0.025433526011560695
YDL149W,-1,-882.3755784034729,-19258.11512708664,0.112,0.06334841628959276,0.025664739884393065
YDR058C,-1,-882.3768417835236,-19654.466120004654,0.1111111111111111,0.06334841628959276,0.025895953757225434
YBR298C,-1,-882.7589688301086,-19254.516419410706,0.11023622047244094,0.06334841628959276,0.026127167630057804
YMR169C,-1,-882.8330643177032,-18976.27778673172,0.109375,0.06334841628959276,0.026358381502890174
YKL032C,-1,-882.9078929424286,-19116.208039999008,0.10852713178294573,0.06334841628959276,0.026589595375722544
YDR295C,-1,-882.9259388446808,-19380.302666664124,0.1076923076923077,0.06334841628959276,0.026820809248554914
YCL052C,-1,-883.1058797836304,-19086.62371611595,0.10687022900763359,0.06334841628959276,0.027052023121387284
YDR294C,-1,-883.1882379055023,-18935.87898874283,0.10606060606060606,0.06334841628959276,0.027283236994219653
YNL039W,-1,-883.193109035492,-19527.315120458603,0.10526315789473684,0.06334841628959276,0.027514450867052023
YOL055C,1,-883.3173041343689,-19425.197171211243,0.11194029850746269,0.06787330316742081,0.027514450867052023
YGL184C,-1,-883.3383316993713,-19109.85611653328,0.1111111111111111,0.06787330316742081,0.027745664739884393
YOL016C,1,-883.3762469291687,-19319.358548641205,0.11764705882352941,0.07239819004524888,0.027745664739884393
YOR036W,-1,-883.592668056488,-19398.48345899582,0.11678832116788321,0.07239819004524888,0.027976878612716763
YBL078C,-1,-883.6590416431427,-19425.517315626144,0.11594202898550725,0.07239819004524888,0.028208092485549133
YKL026C,-1,-883.8892743587494,-19238.894120693207,0.11510791366906475,0.07239819004524888,0.028439306358381503
YNL161W,1,-884.1230640411377,-19403.5190513134,0.12142857142857143,0.07692307692307693,0.028439306358381503
YNR023W,-1,-884.124180316925,-19192.163434505463,0.12056737588652482,0.07692307692307693,0.028670520231213872
YOR380W,-1,-884.6581573486328,-19048.149889945984,0.11971830985915492,0.07692307692307693,0.028901734104046242
YEL060C,-1,-884.9019591808319,-19445.273601055145,0.11888111888111888,0.07692307692307693,0.029132947976878612
YPL249C,-1,-884.9984467029572,-19015.020636558533,0.11805555555555555,0.07692307692307693,0.029364161849710982
YLR165C,-1,-885.080619096756,-19410.044778823853,0.11724137931034483,0.07692307692307693,0.02959537572254335
YGR002C,-1,-885.1288526058197,-19410.07945728302,0.11643835616438356,0.07692307692307693,0.02982658959537572
YBR289W,-1,-885.2594327926636,-19279.187019109726,0.11564625850340136,0.07692307692307693,0.03005780346820809
YPL060W,-1,-885.573744058609,-19362.72757768631,0.11486486486486487,0.07692307692307693,0.03028901734104046
YMR040W,-1,-885.6082627773285,-19290.027831315994,0.11409395973154363,0.07692307692307693,0.03052023121387283
YBR114W,-1,-885.6098682880402,-19404.952729940414,0.11333333333333333,0.07692307692307693,0.0307514450867052
YJL005W,-1,-885.9964344501495,-19464.84035396576,0.11258278145695365,0.07692307692307693,0.03098265895953757
YLL027W,-1,-886.1270174980164,-19142.573739528656,0.1118421052631579,0.07692307692307693,0.03121387283236994
YCR011C,-1,-886.1708590984344,-19620.563757896423,0.1111111111111111,0.07692307692307693,0.03144508670520231
YNL253W,-1,-886.2318844795227,-19048.975514173508,0.11038961038961038,0.07692307692307693,0.03167630057803468
YLR324W,-1,-886.6045227050781,-19382.215264320374,0.10967741935483871,0.07692307692307693,0.03190751445086705
YBR214W,-1,-886.7028243541718,-19448.22890472412,0.10897435897435898,0.07692307692307693,0.03213872832369942
YEL012W,-1,-886.92449259758,-19460.819017887115,0.10828025477707007,0.07692307692307693,0.03236994219653179
YNR033W,-1,-886.9287965297699,-18888.23488497734,0.10759493670886076,0.07692307692307693,0.03260115606936416
YKR058W,-1,-887.0530235767365,-19015.279411315918,0.1069182389937107,0.07692307692307693,0.03283236994219653
YCL034W,-1,-887.3971211910248,-19594.0737760067,0.10625,0.07692307692307693,0.0330635838150289
YNL159C,-1,-887.4406108856201,-19452.336347341537,0.10559006211180125,0.07692307692307693,0.03329479768786127
YKL059C,-1,-887.6563351154327,-19635.297753572464,0.10493827160493827,0.07692307692307693,0.03352601156069364
YDL106C,-1,-888.0417730808258,-19269.44115972519,0.10429447852760736,0.07692307692307693,0.03375722543352601
YPL007C,-1,-888.1048121452332,-19025.253019571304,0.10365853658536585,0.07692307692307693,0.03398843930635838
YML128C,-1,-888.1153090000153,-19393.18337702751,0.10303030303030303,0.07692307692307693,0.03421965317919075
YNR001C,-1,-888.3354954719543,-19257.542002677917,0.10240963855421686,0.07692307692307693,0.03445086705202312
YPR134W,-1,-888.455411195755,-19238.879471302032,0.10179640718562874,0.07692307692307693,0.03468208092485549
YIL113W,-1,-888.51633644104,-19365.871734142303,0.10119047619047619,0.07692307692307693,0.034913294797687865
YKL022C,-1,-888.652489900589,-19636.132322907448,0.10059171597633136,0.07692307692307693,0.035144508670520234
YGL208W,1,-888.8638916015625,-19378.981305360794,0.10588235294117647,0.08144796380090498,0.035144508670520234
YIL156W,-1,-888.9355463981628,-19251.041893720627,0.10526315789473684,0.08144796380090498,0.035375722543352604
YBR199W,-1,-888.9515128135681,-19253.645009994507,0.10465116279069768,0.08144796380090498,0.035606936416184974
YDR069C,-1,-889.3721468448639,-19489.033586263657,0.10404624277456648,0.08144796380090498,0.035838150289017344
YOR161C,-1,-889.4697871208191,-18911.09402179718,0.10344827586206896,0.08144796380090498,0.036069364161849714
YMR052W,-1,-889.7658715248108,-19008.937714099884,0.10285714285714286,0.08144796380090498,0.036300578034682084
YPL011C,-1,-889.8595621585846,-19126.717974185944,0.10227272727272728,0.08144796380090498,0.03653179190751445
YPL140C,1,-890.0276687145233,-19485.218054771423,0.10734463276836158,0.08597285067873303,0.03653179190751445
YBR280C,-1,-890.0994567871094,-19345.622961997986,0.10674157303370786,0.08597285067873303,0.03676300578034682
YGR197C,-1,-890.1272313594818,-18894.128044605255,0.10614525139664804,0.08597285067873303,0.03699421965317919
YOR250C,1,-890.1818878650665,-18885.86385679245,0.1111111111111111,0.09049773755656108,0.03699421965317919
YEL030W,-1,-890.1824789047241,-19421.98739886284,0.11049723756906077,0.09049773755656108,0.03722543352601156
YGR194C,1,-890.2330548763275,-19736.825923204422,0.11538461538461539,0.09502262443438914,0.03722543352601156
YDR263C,-1,-890.3280708789825,-19655.40673470497,0.11475409836065574,0.09502262443438914,0.03745664739884393
YGL212W,-1,-890.5195069313049,-18901.19390106201,0.11413043478260869,0.09502262443438914,0.0376878612716763
YOL051W,-1,-890.9284353256226,-19489.886592149734,0.11351351351351352,0.09502262443438914,0.03791907514450867
YDL195W,-1,-891.0802869796753,-19200.287494897842,0.11290322580645161,0.09502262443438914,0.03815028901734104
YDL087C,-1,-891.096451997757,-19202.566928863525,0.11229946524064172,0.09502262443438914,0.03838150289017341
YPL259C,-1,-891.3534440994263,-19459.838787555695,0.11170212765957446,0.09502262443438914,0.03861271676300578
YKL064W,-1,-891.3693912029266,-19460.7772462368,0.1111111111111111,0.09502262443438914,0.03884393063583815
YOR162C,-1,-891.5952372550964,-19353.62894630432,0.11052631578947368,0.09502262443438914,0.03907514450867052
YOR070C,-1,-891.5985174179077,-19375.900638580322,0.1099476439790576,0.09502262443438914,0.03930635838150289
YOR290C,-1,-891.868198633194,-19293.89694571495,0.109375,0.09502262443438914,0.03953757225433526
YDR231C,-1,-892.2335960865021,-19405.835797548294,0.10880829015544041,0.09502262443438914,0.03976878612716763
YPL135W,-1,-892.4272966384888,-19616.545605182648,0.10824742268041238,0.09502262443438914,0.04
YPL087W,-1,-892.5489091873169,-19215.16172504425,0.1076923076923077,0.09502262443438914,0.04023121387283237
YJR091C,-1,-892.6303751468658,-19314.662940502167,0.10714285714285714,0.09502262443438914,0.04046242774566474
YDR142C,-1,-892.7448601722717,-19174.8038482666,0.1065989847715736,0.09502262443438914,0.04069364161849711
YNL223W,-1,-892.7502722740173,-19416.209722995758,0.10606060606060606,0.09502262443438914,0.04092485549132948
YPR024W,-1,-892.7645189762115,-19174.818547725677,0.10552763819095477,0.09502262443438914,0.04115606936416185
YGR144W,-1,-892.7667450904846,-19455.748559713364,0.105,0.09502262443438914,0.04138728323699422
YKR019C,-1,-892.9480981826782,-19788.032687425613,0.1044776119402985,0.09502262443438914,0.04161849710982659
YMR020W,-1,-893.2818119525909,-19602.738414287567,0.10396039603960396,0.09502262443438914,0.04184971098265896
YPL089C,-1,-893.3680613040924,-19428.371717214584,0.10344827586206896,0.09502262443438914,0.04208092485549133
YJL127C,-1,-893.4173812866211,-19326.38765835762,0.10294117647058823,0.09502262443438914,0.0423121387283237
YDL132W,-1,-893.5849363803864,-19362.39148926735,0.1024390243902439,0.09502262443438914,0.04254335260115607
YKR101W,-1,-893.6093618869781,-19319.396347522736,0.10194174757281553,0.09502262443438914,0.04277456647398844
YOR219C,-1,-893.6568896770477,-19448.461743831635,0.10144927536231885,0.09502262443438914,0.04300578034682081
YPL181W,-1,-893.7406425476074,-19479.185035705566,0.10096153846153846,0.09502262443438914,0.04323699421965318
YDR204W,-1,-893.7920873165131,-19153.977452993393,0.10047846889952153,0.09502262443438914,0.04346820809248555
YAL002W,-1,-893.9796717166901,-19239.806642770767,0.1,0.09502262443438914,0.04369942196531792
YPL258C,1,-893.9927124977112,-19841.639532327652,0.10426540284360189,0.09954751131221719,0.04369942196531792
YFR029W,-1,-894.0077345371246,-19516.721170663834,0.10377358490566038,0.09954751131221719,0.04393063583815029
YKR069W,-1,-894.2267825603485,-19414.24031996727,0.10328638497652583,0.09954751131221719,0.04416184971098266
YDR059C,-1,-894.3871994018555,-19687.398919701576,0.102803738317757,0.09954751131221719,0.04439306358381503
YOR256C,-1,-894.4861509799957,-19236.02163696289,0.10232558139534884,0.09954751131221719,0.0446242774566474
YMR110C,-1,-894.6829278469086,-19491.592645406723,0.10185185185185185,0.09954751131221719,0.04485549132947977
YDR096W,-1,-894.9780888557434,-19313.360597133636,0.10138248847926268,0.09954751131221719,0.04508670520231214
YMR172W,-1,-895.085250377655,-19469.661710500717,0.10091743119266056,0.09954751131221719,0.04531791907514451
YGL045W,-1,-895.0961058139801,-19132.170595645905,0.1004566210045662,0.09954751131221719,0.04554913294797688
YKL094W,-1,-895.1326172351837,-19617.248542547226,0.1,0.09954751131221719,0.045780346820809246
YDR151C,-1,-895.1646692752838,-19694.540835380554,0.09954751131221719,0.09954751131221719,0.046011560693641616
YDL161W,-1,-895.1681296825409,-19374.296225309372,0.0990990990990991,0.09954751131221719,0.046242774566473986
YIR023W,-1,-895.384051322937,-19295.983122348785,0.09865470852017937,0.09954751131221719,0.046473988439306356
YPR005C,-1,-895.414960861206,-19264.997262954712,0.09821428571428571,0.09954751131221719,0.046705202312138726
YDR259C,-1,-895.422367811203,-19144.726362466812,0.09777777777777778,0.09954751131221719,0.046936416184971096
YLR097C,-1,-895.4959704875946,-19708.15905046463,0.09734513274336283,0.09954751131221719,0.047167630057803465
YPL269W,-1,-895.5240232944489,-18965.70740532875,0.09691629955947137,0.09954751131221719,0.047398843930635835
YDR342C,-1,-895.6030812263489,-19026.070346832275,0.09649122807017543,0.09954751131221719,0.047630057803468205
YCR021C,-1,-895.7276992797852,-19198.700511217117,0.09606986899563319,0.09954751131221719,0.047861271676300575
YPL203W,1,-895.8876883983612,-19828.061206817627,0.1,0.10407239819004525,0.047861271676300575
YBR212W,-1,-895.893618106842,-19512.235338687897,0.09956709956709957,0.10407239819004525,0.048092485549132945
YGL227W,-1,-895.8989689350128,-19401.444708824158,0.09913793103448276,0.10407239819004525,0.048323699421965315
YMR037C,-1,-896.1749887466431,-19525.203120946884,0.09871244635193133,0.10407239819004525,0.048554913294797684
YOR381W,-1,-896.2646973133087,-19804.31492996216,0.09829059829059829,0.10407239819004525,0.04878612716763006
YAL031C,-1,-896.3533658981323,-19182.82636165619,0.09787234042553192,0.10407239819004525,0.04901734104046243
YIL017C,-1,-896.4607145786285,-19665.41032409668,0.09745762711864407,0.10407239819004525,0.0492485549132948
YKL012W,-1,-896.798841714859,-19526.709201812744,0.0970464135021097,0.10407239819004525,0.04947976878612717
YBR081C,-1,-896.8455319404602,-19439.271929740906,0.09663865546218488,0.10407239819004525,0.04971098265895954
YJL155C,1,-897.0132610797882,-19505.549128055573,0.100418410041841,0.1085972850678733,0.04971098265895954
YGR178C,-1,-897.1428310871124,-19156.514693260193,0.1,0.1085972850678733,0.04994219653179191
YPL232W,-1,-897.218311548233,-19444.30497789383,0.0995850622406639,0.1085972850678733,0.05017341040462428
YMR139W,1,-897.4139468669891,-19709.795434236526,0.10330578512396695,0.11312217194570136,0.05017341040462428
YPL045W,-1,-897.5181663036346,-19089.96762728691,0.102880658436214,0.11312217194570136,0.05040462427745665
YJL059W,-1,-897.5240330696106,-19541.92883324623,0.10245901639344263,0.11312217194570136,0.05063583815028902
YDR421W,-1,-897.6007130146027,-19636.31475996971,0.10204081632653061,0.11312217194570136,0.05086705202312139
YIL122W,-1,-897.6393949985504,-19564.11767411232,0.1016260162601626,0.11312217194570136,0.05109826589595376
YNL274C,-1,-897.8853735923767,-19370.366131305695,0.10121457489878542,0.11312217194570136,0.05132947976878613
YBR077C,-1,-898.0844674110413,-19654.42938518524,0.10080645161290322,0.11312217194570136,0.0515606936416185
YCR008W,1,-898.1509509086609,-19292.3183927536,0.10441767068273092,0.11764705882352941,0.0515606936416185
YDR100W,-1,-898.1622149944305,-19010.21690440178,0.104,0.11764705882352941,0.05179190751445087
YBR059C,1,-898.1782584190369,-19649.434674263,0.10756972111553785,0.12217194570135746,0.05179190751445087
YBL050W,-1,-898.2501335144043,-19377.95531463623,0.10714285714285714,0.12217194570135746,0.05202312138728324
YGL059W,1,-898.2686111927032,-19422.220744132996,0.11067193675889328,0.12669683257918551,0.05202312138728324
YNL097C,-1,-898.3308279514313,-19516.41851401329,0.11023622047244094,0.12669683257918551,0.05225433526011561
YER141W,-1,-898.3482549190521,-19186.362273931503,0.10980392156862745,0.12669683257918551,0.05248554913294798
YGR048W,-1,-898.4410440921783,-19287.55518937111,0.109375,0.12669683257918551,0.05271676300578035
YDR283C,1,-898.4657480716705,-19561.8703956604,0.11284046692607004,0.13122171945701358,0.05271676300578035
YFL059W,-1,-898.6121451854706,-19600.747670650482,0.1124031007751938,0.13122171945701358,0.05294797687861272
YER162C,-1,-898.7274405956268,-19468.790677785873,0.11196911196911197,0.13122171945701358,0.05317919075144509
YNL116W,-1,-898.8572092056274,-19926.54558134079,0.11153846153846154,0.13122171945701358,0.05341040462427746
YLR219W,-1,-899.1241211891174,-19694.80911564827,0.1111111111111111,0.13122171945701358,0.05364161849710983
