Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL022W,-1,-382.6974458694458,-36204.15249872208,0.06060606060606061,0.038461538461538464,0.006898086337338674
YCL038C,1,-382.75943088531494,-36416.65119457245,0.08823529411764706,0.057692307692307696,0.006898086337338674
YLR258W,-1,-382.8446955680847,-36031.40599489212,0.08571428571428572,0.057692307692307696,0.007120605251446373
YHR092C,-1,-382.91956663131714,-35150.77449417114,0.08333333333333333,0.057692307692307696,0.007343124165554072
YPR074C,0,-383.2009902000427,-36004.83111619949,0.08333333333333333,0.057692307692307696,0.007343124165554072
YOR230W,-1,-383.2732820510864,-36126.710688114166,0.08108108108108109,0.057692307692307696,0.0075656430796617715
YKL212W,-1,-383.37325525283813,-34528.388729572296,0.07894736842105263,0.057692307692307696,0.00778816199376947
YMR296C,-1,-383.39142322540283,-35035.67873811722,0.07692307692307693,0.057692307692307696,0.00801068090787717
YPL234C,-1,-383.4198136329651,-35511.269894599915,0.075,0.057692307692307696,0.008233199821984869
YLR160C,-1,-383.57040548324585,-34962.87296915054,0.07317073170731707,0.057692307692307696,0.008455718736092568
YJL093C,-1,-383.81265687942505,-36035.640174388885,0.07142857142857142,0.057692307692307696,0.008678237650200267
YOL002C,-1,-383.8378653526306,-35093.56649684906,0.06976744186046512,0.057692307692307696,0.008900756564307966
YIL069C,-1,-383.96778631210327,-34928.98267316818,0.06818181818181818,0.057692307692307696,0.009123275478415665
YLR359W,-1,-383.98718786239624,-35213.097266197205,0.06666666666666667,0.057692307692307696,0.009345794392523364
YJL172W,-1,-384.0320477485657,-36186.85761976242,0.06521739130434782,0.057692307692307696,0.009568313306631064
YJR010W,-1,-384.1416335105896,-35499.78690814972,0.06382978723404255,0.057692307692307696,0.009790832220738763
YCR075C,1,-384.1444306373596,-36983.99228143692,0.08333333333333333,0.07692307692307693,0.009790832220738763
YEL027W,-1,-384.1888771057129,-35283.44022846222,0.08163265306122448,0.07692307692307693,0.010013351134846462
YNL044W,-1,-384.35286140441895,-35872.08912277222,0.08,0.07692307692307693,0.010235870048954161
YOR142W,-1,-384.3734998703003,-36384.02999305725,0.0784313725490196,0.07692307692307693,0.01045838896306186
YDR055W,-1,-384.6424160003662,-35510.79215526581,0.07692307692307693,0.07692307692307693,0.010680907877169559
YNL160W,-1,-384.75710105895996,-36184.648829460144,0.07547169811320754,0.07692307692307693,0.010903426791277258
YFL037W,-1,-385.00519323349,-35407.42330789566,0.07407407407407407,0.07692307692307693,0.011125945705384957
YOR270C,-1,-385.2293162345886,-35422.41386222839,0.07272727272727272,0.07692307692307693,0.011348464619492658
YER001W,-1,-385.2973356246948,-35278.37531709671,0.07142857142857142,0.07692307692307693,0.011570983533600357
YGL189C,-1,-385.5103096961975,-35729.21901369095,0.07017543859649122,0.07692307692307693,0.011793502447708056
YGL062W,-1,-385.57651948928833,-36481.26068210602,0.06896551724137931,0.07692307692307693,0.012016021361815754
YCR077C,-1,-385.6357798576355,-34811.050006866455,0.06779661016949153,0.07692307692307693,0.012238540275923453
YDL229W,-1,-385.9462466239929,-35288.19551563263,0.06666666666666667,0.07692307692307693,0.012461059190031152
YGR214W,-1,-385.95305585861206,-36580.52165222168,0.06557377049180328,0.07692307692307693,0.012683578104138851
YJR016C,-1,-386.2302875518799,-34658.10532426834,0.06451612903225806,0.07692307692307693,0.01290609701824655
YDR025W,-1,-386.26096630096436,-35591.314318180084,0.06349206349206349,0.07692307692307693,0.01312861593235425
YPR035W,-1,-386.3350338935852,-35202.329236507416,0.0625,0.07692307692307693,0.01335113484646195
YEL006W,-1,-386.7571859359741,-35869.63275051117,0.06153846153846154,0.07692307692307693,0.013573653760569649
YBR145W,-1,-386.8266191482544,-35531.57290697098,0.06060606060606061,0.07692307692307693,0.013796172674677348
YHR042W,-1,-386.9151301383972,-35253.53396511078,0.05970149253731343,0.07692307692307693,0.014018691588785047
YJL130C,-1,-386.9209146499634,-34962.342628479004,0.058823529411764705,0.07692307692307693,0.014241210502892745
YBR038W,-1,-386.9360375404358,-35306.18945503235,0.057971014492753624,0.07692307692307693,0.014463729417000444
YJR001W,1,-386.93712282180786,-35956.16144800186,0.07142857142857142,0.09615384615384616,0.014463729417000444
YER165W,-1,-387.0213875770569,-35542.139452934265,0.07042253521126761,0.09615384615384616,0.014686248331108143
YMR300C,-1,-387.03126859664917,-35464.44203567505,0.06944444444444445,0.09615384615384616,0.014908767245215844
YGR208W,-1,-387.0690531730652,-34441.927923202515,0.0684931506849315,0.09615384615384616,0.015131286159323543
YDR064W,-1,-387.0989294052124,-36161.24498319626,0.06756756756756757,0.09615384615384616,0.015353805073431242
YMR189W,-1,-387.10931301116943,-34837.1244893074,0.06666666666666667,0.09615384615384616,0.01557632398753894
YAL040C,-1,-387.4859595298767,-35969.35536670685,0.06578947368421052,0.09615384615384616,0.01579884290164664
YLR390W-A,-1,-387.60768699645996,-35124.71585273743,0.06493506493506493,0.09615384615384616,0.01602136181575434
YOR293W,-1,-387.7321310043335,-36301.86623573303,0.0641025641025641,0.09615384615384616,0.016243880729862038
YDL095W,-1,-387.73886346817017,-36163.572095394135,0.06329113924050633,0.09615384615384616,0.016466399643969738
YMR238W,-1,-387.7905740737915,-35247.538481235504,0.0625,0.09615384615384616,0.016688918558077435
YPR080W,-1,-387.80630111694336,-34532.99949502945,0.06172839506172839,0.09615384615384616,0.016911437472185136
YGL012W,-1,-387.8594365119934,-36062.898778915405,0.06097560975609756,0.09615384615384616,0.017133956386292833
YBR218C,-1,-387.97709941864014,-35178.78536462784,0.060240963855421686,0.09615384615384616,0.017356475300400534
YGR189C,-1,-388.13210821151733,-36239.192974090576,0.05952380952380952,0.09615384615384616,0.017578994214508235
YBR222C,-1,-388.15532541275024,-35892.43986129761,0.058823529411764705,0.09615384615384616,0.017801513128615932
YDR234W,-1,-388.2327809333801,-35209.08438682556,0.05813953488372093,0.09615384615384616,0.018024032042723633
YGL137W,-1,-388.28461933135986,-35252.78316783905,0.05747126436781609,0.09615384615384616,0.01824655095683133
YDR434W,-1,-388.38740253448486,-35535.16033792496,0.056818181818181816,0.09615384615384616,0.01846906987093903
YJR105W,-1,-388.52713918685913,-36204.603912353516,0.056179775280898875,0.09615384615384616,0.018691588785046728
YDR545W,-1,-388.5453939437866,-35087.11431312561,0.05555555555555555,0.09615384615384616,0.018914107699154428
YKL200C,-1,-388.55914306640625,-34834.19769144058,0.054945054945054944,0.09615384615384616,0.01913662661326213
YDR238C,-1,-388.7197833061218,-35367.12248182297,0.05434782608695652,0.09615384615384616,0.019359145527369826
YBL002W,-1,-389.00958919525146,-36163.86390686035,0.053763440860215055,0.09615384615384616,0.019581664441477527
YLL045C,-1,-389.0320563316345,-36155.89529466629,0.05319148936170213,0.09615384615384616,0.019804183355585224
YOR081C,-1,-389.2572660446167,-35281.89942550659,0.05263157894736842,0.09615384615384616,0.020026702269692925
YPR128C,-1,-389.37819051742554,-36033.616545677185,0.052083333333333336,0.09615384615384616,0.020249221183800622
YBR149W,-1,-389.4498362541199,-35955.745252132416,0.05154639175257732,0.09615384615384616,0.020471740097908322
YDR399W,-1,-389.56694412231445,-34861.74781513214,0.05102040816326531,0.09615384615384616,0.02069425901201602
YGR036C,-1,-389.6087417602539,-35834.93957710266,0.050505050505050504,0.09615384615384616,0.02091677792612372
YLR035C-A,-1,-389.6697611808777,-34728.89918375015,0.05,0.09615384615384616,0.02113929684023142
YER119C,1,-389.68301725387573,-36459.53065490723,0.0594059405940594,0.11538461538461539,0.02113929684023142
YML075C,-1,-389.7704291343689,-34941.53136014938,0.058823529411764705,0.11538461538461539,0.021361815754339118
YNL020C,-1,-389.8367991447449,-35781.42314815521,0.05825242718446602,0.11538461538461539,0.02158433466844682
YBR078W,-1,-389.84304904937744,-36245.54941177368,0.057692307692307696,0.11538461538461539,0.021806853582554516
YGL184C,-1,-389.890287399292,-35514.70384979248,0.05714285714285714,0.11538461538461539,0.022029372496662217
YKL035W,-1,-389.99459314346313,-35817.06321334839,0.05660377358490566,0.11538461538461539,0.022251891410769914
YFR053C,-1,-390.06034898757935,-35579.21469497681,0.056074766355140186,0.11538461538461539,0.022474410324877615
YHR190W,-1,-390.08565855026245,-36125.903064250946,0.05555555555555555,0.11538461538461539,0.022696929238985315
YMR121C,-1,-390.24171781539917,-34641.637179374695,0.05504587155963303,0.11538461538461539,0.022919448153093012
YGR157W,-1,-390.32282304763794,-35402.78693151474,0.05454545454545454,0.11538461538461539,0.023141967067200713
YJL101C,-1,-390.3425736427307,-37258.66946172714,0.05405405405405406,0.11538461538461539,0.02336448598130841
YJL157C,-1,-390.3891201019287,-34697.50918292999,0.05357142857142857,0.11538461538461539,0.02358700489541611
YCR062W,0,-390.4287552833557,-34815.341834545135,0.05357142857142857,0.11538461538461539,0.02358700489541611
YOR086C,-1,-390.43759393692017,-37425.310832977295,0.05309734513274336,0.11538461538461539,0.023809523809523808
YOL052C-A,-1,-390.52274799346924,-36591.62077283859,0.05263157894736842,0.11538461538461539,0.02403204272363151
YPR114W,-1,-390.693012714386,-34878.91107797623,0.05217391304347826,0.11538461538461539,0.02425456163773921
YOR099W,-1,-390.6950225830078,-36387.27235031128,0.05172413793103448,0.11538461538461539,0.024477080551846907
YBR221C,-1,-390.72723484039307,-36346.7257475853,0.05128205128205128,0.11538461538461539,0.024699599465954607
YNR030W,-1,-390.795702457428,-36728.66249084473,0.05084745762711865,0.11538461538461539,0.024922118380062305
YPL058C,-1,-390.80088996887207,-34904.31440973282,0.05042016806722689,0.11538461538461539,0.025144637294170005
YBL005W-B,-1,-390.81414890289307,-34951.216574668884,0.05,0.11538461538461539,0.025367156208277702
YEL054C,-1,-390.8409686088562,-36378.06031227112,0.049586776859504134,0.11538461538461539,0.025589675122385403
YDL134C-A,-1,-390.9063410758972,-34783.94868135452,0.04918032786885246,0.11538461538461539,0.0258121940364931
YGL226C-A,-1,-390.9115300178528,-35077.16813659668,0.04878048780487805,0.11538461538461539,0.0260347129506008
YCR070W,-1,-391.0478825569153,-34776.73176240921,0.04838709677419355,0.11538461538461539,0.0262572318647085
YER110C,-1,-391.09952878952026,-35528.64731216431,0.048,0.11538461538461539,0.0264797507788162
YEL064C,1,-391.1546239852905,-37300.868327617645,0.05555555555555555,0.1346153846153846,0.0264797507788162
YNL327W,-1,-391.22624921798706,-34915.23275089264,0.05511811023622047,0.1346153846153846,0.0267022696929239
YDR105C,-1,-391.24149560928345,-36855.2136259079,0.0546875,0.1346153846153846,0.026924788607031597
YCR080W,-1,-391.3038206100464,-34752.367985248566,0.05426356589147287,0.1346153846153846,0.027147307521139297
YJL079C,-1,-391.32773637771606,-36862.73983192444,0.05384615384615385,0.1346153846153846,0.027369826435246995
YGR125W,1,-391.3304042816162,-35344.64691877365,0.061068702290076333,0.15384615384615385,0.027369826435246995
YLR167W,-1,-391.3434429168701,-35507.060339450836,0.06060606060606061,0.15384615384615385,0.027592345349354695
YER091C,-1,-391.34597730636597,-36590.85550451279,0.06015037593984962,0.15384615384615385,0.027814864263462396
YDL130W-A,-1,-391.34732246398926,-36535.11100625992,0.05970149253731343,0.15384615384615385,0.028037383177570093
YPR010C,-1,-391.37610054016113,-35119.15865898132,0.05925925925925926,0.15384615384615385,0.028259902091677794
YDR331W,-1,-391.40457010269165,-36019.444097042084,0.058823529411764705,0.15384615384615385,0.02848242100578549
YER056C,-1,-391.4637427330017,-34796.97512054443,0.058394160583941604,0.15384615384615385,0.02870493991989319
YIL119C,-1,-391.5425434112549,-35696.67317008972,0.057971014492753624,0.15384615384615385,0.02892745883400089
YJL059W,1,-391.60220670700073,-35692.27573013306,0.06474820143884892,0.17307692307692307,0.02892745883400089
YKR039W,1,-391.60437870025635,-36355.02782487869,0.07142857142857142,0.19230769230769232,0.02892745883400089
YBR089C-A,-1,-391.7029128074646,-35240.39908218384,0.07092198581560284,0.19230769230769232,0.02914997774810859
YOR231W,-1,-391.75012016296387,-35127.81713628769,0.07042253521126761,0.19230769230769232,0.029372496662216287
YOR228C,-1,-391.7712197303772,-35735.32566690445,0.06993006993006994,0.19230769230769232,0.029595015576323987
YGL021W,-1,-391.78568029403687,-35574.88606643677,0.06944444444444445,0.19230769230769232,0.029817534490431688
YOR326W,-1,-391.81130504608154,-34910.378482341766,0.06896551724137931,0.19230769230769232,0.030040053404539385
YGL206C,-1,-391.82502794265747,-35367.44333457947,0.0684931506849315,0.19230769230769232,0.030262572318647086
YAR015W,-1,-391.8361678123474,-35361.52939796448,0.06802721088435375,0.19230769230769232,0.030485091232754783
YOR008C,-1,-391.85012769699097,-36337.39886236191,0.06756756756756757,0.19230769230769232,0.030707610146862484
YDL084W,-1,-391.85415744781494,-35813.53064441681,0.06711409395973154,0.19230769230769232,0.03093012906097018
YNL112W,-1,-391.8628611564636,-35715.98959541321,0.06666666666666667,0.19230769230769232,0.03115264797507788
YLR466W,-1,-391.8845148086548,-35627.04308080673,0.06622516556291391,0.19230769230769232,0.03137516688918558
YHR039C,-1,-391.88505268096924,-35971.50583553314,0.06578947368421052,0.19230769230769232,0.03159768580329328
YJL052W,-1,-391.8942255973816,-37121.60196971893,0.06535947712418301,0.19230769230769232,0.03182020471740098
YML024W,-1,-391.93812322616577,-36057.32798862457,0.06493506493506493,0.19230769230769232,0.03204272363150868
YCL064C,-1,-391.9886770248413,-35431.15176773071,0.06451612903225806,0.19230769230769232,0.03226524254561638
YPL028W,-1,-392.0325574874878,-36747.12875699997,0.0641025641025641,0.19230769230769232,0.032487761459724075
YCL044C,-1,-392.06639432907104,-34700.197738170624,0.06369426751592357,0.19230769230769232,0.03271028037383177
YBR127C,-1,-392.1863307952881,-35730.641338825226,0.06329113924050633,0.19230769230769232,0.032932799287939477
YDR349C,-1,-392.2499432563782,-36313.7128534317,0.06289308176100629,0.19230769230769232,0.033155318202047174
YDR210W-C,-1,-392.3720397949219,-34732.47113800049,0.0625,0.19230769230769232,0.03337783711615487
YOR343C-B,-1,-392.3720397949219,-34732.47113800049,0.062111801242236024,0.19230769230769232,0.033600356030262575
YPL274W,1,-392.42483615875244,-36084.422458171844,0.06790123456790123,0.21153846153846154,0.033600356030262575
YPL019C,-1,-392.48464727401733,-35833.066732406616,0.06748466257668712,0.21153846153846154,0.03382287494437027
YJR094W-A,-1,-392.54630947113037,-36001.74178361893,0.06707317073170732,0.21153846153846154,0.03404539385847797
YDR411C,-1,-392.57900762557983,-35581.749915122986,0.06666666666666667,0.21153846153846154,0.03426791277258567
YJR139C,-1,-392.6164650917053,-35451.500844955444,0.06626506024096386,0.21153846153846154,0.03449043168669337
YBR177C,-1,-392.6252226829529,-36969.36741781235,0.0658682634730539,0.21153846153846154,0.03471295060080107
YOR285W,-1,-392.69027757644653,-35810.44144964218,0.06547619047619048,0.21153846153846154,0.034935469514908765
YDR516C,-1,-392.7254490852356,-36557.77793931961,0.0650887573964497,0.21153846153846154,0.03515798842901647
YFL052W,-1,-392.7713122367859,-35033.01463890076,0.06470588235294118,0.21153846153846154,0.035380507343124167
YIL125W,-1,-392.8026556968689,-35939.986169338226,0.06432748538011696,0.21153846153846154,0.035603026257231864
YDR261C-C,-1,-392.82398653030396,-34778.16718530655,0.06395348837209303,0.21153846153846154,0.03582554517133956
YIL056W,-1,-392.85158920288086,-36173.08563518524,0.06358381502890173,0.21153846153846154,0.036048064085447265
YER160C,-1,-392.9263725280762,-35099.451449394226,0.06321839080459771,0.21153846153846154,0.03627058299955496
YBR287W,-1,-393.00510597229004,-35695.78456068039,0.06285714285714286,0.21153846153846154,0.03649310191366266
YIL121W,1,-393.08485651016235,-37329.9366850853,0.06818181818181818,0.23076923076923078,0.03649310191366266
YDR316W-B,-1,-393.1131854057312,-34823.28576517105,0.06779661016949153,0.23076923076923078,0.036715620827770364
YPR137C-B,-1,-393.11512517929077,-34801.7173538208,0.06741573033707865,0.23076923076923078,0.03693813974187806
YPL257W-B,-1,-393.12180042266846,-34796.423005104065,0.0670391061452514,0.23076923076923078,0.03716065865598576
YIR034C,-1,-393.15880155563354,-36648.93060207367,0.06666666666666667,0.23076923076923078,0.037383177570093455
YOR192C-B,-1,-393.1715998649597,-34821.52976465225,0.06629834254143646,0.23076923076923078,0.03760569648420116
YBR132C,1,-393.2020845413208,-38407.30047798157,0.07142857142857142,0.25,0.03760569648420116
YGR203W,-1,-393.2126178741455,-35053.26620912552,0.07103825136612021,0.25,0.037828215398308856
YPL061W,-1,-393.2644352912903,-35682.291137218475,0.07065217391304347,0.25,0.038050734312416554
YGL055W,-1,-393.27344608306885,-35845.28509950638,0.07027027027027027,0.25,0.03827325322652426
YPR042C,-1,-393.3218913078308,-35614.61352920532,0.06989247311827956,0.25,0.038495772140631955
YEL011W,-1,-393.3661708831787,-36305.25676393509,0.06951871657754011,0.25,0.03871829105473965
YNL054W-B,-1,-393.37516689300537,-34784.830716609955,0.06914893617021277,0.25,0.03894080996884735
YER174C,-1,-393.38517570495605,-35775.41586923599,0.06878306878306878,0.25,0.039163328882955054
YHR072W-A,-1,-393.4259810447693,-35054.38031196594,0.06842105263157895,0.25,0.03938584779706275
YDR210W-B,-1,-393.49485445022583,-34832.4363489151,0.06806282722513089,0.25,0.03960836671117045
YPR033C,-1,-393.50758171081543,-35839.25251913071,0.06770833333333333,0.25,0.03983088562527815
YFL005W,-1,-393.61957597732544,-35277.36689996719,0.06735751295336788,0.25,0.04005340453938585
YMR266W,-1,-393.63631534576416,-35413.136981487274,0.06701030927835051,0.25,0.040275923453493546
YFR024C,-1,-393.70596265792847,-34923.2698841095,0.06666666666666667,0.25,0.040498442367601244
YER137C-A,-1,-393.7099680900574,-34810.464488983154,0.0663265306122449,0.25,0.04072096128170895
YKL029C,-1,-393.7175860404968,-35793.50475358963,0.06598984771573604,0.25,0.040943480195816645
YMR169C,-1,-393.72387742996216,-36600.71622991562,0.06565656565656566,0.25,0.04116599910992434
YGR161C-C,-1,-393.73858737945557,-34789.26927280426,0.06532663316582915,0.25,0.04138851802403204
YER159C-A,-1,-393.82060527801514,-34811.080718040466,0.065,0.25,0.041611036938139744
YIL177C,-1,-393.8253688812256,-35124.017864227295,0.06467661691542288,0.25,0.04183355585224744
YHL009W-B,-1,-393.87457942962646,-34835.67702913284,0.06435643564356436,0.25,0.04205607476635514
YKL138C-A,-1,-393.9468746185303,-35111.44162940979,0.06403940886699508,0.25,0.04227859368046284
YMR119W,-1,-394.01723432540894,-37467.3479886055,0.06372549019607843,0.25,0.04250111259457054
YPL221W,-1,-394.02293491363525,-36005.78249883652,0.06341463414634146,0.25,0.042723631508678236
YGR027W-B,-1,-394.05614709854126,-34835.7079539299,0.06310679611650485,0.25,0.042946150422785934
YOR092W,-1,-394.0927529335022,-35861.411875247955,0.06280193236714976,0.25,0.04316866933689364
YGL026C,-1,-394.1309084892273,-35292.79789400101,0.0625,0.25,0.043391188251001335
YGR101W,-1,-394.14249658584595,-36978.506308078766,0.06220095693779904,0.25,0.04361370716510903
YPL265W,1,-394.2852306365967,-36707.176377773285,0.06666666666666667,0.2692307692307692,0.04361370716510903
YMR150C,-1,-394.2901840209961,-35923.08950424194,0.06635071090047394,0.2692307692307692,0.043836226079216736
YPL079W,-1,-394.3586621284485,-36521.36966276169,0.0660377358490566,0.2692307692307692,0.044058744993324434
YLR006C,-1,-394.38763523101807,-36378.74633169174,0.06572769953051644,0.2692307692307692,0.04428126390743213
YDR293C,-1,-394.3903670310974,-35846.27286529541,0.06542056074766354,0.2692307692307692,0.04450378282153983
YFL035C,-1,-394.4442434310913,-34712.46130657196,0.06511627906976744,0.2692307692307692,0.04472630173564753
YOR240W,-1,-394.5077815055847,-34895.426293849945,0.06481481481481481,0.2692307692307692,0.04494882064975523
YFR032C-A,-1,-394.5880870819092,-35465.536771297455,0.06451612903225806,0.2692307692307692,0.045171339563862926
YLR197W,-1,-394.5900721549988,-35971.34194087982,0.06422018348623854,0.2692307692307692,0.04539385847797063
YHR079C-B,-1,-394.6321668624878,-34867.74110889435,0.0639269406392694,0.2692307692307692,0.04561637739207833
YGR077C,-1,-394.6536235809326,-35747.2743639946,0.06363636363636363,0.2692307692307692,0.045838896306186025
YHR204W,-1,-394.66328859329224,-36021.60757398605,0.06334841628959276,0.2692307692307692,0.04606141522029372
YER178W,-1,-394.7111744880676,-36225.321424007416,0.06306306306306306,0.2692307692307692,0.046283934134401426
YGL126W,-1,-394.71949768066406,-36484.978196144104,0.06278026905829596,0.2692307692307692,0.046506453048509123
YIL034C,-1,-394.7216820716858,-35192.16644859314,0.0625,0.2692307692307692,0.04672897196261682
YAR003W,-1,-394.7686686515808,-36321.749061107635,0.06222222222222222,0.2692307692307692,0.046951490876724525
YNL268W,1,-394.7795214653015,-36231.89961051941,0.06637168141592921,0.28846153846153844,0.046951490876724525
YDR072C,-1,-394.8314781188965,-36804.975399017334,0.06607929515418502,0.28846153846153844,0.04717400979083222
YIR038C,-1,-394.8718957901001,-37150.60539340973,0.06578947368421052,0.28846153846153844,0.04739652870493992
YBR100W,-1,-394.88219833374023,-34886.685772418976,0.06550218340611354,0.28846153846153844,0.047619047619047616
YCR102C,-1,-394.888512134552,-34950.74418592453,0.06521739130434782,0.28846153846153844,0.04784156653315532
YKL176C,1,-394.9563612937927,-37051.46276283264,0.06926406926406926,0.3076923076923077,0.04784156653315532
YKL165C,-1,-394.95997428894043,-35628.66754817963,0.06896551724137931,0.3076923076923077,0.04806408544726302
YHR098C,-1,-394.9657287597656,-35398.66779756546,0.06866952789699571,0.3076923076923077,0.048286604361370715
YER074W,-1,-395.0650997161865,-36004.3853263855,0.06837606837606838,0.3076923076923077,0.04850912327547842
YGL046W,-1,-395.09162282943726,-34917.02062988281,0.06808510638297872,0.3076923076923077,0.048731642189586116
YHR209W,-1,-395.0972309112549,-36460.28222370148,0.06779661016949153,0.3076923076923077,0.04895416110369381
YNL169C,-1,-395.1065831184387,-37348.44661283493,0.06751054852320675,0.3076923076923077,0.04917668001780151
YDR077W,-1,-395.2463436126709,-37478.704684734344,0.06722689075630252,0.3076923076923077,0.049399198931909215
YLR264W,-1,-395.2532501220703,-36157.31194257736,0.06694560669456066,0.3076923076923077,0.04962171784601691
YNL339C,-1,-395.2845129966736,-34454.61502313614,0.06666666666666667,0.3076923076923077,0.04984423676012461
YLR300W,-1,-395.297728061676,-35861.286912441254,0.06639004149377593,0.3076923076923077,0.050066755674232306
YNR073C,-1,-395.306444644928,-34990.877840042114,0.06611570247933884,0.3076923076923077,0.05028927458834001
YLR110C,-1,-395.34955310821533,-36042.52149581909,0.06584362139917696,0.3076923076923077,0.05051179350244771
YMR268W-A,-1,-395.3561520576477,-34867.82973957062,0.06557377049180328,0.3076923076923077,0.050734312416555405
YGR055W,1,-395.3816523551941,-36366.567714214325,0.06938775510204082,0.3269230769230769,0.050734312416555405
YLR448W,-1,-395.40628004074097,-36755.241186618805,0.06910569105691057,0.3269230769230769,0.05095683133066311
YDL195W,-1,-395.40837574005127,-36959.3442568779,0.06882591093117409,0.3269230769230769,0.051179350244770806
YAR044W,-1,-395.482533454895,-34905.797060489655,0.06854838709677419,0.3269230769230769,0.0514018691588785
YEL071W,-1,-395.48307847976685,-35365.1995677948,0.06827309236947791,0.3269230769230769,0.0516243880729862
YDR011W,-1,-395.50344038009644,-36964.09862327576,0.068,0.3269230769230769,0.051846906987093905
YKL164C,-1,-395.512188911438,-35152.61951780319,0.06772908366533864,0.3269230769230769,0.0520694259012016
YOL129W,-1,-395.52503538131714,-36820.01426267624,0.06746031746031746,0.3269230769230769,0.0522919448153093
YBL100W-B,-1,-395.5672011375427,-35093.743500709534,0.06719367588932806,0.3269230769230769,0.052514463729417
YKL184W,-1,-395.5701208114624,-37105.17625141144,0.06692913385826772,0.3269230769230769,0.0527369826435247
YCR012W,-1,-395.5713677406311,-35922.07293891907,0.06666666666666667,0.3269230769230769,0.0529595015576324
YNL008C,-1,-395.5932688713074,-35397.2325053215,0.06640625,0.3269230769230769,0.053182020471740095
YGL178W,-1,-395.63470554351807,-35449.59307909012,0.06614785992217899,0.3269230769230769,0.0534045393858478
YDL119C,1,-395.73817348480225,-35712.89425325394,0.06976744186046512,0.34615384615384615,0.0534045393858478
YPL076W,-1,-395.77800703048706,-36186.82315969467,0.0694980694980695,0.34615384615384615,0.053627058299955496
YPR165W,-1,-395.79949045181274,-35039.45318365097,0.06923076923076923,0.34615384615384615,0.05384957721406319
