Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR089C,-1,-646.4745712280273,-21488.051408290863,0.13333333333333333,0.12121212121212122,0.02928587519711647
YLR115W,-1,-646.4921200275421,-21541.080713510513,0.13245033112582782,0.12121212121212122,0.02951115116017121
YIR025W,1,-646.7540249824524,-20647.69858288765,0.13815789473684212,0.12727272727272726,0.02951115116017121
YAR018C,-1,-646.8020024299622,-20436.00126492977,0.13725490196078433,0.12727272727272726,0.029736427123225953
YNL236W,-1,-647.0775426626205,-21073.485715985298,0.13636363636363635,0.12727272727272726,0.029961703086280694
YLR227C,-1,-647.1069705486298,-20844.557903289795,0.13548387096774195,0.12727272727272726,0.030186979049335434
YLR318W,-1,-647.4040908813477,-20985.189573287964,0.1346153846153846,0.12727272727272726,0.03041225501239018
YDL155W,1,-647.4122416973114,-21558.20285153389,0.14012738853503184,0.13333333333333333,0.03041225501239018
YDR457W,-1,-647.4496114253998,-19641.01483273506,0.13924050632911392,0.13333333333333333,0.03063753097544492
YNR008W,-1,-647.5337083339691,-21341.25376534462,0.13836477987421383,0.13333333333333333,0.030862806938499663
YIL140W,-1,-647.6746366024017,-21191.863556981087,0.1375,0.13333333333333333,0.031088082901554404
YOL066C,-1,-647.858238697052,-21279.034411668777,0.13664596273291926,0.13333333333333333,0.03131335886460915
YKL189W,-1,-647.9869592189789,-22566.25765991211,0.13580246913580246,0.13333333333333333,0.03153863482766389
YHR146W,-1,-648.0093233585358,-21711.41786789894,0.13496932515337423,0.13333333333333333,0.03176391079071863
YMR227C,-1,-648.1764779090881,-21999.43346977234,0.13414634146341464,0.13333333333333333,0.03198918675377337
YIL112W,1,-648.4092997312546,-21860.928666830063,0.1393939393939394,0.1393939393939394,0.03198918675377337
YPR179C,-1,-649.128612279892,-20681.87675690651,0.13855421686746988,0.1393939393939394,0.03221446271682812
YDR081C,-1,-649.6574223041534,-21131.97164797783,0.1377245508982036,0.1393939393939394,0.032439738679882854
YMR273C,-1,-649.6825685501099,-20478.47417449951,0.13690476190476192,0.1393939393939394,0.0326650146429376
YDR359C,-1,-649.9082820415497,-20510.638932704926,0.13609467455621302,0.1393939393939394,0.03289029060599234
YJR090C,1,-649.9363157749176,-21159.016973733902,0.1411764705882353,0.14545454545454545,0.03289029060599234
YLR315W,-1,-650.1269578933716,-20892.74689054489,0.14035087719298245,0.14545454545454545,0.03311556656904708
YDR362C,-1,-650.5740113258362,-21040.13692164421,0.13953488372093023,0.14545454545454545,0.03334084253210182
YOR033C,-1,-650.6671812534332,-21310.79231584072,0.13872832369942195,0.14545454545454545,0.03356611849515657
YER168C,-1,-650.7738070487976,-22138.658400774002,0.13793103448275862,0.14545454545454545,0.03379139445821131
YOL078W,-1,-650.893443107605,-20780.75573658943,0.13714285714285715,0.14545454545454545,0.03401667042126605
YFR048W,-1,-651.020209312439,-21786.71684873104,0.13636363636363635,0.14545454545454545,0.03424194638432079
YER123W,-1,-651.260834813118,-22151.82449400425,0.13559322033898305,0.14545454545454545,0.03446722234737554
YBL060W,-1,-651.3820924758911,-20783.365580558777,0.1348314606741573,0.14545454545454545,0.034692498310430274
YHR166C,1,-651.3859512805939,-21348.907294511795,0.13966480446927373,0.15151515151515152,0.034692498310430274
YDL056W,1,-651.4609553813934,-21001.372500658035,0.14444444444444443,0.15757575757575756,0.034692498310430274
YMR198W,-1,-651.4876844882965,-22025.480330109596,0.143646408839779,0.15757575757575756,0.03491777427348502
YDL175C,-1,-651.574160695076,-20646.07960021496,0.14285714285714285,0.15757575757575756,0.03514305023653976
YDR142C,-1,-651.7678351402283,-21638.272685170174,0.14207650273224043,0.15757575757575756,0.035368326199594506
YPL007C,-1,-651.7873797416687,-21196.061309576035,0.14130434782608695,0.15757575757575756,0.03559360216264924
YLR210W,1,-651.8176810741425,-22158.373872041702,0.14594594594594595,0.16363636363636364,0.03559360216264924
YER129W,-1,-652.0427665710449,-21851.70255279541,0.14516129032258066,0.16363636363636364,0.03581887812570399
YML102W,-1,-652.089973449707,-21120.94580888748,0.1443850267379679,0.16363636363636364,0.03604415408875873
YJR092W,-1,-652.2804577350616,-21465.698486089706,0.14361702127659576,0.16363636363636364,0.03626943005181347
YDL058W,-1,-652.4285409450531,-20597.899967312813,0.14285714285714285,0.16363636363636364,0.03649470601486821
YEL004W,-1,-652.6666345596313,-21063.77334022522,0.14210526315789473,0.16363636363636364,0.03671998197792296
YDR228C,-1,-652.7295649051666,-21978.704210639,0.14136125654450263,0.16363636363636364,0.0369452579409777
YOR244W,1,-652.8555145263672,-21851.79280269146,0.14583333333333334,0.1696969696969697,0.0369452579409777
YPL122C,-1,-653.1175725460052,-21123.67488026619,0.14507772020725387,0.1696969696969697,0.03717053390403244
YOL103W,-1,-653.2406800985336,-21690.077469348907,0.14432989690721648,0.1696969696969697,0.03739580986708718
YOL067C,-1,-653.3095655441284,-21490.307382822037,0.14358974358974358,0.1696969696969697,0.037621085830141926
YBL023C,-1,-653.4728584289551,-20961.903952121735,0.14285714285714285,0.1696969696969697,0.03784636179319666
YPR070W,-1,-653.5177843570709,-21184.691651821136,0.14213197969543148,0.1696969696969697,0.03807163775625141
YMR299C,-1,-653.5797665119171,-20496.147843122482,0.1414141414141414,0.1696969696969697,0.03829691371930615
YMR054W,-1,-653.8990111351013,-21048.798285365105,0.1407035175879397,0.1696969696969697,0.038522189682360895
YNL106C,-1,-654.1019296646118,-20629.819013118744,0.14,0.1696969696969697,0.03874746564541563
YER027C,-1,-654.8869640827179,-20863.220068454742,0.13930348258706468,0.1696969696969697,0.038972741608470376
YIL085C,-1,-654.8890330791473,-21532.30989396572,0.13861386138613863,0.1696969696969697,0.03919801757152512
YGL075C,-1,-655.0299484729767,-21533.454673051834,0.13793103448275862,0.1696969696969697,0.03942329353457986
YMR224C,-1,-655.0453972816467,-21221.556189775467,0.13725490196078433,0.1696969696969697,0.0396485694976346
YBL008W,-1,-655.1817984580994,-21267.929582834244,0.13658536585365855,0.1696969696969697,0.039873845460689346
YLR319C,-1,-655.2455625534058,-21166.52077937126,0.13592233009708737,0.1696969696969697,0.04009912142374409
YDR052C,-1,-655.301417350769,-21487.025242328644,0.13526570048309178,0.1696969696969697,0.04032439738679883
YOR308C,-1,-655.3873205184937,-20848.615792274475,0.1346153846153846,0.1696969696969697,0.04054967334985357
YBR152W,-1,-655.8197031021118,-20359.38941550255,0.1339712918660287,0.1696969696969697,0.040774949312908315
YPR141C,-1,-656.1474628448486,-21756.946441411972,0.13333333333333333,0.1696969696969697,0.04100022527596305
YCR037C,-1,-656.2178852558136,-20547.51797914505,0.13270142180094788,0.1696969696969697,0.041225501239017796
YOR216C,-1,-656.303257226944,-21466.258427858353,0.1320754716981132,0.1696969696969697,0.04145077720207254
YDR522C,-1,-656.6893539428711,-20846.65270447731,0.13145539906103287,0.1696969696969697,0.04167605316512728
YNL054W,-1,-656.8039164543152,-20991.876735925674,0.1308411214953271,0.1696969696969697,0.04190132912818202
YBR133C,1,-656.80770611763,-21942.875162005424,0.13488372093023257,0.17575757575757575,0.04190132912818202
YKR019C,-1,-656.952718257904,-21547.751596570015,0.13425925925925927,0.17575757575757575,0.042126605091236766
YGR113W,-1,-657.1584937572479,-21063.095173597336,0.1336405529953917,0.17575757575757575,0.04235188105429151
YLR033W,-1,-657.5850522518158,-21805.91879940033,0.13302752293577982,0.17575757575757575,0.04257715701734625
YOR322C,-1,-657.7944712638855,-21564.24898338318,0.1324200913242009,0.17575757575757575,0.04280243298040099
YGR098C,1,-657.9836943149567,-21614.290777921677,0.13636363636363635,0.18181818181818182,0.04280243298040099
YLR360W,-1,-658.0204365253448,-21473.682831525803,0.13574660633484162,0.18181818181818182,0.043027708943455735
YER116C,-1,-658.3248541355133,-20680.629343509674,0.13513513513513514,0.18181818181818182,0.04325298490651047
YOR144C,-1,-658.5861165523529,-22037.75780761242,0.13452914798206278,0.18181818181818182,0.043478260869565216
YIL132C,-1,-658.5931739807129,-20934.611204624176,0.13392857142857142,0.18181818181818182,0.04370353683261996
YLR145W,-1,-658.7332923412323,-21062.55382156372,0.13333333333333333,0.18181818181818182,0.043928812795674704
YLR386W,-1,-658.88760638237,-21391.02991461754,0.13274336283185842,0.18181818181818182,0.04415408875872944
YPL049C,-1,-658.8933824300766,-21927.044040083885,0.13215859030837004,0.18181818181818182,0.044379364721784186
YLR260W,-1,-658.992636680603,-22477.468222618103,0.13157894736842105,0.18181818181818182,0.04460464068483893
YNL258C,-1,-658.9986021518707,-20997.256269454956,0.13100436681222707,0.18181818181818182,0.04482991664789367
YGL212W,-1,-659.3236749172211,-21406.267475247383,0.13043478260869565,0.18181818181818182,0.04505519261094841
YPL120W,-1,-659.34301674366,-22571.85101020336,0.12987012987012986,0.18181818181818182,0.045280468574003155
YMR047C,-1,-659.3526985645294,-21650.161001205444,0.12931034482758622,0.18181818181818182,0.0455057445370579
YKL042W,-1,-659.5661392211914,-21257.94110608101,0.12875536480686695,0.18181818181818182,0.045731020500112636
YOR026W,1,-659.6268980503082,-21933.106329917908,0.13247863247863248,0.18787878787878787,0.045731020500112636
YLR067C,-1,-659.8661160469055,-20274.417485952377,0.13191489361702127,0.18787878787878787,0.04595629646316738
YMR076C,-1,-660.2480316162109,-21388.412001371384,0.13135593220338984,0.18787878787878787,0.046181572426222124
YGL003C,1,-660.6524972915649,-22542.881445407867,0.1350210970464135,0.19393939393939394,0.046181572426222124
YLR013W,-1,-660.9725630283356,-21187.91371667385,0.13445378151260504,0.19393939393939394,0.04640684838927686
YIL084C,-1,-661.2087757587433,-20634.495361804962,0.13389121338912133,0.19393939393939394,0.046632124352331605
YLR182W,-1,-661.4862351417542,-21620.27781367302,0.13333333333333333,0.19393939393939394,0.04685740031538635
YPL140C,-1,-661.5822083950043,-22485.082049012184,0.13278008298755187,0.19393939393939394,0.047082676278441093
YNL309W,-1,-661.7387466430664,-21503.132878541946,0.1322314049586777,0.19393939393939394,0.04730795224149583
YEL064C,-1,-662.0617139339447,-20844.87806224823,0.13168724279835392,0.19393939393939394,0.047533228204550575
YLR353W,-1,-662.0835359096527,-20915.864451885223,0.13114754098360656,0.19393939393939394,0.04775850416760532
YCL061C,1,-662.1108651161194,-20385.705693483353,0.1346938775510204,0.2,0.04775850416760532
YGR274C,-1,-662.2190501689911,-20906.799780011177,0.13414634146341464,0.2,0.047983780130660056
YBR170C,-1,-663.1784977912903,-21588.5767557621,0.13360323886639677,0.2,0.0482090560937148
YGR258C,-1,-663.4023203849792,-22434.40276181698,0.13306451612903225,0.2,0.048434332056769544
YJL197W,-1,-663.425136089325,-21817.442259907722,0.13253012048192772,0.2,0.04865960801982429
YOL004W,-1,-663.5532767772675,-21304.55801463127,0.132,0.2,0.048884883982879025
YOL003C,-1,-663.6723301410675,-21645.98281121254,0.13147410358565736,0.2,0.04911015994593377
YKR031C,-1,-663.69526720047,-21777.756056308746,0.13095238095238096,0.2,0.04933543590898851
YGR179C,-1,-663.7141048908234,-21576.38973045349,0.13043478260869565,0.2,0.04956071187204325
YCL004W,-1,-663.7345910072327,-21690.416105389595,0.12992125984251968,0.2,0.049785987835097995
YJR140C,-1,-663.8499586582184,-21339.276718616486,0.12941176470588237,0.2,0.05001126379815274
YOR372C,-1,-663.9148441553116,-22689.690034508705,0.12890625,0.2,0.050236539761207476
YDR004W,-1,-663.9750583171844,-20411.395854234695,0.12840466926070038,0.2,0.05046181572426222
YMR288W,-1,-664.0727005004883,-20829.188983917236,0.12790697674418605,0.2,0.050687091687316964
YDL103C,-1,-664.0865545272827,-22204.539537906647,0.1274131274131274,0.2,0.05091236765037171
YNL021W,-1,-664.1195216178894,-21115.717552542686,0.12692307692307692,0.2,0.051137643613426445
YLR272C,-1,-664.1391930580139,-22692.226557016373,0.12643678160919541,0.2,0.05136291957648119
YLL003W,-1,-664.1726777553558,-20835.877274513245,0.12595419847328243,0.2,0.05158819553953593
YDR325W,-1,-664.2345716953278,-21472.818111658096,0.12547528517110265,0.2,0.05181347150259067
