Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR245W,1,-550.9106543064117,-27589.9968457222,0.07774390243902439,0.504950495049505,0.1361079865016873
YOR086C,-1,-550.935704946518,-27429.94946551323,0.0776255707762557,0.504950495049505,0.13633295838020248
YBR135W,-1,-550.9438347816467,-27492.8102312088,0.07750759878419453,0.504950495049505,0.13655793025871765
YDR098C,-1,-550.9670400619507,-26195.116943597794,0.07738998482549317,0.504950495049505,0.13678290213723285
YMR261C,1,-550.9684071540833,-28571.225135803223,0.07878787878787878,0.5148514851485149,0.13678290213723285
YER004W,-1,-551.114951133728,-27898.718294620514,0.07866868381240545,0.5148514851485149,0.13700787401574804
YJR007W,-1,-551.194830417633,-27424.297290802002,0.07854984894259819,0.5148514851485149,0.1372328458942632
YBL019W,-1,-551.2170276641846,-27643.71979880333,0.0784313725490196,0.5148514851485149,0.1374578177727784
YKL140W,-1,-551.286126613617,-28206.96323800087,0.0783132530120482,0.5148514851485149,0.13768278965129357
YMR214W,-1,-551.4171323776245,-27147.819001197815,0.07819548872180451,0.5148514851485149,0.13790776152980877
YPR047W,-1,-551.5548026561737,-28331.06416463852,0.07807807807807808,0.5148514851485149,0.13813273340832397
YOR231W,-1,-551.6736690998077,-27955.004903793335,0.07796101949025487,0.5148514851485149,0.13835770528683913
YER166W,-1,-551.737389087677,-27439.76496529579,0.07784431137724551,0.5148514851485149,0.13858267716535433
YJL074C,-1,-551.8492660522461,-27144.348170995712,0.07772795216741404,0.5148514851485149,0.13880764904386952
YNL055C,-1,-551.8713614940643,-27722.224682331085,0.07761194029850746,0.5148514851485149,0.1390326209223847
YCL011C,-1,-551.8999500274658,-26732.058200120926,0.07749627421758569,0.5148514851485149,0.1392575928008999
YIL110W,-1,-552.0516405105591,-28661.760796785355,0.07738095238095238,0.5148514851485149,0.13948256467941508
YGR014W,-1,-552.0822288990021,-29086.797303438187,0.07726597325408618,0.5148514851485149,0.13970753655793025
YFL009W,-1,-552.1432266235352,-28497.128635406494,0.0771513353115727,0.5148514851485149,0.13993250843644545
YPL083C,-1,-552.2312231063843,-28141.708013296127,0.07703703703703704,0.5148514851485149,0.14015748031496064
YKR100C,-1,-552.2873167991638,-27495.762090921402,0.07692307692307693,0.5148514851485149,0.1403824521934758
YMR008C,-1,-552.3656866550446,-28120.76283311844,0.07680945347119646,0.5148514851485149,0.140607424071991
YER019W,-1,-552.5760278701782,-28280.888839006424,0.07669616519174041,0.5148514851485149,0.14083239595050617
YGL208W,-1,-552.595764875412,-28899.18163561821,0.07658321060382917,0.5148514851485149,0.14105736782902137
YGL048C,-1,-552.6523740291595,-27215.236983299255,0.07647058823529412,0.5148514851485149,0.14128233970753656
YEL047C,-1,-552.7251915931702,-29193.165778636932,0.0763582966226138,0.5148514851485149,0.14150731158605173
YGR135W,-1,-552.8915793895721,-27786.897597551346,0.07624633431085044,0.5148514851485149,0.14173228346456693
YMR217W,-1,-553.0767633914948,-29215.848377227783,0.07613469985358712,0.5148514851485149,0.14195725534308212
YGR124W,-1,-553.1496925354004,-27654.363755702972,0.07602339181286549,0.5148514851485149,0.1421822272215973
YJL001W,-1,-553.260594367981,-27717.81493449211,0.07591240875912408,0.5148514851485149,0.14240719910011249
YBR143C,-1,-553.3134093284607,-28887.513381242752,0.07580174927113703,0.5148514851485149,0.14263217097862768
YKL034W,-1,-553.3531761169434,-29071.36826467514,0.07569141193595343,0.5148514851485149,0.14285714285714285
YNL291C,-1,-553.382021188736,-29483.21945309639,0.0755813953488372,0.5148514851485149,0.14308211473565804
YLR133W,-1,-553.3848979473114,-27671.1872112751,0.07547169811320754,0.5148514851485149,0.14330708661417324
YBR126C,1,-553.4064910411835,-29270.282487869263,0.07681159420289856,0.5247524752475248,0.14330708661417324
YDR388W,-1,-553.5165011882782,-26901.610575914383,0.07670043415340087,0.5247524752475248,0.1435320584926884
YPR198W,-1,-553.520653963089,-29579.88085794449,0.07658959537572255,0.5247524752475248,0.1437570303712036
YKL081W,-1,-553.5394186973572,-30217.612437963486,0.07647907647907648,0.5247524752475248,0.1439820022497188
YLR332W,-1,-553.5524845123291,-27582.233528137207,0.07636887608069164,0.5247524752475248,0.14420697412823397
YGR279C,-1,-553.5729620456696,-28879.50522518158,0.07625899280575539,0.5247524752475248,0.14443194600674916
YJL111W,-1,-553.6059129238129,-28264.862092018127,0.07614942528735633,0.5247524752475248,0.14465691788526433
YPL101W,-1,-553.8210163116455,-27609.30748105049,0.07604017216642754,0.5247524752475248,0.14488188976377953
YHR084W,-1,-553.8662512302399,-28743.875587940216,0.07593123209169055,0.5247524752475248,0.14510686164229472
YDL155W,-1,-553.8836591243744,-28473.13521885872,0.07582260371959942,0.5247524752475248,0.1453318335208099
YBR026C,-1,-553.8865075111389,-28222.457303524017,0.07571428571428572,0.5247524752475248,0.14555680539932508
YML105C,-1,-553.9069545269012,-28581.23175430298,0.07560627674750357,0.5247524752475248,0.14578177727784028
YNL197C,-1,-553.9202105998993,-28511.042132377625,0.0754985754985755,0.5247524752475248,0.14600674915635545
YDR353W,-1,-553.9571146965027,-28355.923854470253,0.07539118065433854,0.5247524752475248,0.14623172103487064
YDR234W,-1,-553.9596862792969,-28106.54363155365,0.07528409090909091,0.5247524752475248,0.14645669291338584
YAL038W,-1,-554.5368835926056,-28940.8606069088,0.075177304964539,0.5247524752475248,0.146681664791901
YDR303C,-1,-554.5594334602356,-28681.49246573448,0.07507082152974505,0.5247524752475248,0.1469066366704162
YKL101W,-1,-554.5605576038361,-27635.49047243595,0.07496463932107496,0.5247524752475248,0.1471316085489314
YJR101W,-1,-554.5954051017761,-28393.174449920654,0.0748587570621469,0.5247524752475248,0.14735658042744657
YDR516C,-1,-554.6898972988129,-28756.46010518074,0.07475317348377997,0.5247524752475248,0.14758155230596176
YLR056W,-1,-554.7141997814178,-29466.678981542587,0.07464788732394366,0.5247524752475248,0.14780652418447693
YOR092W,-1,-554.8783578872681,-27939.5769302845,0.07454289732770746,0.5247524752475248,0.14803149606299212
YAL005C,-1,-554.9829742908478,-28520.333260536194,0.07443820224719101,0.5247524752475248,0.14825646794150732
YOR046C,-1,-555.0490953922272,-27838.474089622498,0.07433380084151472,0.5247524752475248,0.1484814398200225
YPL169C,-1,-555.0574600696564,-28134.096203804016,0.0742296918767507,0.5247524752475248,0.14870641169853768
YMR146C,-1,-555.1020910739899,-28367.150378227234,0.07412587412587412,0.5247524752475248,0.14893138357705288
YCR030C,-1,-555.1313457489014,-28505.30384349823,0.07402234636871509,0.5247524752475248,0.14915635545556805
YGL224C,-1,-555.1727547645569,-28192.896401405334,0.07391910739191074,0.5247524752475248,0.14938132733408324
YDR429C,-1,-555.2054634094238,-28382.460199832916,0.07381615598885793,0.5247524752475248,0.14960629921259844
YBR079C,-1,-555.3147854804993,-29168.665539979935,0.0737134909596662,0.5247524752475248,0.1498312710911136
YGR263C,-1,-555.3444046974182,-29307.55738210678,0.07361111111111111,0.5247524752475248,0.1500562429696288
YBL079W,-1,-555.3876633644104,-27479.879465341568,0.07350901525658807,0.5247524752475248,0.150281214848144
YGR260W,-1,-555.4441697597504,-29462.814076423645,0.07340720221606649,0.5247524752475248,0.15050618672665916
YKL008C,-1,-555.4518597126007,-28440.229122161865,0.07330567081604426,0.5247524752475248,0.15073115860517436
YCR002C,-1,-555.5615050792694,-27928.417578220367,0.07320441988950276,0.5247524752475248,0.15095613048368953
YMR281W,-1,-555.5799281597137,-27764.269970417023,0.07310344827586207,0.5247524752475248,0.15118110236220472
YJR161C,-1,-555.6204462051392,-27087.500341176987,0.07300275482093664,0.5247524752475248,0.15140607424071992
YDL190C,-1,-555.8762891292572,-27833.236432552338,0.07290233837689133,0.5247524752475248,0.15163104611923509
YJL082W,-1,-555.944103717804,-28200.038499116898,0.07280219780219781,0.5247524752475248,0.15185601799775028
YJL151C,-1,-556.0492813587189,-28609.759091615677,0.07270233196159122,0.5247524752475248,0.15208098987626548
YJR125C,-1,-556.106279373169,-28107.58475470543,0.07260273972602739,0.5247524752475248,0.15230596175478064
YGR162W,-1,-556.1390917301178,-28894.516731977463,0.07250341997264022,0.5247524752475248,0.15253093363329584
YLR361C,-1,-556.1702330112457,-28566.542048692703,0.07240437158469945,0.5247524752475248,0.15275590551181104
YGL142C,1,-556.2165472507477,-28876.437078475952,0.07366984993178717,0.5346534653465347,0.15275590551181104
YHR076W,-1,-556.2326226234436,-28830.578871250153,0.07356948228882834,0.5346534653465347,0.1529808773903262
YJL052W,-1,-556.3293840885162,-27949.03813624382,0.07346938775510205,0.5346534653465347,0.1532058492688414
YGR167W,-1,-556.3636400699615,-27038.18609046936,0.07336956521739131,0.5346534653465347,0.1534308211473566
YAL058W,-1,-556.4512181282043,-28228.956097841263,0.07327001356852103,0.5346534653465347,0.15365579302587176
YJL133W,-1,-556.6859130859375,-28903.679839134216,0.07317073170731707,0.5346534653465347,0.15388076490438696
YHR007C,-1,-556.701896905899,-28589.08957886696,0.07307171853856563,0.5346534653465347,0.15410573678290213
YJR019C,-1,-556.714604139328,-28879.793454170227,0.07297297297297298,0.5346534653465347,0.15433070866141732
YKL067W,-1,-556.7694487571716,-29215.4346241951,0.0728744939271255,0.5346534653465347,0.15455568053993252
YJL076W,-1,-556.7945485115051,-27086.96670126915,0.07277628032345014,0.5346534653465347,0.15478065241844768
YOR355W,-1,-556.811047077179,-27877.403190135956,0.07267833109017496,0.5346534653465347,0.15500562429696288
YMR250W,-1,-556.9903953075409,-30070.50961303711,0.07258064516129033,0.5346534653465347,0.15523059617547807
YDR172W,-1,-556.9959485530853,-27125.082405805588,0.07248322147651007,0.5346534653465347,0.15545556805399324
YKR080W,-1,-557.0279562473297,-27613.840945243835,0.07238605898123325,0.5346534653465347,0.15568053993250844
YOR236W,-1,-557.0754771232605,-28250.162410497665,0.07228915662650602,0.5346534653465347,0.15590551181102363
YDR510W,-1,-557.193605184555,-27531.31586575508,0.07219251336898395,0.5346534653465347,0.1561304836895388
YBR133C,-1,-557.2185378074646,-27586.27510380745,0.07209612817089453,0.5346534653465347,0.156355455568054
YLR314C,-1,-557.3135497570038,-28276.14345741272,0.072,0.5346534653465347,0.1565804274465692
YDR297W,-1,-557.3161706924438,-27602.28305220604,0.07190412782956059,0.5346534653465347,0.15680539932508436
YOR375C,-1,-557.3748371601105,-27889.570346593857,0.07180851063829788,0.5346534653465347,0.15703037120359956
YJL143W,-1,-557.5222768783569,-28823.136696577072,0.07171314741035857,0.5346534653465347,0.15725534308211472
YDR300C,-1,-557.6218154430389,-27942.058007001877,0.07161803713527852,0.5346534653465347,0.15748031496062992
YML038C,-1,-557.6496846675873,-28127.110652923584,0.07152317880794702,0.5346534653465347,0.15770528683914511
YML022W,1,-557.7440960407257,-28548.782608032227,0.07275132275132275,0.5445544554455446,0.15770528683914511
YBR149W,-1,-557.7548325061798,-29251.94709968567,0.0726552179656539,0.5445544554455446,0.15793025871766028
YCL018W,-1,-557.7722978591919,-28217.05859017372,0.07255936675461741,0.5445544554455446,0.15815523059617548
YMR038C,-1,-557.8215599060059,-27678.08837413788,0.07246376811594203,0.5445544554455446,0.15838020247469067
YDR105C,-1,-558.0055124759674,-28340.503090381622,0.07236842105263158,0.5445544554455446,0.15860517435320584
YPL037C,-1,-558.0228400230408,-29323.487277269363,0.07227332457293036,0.5445544554455446,0.15883014623172104
YER044C,-1,-558.251517534256,-29131.93239045143,0.07217847769028872,0.5445544554455446,0.15905511811023623
YIR038C,-1,-558.3520457744598,-27992.41979074478,0.07208387942332896,0.5445544554455446,0.1592800899887514
YBR202W,-1,-558.4205901622772,-27715.84392285347,0.07198952879581152,0.5445544554455446,0.1595050618672666
YDR411C,-1,-558.4527680873871,-29089.898010253906,0.0718954248366013,0.5445544554455446,0.1597300337457818
YEL022W,-1,-558.4545903205872,-27591.973459482193,0.07180156657963446,0.5445544554455446,0.15995500562429696
YNL121C,-1,-558.4547910690308,-28322.623064279556,0.07170795306388526,0.5445544554455446,0.16017997750281215
YOL003C,-1,-558.5733206272125,-29536.8162689209,0.07161458333333333,0.5445544554455446,0.16040494938132732
YKR058W,1,-558.7742557525635,-29060.825680971146,0.07282184655396619,0.5544554455445545,0.16040494938132732
YBR222C,-1,-558.7927377223969,-28196.460339546204,0.07272727272727272,0.5544554455445545,0.16062992125984252
YKL007W,-1,-558.8047842979431,-27644.782107114792,0.07263294422827497,0.5544554455445545,0.1608548931383577
YCR024C-A,-1,-558.8290641307831,-28651.164410829544,0.07253886010362694,0.5544554455445545,0.16107986501687288
YDR225W,-1,-558.974977016449,-28950.916805505753,0.0724450194049159,0.5544554455445545,0.16130483689538808
YMR211W,-1,-559.0292251110077,-26805.279104232788,0.07235142118863049,0.5544554455445545,0.16152980877390327
YGL238W,-1,-559.0677499771118,-27334.39755797386,0.07225806451612904,0.5544554455445545,0.16175478065241844
YOR370C,-1,-559.1911814212799,-28345.539113759995,0.07216494845360824,0.5544554455445545,0.16197975253093364
YNR028W,-1,-559.2130439281464,-28354.12207698822,0.07207207207207207,0.5544554455445545,0.16220472440944883
YIL030C,-1,-559.3606221675873,-27934.427430152893,0.07197943444730077,0.5544554455445545,0.162429696287964
YPL270W,-1,-559.374498128891,-28339.589889764786,0.07188703465982028,0.5544554455445545,0.1626546681664792
YAL030W,-1,-559.4602918624878,-27969.865069389343,0.07179487179487179,0.5544554455445545,0.1628796400449944
YPL232W,-1,-559.5257883071899,-27249.84642982483,0.07170294494238157,0.5544554455445545,0.16310461192350956
YGR094W,-1,-559.5316994190216,-28499.90679883957,0.07161125319693094,0.5544554455445545,0.16332958380202475
YCR073W-A,-1,-559.5913646221161,-28413.360208272934,0.07151979565772669,0.5544554455445545,0.16355455568053992
YNR047W,-1,-559.8960814476013,-28348.337289571762,0.07142857142857142,0.5544554455445545,0.16377952755905512
YHL007C,-1,-560.0230495929718,-28107.643044233322,0.07133757961783439,0.5544554455445545,0.1640044994375703
YDR047W,-1,-560.0923547744751,-27097.867448806763,0.07124681933842239,0.5544554455445545,0.16422947131608548
YNL288W,-1,-560.1134071350098,-29161.23387002945,0.07115628970775095,0.5544554455445545,0.16445444319460067
YPL274W,-1,-560.1676454544067,-29116.820787668228,0.07106598984771574,0.5544554455445545,0.16467941507311587
YJR016C,-1,-560.2070088386536,-28365.71145749092,0.07097591888466413,0.5544554455445545,0.16490438695163104
YOL136C,-1,-560.2379422187805,-27482.582436323166,0.07088607594936709,0.5544554455445545,0.16512935883014623
YKL186C,-1,-560.2827751636505,-27141.172325849533,0.07079646017699115,0.5544554455445545,0.16535433070866143
YDR399W,1,-560.2863869667053,-28327.259315252304,0.07196969696969698,0.5643564356435643,0.16535433070866143
YGL173C,-1,-560.2903366088867,-28000.70156097412,0.07187894073139975,0.5643564356435643,0.1655793025871766
YGL178W,-1,-560.3231797218323,-28007.417012691498,0.07178841309823678,0.5643564356435643,0.1658042744656918
YNL101W,-1,-560.340363740921,-28113.183531045914,0.07169811320754717,0.5643564356435643,0.166029246344207
YDL235C,-1,-560.3511066436768,-27861.173456907272,0.07160804020100503,0.5643564356435643,0.16625421822272216
YGR033C,-1,-560.368896484375,-28581.483713388443,0.07151819322459223,0.5643564356435643,0.16647919010123735
YBR069C,-1,-560.3803265094757,-28337.501544237137,0.07142857142857142,0.5643564356435643,0.16670416197975252
YNL090W,-1,-560.3814241886139,-29341.684889554977,0.07133917396745933,0.5643564356435643,0.16692913385826771
YGR118W,-1,-560.4089713096619,-30249.227286338806,0.07125,0.5643564356435643,0.1671541057367829
YGR010W,-1,-560.479118347168,-28005.246881484985,0.07116104868913857,0.5643564356435643,0.16737907761529808
YAL009W,-1,-560.5082938671112,-29038.814971923828,0.07107231920199501,0.5643564356435643,0.16760404949381327
YER099C,-1,-560.577184677124,-27726.342740297318,0.07098381070983811,0.5643564356435643,0.16782902137232847
YER027C,-1,-560.6344783306122,-27580.03046131134,0.0708955223880597,0.5643564356435643,0.16805399325084364
YAL026C,-1,-560.6444048881531,-29054.89196038246,0.07080745341614907,0.5643564356435643,0.16827896512935883
YBR109C,-1,-560.6624357700348,-26916.63589000702,0.0707196029776675,0.5643564356435643,0.16850393700787403
YGL014W,-1,-560.6732428073883,-29250.204117536545,0.07063197026022305,0.5643564356435643,0.1687289088863892
YBR004C,1,-560.8413696289062,-28936.23153400421,0.07178217821782178,0.5742574257425742,0.1687289088863892
YOL055C,-1,-560.846305847168,-28094.894738674164,0.07169344870210136,0.5742574257425742,0.1689538807649044
YML028W,-1,-560.8632805347443,-28338.04830288887,0.07160493827160494,0.5742574257425742,0.16917885264341959
YPR163C,-1,-560.8831212520599,-28510.27331137657,0.07151664611590629,0.5742574257425742,0.16940382452193475
YBL007C,-1,-561.1533420085907,-28536.435354232788,0.07142857142857142,0.5742574257425742,0.16962879640044995
YPL207W,-1,-561.205796957016,-28008.62130379677,0.07134071340713408,0.5742574257425742,0.16985376827896512
YPR017C,-1,-561.2740535736084,-28759.1773750782,0.07125307125307126,0.5742574257425742,0.1700787401574803
YHR194W,-1,-561.3616709709167,-28599.946335554123,0.07116564417177915,0.5742574257425742,0.1703037120359955
YNL323W,-1,-561.5463829040527,-28969.827367067337,0.07107843137254902,0.5742574257425742,0.17052868391451068
YBL056W,-1,-561.5493717193604,-27386.37947010994,0.07099143206854346,0.5742574257425742,0.17075365579302587
YOR142W,-1,-561.557234287262,-28479.59833931923,0.07090464547677261,0.5742574257425742,0.17097862767154107
YJR131W,-1,-561.578978061676,-29745.401472091675,0.07081807081807082,0.5742574257425742,0.17120359955005623
YOR207C,-1,-561.6137354373932,-28872.053606510162,0.07073170731707316,0.5742574257425742,0.17142857142857143
YHR206W,-1,-561.6464982032776,-28682.359342813492,0.07064555420219244,0.5742574257425742,0.17165354330708663
YDR155C,-1,-561.7029662132263,-27820.029370307922,0.0705596107055961,0.5742574257425742,0.1718785151856018
YCL052C,1,-561.7455317974091,-28149.57470011711,0.07168894289185905,0.5841584158415841,0.1718785151856018
YOR230W,-1,-561.7751984596252,-29019.746896505356,0.07160194174757281,0.5841584158415841,0.172103487064117
YOR359W,-1,-561.7825527191162,-28349.259549617767,0.07151515151515152,0.5841584158415841,0.17232845894263218
YMR264W,-1,-561.8068420886993,-29013.564500808716,0.07142857142857142,0.5841584158415841,0.17255343082114735
YDL126C,-1,-561.8588972091675,-27262.077890396118,0.07134220072551391,0.5841584158415841,0.17277840269966255
YML051W,-1,-561.9559788703918,-27706.652532577515,0.07125603864734299,0.5841584158415841,0.17300337457817772
YOR081C,-1,-562.1617519855499,-28541.559033870697,0.07117008443908324,0.5841584158415841,0.1732283464566929
YGL001C,-1,-562.1983134746552,-28643.236612796783,0.07108433734939759,0.5841584158415841,0.1734533183352081
YCL017C,-1,-562.2197008132935,-28527.04949617386,0.07099879663056559,0.5841584158415841,0.17367829021372327
YGL168W,-1,-562.240042924881,-27704.292773723602,0.07091346153846154,0.5841584158415841,0.17390326209223847
YDL134C,-1,-562.2465257644653,-27583.91112804413,0.07082833133253301,0.5841584158415841,0.17412823397075367
YMR049C,-1,-562.2611975669861,-28620.33034157753,0.07074340527577938,0.5841584158415841,0.17435320584926883
YGL106W,-1,-562.3535163402557,-27554.51307439804,0.07065868263473053,0.5841584158415841,0.17457817772778403
YAL029C,-1,-562.3664634227753,-28938.201575756073,0.07057416267942583,0.5841584158415841,0.17480314960629922
YPR051W,-1,-562.4253234863281,-28517.48697900772,0.07048984468339307,0.5841584158415841,0.1750281214848144
YGL078C,-1,-562.4394266605377,-28868.3712952137,0.07040572792362769,0.5841584158415841,0.1752530933633296
YMR071C,-1,-562.5027897357941,-28084.001045703888,0.07032181168057211,0.5841584158415841,0.17547806524184478
YER005W,-1,-562.6167058944702,-28090.95289158821,0.07023809523809524,0.5841584158415841,0.17570303712035995
YER049W,-1,-562.7587666511536,-27901.78022503853,0.07015457788347206,0.5841584158415841,0.17592800899887515
YGL003C,-1,-562.7640461921692,-28600.64220237732,0.07007125890736342,0.5841584158415841,0.1761529808773903
YER017C,-1,-562.8129363059998,-28054.70064973831,0.06998813760379596,0.5841584158415841,0.1763779527559055
YKR027W,-1,-562.8349068164825,-28984.287895202637,0.06990521327014218,0.5841584158415841,0.1766029246344207
YLR305C,-1,-562.8551294803619,-27330.919902324677,0.06982248520710059,0.5841584158415841,0.17682789651293587
YEL051W,-1,-562.8566360473633,-27824.77195596695,0.06973995271867613,0.5841584158415841,0.17705286839145107
YLR380W,-1,-562.8904139995575,-29105.681844234467,0.06965761511216056,0.5841584158415841,0.17727784026996626
YKL035W,-1,-562.9864375591278,-29523.742985486984,0.0695754716981132,0.5841584158415841,0.17750281214848143
YKR042W,-1,-562.9873738288879,-28745.438074588776,0.06949352179034157,0.5841584158415841,0.17772778402699663
YLR220W,-1,-562.9992334842682,-28623.68987751007,0.06941176470588235,0.5841584158415841,0.17795275590551182
YLR201C,-1,-563.0470333099365,-28657.98814845085,0.06933019976498238,0.5841584158415841,0.178177727784027
YPL221W,-1,-563.0593259334564,-29081.272085666656,0.06924882629107981,0.5841584158415841,0.17840269966254219
YJR147W,-1,-563.0823709964752,-29752.002845287323,0.06916764361078546,0.5841584158415841,0.17862767154105738
YMR284W,-1,-563.1961014270782,-27854.18004345894,0.06908665105386416,0.5841584158415841,0.17885264341957255
YDR003W,-1,-563.3051016330719,-29931.55131983757,0.06900584795321638,0.5841584158415841,0.17907761529808774
YLR270W,-1,-563.3731272220612,-29075.323816776276,0.0689252336448598,0.5841584158415841,0.1793025871766029
YKL192C,-1,-563.4315738677979,-28455.526772737503,0.06884480746791131,0.5841584158415841,0.1795275590551181
YIL047C,-1,-563.4863379001617,-28213.346432209015,0.06876456876456877,0.5841584158415841,0.1797525309336333
YDR430C,-1,-563.5359497070312,-26988.19877266884,0.06868451688009314,0.5841584158415841,0.17997750281214847
YLR008C,-1,-563.5984878540039,-27823.59328007698,0.0686046511627907,0.5841584158415841,0.18020247469066367
YOR232W,-1,-563.6827330589294,-26990.822610855103,0.06852497096399536,0.5841584158415841,0.18042744656917886
YDL060W,-1,-563.7259268760681,-28957.543606996536,0.06844547563805105,0.5841584158415841,0.18065241844769403
YIL065C,-1,-563.7264099121094,-28141.14768600464,0.06836616454229433,0.5841584158415841,0.18087739032620923
YMR319C,-1,-563.9058828353882,-28211.150025844574,0.06828703703703703,0.5841584158415841,0.18110236220472442
YFR047C,1,-563.9582805633545,-28327.46142554283,0.06936416184971098,0.594059405940594,0.18110236220472442
YKL085W,-1,-563.9686532020569,-28595.575307130814,0.06928406466512702,0.594059405940594,0.1813273340832396
YPL023C,-1,-564.0056500434875,-27333.56503868103,0.06920415224913495,0.594059405940594,0.18155230596175478
YOL122C,-1,-564.0279560089111,-28823.74056982994,0.06912442396313365,0.594059405940594,0.18177727784026998
YGL008C,-1,-564.1109700202942,-29373.745725154877,0.06904487917146145,0.594059405940594,0.18200224971878515
YPL076W,1,-564.1373240947723,-29239.82240486145,0.07011494252873564,0.6039603960396039,0.18200224971878515
YDR368W,-1,-564.2064170837402,-29515.645547628403,0.07003444316877153,0.6039603960396039,0.18222722159730034
YHR013C,-1,-564.3711116313934,-28201.673181056976,0.06995412844036697,0.6039603960396039,0.1824521934758155
YPL012W,-1,-564.3731362819672,-28623.688737869263,0.06987399770904926,0.6039603960396039,0.1826771653543307
YPL059W,-1,-564.525533914566,-28685.31678032875,0.06979405034324943,0.6039603960396039,0.1829021372328459
YHL034C,-1,-564.5388007164001,-26941.416189432144,0.06971428571428571,0.6039603960396039,0.18312710911136107
YPL031C,-1,-564.5408391952515,-27911.067355155945,0.06963470319634703,0.6039603960396039,0.18335208098987626
YIR012W,-1,-564.5625624656677,-29330.705793380737,0.06955530216647662,0.6039603960396039,0.18357705286839146
YML075C,-1,-564.5875086784363,-28094.33318376541,0.06947608200455581,0.6039603960396039,0.18380202474690663
YKL056C,-1,-564.6169917583466,-30142.642292499542,0.06939704209328783,0.6039603960396039,0.18402699662542182
YGL126W,-1,-564.6453864574432,-28744.75656270981,0.06931818181818182,0.6039603960396039,0.18425196850393702
YJL123C,-1,-564.7103154659271,-27452.53862595558,0.06923950056753689,0.6039603960396039,0.1844769403824522
YPL139C,-1,-564.7635142803192,-27933.451058626175,0.0691609977324263,0.6039603960396039,0.18470191226096738
YNL094W,-1,-564.7666087150574,-28821.90165233612,0.06908267270668177,0.6039603960396039,0.18492688413948258
YPL179W,-1,-564.7801449298859,-28129.722086191177,0.06900452488687783,0.6039603960396039,0.18515185601799775
YBL042C,-1,-564.8223478794098,-28358.177128076553,0.06892655367231638,0.6039603960396039,0.18537682789651294
YDL112W,-1,-564.8509924411774,-28260.240721940994,0.06884875846501129,0.6039603960396039,0.1856017997750281
YNL153C,-1,-564.9154522418976,-28525.87446141243,0.06877113866967305,0.6039603960396039,0.1858267716535433
YML058W,-1,-564.9977848529816,-28343.447303533554,0.0686936936936937,0.6039603960396039,0.1860517435320585
YDL072C,-1,-565.04634141922,-28904.863386392593,0.0686164229471316,0.6039603960396039,0.18627671541057367
YJR032W,-1,-565.2197923660278,-28751.84762263298,0.06853932584269663,0.6039603960396039,0.18650168728908886
YDR258C,-1,-565.2361664772034,-29425.27947282791,0.06846240179573512,0.6039603960396039,0.18672665916760406
YBL026W,-1,-565.2627501487732,-27469.872891902924,0.06838565022421525,0.6039603960396039,0.18695163104611923
YIL115C,-1,-565.4449932575226,-27181.43327975273,0.0683090705487122,0.6039603960396039,0.18717660292463442
YKL058W,-1,-565.4972214698792,-27674.163280963898,0.06823266219239374,0.6039603960396039,0.18740157480314962
YPL203W,-1,-565.5371036529541,-29600.491070985794,0.06815642458100558,0.6039603960396039,0.18762654668166479
YFL047W,-1,-565.5491223335266,-28608.82884812355,0.06808035714285714,0.6039603960396039,0.18785151856017998
YNL070W,-1,-565.5620214939117,-29129.526913881302,0.06800445930880714,0.6039603960396039,0.18807649043869518
YER107C,-1,-565.5803437232971,-28050.385223388672,0.06792873051224944,0.6039603960396039,0.18830146231721034
YGR261C,-1,-565.6942684650421,-27708.47549045086,0.067853170189099,0.6039603960396039,0.18852643419572554
YER143W,-1,-565.8178770542145,-28568.673966884613,0.06777777777777778,0.6039603960396039,0.1887514060742407
YMR120C,-1,-565.831228017807,-29205.526344537735,0.06770255271920089,0.6039603960396039,0.1889763779527559
YCR036W,-1,-565.9406294822693,-28634.090052127838,0.06762749445676275,0.6039603960396039,0.1892013498312711
YML010W,-1,-565.9530901908875,-29564.60092639923,0.06755260243632337,0.6039603960396039,0.18942632170978627
YDL082W,-1,-565.9969127178192,-30046.565886497498,0.06747787610619468,0.6039603960396039,0.18965129358830146
YDR144C,-1,-566.0153605937958,-28601.884793043137,0.06740331491712707,0.6039603960396039,0.18987626546681666
YPL160W,-1,-566.0303251743317,-29207.903516292572,0.0673289183222958,0.6039603960396039,0.19010123734533182
YKR026C,-1,-566.167712688446,-28631.67815065384,0.06725468577728776,0.6039603960396039,0.19032620922384702
YKL025C,-1,-566.2019844055176,-28254.138923168182,0.0671806167400881,0.6039603960396039,0.19055118110236222
YMR314W,-1,-566.3009164333344,-28069.72492980957,0.0671067106710671,0.6039603960396039,0.19077615298087738
YFR028C,-1,-566.3492305278778,-29637.70365667343,0.06703296703296703,0.6039603960396039,0.19100112485939258
YHR044C,-1,-566.4565424919128,-27784.90527009964,0.06695938529088913,0.6039603960396039,0.19122609673790777
YGL009C,-1,-566.4615449905396,-29421.917776346207,0.0668859649122807,0.6039603960396039,0.19145106861642294
YLR209C,1,-566.6392974853516,-28504.060664653778,0.06790799561883899,0.6138613861386139,0.19145106861642294
YDR418W,-1,-566.6429386138916,-30559.066017866135,0.06783369803063458,0.6138613861386139,0.19167604049493814
YGL211W,-1,-566.6743493080139,-28923.010677337646,0.06775956284153005,0.6138613861386139,0.1919010123734533
