Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR151C,-1,-223.0952491760254,-36384.296656131744,0.0603448275862069,0.22580645161290322,0.02383555652744369
YGR198W,-1,-223.1506371498108,-37705.528183460236,0.05982905982905983,0.22580645161290322,0.024054231357970697
YDR310C,-1,-223.1824049949646,-36851.95140695572,0.059322033898305086,0.22580645161290322,0.024272906188497704
YML005W,-1,-223.19106149673462,-37609.66039562225,0.058823529411764705,0.22580645161290322,0.02449158101902471
YJL087C,1,-223.20056009292603,-37395.19158029556,0.06666666666666667,0.25806451612903225,0.02449158101902471
YBR261C,-1,-223.26581382751465,-37642.415689468384,0.06611570247933884,0.25806451612903225,0.024710255849551718
YML031W,-1,-223.3753309249878,-36398.646851062775,0.06557377049180328,0.25806451612903225,0.024928930680078724
YER122C,-1,-223.55043601989746,-36865.24597740173,0.06504065040650407,0.25806451612903225,0.025147605510605728
YER148W,-1,-223.56671333312988,-37261.662192344666,0.06451612903225806,0.25806451612903225,0.025366280341132735
YOL093W,-1,-223.6202597618103,-38104.44779109955,0.064,0.25806451612903225,0.02558495517165974
YOR319W,-1,-223.64598178863525,-36182.82809638977,0.06349206349206349,0.25806451612903225,0.02580363000218675
YLR244C,-1,-223.6486415863037,-37030.065683841705,0.06299212598425197,0.25806451612903225,0.026022304832713755
YPR161C,-1,-223.6831660270691,-37192.14241218567,0.0625,0.25806451612903225,0.026240979663240762
YJL014W,-1,-223.77958726882935,-37479.414014816284,0.06201550387596899,0.25806451612903225,0.02645965449376777
YBL014C,-1,-223.87255334854126,-37631.663006305695,0.06153846153846154,0.25806451612903225,0.026678329324294772
YCL031C,-1,-223.90068674087524,-37215.912816524506,0.061068702290076333,0.25806451612903225,0.02689700415482178
YDR198C,-1,-223.9047155380249,-37321.03851032257,0.06060606060606061,0.25806451612903225,0.027115678985348786
YBR002C,-1,-224.00408458709717,-37838.37834787369,0.06015037593984962,0.25806451612903225,0.027334353815875793
YNL229C,-1,-224.04032468795776,-37153.957614421844,0.05970149253731343,0.25806451612903225,0.0275530286464028
YGR024C,-1,-224.04859828948975,-36139.17397880554,0.05925925925925926,0.25806451612903225,0.027771703476929806
YPR186C,-1,-224.12912607192993,-37165.69828462601,0.058823529411764705,0.25806451612903225,0.027990378307456813
YDR212W,-1,-224.14749670028687,-38379.71393060684,0.058394160583941604,0.25806451612903225,0.028209053137983817
YMR153W,-1,-224.1680874824524,-37276.280145168304,0.057971014492753624,0.25806451612903225,0.028427727968510823
YNL166C,-1,-224.22211980819702,-36637.84752511978,0.05755395683453238,0.25806451612903225,0.02864640279903783
YDR167W,-1,-224.23473262786865,-36501.61323881149,0.05714285714285714,0.25806451612903225,0.028865077629564837
YDR308C,-1,-224.35450506210327,-36856.43677902222,0.05673758865248227,0.25806451612903225,0.029083752460091844
YPR017C,-1,-224.57477474212646,-37059.15580034256,0.056338028169014086,0.25806451612903225,0.02930242729061885
YBR257W,1,-224.61859035491943,-38485.15433931351,0.06293706293706294,0.2903225806451613,0.02930242729061885
YMR277W,-1,-224.85571670532227,-38297.69052839279,0.0625,0.2903225806451613,0.029521102121145858
YDR302W,-1,-224.88532972335815,-37002.02557516098,0.06206896551724138,0.2903225806451613,0.02973977695167286
YGR063C,-1,-224.9714479446411,-36744.82331562042,0.06164383561643835,0.2903225806451613,0.029958451782199868
YDR153C,-1,-225.01342964172363,-38146.13231611252,0.061224489795918366,0.2903225806451613,0.030177126612726875
YNL207W,-1,-225.02719020843506,-38217.98852920532,0.060810810810810814,0.2903225806451613,0.03039580144325388
YMR223W,-1,-225.07820510864258,-38018.21604967117,0.06040268456375839,0.2903225806451613,0.03061447627378089
YOR119C,-1,-225.11158275604248,-38146.4095158577,0.06,0.2903225806451613,0.030833151104307895
YKL144C,-1,-225.13577890396118,-38155.89490175247,0.059602649006622516,0.2903225806451613,0.031051825934834902
YJL124C,-1,-225.1380476951599,-38073.539056777954,0.05921052631578947,0.2903225806451613,0.031270500765361905
YLR298C,-1,-225.16516733169556,-37108.507309913635,0.058823529411764705,0.2903225806451613,0.031489175595888916
YLR384C,-1,-225.33938694000244,-37608.67115974426,0.05844155844155844,0.2903225806451613,0.03170785042641592
YDR372C,-1,-225.35857105255127,-36728.365661621094,0.05806451612903226,0.2903225806451613,0.03192652525694292
YGR262C,-1,-225.3671932220459,-37250.09025526047,0.057692307692307696,0.2903225806451613,0.03214520008746993
YDL040C,-1,-225.38760900497437,-36572.360998630524,0.05732484076433121,0.2903225806451613,0.032363874917996936
YKR079C,1,-225.3892469406128,-38123.42286348343,0.06329113924050633,0.3225806451612903,0.032363874917996936
YJL111W,-1,-225.48008251190186,-38087.893122673035,0.06289308176100629,0.3225806451612903,0.03258254974852395
YBR198C,-1,-225.48106575012207,-37031.182337760925,0.0625,0.3225806451612903,0.03280122457905095
YOL061W,-1,-225.4947862625122,-36967.226299762726,0.062111801242236024,0.3225806451612903,0.03301989940957796
YNL068C,-1,-225.49579620361328,-37065.25482797623,0.06172839506172839,0.3225806451612903,0.033238574240104964
YMR138W,-1,-225.49728393554688,-37358.82347726822,0.06134969325153374,0.3225806451612903,0.03345724907063197
YLR015W,-1,-225.52372312545776,-37388.489725112915,0.06097560975609756,0.3225806451612903,0.03367592390115898
YDR472W,-1,-225.53247261047363,-36858.61676836014,0.06060606060606061,0.3225806451612903,0.03389459873168598
YPL244C,-1,-225.54193687438965,-37216.72998380661,0.060240963855421686,0.3225806451612903,0.03411327356221299
YDR206W,-1,-225.59661293029785,-37400.20589494705,0.059880239520958084,0.3225806451612903,0.034331948392739994
YJL081C,-1,-225.67290544509888,-35924.552526474,0.05952380952380952,0.3225806451612903,0.034550623223267005
YEL053C,-1,-225.6987795829773,-36523.25903224945,0.05917159763313609,0.3225806451612903,0.03476929805379401
YFL001W,-1,-225.70496225357056,-38392.012825489044,0.058823529411764705,0.3225806451612903,0.03498797288432101
YBL079W,-1,-225.7692174911499,-36802.569585323334,0.05847953216374269,0.3225806451612903,0.03520664771484802
YMR288W,-1,-225.87394905090332,-37095.14446735382,0.05813953488372093,0.3225806451612903,0.035425322545375025
YDR201W,-1,-225.95750904083252,-36462.134905815125,0.057803468208092484,0.3225806451612903,0.035643997375902035
YLL048C,-1,-225.99240446090698,-37420.88290834427,0.05747126436781609,0.3225806451612903,0.03586267220642904
YBL018C,1,-226.0346884727478,-37712.67853832245,0.06285714285714286,0.3548387096774194,0.03586267220642904
YNR015W,1,-226.08453941345215,-39989.624218940735,0.06818181818181818,0.3870967741935484,0.03586267220642904
YKR072C,-1,-226.14658784866333,-38113.619665145874,0.06779661016949153,0.3870967741935484,0.03608134703695605
YHR077C,-1,-226.1809754371643,-36882.23226642609,0.06741573033707865,0.3870967741935484,0.03630002186748305
YDR324C,-1,-226.18439531326294,-38808.64226150513,0.0670391061452514,0.3870967741935484,0.036518696698010056
YEL018W,-1,-226.225323677063,-37868.806611061096,0.06666666666666667,0.3870967741935484,0.036737371528537066
YPR072W,-1,-226.2350058555603,-36600.29236984253,0.06629834254143646,0.3870967741935484,0.03695604635906407
YNR032C-A,-1,-226.25035285949707,-36192.71490287781,0.06593406593406594,0.3870967741935484,0.03717472118959108
YOL137W,-1,-226.25313472747803,-36984.833548069,0.06557377049180328,0.3870967741935484,0.03739339602011808
YOR346W,-1,-226.25604820251465,-36448.25414133072,0.06521739130434782,0.3870967741935484,0.037612070850645093
YDL111C,-1,-226.26746273040771,-38606.06942653656,0.06486486486486487,0.3870967741935484,0.0378307456811721
YMR127C,-1,-226.31592845916748,-37515.8128619194,0.06451612903225806,0.3870967741935484,0.0380494205116991
YGL213C,-1,-226.3351879119873,-37155.955057621,0.06417112299465241,0.3870967741935484,0.03826809534222611
YHR060W,-1,-226.339129447937,-36617.87738990784,0.06382978723404255,0.3870967741935484,0.038486770172753114
YBR130C,-1,-226.50698614120483,-37739.6258149147,0.06349206349206349,0.3870967741935484,0.038705445003280124
YOL115W,-1,-226.5561990737915,-37471.77733659744,0.06315789473684211,0.3870967741935484,0.03892411983380713
YKR095W,-1,-226.56650829315186,-36088.44867134094,0.06282722513089005,0.3870967741935484,0.03914279466433414
YGL210W,-1,-226.5864953994751,-37478.32465219498,0.0625,0.3870967741935484,0.03936146949486114
YER113C,-1,-226.59296321868896,-37043.451176166534,0.06217616580310881,0.3870967741935484,0.039580144325388145
YGR191W,-1,-226.63192510604858,-37381.69710588455,0.061855670103092786,0.3870967741935484,0.039798819155915155
YML103C,-1,-226.63764715194702,-37466.96151638031,0.06153846153846154,0.3870967741935484,0.04001749398644216
YCR077C,-1,-226.66098976135254,-36135.16207551956,0.061224489795918366,0.3870967741935484,0.04023616881696917
YGL244W,-1,-226.6934094429016,-36594.28413581848,0.06091370558375635,0.3870967741935484,0.04045484364749617
YNL004W,-1,-226.81608486175537,-37573.13140773773,0.06060606060606061,0.3870967741935484,0.04067351847802318
YDL042C,-1,-226.91183423995972,-37484.721855163574,0.06030150753768844,0.3870967741935484,0.040892193308550186
YOL144W,-1,-226.9730544090271,-38962.84266233444,0.06,0.3870967741935484,0.04111086813907719
YPL083C,1,-227.03600454330444,-37568.10652971268,0.06467661691542288,0.41935483870967744,0.04111086813907719
YER074W-A,-1,-227.1058325767517,-34902.57202625275,0.06435643564356436,0.41935483870967744,0.0413295429696042
YKL114C,-1,-227.11193370819092,-38321.36494922638,0.06403940886699508,0.41935483870967744,0.0415482178001312
YDL108W,-1,-227.12405109405518,-36711.59869098663,0.06372549019607843,0.41935483870967744,0.04176689263065821
YLR275W,-1,-227.12821578979492,-37509.94235754013,0.06341463414634146,0.41935483870967744,0.041985567461185216
YIL090W,-1,-227.26828002929688,-37209.88388156891,0.06310679611650485,0.41935483870967744,0.04220424229171223
YDR172W,-1,-227.3038787841797,-37652.42836809158,0.06280193236714976,0.41935483870967744,0.04242291712223923
YER031C,-1,-227.34435272216797,-37835.86257600784,0.0625,0.41935483870967744,0.042641591952766233
YGL201C,-1,-227.37180757522583,-36762.46899843216,0.06220095693779904,0.41935483870967744,0.042860266783293244
YHR119W,-1,-227.3729763031006,-37679.79751300812,0.06190476190476191,0.41935483870967744,0.04307894161382025
YGR252W,-1,-227.4018816947937,-36253.156548023224,0.061611374407582936,0.41935483870967744,0.04329761644434726
YDL112W,-1,-227.42530870437622,-38186.78415250778,0.06132075471698113,0.41935483870967744,0.04351629127487426
YML077W,-1,-227.469407081604,-37107.27061653137,0.06103286384976526,0.41935483870967744,0.04373496610540127
YBL006C,-1,-227.4948444366455,-37506.978372097015,0.06074766355140187,0.41935483870967744,0.043953640935928275
YPR112C,-1,-227.51839971542358,-39047.68388795853,0.06046511627906977,0.41935483870967744,0.04417231576645528
YER112W,-1,-227.5230770111084,-37086.197351932526,0.06018518518518518,0.41935483870967744,0.04439099059698229
YGL106W,-1,-227.5673327445984,-37038.67357444763,0.059907834101382486,0.41935483870967744,0.04460966542750929
YLR285W,-1,-227.56756353378296,-37640.991507053375,0.05963302752293578,0.41935483870967744,0.0448283402580363
YNL123W,-1,-227.62864780426025,-39006.7671957016,0.0593607305936073,0.41935483870967744,0.045047015088563305
YGL247W,-1,-227.70039129257202,-37607.156438827515,0.05909090909090909,0.41935483870967744,0.045265689919090316
YJL198W,-1,-227.76934051513672,-38071.46559238434,0.058823529411764705,0.41935483870967744,0.04548436474961732
YPL101W,-1,-227.86469078063965,-37460.45417404175,0.05855855855855856,0.41935483870967744,0.04570303958014432
YPL208W,-1,-227.89668703079224,-36651.49450302124,0.05829596412556054,0.41935483870967744,0.04592171441067133
YPL122C,-1,-227.90039825439453,-37728.475893974304,0.05803571428571429,0.41935483870967744,0.046140389241198336
YNL282W,1,-227.9073305130005,-38798.72605800629,0.06222222222222222,0.45161290322580644,0.046140389241198336
YLR008C,-1,-227.93285942077637,-38038.55613517761,0.061946902654867256,0.45161290322580644,0.046359064071725346
YDR363W,-1,-227.9662537574768,-37022.438358306885,0.06167400881057269,0.45161290322580644,0.04657773890225235
YLR106C,-1,-228.02873420715332,-37840.47326660156,0.06140350877192982,0.45161290322580644,0.04679641373277936
YPL047W,-1,-228.03467226028442,-37187.51176691055,0.0611353711790393,0.45161290322580644,0.04701508856330636
YBL055C,-1,-228.09427547454834,-36581.04753065109,0.06086956521739131,0.45161290322580644,0.04723376339383337
YDR395W,-1,-228.13777208328247,-38334.002512931824,0.06060606060606061,0.45161290322580644,0.04745243822436038
YMR183C,-1,-228.15503358840942,-36660.14566326141,0.0603448275862069,0.45161290322580644,0.04767111305488738
YGR072W,-1,-228.20811891555786,-37380.47337961197,0.060085836909871244,0.45161290322580644,0.04788978788541439
YOR106W,-1,-228.2460241317749,-37573.23026514053,0.05982905982905983,0.45161290322580644,0.048108462715941394
YGL061C,-1,-228.25391149520874,-38709.4782166481,0.059574468085106386,0.45161290322580644,0.048327137546468404
YKR060W,-1,-228.2558355331421,-38463.92488002777,0.059322033898305086,0.45161290322580644,0.04854581237699541
YIL159W,-1,-228.2604694366455,-38372.272116184235,0.05907172995780591,0.45161290322580644,0.04876448720752241
YHR165C,-1,-228.2612075805664,-37578.342461586,0.058823529411764705,0.45161290322580644,0.04898316203804942
YFL047W,-1,-228.28103160858154,-37402.638652801514,0.058577405857740586,0.45161290322580644,0.049201836868576425
YPR060C,-1,-228.28125095367432,-38380.40527009964,0.058333333333333334,0.45161290322580644,0.049420511699103435
YEL037C,-1,-228.31014919281006,-37694.360664367676,0.058091286307053944,0.45161290322580644,0.04963918652963044
YAR014C,-1,-228.3198013305664,-38192.53342628479,0.05785123966942149,0.45161290322580644,0.04985786136015745
YER082C,-1,-228.31996488571167,-39628.79523181915,0.05761316872427984,0.45161290322580644,0.05007653619068445
YGR074W,-1,-228.3474040031433,-36891.05452823639,0.05737704918032787,0.45161290322580644,0.050295211021211456
YPL169C,-1,-228.36529922485352,-37229.597237586975,0.05714285714285714,0.45161290322580644,0.050513885851738466
YBR162W-A,-1,-228.3778166770935,-37542.00177669525,0.056910569105691054,0.45161290322580644,0.05073256068226547
YFL024C,-1,-228.44478178024292,-37465.57671546936,0.05668016194331984,0.45161290322580644,0.05095123551279248
YHR023W,-1,-228.47500324249268,-36801.96983766556,0.056451612903225805,0.45161290322580644,0.05116991034331948
YDR420W,-1,-228.48419570922852,-37510.002844810486,0.05622489959839357,0.45161290322580644,0.05138858517384649
YKL214C,-1,-228.52234840393066,-36845.959859371185,0.056,0.45161290322580644,0.0516072600043735
YMR125W,-1,-228.52793788909912,-37040.37382888794,0.055776892430278883,0.45161290322580644,0.0518259348349005
YGR195W,-1,-228.55982160568237,-38872.273387908936,0.05555555555555555,0.45161290322580644,0.05204460966542751
YOR123C,-1,-228.58031606674194,-37744.968557834625,0.05533596837944664,0.45161290322580644,0.052263284495954514
YLR262C,-1,-228.62862539291382,-37111.42664480209,0.05511811023622047,0.45161290322580644,0.052481959326481524
YDR052C,-1,-228.65154027938843,-37729.30775785446,0.054901960784313725,0.45161290322580644,0.05270063415700853
YLR265C,-1,-228.67242765426636,-36469.2486371994,0.0546875,0.45161290322580644,0.05291930898753554
YOL021C,-1,-228.69840145111084,-36938.016306877136,0.054474708171206226,0.45161290322580644,0.05313798381806254
YBR049C,-1,-228.7439465522766,-37285.1063041687,0.05426356589147287,0.45161290322580644,0.053356658648589544
YML080W,-1,-228.74813175201416,-39201.66490459442,0.05405405405405406,0.45161290322580644,0.053575333479116555
YMR285C,-1,-228.75581216812134,-38295.00978946686,0.05384615384615385,0.45161290322580644,0.05379400830964356
YBL020W,-1,-228.75639057159424,-36112.28459882736,0.05363984674329502,0.45161290322580644,0.05401268314017057
YER149C,-1,-228.7898416519165,-37572.84544754028,0.05343511450381679,0.45161290322580644,0.05423135797069757
