Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR066W,1,-1840.6679677590728,-16157.151883088052,0.3076923076923077,0.01444043321299639,0.0045090180360721445
YNL309W,-1,-1845.9766247272491,-16106.31205701828,0.2962962962962963,0.01444043321299639,0.004759519038076153
YDR043C,1,-1846.0177147388458,-17385.892954811454,0.32142857142857145,0.016245487364620937,0.004759519038076153
YMR078C,1,-1851.0184254646301,-16855.75553750992,0.3448275862068966,0.018050541516245487,0.004759519038076153
YLR116W,-1,-1853.5919016003609,-16466.029647111893,0.3333333333333333,0.018050541516245487,0.00501002004008016
YCL004W,-1,-1854.496819615364,-16317.737428307533,0.3225806451612903,0.018050541516245487,0.005260521042084168
YLL052C,-1,-1855.043640844524,-15790.031495295465,0.3125,0.018050541516245487,0.005511022044088177
YLL010C,-1,-1855.1880791187286,-15741.03046554327,0.30303030303030304,0.018050541516245487,0.005761523046092184
YGL073W,1,-1856.012867450714,-17808.992753371596,0.3235294117647059,0.019855595667870037,0.005761523046092184
YGL194C,-1,-1856.4679774045944,-15793.03518974781,0.3142857142857143,0.019855595667870037,0.006012024048096192
YIL084C,-1,-1857.2166993618011,-15915.818325519562,0.3055555555555556,0.019855595667870037,0.006262525050100201
YML088W,-1,-1857.4725390672684,-16419.462154388428,0.2972972972972973,0.019855595667870037,0.006513026052104208
YPR168W,-1,-1858.7881469726562,-15532.177627503872,0.2894736842105263,0.019855595667870037,0.006763527054108216
YPL007C,1,-1863.9084657430649,-16487.008292734623,0.3076923076923077,0.021660649819494584,0.006763527054108216
YNL210W,-1,-1866.6808689832687,-16078.16782039404,0.3,0.021660649819494584,0.0070140280561122245
YPL151C,-1,-1869.3095690011978,-16378.571688652039,0.2926829268292683,0.021660649819494584,0.007264529058116233
YIL066C,-1,-1873.7986478358507,-16424.634820505977,0.2857142857142857,0.021660649819494584,0.00751503006012024
YKL125W,1,-1873.9218773841858,-16775.41467732191,0.3023255813953488,0.023465703971119134,0.00751503006012024
YDR113C,-1,-1875.0061902105808,-16259.209746867418,0.29545454545454547,0.023465703971119134,0.0077655310621242485
YIL159W,-1,-1876.3168286085129,-17333.034034132957,0.28888888888888886,0.023465703971119134,0.008016032064128256
YOR032C,1,-1877.105803847313,-16873.143546700478,0.30434782608695654,0.02527075812274368,0.008016032064128256
YCL016C,-1,-1879.534795641899,-16402.978476047516,0.2978723404255319,0.02527075812274368,0.008266533066132264
YDL245C,-1,-1880.1432126760483,-16058.572577416897,0.2916666666666667,0.02527075812274368,0.008517034068136272
YBL060W,-1,-1880.4803540110588,-16967.079699113965,0.2857142857142857,0.02527075812274368,0.00876753507014028
YDR320C,-1,-1881.041852593422,-17061.916728019714,0.28,0.02527075812274368,0.009018036072144289
YPR049C,-1,-1882.9923595190048,-17231.96651494503,0.27450980392156865,0.02527075812274368,0.009268537074148297
YLR399C,1,-1883.4562012851238,-16583.432513564825,0.28846153846153844,0.02707581227436823,0.009268537074148297
YER162C,1,-1885.9746819734573,-18105.35365407169,0.3018867924528302,0.02888086642599278,0.009268537074148297
YBR275C,1,-1886.213198184967,-16812.930607318878,0.3148148148148148,0.030685920577617327,0.009268537074148297
YHR115C,-1,-1886.4398345053196,-16355.43132904172,0.3090909090909091,0.030685920577617327,0.009519038076152305
YLR004C,-1,-1888.1737188100815,-16339.635410189629,0.30357142857142855,0.030685920577617327,0.009769539078156312
YPL120W,-1,-1888.1808825731277,-17507.514275044203,0.2982456140350877,0.030685920577617327,0.01002004008016032
YDR314C,1,-1891.3278937637806,-16744.168334156275,0.3103448275862069,0.032490974729241874,0.01002004008016032
YOR313C,-1,-1891.4149850606918,-16390.055135130882,0.3050847457627119,0.032490974729241874,0.010270541082164329
YMR218C,-1,-1891.823382459581,-16303.177934370935,0.3,0.032490974729241874,0.010521042084168337
YJL092W,1,-1892.4911558628082,-16635.50500923395,0.3114754098360656,0.03429602888086643,0.010521042084168337
YLR288C,1,-1892.6065366864204,-17054.891851902008,0.3225806451612903,0.036101083032490974,0.010521042084168337
YDR163W,-1,-1893.335069656372,-17240.44668596983,0.31746031746031744,0.036101083032490974,0.010771543086172345
YNR060W,-1,-1897.4961092472076,-16864.23210978508,0.3125,0.036101083032490974,0.011022044088176353
YLR318W,1,-1899.8855516910553,-16826.413381516933,0.3230769230769231,0.03790613718411552,0.011022044088176353
YGL017W,-1,-1901.3249323368073,-16488.354791998863,0.3181818181818182,0.03790613718411552,0.011272545090180362
YDR522C,-1,-1902.7901681661606,-16865.978175461292,0.31343283582089554,0.03790613718411552,0.011523046092184368
YDL087C,-1,-1903.5687195062637,-17543.656133294106,0.3088235294117647,0.03790613718411552,0.011773547094188376
YKR019C,-1,-1904.0363974273205,-17244.46299651265,0.30434782608695654,0.03790613718411552,0.012024048096192385
YML112W,-1,-1905.5897580385208,-16722.13279682398,0.3,0.03790613718411552,0.012274549098196393
YBL008W,1,-1906.7211320996284,-16449.40694606304,0.30985915492957744,0.039711191335740074,0.012274549098196393
YOR368W,1,-1907.6790363788605,-16339.519016385078,0.3194444444444444,0.04151624548736462,0.012274549098196393
YGR006W,-1,-1908.2162443995476,-16829.083494722843,0.3150684931506849,0.04151624548736462,0.012525050100200401
YMR227C,-1,-1908.2394598126411,-17505.02608627081,0.3108108108108108,0.04151624548736462,0.01277555110220441
YJL214W,-1,-1908.4543284773827,-17023.61671704054,0.30666666666666664,0.04151624548736462,0.013026052104208416
YMR137C,1,-1908.5846054553986,-17739.943086981773,0.3157894736842105,0.04332129963898917,0.013026052104208416
YLR319C,-1,-1909.0192124843597,-16884.368656009436,0.3116883116883117,0.04332129963898917,0.013276553106212424
YFL056C,-1,-1909.0599646568298,-17318.713282227516,0.3076923076923077,0.04332129963898917,0.013527054108216433
YMR268C,-1,-1910.7040793597698,-16901.125352852046,0.3037974683544304,0.04332129963898917,0.01377755511022044
YDR108W,-1,-1911.0679057836533,-16440.446770131588,0.3,0.04332129963898917,0.014028056112224449
YPL269W,-1,-1912.66424036026,-16259.226675152779,0.2962962962962963,0.04332129963898917,0.014278557114228457
YJR021C,-1,-1916.1394528150558,-17415.974955677986,0.2926829268292683,0.04332129963898917,0.014529058116232466
YDR143C,-1,-1916.8915096521378,-17832.929791927338,0.2891566265060241,0.04332129963898917,0.014779559118236472
YCL061C,-1,-1917.0723350048065,-16821.872522950172,0.2857142857142857,0.04332129963898917,0.01503006012024048
YEL019C,-1,-1918.4969829320908,-16705.19333100319,0.2823529411764706,0.04332129963898917,0.015280561122244489
YDR437W,-1,-1920.9927250146866,-16631.391426682472,0.27906976744186046,0.04332129963898917,0.015531062124248497
YKL079W,-1,-1920.9936687350273,-16696.52170187235,0.27586206896551724,0.04332129963898917,0.015781563126252503
YDR082W,1,-1921.0747644901276,-17134.178625822067,0.2840909090909091,0.04512635379061372,0.015781563126252503
YJL153C,-1,-1922.2034621834755,-17273.503719985485,0.2808988764044944,0.04512635379061372,0.01603206412825651
YJL168C,-1,-1923.909033536911,-16545.63435268402,0.2777777777777778,0.04512635379061372,0.01628256513026052
YLR457C,-1,-1923.945620894432,-16771.491066873074,0.27472527472527475,0.04512635379061372,0.016533066132264528
YCL029C,-1,-1923.9708020687103,-17211.652801036835,0.2717391304347826,0.04512635379061372,0.016783567134268536
YNL328C,-1,-1924.8283220529556,-16405.484270215034,0.26881720430107525,0.04512635379061372,0.017034068136272545
YDR104C,-1,-1925.1982691287994,-18111.059544205666,0.26595744680851063,0.04512635379061372,0.017284569138276553
YPL100W,-1,-1926.4701679944992,-17848.324867129326,0.2631578947368421,0.04512635379061372,0.01753507014028056
YNL027W,1,-1926.9469259381294,-17630.291976243258,0.2708333333333333,0.04693140794223827,0.01753507014028056
YGL216W,-1,-1927.366805613041,-17269.6439833045,0.26804123711340205,0.04693140794223827,0.01778557114228457
YLR431C,-1,-1927.784799695015,-17163.731591641903,0.2653061224489796,0.04693140794223827,0.018036072144288578
YNL245C,-1,-1929.6479740142822,-17210.304506719112,0.26262626262626265,0.04693140794223827,0.018286573146292586
YGL045W,-1,-1929.656197346747,-17687.099941693246,0.26,0.04693140794223827,0.018537074148296594
YJL036W,-1,-1930.6352030485868,-18396.272380277514,0.25742574257425743,0.04693140794223827,0.018787575150300603
YBR081C,-1,-1932.068281531334,-16565.87247478962,0.2549019607843137,0.04693140794223827,0.01903807615230461
YPR162C,1,-1933.2030326128006,-17326.128816127777,0.2621359223300971,0.048736462093862815,0.01903807615230461
YPL055C,-1,-1933.7817846536636,-17216.49231082201,0.25961538461538464,0.048736462093862815,0.019288577154308616
YLR210W,-1,-1934.0361611247063,-17119.014540612698,0.2571428571428571,0.048736462093862815,0.019539078156312624
YHR006W,1,-1934.457827925682,-17825.91927921772,0.2641509433962264,0.05054151624548736,0.019539078156312624
YOR349W,-1,-1934.8246989250183,-17295.176035523415,0.2616822429906542,0.05054151624548736,0.019789579158316632
YPR054W,-1,-1936.0455820560455,-16160.66369831562,0.25925925925925924,0.05054151624548736,0.02004008016032064
YCR020C,-1,-1936.2818625569344,-17186.68392279744,0.25688073394495414,0.05054151624548736,0.02029058116232465
YIL132C,-1,-1936.4607232809067,-16924.710142970085,0.2545454545454545,0.05054151624548736,0.020541082164328657
YGL163C,1,-1937.7947093844414,-17194.52482920885,0.26126126126126126,0.052346570397111915,0.020541082164328657
YPL011C,-1,-1938.502791583538,-17052.341804921627,0.25892857142857145,0.052346570397111915,0.020791583166332665
YLR176C,1,-1940.6342545747757,-16669.190219163895,0.26548672566371684,0.05415162454873646,0.020791583166332665
YDR103W,-1,-1941.9411672353745,-16470.933700442314,0.2631578947368421,0.05415162454873646,0.021042084168336674
YML109W,-1,-1945.6487959623337,-17231.270920157433,0.2608695652173913,0.05415162454873646,0.021292585170340682
YLR013W,1,-1945.8140316009521,-16223.062300920486,0.2672413793103448,0.05595667870036101,0.021292585170340682
YLR313C,-1,-1951.50645840168,-16571.73114979267,0.26495726495726496,0.05595667870036101,0.02154308617234469
YLR263W,1,-1952.555577993393,-17923.418274998665,0.2711864406779661,0.05776173285198556,0.02154308617234469
YPL181W,-1,-1954.6174738407135,-17534.962694182992,0.2689075630252101,0.05776173285198556,0.0217935871743487
YGL192W,-1,-1955.1960129737854,-16759.52956557274,0.26666666666666666,0.05776173285198556,0.022044088176352707
YLR117C,1,-1955.8172936439514,-17502.885366022587,0.2727272727272727,0.05956678700361011,0.022044088176352707
YMR182C,1,-1956.3925805836916,-17492.06100268662,0.2786885245901639,0.061371841155234655,0.022044088176352707
YJR092W,-1,-1956.4140001535416,-17133.91179382801,0.2764227642276423,0.061371841155234655,0.022294589178356715
YMR065W,-1,-1956.8485156297684,-17307.55361419916,0.27419354838709675,0.061371841155234655,0.022545090180360723
YHR178W,1,-1957.191150546074,-17408.760041475296,0.28,0.0631768953068592,0.022545090180360723
YDL044C,-1,-1959.1326407194138,-16975.570521891117,0.2777777777777778,0.0631768953068592,0.022795591182364728
YMR316W,-1,-1960.2812006473541,-17780.22742858529,0.2755905511811024,0.0631768953068592,0.023046092184368736
YFL060C,-1,-1960.3144900798798,-16737.16640508175,0.2734375,0.0631768953068592,0.023296593186372744
YLR139C,-1,-1961.2593561410904,-16996.79030227661,0.2713178294573643,0.0631768953068592,0.023547094188376753
YDR085C,-1,-1962.7930327057838,-18801.93361917138,0.2692307692307692,0.0631768953068592,0.02379759519038076
YAL011W,-1,-1963.4516116380692,-16362.864836663008,0.26717557251908397,0.0631768953068592,0.02404809619238477
YMR069W,-1,-1964.1365399360657,-16931.617371201515,0.26515151515151514,0.0631768953068592,0.024298597194388778
YGR179C,-1,-1965.996762752533,-16605.34022629261,0.2631578947368421,0.0631768953068592,0.024549098196392786
YMR287C,-1,-1966.3237934112549,-17020.916184321046,0.26119402985074625,0.0631768953068592,0.024799599198396794
YPL018W,-1,-1966.344311118126,-16628.786558151245,0.25925925925925924,0.0631768953068592,0.025050100200400802
YGR224W,-1,-1966.9707466363907,-17218.276034593582,0.25735294117647056,0.0631768953068592,0.02530060120240481
YHR166C,-1,-1968.255150794983,-16934.843287825584,0.25547445255474455,0.0631768953068592,0.02555110220440882
YNL172W,-1,-1968.2802540063858,-16922.970732331276,0.2536231884057971,0.0631768953068592,0.025801603206412827
YDR473C,-1,-1971.87843978405,-17523.79376554489,0.2517985611510791,0.0631768953068592,0.026052104208416832
YPL155C,-1,-1972.0499572753906,-17308.23105236888,0.25,0.0631768953068592,0.02630260521042084
YDL105W,-1,-1972.8829309940338,-16500.192301511765,0.24822695035460993,0.0631768953068592,0.02655310621242485
YMR179W,-1,-1973.0284969806671,-17213.080211877823,0.24647887323943662,0.0631768953068592,0.026803607214428857
YEL069C,-1,-1973.4539403915405,-16642.08736717701,0.24475524475524477,0.0631768953068592,0.027054108216432865
YGL212W,-1,-1973.9673858880997,-17113.307584166527,0.24305555555555555,0.0631768953068592,0.027304609218436873
YNL039W,-1,-1974.1952450275421,-17696.405437469482,0.2413793103448276,0.0631768953068592,0.02755511022044088
YBR010W,1,-1974.3768708705902,-17851.01234140247,0.2465753424657534,0.06498194945848375,0.02755511022044088
YHR165C,-1,-1974.8361855745316,-17171.02364718914,0.24489795918367346,0.06498194945848375,0.02780561122244489
YKR034W,1,-1975.5161686837673,-17532.9093657434,0.25,0.06678700361010831,0.02780561122244489
YFL055W,-1,-1975.6370375156403,-18108.463934898376,0.2483221476510067,0.06678700361010831,0.028056112224448898
YIR011C,-1,-1975.876789689064,-17704.86654073,0.24666666666666667,0.06678700361010831,0.028306613226452906
YBL074C,-1,-1980.9398300647736,-17039.57228755951,0.24503311258278146,0.06678700361010831,0.028557114228456915
YML114C,-1,-1981.2360060214996,-17564.408947229385,0.24342105263157895,0.06678700361010831,0.028807615230460923
YOR140W,1,-1981.299318909645,-17235.493369579315,0.24836601307189543,0.06859205776173286,0.028807615230460923
YNR033W,-1,-1981.3876004219055,-18308.454549252987,0.24675324675324675,0.06859205776173286,0.02905811623246493
YER093C,-1,-1981.5032408237457,-17486.975447654724,0.24516129032258063,0.06859205776173286,0.02930861723446894
YPL137C,-1,-1981.6275063753128,-17243.992748498917,0.24358974358974358,0.06859205776173286,0.029559118236472944
YOL072W,1,-1982.0439729690552,-17014.93566662073,0.2484076433121019,0.0703971119133574,0.029559118236472944
YJR119C,-1,-1984.274374961853,-16993.198681294918,0.2468354430379747,0.0703971119133574,0.029809619238476952
YOL104C,1,-1984.4725750684738,-16629.660697460175,0.25157232704402516,0.07220216606498195,0.029809619238476952
YHR036W,-1,-1984.63805103302,-18395.1894903183,0.25,0.07220216606498195,0.03006012024048096
YFL011W,-1,-1985.2667671442032,-17136.27477312088,0.2484472049689441,0.07220216606498195,0.03031062124248497
YMR288W,-1,-1985.9648228883743,-17955.532489418983,0.24691358024691357,0.07220216606498195,0.030561122244488977
YIR009W,-1,-1986.0611863136292,-17184.02764749527,0.24539877300613497,0.07220216606498195,0.030811623246492986
YHR058C,-1,-1986.2123410701752,-17468.444937944412,0.24390243902439024,0.07220216606498195,0.031062124248496994
YBR019C,-1,-1986.9539968967438,-17387.456317543983,0.24242424242424243,0.07220216606498195,0.031312625250501
YMR207C,-1,-1987.569645166397,-17517.033351421356,0.24096385542168675,0.07220216606498195,0.03156312625250501
YBR186W,-1,-1987.6992831230164,-17372.36741733551,0.23952095808383234,0.07220216606498195,0.031813627254509015
YOL091W,-1,-1987.7136132717133,-17538.213626861572,0.23809523809523808,0.07220216606498195,0.03206412825651302
YBR114W,1,-1987.7468277215958,-18255.251313447952,0.24260355029585798,0.0740072202166065,0.03206412825651302
YGL251C,1,-1988.4880905151367,-17544.020731925964,0.24705882352941178,0.07581227436823104,0.03206412825651302
YDR369C,1,-1989.6434891223907,-18127.223482191563,0.25146198830409355,0.0776173285198556,0.03206412825651302
YJR084W,1,-1992.400930762291,-17168.48866903782,0.2558139534883721,0.07942238267148015,0.03206412825651302
YDL246C,-1,-1992.8650598526,-17225.11752796173,0.2543352601156069,0.07942238267148015,0.03231462925851703
YOR308C,-1,-1993.1529957056046,-17304.737025141716,0.25287356321839083,0.07942238267148015,0.03256513026052104
YMR133W,-1,-1993.3181681632996,-16941.95291352272,0.25142857142857145,0.07942238267148015,0.03281563126252505
YNL012W,-1,-1994.7936297655106,-18094.211347162724,0.25,0.07942238267148015,0.033066132264529056
YPL174C,-1,-1995.0436639785767,-17728.35463476181,0.24858757062146894,0.07942238267148015,0.033316633266533065
YBL025W,1,-1995.3383226394653,-17617.53112053871,0.25280898876404495,0.0812274368231047,0.033316633266533065
YOL095C,1,-1995.9049322605133,-17069.521910607815,0.2569832402234637,0.08303249097472924,0.033316633266533065
YNL042W,-1,-1995.90708476305,-17514.65058839321,0.25555555555555554,0.08303249097472924,0.03356713426853707
YDR359C,-1,-1997.0708708763123,-17461.829924225807,0.2541436464088398,0.08303249097472924,0.03381763527054108
YLR453C,1,-1997.6618527173996,-16901.98626077175,0.25824175824175827,0.08483754512635379,0.03381763527054108
YPL133C,1,-1999.0631681978703,-18230.80987945199,0.26229508196721313,0.08664259927797834,0.03381763527054108
YDR151C,-1,-1999.9409638643265,-17672.768907785416,0.2608695652173913,0.08664259927797834,0.03406813627254509
YBR237W,-1,-2000.7485092878342,-17671.14345395565,0.2594594594594595,0.08664259927797834,0.0343186372745491
YLL027W,-1,-2001.0676966905594,-18124.132778316736,0.25806451612903225,0.08664259927797834,0.034569138276553106
YGL133W,-1,-2001.0824328064919,-17460.06985807419,0.25668449197860965,0.08664259927797834,0.034819639278557114
YLR362W,-1,-2001.135176539421,-19782.085966169834,0.2553191489361702,0.08664259927797834,0.03507014028056112
YDR448W,-1,-2001.1684501171112,-17023.18978202343,0.25396825396825395,0.08664259927797834,0.03532064128256513
YJR135C,-1,-2002.1234061717987,-17643.445207834244,0.25263157894736843,0.08664259927797834,0.03557114228456914
YPL253C,-1,-2002.1699666976929,-18038.45121407509,0.2513089005235602,0.08664259927797834,0.03582164328657315
YBR102C,-1,-2002.7496802806854,-17251.192492246628,0.25,0.08664259927797834,0.036072144288577156
YLR383W,1,-2002.9630271196365,-17721.600131988525,0.2538860103626943,0.08844765342960288,0.036072144288577156
YJR138W,-1,-2003.9023191332817,-17720.97139173746,0.25257731958762886,0.08844765342960288,0.036322645290581164
YIL026C,-1,-2004.128140926361,-17859.656924575567,0.2512820512820513,0.08844765342960288,0.03657314629258517
YJR089W,-1,-2004.474245429039,-18019.133608698845,0.25,0.08844765342960288,0.03682364729458918
YCR106W,1,-2004.9036906957626,-16759.355789899826,0.25380710659898476,0.09025270758122744,0.03682364729458918
YOR005C,1,-2005.1965337991714,-18272.473712205887,0.25757575757575757,0.09205776173285199,0.03682364729458918
YER028C,1,-2005.9830207824707,-17997.871223688126,0.2613065326633166,0.09386281588447654,0.03682364729458918
YCR014C,1,-2006.2863850593567,-18228.14055287838,0.265,0.09566787003610108,0.03682364729458918
YOR049C,-1,-2007.24580347538,-16980.343562722206,0.263681592039801,0.09566787003610108,0.03707414829659319
YOR329C,-1,-2008.0894939154387,-18310.215067490935,0.2623762376237624,0.09566787003610108,0.0373246492985972
YIL068C,-1,-2009.2232924699783,-17305.301436901093,0.26108374384236455,0.09566787003610108,0.037575150300601205
YOR353C,-1,-2009.640132188797,-17681.44137632847,0.25980392156862747,0.09566787003610108,0.037825651302605214
YLR227C,-1,-2009.641732096672,-18046.7136105299,0.25853658536585367,0.09566787003610108,0.03807615230460922
YML099C,1,-2009.6804807186127,-18295.54561150074,0.2621359223300971,0.09747292418772563,0.03807615230460922
YBR131W,-1,-2010.2078260034323,-17771.536089286208,0.2608695652173913,0.09747292418772563,0.03832665330661322
YCL024W,-1,-2010.4084631204605,-17891.185232162476,0.25961538461538464,0.09747292418772563,0.03857715430861723
YPL267W,-1,-2010.5124636292458,-17275.40494608879,0.2583732057416268,0.09747292418772563,0.03882765531062124
YKR102W,-1,-2010.9933755397797,-17545.98358887434,0.2571428571428571,0.09747292418772563,0.03907815631262525
YAL024C,-1,-2012.0505937337875,-17257.053668498993,0.2559241706161137,0.09747292418772563,0.039328657314629256
YOR193W,-1,-2012.592528194189,-17261.901377648115,0.25471698113207547,0.09747292418772563,0.039579158316633264
YLR385C,-1,-2013.8150792121887,-17038.696462988853,0.2535211267605634,0.09747292418772563,0.03982965931863727
YNL271C,-1,-2013.8295308351517,-17834.546343564987,0.2523364485981308,0.09747292418772563,0.04008016032064128
YDR218C,-1,-2013.961238861084,-17509.138007044792,0.25116279069767444,0.09747292418772563,0.04033066132264529
YDR123C,1,-2014.1807659864426,-17078.374203801155,0.25462962962962965,0.09927797833935018,0.04033066132264529
YLR135W,-1,-2014.7951605319977,-17938.255499124527,0.2534562211981567,0.09927797833935018,0.0405811623246493
YKR029C,-1,-2015.9263251423836,-17392.56003421545,0.25229357798165136,0.09927797833935018,0.040831663326653306
YPR034W,-1,-2016.153655052185,-17716.772947072983,0.2511415525114155,0.09927797833935018,0.041082164328657314
YNR023W,-1,-2017.5459232330322,-17503.419923484325,0.25,0.09927797833935018,0.04133266533066132
YCR092C,1,-2018.37027323246,-17988.662576794624,0.25339366515837103,0.10108303249097472,0.04133266533066132
YJR053W,-1,-2019.1478083133698,-17648.409903883934,0.25225225225225223,0.10108303249097472,0.04158316633266533
YGL175C,1,-2019.7864270210266,-17454.789363503456,0.2556053811659193,0.10288808664259928,0.04158316633266533
YDR386W,1,-2019.9637503623962,-17419.317969322205,0.25892857142857145,0.10469314079422383,0.04158316633266533
YNL077W,-1,-2020.5213384628296,-18223.90213382244,0.2577777777777778,0.10469314079422383,0.04183366733466934
YGL025C,1,-2020.7337363958359,-17419.742420077324,0.2610619469026549,0.10649819494584838,0.04183366733466934
YOL135C,-1,-2020.965748667717,-17701.430453538895,0.2599118942731278,0.10649819494584838,0.04208416833667335
YBL014C,1,-2021.4185333251953,-18385.080849051476,0.2631578947368421,0.10830324909747292,0.04208416833667335
YBL052C,-1,-2021.4583708047867,-18061.09047436714,0.26200873362445415,0.10830324909747292,0.042334669338677355
YLR424W,-1,-2021.7426978349686,-18246.393888115883,0.2608695652173913,0.10830324909747292,0.042585170340681364
YKL132C,-1,-2022.1661508083344,-17530.250527501106,0.2597402597402597,0.10830324909747292,0.04283567134268537
YOR030W,-1,-2022.1664029359818,-17349.575241923332,0.25862068965517243,0.10830324909747292,0.04308617234468938
YIR018W,1,-2023.3980945050716,-16849.07246273756,0.26180257510729615,0.11010830324909747,0.04308617234468938
YMR323W,-1,-2025.5176788568497,-18215.18423616886,0.2606837606837607,0.11010830324909747,0.04333667334669339
YPL164C,1,-2026.2536210417747,-18748.831762611866,0.26382978723404255,0.11191335740072202,0.04333667334669339
YMR167W,1,-2026.6735072135925,-17621.334206581116,0.2669491525423729,0.11371841155234658,0.04333667334669339
YCR042C,1,-2026.6861239224672,-17863.9620025903,0.270042194092827,0.11552346570397112,0.04333667334669339
YDR208W,-1,-2026.734947681427,-17703.689106106758,0.2689075630252101,0.11552346570397112,0.0435871743486974
YBL085W,-1,-2028.0893241167068,-18003.32065540552,0.26778242677824265,0.11552346570397112,0.043837675350701405
YKL022C,-1,-2028.3744251132011,-18482.59309488535,0.26666666666666666,0.11552346570397112,0.04408817635270541
YMR075W,-1,-2028.7750780582428,-17536.874378800392,0.26556016597510373,0.11552346570397112,0.04433867735470942
YJL085W,-1,-2029.1107214689255,-17568.43405377865,0.2644628099173554,0.11552346570397112,0.04458917835671343
YDL154W,1,-2029.350841641426,-18373.6893157959,0.2674897119341564,0.11732851985559567,0.04458917835671343
YJL110C,1,-2030.0492943525314,-17795.267929553986,0.27049180327868855,0.11913357400722022,0.04458917835671343
YNL023C,1,-2030.614301085472,-18560.557572841644,0.27346938775510204,0.12093862815884476,0.04458917835671343
YER147C,-1,-2031.3563343286514,-17228.65370464325,0.27235772357723576,0.12093862815884476,0.04483967935871744
YOR038C,1,-2032.1689157485962,-18209.61907494068,0.27530364372469635,0.12274368231046931,0.04483967935871744
YLR145W,-1,-2032.3901361227036,-17752.39223945141,0.27419354838709675,0.12274368231046931,0.045090180360721446
YDR191W,-1,-2033.2137477397919,-17096.360122323036,0.27309236947791166,0.12274368231046931,0.04534068136272545
YOR023C,-1,-2033.7748483419418,-18061.74994301796,0.272,0.12274368231046931,0.045591182364729456
YMR101C,-1,-2034.290987610817,-17814.95874130726,0.27091633466135456,0.12274368231046931,0.045841683366733464
YNL216W,1,-2034.4409044981003,-18010.36468783021,0.27380952380952384,0.12454873646209386,0.045841683366733464
YNL128W,-1,-2035.320097565651,-18406.50497186184,0.2727272727272727,0.12454873646209386,0.04609218436873747
YDR013W,-1,-2036.5560050010681,-18165.79043853283,0.27165354330708663,0.12454873646209386,0.04634268537074148
YDR137W,-1,-2036.5810132026672,-18215.7310205698,0.27058823529411763,0.12454873646209386,0.04659318637274549
YFL049W,-1,-2037.2456970214844,-17867.17187356949,0.26953125,0.12454873646209386,0.0468436873747495
YML118W,-1,-2038.1084620952606,-19172.48085105419,0.26848249027237353,0.12454873646209386,0.047094188376753505
YGL093W,-1,-2038.2122766971588,-18625.25407552719,0.26744186046511625,0.12454873646209386,0.047344689378757514
