Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL218W,1,-1140.5493112802505,-21420.069022536278,0.18739054290718038,0.36271186440677966,0.10915078804987062
YER173W,1,-1140.7395877838135,-21434.436398267746,0.1888111888111888,0.36610169491525424,0.10915078804987062
YMR077C,-1,-1140.8212324380875,-22576.251544594765,0.18848167539267016,0.36610169491525424,0.10938602681721948
YOL008W,-1,-1140.9120670557022,-21554.82219028473,0.18815331010452963,0.36610169491525424,0.10962126558456833
YDR030C,1,-1141.0895093679428,-22905.48657500744,0.18956521739130436,0.3694915254237288,0.10962126558456833
YGL212W,-1,-1141.2838238477707,-21654.760508418083,0.1892361111111111,0.3694915254237288,0.1098565043519172
YDR057W,-1,-1141.6381840705872,-22461.975865602493,0.18890814558058924,0.3694915254237288,0.11009174311926606
YDR468C,-1,-1141.7998435497284,-21711.016574025154,0.18858131487889274,0.3694915254237288,0.11032698188661491
YDR081C,-1,-1141.8373662233353,-22444.35265147686,0.18825561312607944,0.3694915254237288,0.11056222065396377
YDR207C,-1,-1141.947188258171,-21093.040248394012,0.1879310344827586,0.3694915254237288,0.11079745942131264
YFL008W,1,-1141.948447227478,-20704.850414574146,0.18932874354561102,0.3728813559322034,0.11079745942131264
YFL060C,-1,-1142.0472853183746,-20491.1513453722,0.18900343642611683,0.3728813559322034,0.11103269818866149
YDR402C,-1,-1142.0579352378845,-20637.078977108,0.18867924528301888,0.3728813559322034,0.11126793695601035
YGR230W,-1,-1142.1295120716095,-22044.45960855484,0.18835616438356165,0.3728813559322034,0.11150317572335922
YML065W,-1,-1142.271414399147,-21440.86367058754,0.18803418803418803,0.3728813559322034,0.11173841449070807
YOL078W,-1,-1142.5553430318832,-21320.590911626816,0.18771331058020477,0.3728813559322034,0.11197365325805693
YML057W,-1,-1142.6972637176514,-23310.364872694016,0.18739352640545145,0.3728813559322034,0.1122088920254058
YHL019C,-1,-1143.324859380722,-22652.611649036407,0.1870748299319728,0.3728813559322034,0.11244413079275464
YBR123C,-1,-1143.5855802297592,-21559.15418601036,0.1867572156196944,0.3728813559322034,0.1126793695601035
YBR186W,-1,-1143.6643007993698,-21065.553557872772,0.1864406779661017,0.3728813559322034,0.11291460832745237
YLL002W,1,-1143.7595814466476,-22055.951476335526,0.18781725888324874,0.376271186440678,0.11291460832745237
YBL046W,-1,-1143.8544459342957,-21562.90869808197,0.1875,0.376271186440678,0.11314984709480122
YGR009C,-1,-1143.859407901764,-21393.525035619736,0.18718381112984822,0.376271186440678,0.11338508586215008
YBR217W,-1,-1144.80686044693,-21555.973541140556,0.18686868686868688,0.376271186440678,0.11362032462949895
YCR027C,-1,-1145.1737942695618,-20806.205853819847,0.1865546218487395,0.376271186440678,0.1138555633968478
YIL084C,-1,-1145.3364514112473,-20926.590521216393,0.18624161073825504,0.376271186440678,0.11409080216419666
YPR072W,-1,-1145.8727598190308,-21911.822333097458,0.18592964824120603,0.376271186440678,0.11432604093154553
YGL240W,-1,-1146.3060657978058,-22000.376042485237,0.18561872909698995,0.376271186440678,0.11456127969889437
YML076C,-1,-1146.3470031023026,-21260.015897989273,0.18530884808013356,0.376271186440678,0.11479651846624324
YMR029C,-1,-1146.3893525600433,-22397.435474395752,0.185,0.376271186440678,0.1150317572335921
YCL034W,-1,-1146.6293994188309,-22989.850692152977,0.18469217970049917,0.376271186440678,0.11526699600094095
YJR043C,1,-1146.6923336982727,-22089.34626531601,0.18604651162790697,0.37966101694915255,0.11526699600094095
YMR060C,-1,-1146.7612789869308,-22061.70776718855,0.1857379767827529,0.37966101694915255,0.11550223476828982
YFL024C,1,-1147.10036277771,-20954.431367993355,0.1870860927152318,0.38305084745762713,0.11550223476828982
YBR038W,-1,-1147.188727736473,-21724.444894075394,0.18677685950413223,0.38305084745762713,0.11573747353563868
YPL096W,-1,-1147.2591288089752,-21770.83481132984,0.18646864686468648,0.38305084745762713,0.11597271230298753
YMR055C,-1,-1147.4238562583923,-21244.188096404076,0.18616144975288304,0.38305084745762713,0.1162079510703364
YOR191W,1,-1147.9517532587051,-21435.00406897068,0.1875,0.3864406779661017,0.1162079510703364
YIL144W,-1,-1148.1406173706055,-21231.154586791992,0.18719211822660098,0.3864406779661017,0.11644318983768526
YOR353C,-1,-1148.4633725881577,-22026.80543279648,0.18688524590163935,0.3864406779661017,0.1166784286050341
YDL010W,-1,-1148.6248366832733,-22862.50560414791,0.18657937806873978,0.3864406779661017,0.11691366737238297
YDR329C,-1,-1148.7107146978378,-22563.450544774532,0.18627450980392157,0.3864406779661017,0.11714890613973183
YDR421W,-1,-1148.8984311819077,-22445.973371386528,0.1859706362153344,0.3864406779661017,0.11738414490708068
YLR353W,-1,-1148.940328001976,-21072.1911175251,0.18566775244299674,0.3864406779661017,0.11761938367442955
YOL094C,1,-1149.1716208457947,-22313.547173142433,0.18699186991869918,0.3898305084745763,0.11761938367442955
YNL051W,-1,-1149.3546053767204,-22119.9871814847,0.18668831168831168,0.3898305084745763,0.11785462244177841
YOR172W,-1,-1149.433381319046,-20525.90629172325,0.18638573743922204,0.3898305084745763,0.11808986120912726
YDL108W,-1,-1149.5155800580978,-22646.544011235237,0.18608414239482202,0.3898305084745763,0.11832509997647613
YNL282W,-1,-1150.0197987556458,-22197.978636026382,0.18578352180936994,0.3898305084745763,0.11856033874382499
YCL048W,-1,-1150.050274848938,-20918.25542461872,0.18548387096774194,0.3898305084745763,0.11879557751117384
YBL057C,-1,-1150.1289781332016,-22507.533520162106,0.18518518518518517,0.3898305084745763,0.1190308162785227
YDR457W,-1,-1150.1549682617188,-21479.091850042343,0.18488745980707397,0.3898305084745763,0.11926605504587157
YJR092W,-1,-1150.4451642036438,-21587.89668250084,0.18459069020866772,0.3898305084745763,0.11950129381322042
YML060W,1,-1150.6432309150696,-23755.185848474503,0.1858974358974359,0.39322033898305087,0.11950129381322042
YDR334W,1,-1150.9142104387283,-21446.850406885147,0.1872,0.39661016949152544,0.11950129381322042
YGL064C,-1,-1151.1679729223251,-22745.552091002464,0.1869009584664537,0.39661016949152544,0.11973653258056928
YER111C,-1,-1151.1716055870056,-21382.092386364937,0.18660287081339713,0.39661016949152544,0.11997177134791814
YOR017W,-1,-1151.4960805177689,-21737.242887616158,0.18630573248407642,0.39661016949152544,0.120207010115267
YJL035C,-1,-1151.7421321868896,-22081.005585432053,0.18600953895071543,0.39661016949152544,0.12044224888261586
YOL135C,-1,-1152.1949875354767,-21885.881935596466,0.18571428571428572,0.39661016949152544,0.12067748764996472
YML104C,-1,-1152.2461397647858,-22039.718797922134,0.18541996830427893,0.39661016949152544,0.12091272641731357
YOL095C,1,-1152.2822152376175,-20679.932102680206,0.18670886075949367,0.4,0.12091272641731357
YPR019W,1,-1152.345954298973,-22051.63068628311,0.18799368088467613,0.4033898305084746,0.12091272641731357
YJL115W,-1,-1152.4146097898483,-22418.654036283493,0.18769716088328076,0.4033898305084746,0.12114796518466243
YIL037C,-1,-1152.4250302314758,-21975.604778766632,0.18740157480314962,0.4033898305084746,0.1213832039520113
YBR049C,-1,-1152.5321099758148,-21342.02268576622,0.1871069182389937,0.4033898305084746,0.12161844271936015
YOR076C,-1,-1152.6986329555511,-21842.432577252388,0.18681318681318682,0.4033898305084746,0.12185368148670901
YKR095W,1,-1153.002333521843,-21244.0462692976,0.18808777429467086,0.4067796610169492,0.12185368148670901
YJR050W,-1,-1153.021313905716,-22348.924912810326,0.18779342723004694,0.4067796610169492,0.12208892025405788
YDR515W,-1,-1153.299137353897,-22353.09348487854,0.1875,0.4067796610169492,0.12232415902140673
YKL189W,-1,-1153.3370107412338,-22070.51938354969,0.187207488299532,0.4067796610169492,0.12255939778875559
YER151C,-1,-1153.5760769844055,-22025.830694258213,0.18691588785046728,0.4067796610169492,0.12279463655610445
YNL021W,-1,-1153.596775650978,-20802.75809466839,0.18662519440124417,0.4067796610169492,0.1230298753234533
YLR015W,-1,-1153.6417738199234,-22484.584861040115,0.18633540372670807,0.4067796610169492,0.12326511409080217
YNL126W,-1,-1154.207916021347,-21380.122403860092,0.18604651162790697,0.4067796610169492,0.12350035285815103
YDR208W,-1,-1154.4915568828583,-21251.796934068203,0.18575851393188855,0.4067796610169492,0.12373559162549988
YDL244W,-1,-1154.5445156097412,-21174.196513533592,0.18547140649149924,0.4067796610169492,0.12397083039284874
YDR167W,-1,-1154.6747506856918,-22209.496641159058,0.18518518518518517,0.4067796610169492,0.12420606916019761
YML036W,-1,-1154.6991523504257,-22757.490382552147,0.18489984591679506,0.4067796610169492,0.12444130792754646
YNL097C,-1,-1155.6277898550034,-21821.592459201813,0.18461538461538463,0.4067796610169492,0.12467654669489532
YMR023C,-1,-1155.9706876277924,-22050.734828948975,0.18433179723502305,0.4067796610169492,0.12491178546224418
YDR176W,-1,-1156.217155456543,-21291.435640215874,0.18404907975460122,0.4067796610169492,0.12514702422959303
YER104W,-1,-1156.3229602575302,-22441.778201937675,0.18376722817764166,0.4067796610169492,0.12538226299694188
YOR149C,-1,-1156.5195435285568,-22127.63829421997,0.1834862385321101,0.4067796610169492,0.12561750176429076
YJL051W,-1,-1156.6936826705933,-21628.68217754364,0.183206106870229,0.4067796610169492,0.1258527405316396
YLR425W,-1,-1156.8239946365356,-21605.07931792736,0.18292682926829268,0.4067796610169492,0.12608797929898846
YJL095W,-1,-1157.2784280776978,-22425.08185315132,0.182648401826484,0.4067796610169492,0.12632321806633734
YLR085C,-1,-1157.2876251935959,-21542.53500211239,0.182370820668693,0.4067796610169492,0.1265584568336862
YHL022C,1,-1157.3412177562714,-21592.065376520157,0.18361153262518967,0.4101694915254237,0.1265584568336862
YBR133C,-1,-1157.3435291051865,-22148.472934246063,0.18333333333333332,0.4101694915254237,0.12679369560103504
YJL112W,-1,-1157.7068028450012,-22151.527763724327,0.18305597579425115,0.4101694915254237,0.12702893436838392
YGL210W,-1,-1158.0196466445923,-22025.447606563568,0.18277945619335348,0.4101694915254237,0.12726417313573277
YPR054W,-1,-1158.226024389267,-20641.764592289925,0.18250377073906485,0.4101694915254237,0.12749941190308162
YJL072C,1,-1158.2942562103271,-22380.46029907465,0.18373493975903615,0.4135593220338983,0.12749941190308162
YDL106C,-1,-1158.4326051473618,-21885.235864400864,0.18345864661654135,0.4135593220338983,0.1277346506704305
YNL201C,1,-1158.6002669334412,-21686.429553985596,0.18468468468468469,0.41694915254237286,0.1277346506704305
YOL009C,-1,-1158.8528969287872,-22420.186610519886,0.18440779610194902,0.41694915254237286,0.12796988943777934
YKL146W,-1,-1158.8921883106232,-23086.02550625801,0.18413173652694612,0.41694915254237286,0.1282051282051282
YKR062W,-1,-1158.9264973402023,-21525.18189907074,0.18385650224215247,0.41694915254237286,0.12844036697247707
YBR195C,-1,-1159.5252192020416,-21816.915434241295,0.18358208955223881,0.41694915254237286,0.12867560573982592
YLR127C,-1,-1159.9946324825287,-21678.31249010563,0.18330849478390462,0.41694915254237286,0.12891084450717477
YBL088C,1,-1160.1295379400253,-22081.784505724907,0.18452380952380953,0.42033898305084744,0.12891084450717477
YJL013C,-1,-1160.1866128444672,-21271.467289090157,0.18424962852897475,0.42033898305084744,0.12914608327452365
YNL262W,1,-1160.4047960639,-21873.146648585796,0.18545994065281898,0.423728813559322,0.12914608327452365
YJL031C,-1,-1160.7550109624863,-22911.401411771774,0.18518518518518517,0.423728813559322,0.1293813220418725
YLR035C,1,-1160.8908257484436,-22138.24268257618,0.1863905325443787,0.4271186440677966,0.1293813220418725
YDR229W,-1,-1161.0161324739456,-22320.90233308077,0.1861152141802068,0.4271186440677966,0.12961656080922135
YKR022C,-1,-1161.05084502697,-21701.9047665596,0.18584070796460178,0.4271186440677966,0.12985179957657023
YJL165C,-1,-1161.2168288230896,-20952.228121876717,0.18556701030927836,0.4271186440677966,0.13008703834391908
YJL154C,-1,-1161.407663345337,-21814.6175211668,0.18529411764705883,0.4271186440677966,0.13032227711126793
YKL134C,-1,-1162.1860262155533,-23440.29296720028,0.18502202643171806,0.4271186440677966,0.1305575158786168
YFR028C,-1,-1162.2847802639008,-22369.17371237278,0.18475073313782991,0.4271186440677966,0.13079275464596565
YJR068W,1,-1162.5465078353882,-21541.465258955956,0.18594436310395315,0.43050847457627117,0.13079275464596565
YML071C,-1,-1162.7310626506805,-22429.19196689129,0.18567251461988304,0.43050847457627117,0.1310279934133145
YMR162C,-1,-1162.7313556671143,-21938.91806936264,0.1854014598540146,0.43050847457627117,0.13126323218066338
YPR131C,-1,-1162.7394622564316,-21928.985788583755,0.18513119533527697,0.43050847457627117,0.13149847094801223
YOR005C,1,-1163.258470773697,-21769.328416109085,0.18631732168850074,0.43389830508474575,0.13149847094801223
YFR031C,-1,-1163.6958425045013,-21288.563739180565,0.18604651162790697,0.43389830508474575,0.13173370971536108
YPL161C,-1,-1164.4741789102554,-21464.00247693062,0.18577648766328012,0.43389830508474575,0.13196894848270996
YDR423C,-1,-1164.785935163498,-22774.51364481449,0.1855072463768116,0.43389830508474575,0.1322041872500588
YJL041W,-1,-1164.8252696990967,-21243.678896784782,0.18523878437047755,0.43389830508474575,0.13243942601740766
YGR101W,-1,-1164.9751681089401,-24352.92902749777,0.18497109826589594,0.43389830508474575,0.13267466478475654
YLR141W,-1,-1165.1377635002136,-21309.21071624756,0.1847041847041847,0.43389830508474575,0.13290990355210539
YLR266C,-1,-1165.190754890442,-21636.40912258625,0.1844380403458213,0.43389830508474575,0.13314514231945423
YDR311W,1,-1165.3224878311157,-21484.755686998367,0.1856115107913669,0.43728813559322033,0.13314514231945423
YHR119W,-1,-1165.371636390686,-22486.163155674934,0.1853448275862069,0.43728813559322033,0.1333803810868031
YKL002W,-1,-1165.4056802988052,-22119.75644814968,0.18507890961262555,0.43728813559322033,0.13361561985415196
YOR388C,-1,-1165.6418422460556,-21711.84490609169,0.18481375358166188,0.43728813559322033,0.1338508586215008
YPR070W,-1,-1165.7160077095032,-22095.5110309124,0.18454935622317598,0.43728813559322033,0.1340860973888497
YDR446W,1,-1165.7637568712234,-20833.470027565956,0.18571428571428572,0.4406779661016949,0.1340860973888497
YDL002C,1,-1166.4887953996658,-22080.598164200783,0.18687589158345222,0.4440677966101695,0.1340860973888497
YKL020C,-1,-1166.9802467823029,-21985.605879187584,0.1866096866096866,0.4440677966101695,0.13432133615619854
YDR485C,-1,-1167.0598295927048,-22670.81404197216,0.18634423897581792,0.4440677966101695,0.1345565749235474
YGR278W,-1,-1167.1442143917084,-21464.058807253838,0.18607954545454544,0.4440677966101695,0.13479181369089627
YMR213W,-1,-1167.3317956924438,-21531.900476813316,0.18581560283687942,0.4440677966101695,0.13502705245824512
YDR142C,-1,-1167.3329907655716,-22789.50073838234,0.18555240793201133,0.4440677966101695,0.13526229122559397
YER168C,-1,-1167.3916305303574,-22450.588406562805,0.18528995756718528,0.4440677966101695,0.13549752999294284
YLR131C,-1,-1167.6089370250702,-20954.788640916348,0.1850282485875706,0.4440677966101695,0.1357327687602917
YEL030W,-1,-1167.6220749616623,-22280.478031635284,0.1847672778561354,0.4440677966101695,0.13596800752764054
YGR133W,-1,-1167.6505805253983,-22339.473350048065,0.18450704225352113,0.4440677966101695,0.13620324629498942
YJR108W,-1,-1167.8272159099579,-20862.24212372303,0.18424753867791843,0.4440677966101695,0.13643848506233827
YKL041W,-1,-1168.3805507421494,-22145.342992305756,0.18398876404494383,0.4440677966101695,0.13667372382968712
YPL016W,-1,-1168.658639907837,-21166.168348550797,0.18373071528751753,0.4440677966101695,0.136908962597036
YLR055C,-1,-1168.708776473999,-21633.91659718752,0.18347338935574228,0.4440677966101695,0.13714420136438485
YFR019W,-1,-1168.7569420337677,-22681.12302672863,0.18321678321678322,0.4440677966101695,0.1373794401317337
YPL253C,-1,-1168.7596740722656,-21485.5339550972,0.1829608938547486,0.4440677966101695,0.13761467889908258
YDR285W,-1,-1168.7734018564224,-22397.76620042324,0.18270571827057183,0.4440677966101695,0.13784991766643143
YJR110W,-1,-1168.8853340148926,-22261.20495593548,0.18245125348189414,0.4440677966101695,0.13808515643378028
YGR120C,-1,-1169.1070010662079,-21754.870728611946,0.18219749652294853,0.4440677966101695,0.13832039520112915
YDR463W,-1,-1169.4366952180862,-21946.073469400406,0.18194444444444444,0.4440677966101695,0.138555633968478
YGL213C,-1,-1169.4529267549515,-23810.900221467018,0.18169209431345354,0.4440677966101695,0.13879087273582685
YKL018W,-1,-1169.601856470108,-23053.076737880707,0.1814404432132964,0.4440677966101695,0.13902611150317573
YGR098C,-1,-1170.1491659879684,-21673.42775142193,0.18118948824343015,0.4440677966101695,0.13926135027052458
YLR011W,-1,-1170.3887777328491,-21482.027317523956,0.18093922651933703,0.4440677966101695,0.13949658903787343
YOR036W,-1,-1170.3916960954666,-23812.138070106506,0.18068965517241378,0.4440677966101695,0.1397318278052223
YPR133C,-1,-1170.41810131073,-22627.882754564285,0.18044077134986225,0.4440677966101695,0.13996706657257116
YGL181W,-1,-1170.5572817921638,-22050.26397949457,0.18019257221458046,0.4440677966101695,0.14020230533992
YDR058C,-1,-1170.6897591352463,-23251.89840501547,0.17994505494505494,0.4440677966101695,0.14043754410726889
YPL254W,-1,-1170.770320892334,-22030.337403416634,0.17969821673525377,0.4440677966101695,0.14067278287461774
YER180C-A,0,-1170.776222705841,-20000.83617925644,0.17969821673525377,0.4440677966101695,0.14067278287461774
YLR433C,-1,-1170.8137547969818,-22042.46144604683,0.17945205479452056,0.4440677966101695,0.14090802164196659
YEL016C,-1,-1171.2637944221497,-22255.393895864487,0.17920656634746923,0.4440677966101695,0.14114326040931546
YJR022W,-1,-1171.3188264369965,-22103.309411883354,0.17896174863387979,0.4440677966101695,0.1413784991766643
YOR211C,-1,-1171.3280960321426,-22317.43535745144,0.17871759890859482,0.4440677966101695,0.14161373794401316
YPL164C,1,-1171.5723999738693,-22495.061282515526,0.17983651226158037,0.44745762711864406,0.14161373794401316
YLR181C,-1,-1171.6244854927063,-22291.954667150974,0.17959183673469387,0.44745762711864406,0.14184897671136204
YGR059W,-1,-1171.7423745393753,-21296.529682397842,0.1793478260869565,0.44745762711864406,0.1420842154787109
YDR227W,1,-1172.3818004131317,-21949.796922564507,0.18046132971506107,0.45084745762711864,0.1420842154787109
YDR180W,1,-1172.5571177005768,-21898.916957974434,0.18157181571815717,0.4542372881355932,0.1420842154787109
YDL165W,-1,-1172.5637344121933,-22234.87904202938,0.18132611637347767,0.4542372881355932,0.14231945424605974
YLR032W,1,-1172.6191116571426,-21831.405890345573,0.18243243243243243,0.4576271186440678,0.14231945424605974
YLR320W,1,-1172.769794344902,-21311.216653585434,0.18353576248313092,0.4610169491525424,0.14231945424605974
YDL006W,-1,-1173.0627167224884,-21694.998612999916,0.18328840970350405,0.4610169491525424,0.14255469301340862
YLL013C,-1,-1173.2543258666992,-20755.124495983124,0.18304172274562583,0.4610169491525424,0.14278993178075747
YLR148W,-1,-1173.3117594718933,-21057.182004094124,0.1827956989247312,0.4610169491525424,0.14302517054810632
YJL139C,-1,-1173.4096431732178,-22296.572610616684,0.1825503355704698,0.4610169491525424,0.1432604093154552
YBR227C,-1,-1173.4985482692719,-21832.965833425522,0.18230563002680966,0.4610169491525424,0.14349564808280404
YCL063W,-1,-1173.673147201538,-21673.697004795074,0.18206157965194109,0.4610169491525424,0.1437308868501529
YGL144C,-1,-1173.7368440628052,-23239.91596889496,0.18181818181818182,0.4610169491525424,0.14396612561750177
YDR254W,-1,-1173.8342522382736,-22291.658393740654,0.18157543391188252,0.4610169491525424,0.14420136438485062
YBR240C,-1,-1174.1381623744965,-21737.263185620308,0.18133333333333335,0.4610169491525424,0.14443660315219947
YMR044W,-1,-1174.1757361888885,-21073.34567654133,0.1810918774966711,0.4610169491525424,0.14467184191954835
YLR233C,-1,-1174.2414767742157,-21728.08116066456,0.18085106382978725,0.4610169491525424,0.1449070806868972
YGL183C,-1,-1174.4198036193848,-21888.453430056572,0.1806108897742364,0.4610169491525424,0.14514231945424605
YDR325W,-1,-1174.4531269073486,-21575.888617157936,0.18037135278514588,0.4610169491525424,0.14537755822159493
YKR028W,-1,-1174.6219899654388,-22182.694276690483,0.18013245033112582,0.4610169491525424,0.14561279698894378
YNL214W,-1,-1174.7394409179688,-22156.40214252472,0.17989417989417988,0.4610169491525424,0.14584803575629263
YJL087C,-1,-1175.2824935913086,-22334.598437070847,0.17965653896961692,0.4610169491525424,0.1460832745236415
YFR029W,-1,-1175.320058465004,-22464.52487194538,0.17941952506596306,0.4610169491525424,0.14631851329099035
YMR052W,-1,-1175.3925395011902,-22309.957832574844,0.17918313570487485,0.4610169491525424,0.1465537520583392
YDR448W,1,-1175.5853164196014,-20692.33112192154,0.18026315789473685,0.46440677966101696,0.1465537520583392
YLR386W,-1,-1176.2593894004822,-21260.011614322662,0.1800262812089356,0.46440677966101696,0.14678899082568808
YFL011W,-1,-1176.4107900857925,-21296.335609555244,0.17979002624671916,0.46440677966101696,0.14702422959303693
YOL065C,-1,-1176.7470128536224,-23325.15687274933,0.17955439056356487,0.46440677966101696,0.14725946836038578
YML103C,-1,-1176.7737579345703,-22608.674050331116,0.1793193717277487,0.46440677966101696,0.14749470712773466
YJR021C,-1,-1176.9344428777695,-22566.483565568924,0.17908496732026144,0.46440677966101696,0.1477299458950835
YGL018C,-1,-1176.9728860855103,-22203.236961245537,0.17885117493472585,0.46440677966101696,0.14796518466243236
YLR272C,-1,-1177.1085511446,-22661.28368115425,0.17861799217731422,0.46440677966101696,0.14820042342978124
YGL251C,-1,-1177.3275411128998,-21628.746814727783,0.17838541666666666,0.46440677966101696,0.14843566219713009
YJR102C,-1,-1177.6155599355698,-23093.529126167297,0.17815344603381014,0.46440677966101696,0.14867090096447894
YEL069C,-1,-1178.1903462409973,-20722.5363227129,0.17792207792207793,0.46440677966101696,0.1489061397318278
YPL105C,-1,-1178.2035927772522,-22964.167377710342,0.17769130998702984,0.46440677966101696,0.14914137849917666
YPR173C,-1,-1178.351573586464,-22179.998977839947,0.17746113989637305,0.46440677966101696,0.1493766172665255
YOL133W,1,-1178.385957121849,-23213.369178891182,0.17852522639068563,0.46779661016949153,0.1493766172665255
YEL064C,-1,-1178.537760734558,-21377.641775012016,0.17829457364341086,0.46779661016949153,0.1496118560338744
YDL149W,-1,-1178.8711878061295,-22933.7094271183,0.17806451612903226,0.46779661016949153,0.14984709480122324
YDR075W,1,-1179.2897927761078,-22827.13478910923,0.1791237113402062,0.4711864406779661,0.14984709480122324
YCR020C,-1,-1179.767007946968,-22784.13808321953,0.1788931788931789,0.4711864406779661,0.1500823335685721
YGL133W,-1,-1179.8770115375519,-21545.86593055725,0.17866323907455012,0.4711864406779661,0.15031757233592097
YGR271W,-1,-1180.3509069681168,-21850.978158950806,0.17843388960205392,0.4711864406779661,0.15055281110326982
YOR018W,-1,-1180.380110859871,-23091.707388162613,0.1782051282051282,0.4711864406779661,0.15078804987061867
YJR093C,-1,-1180.4118688106537,-22776.172593295574,0.17797695262483995,0.4711864406779661,0.15102328863796755
YDR162C,-1,-1180.4413853883743,-22468.34445798397,0.17774936061381075,0.4711864406779661,0.1512585274053164
YHR118C,-1,-1180.6850111484528,-21929.06861925125,0.17752234993614305,0.4711864406779661,0.15149376617266525
YJL071W,0,-1180.8311893939972,-21902.619093060493,0.17752234993614305,0.4711864406779661,0.15149376617266525
YNL229C,-1,-1180.855230808258,-22575.835333108902,0.17729591836734693,0.4711864406779661,0.15172900494001412
YDL209C,-1,-1181.0828062295914,-21777.95710492134,0.1770700636942675,0.4711864406779661,0.15196424370736297
YML062C,-1,-1181.4725329875946,-21459.598462224007,0.17684478371501272,0.4711864406779661,0.15219948247471182
YAL021C,-1,-1181.6718003749847,-21648.3869754076,0.17662007623888182,0.4711864406779661,0.1524347212420607
YLR360W,-1,-1181.8376224040985,-21795.361667513847,0.17639593908629442,0.4711864406779661,0.15266996000940955
YAL026C,-1,-1181.876147866249,-22737.60011637211,0.1761723700887199,0.4711864406779661,0.1529051987767584
YER113C,-1,-1181.9856078624725,-23798.081701874733,0.1759493670886076,0.4711864406779661,0.15314043754410728
YDR011W,-1,-1182.0728752613068,-21368.27820968628,0.17572692793931732,0.4711864406779661,0.15337567631145613
YJL024C,-1,-1182.5015804767609,-22193.174075961113,0.1755050505050505,0.4711864406779661,0.15361091507880498
YDL045C,-1,-1182.7195665836334,-22915.280084967613,0.17528373266078184,0.4711864406779661,0.15384615384615385
YER149C,-1,-1182.835159778595,-22549.58283162117,0.17506297229219145,0.4711864406779661,0.1540813926135027
YOR266W,-1,-1182.957756280899,-22178.50419008732,0.17484276729559747,0.4711864406779661,0.15431663138085155
YBL080C,-1,-1183.4321171045303,-22324.73767077923,0.17462311557788945,0.4711864406779661,0.15455187014820043
YDR123C,-1,-1183.5012221336365,-21258.223412156105,0.17440401505646172,0.4711864406779661,0.15478710891554928
YCR030C,-1,-1183.5187026262283,-23431.993435263634,0.17418546365914786,0.4711864406779661,0.15502234768289813
YOR259C,1,-1183.5548329353333,-23223.59250020981,0.17521902377972465,0.4745762711864407,0.15502234768289813
YFL047W,-1,-1183.6846076250076,-21835.735777020454,0.175,0.4745762711864407,0.155257586450247
YDR289C,-1,-1183.7886282205582,-22472.056808918715,0.17478152309612985,0.4745762711864407,0.15549282521759586
YBL018C,-1,-1183.8606482744217,-23081.236083447933,0.1745635910224439,0.4745762711864407,0.1557280639849447
YDR088C,-1,-1184.1606768369675,-22167.246825516224,0.17434620174346202,0.4745762711864407,0.1559633027522936
YNL020C,-1,-1184.3763053417206,-23217.493757605553,0.17412935323383086,0.4745762711864407,0.15619854151964244
YAR002W,1,-1184.6746819019318,-23263.781226038933,0.17515527950310558,0.47796610169491527,0.15619854151964244
YIL131C,-1,-1184.778748229146,-22819.30723877251,0.17493796526054592,0.47796610169491527,0.1564337802869913
YLR045C,-1,-1184.8144967556,-22094.648444533348,0.17472118959107807,0.47796610169491527,0.15666901905434016
YMR201C,1,-1184.9951264858246,-23529.339044570923,0.17574257425742573,0.48135593220338985,0.15666901905434016
YLR423C,-1,-1185.02501142025,-23424.19534921646,0.17552533992583436,0.48135593220338985,0.156904257821689
YJR134C,-1,-1185.1414226293564,-21553.168240189552,0.17530864197530865,0.48135593220338985,0.15713949658903786
YGL090W,1,-1185.4586389064789,-21681.053087115288,0.17632552404438964,0.4847457627118644,0.15713949658903786
YMR019W,-1,-1185.7001080513,-23082.98172700405,0.17610837438423646,0.4847457627118644,0.15737473535638674
YPR093C,-1,-1185.7569957971573,-22800.26639688015,0.17589175891758918,0.4847457627118644,0.1576099741237356
YHR073W,-1,-1185.9655487537384,-21821.935133337975,0.17567567567567569,0.4847457627118644,0.15784521289108444
YLR007W,1,-1186.193083524704,-22893.432509958744,0.17668711656441718,0.488135593220339,0.15784521289108444
YLR016C,-1,-1186.2464141845703,-21799.88114988804,0.17647058823529413,0.488135593220339,0.15808045165843332
YEL019C,1,-1186.8632217645645,-20972.930988430977,0.17747858017135862,0.4915254237288136,0.15808045165843332
YHR149C,-1,-1186.9669256210327,-22744.27339744568,0.17726161369193155,0.4915254237288136,0.15831569042578217
YFL056C,-1,-1187.089260816574,-22657.905920386314,0.17704517704517705,0.4915254237288136,0.15855092919313102
YPR032W,-1,-1187.1236735582352,-21087.900925278664,0.17682926829268292,0.4915254237288136,0.1587861679604799
YOL132W,-1,-1187.3288667798042,-21571.144800394773,0.17661388550548113,0.4915254237288136,0.15902140672782875
YDL059C,1,-1187.822015285492,-21674.276636123657,0.17761557177615572,0.49491525423728816,0.15902140672782875
YKL010C,-1,-1187.8963813781738,-22482.52089571953,0.17739975698663427,0.49491525423728816,0.1592566454951776
YIL112W,-1,-1187.9596791267395,-22190.436799526215,0.17718446601941748,0.49491525423728816,0.15949188426252647
YBR167C,-1,-1188.0714143514633,-22752.63963139057,0.17696969696969697,0.49491525423728816,0.15972712302987532
