Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR151C,-1,-576.7147686481476,-28568.140901327133,0.11170212765957446,0.5080645161290323,0.11183035714285715
YDR296W,-1,-576.8452327251434,-25785.968383669853,0.11150442477876106,0.5080645161290323,0.11205357142857143
YOR175C,-1,-576.9146955013275,-26047.963359117508,0.11130742049469965,0.5080645161290323,0.11227678571428572
YBR035C,1,-576.991806268692,-27578.13234245777,0.1128747795414462,0.5161290322580645,0.11227678571428572
YLR380W,-1,-577.1491641998291,-24989.1239823699,0.11267605633802817,0.5161290322580645,0.1125
YPL265W,-1,-577.319210767746,-24940.38107740879,0.11247803163444639,0.5161290322580645,0.11272321428571429
YOR128C,-1,-577.4262595176697,-25780.16544508934,0.11228070175438597,0.5161290322580645,0.11294642857142857
YCR088W,-1,-577.6423761844635,-25340.976839780807,0.11208406304728546,0.5161290322580645,0.11316964285714286
YLR093C,-1,-577.7836811542511,-27503.49698996544,0.11188811188811189,0.5161290322580645,0.11339285714285714
YJL138C,-1,-577.9747843742371,-26008.14508008957,0.11169284467713787,0.5161290322580645,0.11361607142857143
YGL026C,-1,-578.2280552387238,-25486.05203974247,0.11149825783972125,0.5161290322580645,0.11383928571428571
YMR136W,-1,-578.2730393409729,-27366.427307605743,0.11130434782608696,0.5161290322580645,0.1140625
YBR299W,-1,-578.2897074222565,-24710.92622077465,0.1111111111111111,0.5161290322580645,0.11428571428571428
YBR008C,-1,-578.3223285675049,-24431.844236016273,0.11091854419410745,0.5161290322580645,0.11450892857142857
YER035W,-1,-578.5420114994049,-25879.770989060402,0.11072664359861592,0.5161290322580645,0.11473214285714285
YHR216W,-1,-578.8107659816742,-23936.64710330963,0.11053540587219343,0.5161290322580645,0.11495535714285714
YAL028W,-1,-578.9158585071564,-26030.81968641281,0.1103448275862069,0.5161290322580645,0.11517857142857142
YIL099W,-1,-579.0914082527161,-25749.16487264633,0.11015490533562823,0.5161290322580645,0.11540178571428572
YGR155W,-1,-579.1012370586395,-24179.999363064766,0.10996563573883161,0.5161290322580645,0.115625
YDR263C,-1,-579.1836940050125,-25822.952969312668,0.1097770154373928,0.5161290322580645,0.11584821428571429
YIL094C,-1,-579.3784463405609,-26103.97420847416,0.1095890410958904,0.5161290322580645,0.11607142857142858
YOR332W,-1,-579.4054486751556,-27665.34690797329,0.1094017094017094,0.5161290322580645,0.11629464285714286
YDR226W,-1,-579.459722995758,-25138.060314655304,0.10921501706484642,0.5161290322580645,0.11651785714285715
YJR113C,-1,-579.7294342517853,-25759.976848125458,0.10902896081771721,0.5161290322580645,0.11674107142857143
YCL008C,-1,-579.7601677179337,-27228.73606967926,0.10884353741496598,0.5161290322580645,0.11696428571428572
YPL087W,-1,-579.8198215961456,-27920.69065594673,0.10865874363327674,0.5161290322580645,0.1171875
YBR287W,-1,-579.8906971216202,-25956.53117978573,0.10847457627118644,0.5161290322580645,0.11741071428571428
YER119C,-1,-579.9992690086365,-27689.959912657738,0.10829103214890017,0.5161290322580645,0.11763392857142857
YPL059W,-1,-580.0314737558365,-27830.565762519836,0.10810810810810811,0.5161290322580645,0.11785714285714285
YOR125C,-1,-580.0762219429016,-26736.24437570572,0.10792580101180438,0.5161290322580645,0.11808035714285714
YDR329C,-1,-580.323980808258,-26689.06803750992,0.10774410774410774,0.5161290322580645,0.11830357142857142
YOL060C,-1,-580.376185297966,-27002.505926132202,0.10756302521008404,0.5161290322580645,0.11852678571428571
YMR154C,-1,-580.5336399078369,-26001.51061564684,0.10738255033557047,0.5161290322580645,0.11875
YOR363C,1,-580.5464606285095,-26844.49015748501,0.10887772194304858,0.5241935483870968,0.11875
YGL180W,-1,-580.6691634654999,-27228.398161172867,0.10869565217391304,0.5241935483870968,0.11897321428571428
YDL243C,-1,-580.8097531795502,-26117.081775188446,0.10851419031719532,0.5241935483870968,0.11919642857142858
YMR020W,-1,-580.8195041418076,-27001.241522073746,0.10833333333333334,0.5241935483870968,0.11941964285714286
YML126C,-1,-580.8710426092148,-26061.375362068415,0.10815307820299501,0.5241935483870968,0.11964285714285715
YDR270W,-1,-581.0882949829102,-24255.361665725708,0.1079734219269103,0.5241935483870968,0.11986607142857143
YOR388C,1,-581.1140813827515,-26120.891740381718,0.10945273631840796,0.532258064516129,0.11986607142857143
YMR068W,-1,-581.1564540863037,-26975.112508535385,0.10927152317880795,0.532258064516129,0.12008928571428572
YER098W,-1,-581.1667246818542,-27225.810176849365,0.10909090909090909,0.532258064516129,0.1203125
YGR157W,-1,-581.4160850048065,-25419.56990122795,0.10891089108910891,0.532258064516129,0.12053571428571429
YLR342W,-1,-581.4811910390854,-26625.19849926606,0.10873146622734761,0.532258064516129,0.12075892857142857
YNL336W,-1,-581.5164642333984,-24837.07763671875,0.10855263157894737,0.532258064516129,0.12098214285714286
YFL053W,-1,-581.541827082634,-23521.87438774109,0.10837438423645321,0.532258064516129,0.12120535714285714
YPR083W,-1,-581.716872215271,-26458.77709889412,0.10819672131147541,0.532258064516129,0.12142857142857143
YPL005W,-1,-581.8128476142883,-26151.536313533783,0.10801963993453355,0.532258064516129,0.12165178571428571
YOR035C,-1,-581.8211659193039,-28200.870562314987,0.10784313725490197,0.532258064516129,0.121875
YBR037C,-1,-581.8553326129913,-25992.915291666985,0.10766721044045677,0.532258064516129,0.12209821428571428
YPR167C,-1,-582.0640377998352,-24802.4081748724,0.10749185667752444,0.532258064516129,0.12232142857142857
YKR050W,-1,-582.0666292905807,-26805.915320634842,0.1073170731707317,0.532258064516129,0.12254464285714285
YML118W,-1,-582.2260372638702,-27880.381190776825,0.10714285714285714,0.532258064516129,0.12276785714285714
YJL112W,-1,-582.332325220108,-28853.508774280548,0.10696920583468396,0.532258064516129,0.12299107142857142
YCR048W,-1,-582.3653903007507,-25597.312046527863,0.10679611650485436,0.532258064516129,0.12321428571428572
YDR099W,-1,-582.3690005540848,-28799.92714905739,0.10662358642972536,0.532258064516129,0.1234375
YKL034W,-1,-582.4832608103752,-29312.84169715643,0.1064516129032258,0.532258064516129,0.12366071428571429
YBR127C,-1,-582.6561356782913,-26474.23735654354,0.10628019323671498,0.532258064516129,0.12388392857142858
YDL214C,-1,-582.6680424213409,-24099.450070858,0.10610932475884244,0.532258064516129,0.12410714285714286
YER026C,-1,-582.676719546318,-25718.990062117577,0.10593900481540931,0.532258064516129,0.12433035714285715
YHR190W,-1,-582.7723660469055,-26819.53981268406,0.10576923076923077,0.532258064516129,0.12455357142857143
YLL015W,-1,-582.845734834671,-29144.071073651314,0.1056,0.532258064516129,0.12477678571428572
YNL138W,-1,-582.85127222538,-27415.392387986183,0.10543130990415335,0.532258064516129,0.125
YOR245C,-1,-583.1448874473572,-28293.781138062477,0.10526315789473684,0.532258064516129,0.12522321428571428
YOR036W,-1,-583.1559149026871,-27921.14173257351,0.10509554140127389,0.532258064516129,0.12544642857142857
YOL151W,-1,-583.2196626663208,-25520.533259510994,0.10492845786963434,0.532258064516129,0.12566964285714285
YOR185C,-1,-583.2988374233246,-25768.78798532486,0.10476190476190476,0.532258064516129,0.12589285714285714
YNL280C,-1,-583.2995064258575,-25084.242070913315,0.1045958795562599,0.532258064516129,0.12611607142857142
YKL007W,-1,-583.4927868843079,-27712.7766020298,0.10443037974683544,0.532258064516129,0.1263392857142857
YML052W,-1,-583.4953286647797,-23237.53312110901,0.10426540284360189,0.532258064516129,0.1265625
YER088C,-1,-583.5061538219452,-25144.92275595665,0.10410094637223975,0.532258064516129,0.12678571428571428
YDR304C,-1,-583.5192975997925,-25415.942046642303,0.10393700787401575,0.532258064516129,0.12700892857142856
YLL001W,-1,-583.5764787197113,-26254.85338282585,0.10377358490566038,0.532258064516129,0.12723214285714285
YJL001W,-1,-583.776659488678,-27252.651104092598,0.10361067503924647,0.532258064516129,0.12745535714285713
YIL006W,-1,-584.0299506187439,-24538.73935198784,0.10344827586206896,0.532258064516129,0.12767857142857142
YEL065W,-1,-584.0489046573639,-23956.30272769928,0.10328638497652583,0.532258064516129,0.1279017857142857
YJR137C,-1,-584.3564484119415,-24922.765751361847,0.103125,0.532258064516129,0.128125
YER091C,-1,-584.4300765991211,-26108.88497686386,0.1029641185647426,0.532258064516129,0.12834821428571427
YHL040C,-1,-584.4795351028442,-22782.543094158173,0.102803738317757,0.532258064516129,0.12857142857142856
YJR127C,-1,-584.7116806507111,-26350.72117638588,0.1026438569206843,0.532258064516129,0.12879464285714284
YOL100W,-1,-584.8103264570236,-28775.364736497402,0.10248447204968944,0.532258064516129,0.12901785714285716
YDR487C,-1,-584.8232815265656,-25125.174039185047,0.10232558139534884,0.532258064516129,0.12924107142857144
YDR436W,-1,-584.8739957809448,-29234.349637269974,0.1021671826625387,0.532258064516129,0.12946428571428573
YDR038C,-1,-584.9141371250153,-23604.23690032959,0.10200927357032458,0.532258064516129,0.1296875
YMR025W,-1,-585.34253013134,-26266.440757989883,0.10185185185185185,0.532258064516129,0.1299107142857143
YHR171W,-1,-585.3742221593857,-25825.20422422886,0.1016949152542373,0.532258064516129,0.13013392857142858
YDL200C,-1,-585.4314104914665,-25819.691745221615,0.10153846153846154,0.532258064516129,0.13035714285714287
YOR130C,-1,-585.6613790988922,-26181.895164728165,0.10138248847926268,0.532258064516129,0.13058035714285715
YIL153W,-1,-585.7520112991333,-27601.391281723976,0.10122699386503067,0.532258064516129,0.13080357142857144
YPL270W,-1,-585.8001821041107,-27554.789383649826,0.10107197549770292,0.532258064516129,0.13102678571428572
YDR009W,-1,-585.8964173793793,-25123.265376210213,0.10091743119266056,0.532258064516129,0.13125
YJL012C,-1,-585.9958925247192,-24663.57417551428,0.10076335877862595,0.532258064516129,0.1314732142857143
YBR067C,-1,-586.1099739074707,-24234.220060825348,0.10060975609756098,0.532258064516129,0.13169642857142858
YPL164C,-1,-586.1170556545258,-27322.27775168419,0.1004566210045662,0.532258064516129,0.13191964285714286
YJL080C,-1,-586.2064917087555,-27178.631813943386,0.10030395136778116,0.532258064516129,0.13214285714285715
YCR073W-A,-1,-586.2247262001038,-26909.300978422165,0.10015174506828528,0.532258064516129,0.13236607142857143
YDL020C,-1,-586.2427561283112,-27814.968225598335,0.1,0.532258064516129,0.13258928571428572
YGR094W,-1,-586.3447639942169,-27717.12517040968,0.09984871406959153,0.532258064516129,0.1328125
YBL007C,-1,-586.419944524765,-25889.614941835403,0.09969788519637462,0.532258064516129,0.13303571428571428
YOR227W,-1,-586.4454455375671,-27623.974559783936,0.09954751131221719,0.532258064516129,0.13325892857142857
YDR512C,-1,-586.5024349689484,-27587.829458355904,0.09939759036144578,0.532258064516129,0.13348214285714285
YLR056W,-1,-586.5825598239899,-25167.356009483337,0.09924812030075188,0.532258064516129,0.13370535714285714
YDR508C,-1,-586.6041913032532,-23869.058242082596,0.0990990990990991,0.532258064516129,0.13392857142857142
YBR092C,-1,-586.6156212091446,-26538.500839591026,0.09895052473763119,0.532258064516129,0.1341517857142857
YCL039W,1,-586.7358912229538,-29314.35615670681,0.10029940119760479,0.5403225806451613,0.1341517857142857
YHR001W,-1,-586.8871121406555,-26811.855200767517,0.10014947683109118,0.5403225806451613,0.134375
YIL046W,-1,-587.1076085567474,-26449.970749616623,0.1,0.5403225806451613,0.13459821428571428
YBR177C,1,-587.1694198846817,-25798.737271666527,0.10134128166915052,0.5483870967741935,0.13459821428571428
YHR053C,-1,-587.2734279632568,-24584.984128952026,0.10119047619047619,0.5483870967741935,0.13482142857142856
YDR358W,-1,-587.4321985244751,-29855.666561365128,0.10104011887072809,0.5483870967741935,0.13504464285714285
YGL219C,-1,-587.6759032011032,-28027.345996260643,0.10089020771513353,0.5483870967741935,0.13526785714285713
YLR362W,-1,-587.6782838106155,-29767.796891093254,0.10074074074074074,0.5483870967741935,0.13549107142857142
YBR059C,-1,-587.6791136264801,-28128.723640203476,0.10059171597633136,0.5483870967741935,0.1357142857142857
YNL242W,-1,-587.7565832138062,-26008.233436584473,0.10044313146233383,0.5483870967741935,0.1359375
YPR021C,-1,-587.7994914054871,-25623.593582630157,0.10029498525073746,0.5483870967741935,0.13616071428571427
YLR286C,-1,-587.8456916809082,-24602.474779963493,0.10014727540500737,0.5483870967741935,0.13638392857142856
YBR223C,-1,-587.964152097702,-26560.07941198349,0.1,0.5483870967741935,0.13660714285714284
YOR177C,-1,-588.10546875,-26752.09525859356,0.09985315712187959,0.5483870967741935,0.13683035714285716
YJR109C,-1,-588.1949455738068,-24437.840393424034,0.09970674486803519,0.5483870967741935,0.13705357142857144
YHR176W,-1,-588.3543028831482,-26030.05820798874,0.09956076134699854,0.5483870967741935,0.13727678571428573
YHR004C,-1,-588.6016359329224,-26799.67111349106,0.09941520467836257,0.5483870967741935,0.1375
YGL089C,-1,-588.6321847438812,-21866.234214425087,0.09927007299270073,0.5483870967741935,0.1377232142857143
YKL163W,-1,-588.7117784023285,-25780.343042612076,0.09912536443148688,0.5483870967741935,0.13794642857142858
YLL057C,-1,-589.0901464223862,-23774.375133395195,0.09898107714701601,0.5483870967741935,0.13816964285714287
YER052C,-1,-589.1202591657639,-25226.629393339157,0.09883720930232558,0.5483870967741935,0.13839285714285715
YGR144W,-1,-589.2201038599014,-26045.23808181286,0.09869375907111756,0.5483870967741935,0.13861607142857144
YGR028W,-1,-589.2397552728653,-26825.387809038162,0.09855072463768116,0.5483870967741935,0.13883928571428572
YAL016W,-1,-589.2799875736237,-26814.866099357605,0.09840810419681621,0.5483870967741935,0.1390625
YMR012W,-1,-589.5375759601593,-24987.98013162613,0.09826589595375723,0.5483870967741935,0.1392857142857143
YDR490C,-1,-589.6193692684174,-28590.09499680996,0.09812409812409813,0.5483870967741935,0.13950892857142858
YFL058W,-1,-589.7585480213165,-26553.14636540413,0.09798270893371758,0.5483870967741935,0.13973214285714286
YCR024C,-1,-589.9328746795654,-26063.49085664749,0.09784172661870504,0.5483870967741935,0.13995535714285715
YLL055W,-1,-590.1116864681244,-25559.35627937317,0.09770114942528736,0.5483870967741935,0.14017857142857143
YKL081W,-1,-590.2521311044693,-27114.735207498074,0.0975609756097561,0.5483870967741935,0.14040178571428572
YJR151C,-1,-590.2935359477997,-27828.57944703102,0.09742120343839542,0.5483870967741935,0.140625
YJL045W,-1,-590.3193163871765,-26106.40112042427,0.09728183118741059,0.5483870967741935,0.14084821428571428
YDR435C,-1,-590.4907083511353,-26597.450677633286,0.09714285714285714,0.5483870967741935,0.14107142857142857
YGL053W,-1,-590.604900598526,-26516.336250066757,0.09700427960057062,0.5483870967741935,0.14129464285714285
YNL066W,-1,-590.7195981740952,-23752.207473754883,0.09686609686609686,0.5483870967741935,0.14151785714285714
YNL156C,-1,-590.7357563972473,-27713.330175995827,0.09672830725462304,0.5483870967741935,0.14174107142857142
YBR043C,-1,-590.7399778366089,-26997.4154317379,0.09659090909090909,0.5483870967741935,0.1419642857142857
YMR104C,-1,-590.7576277256012,-27670.613774061203,0.09645390070921986,0.5483870967741935,0.1421875
YIR017C,-1,-590.8307538032532,-26081.300983905792,0.09631728045325778,0.5483870967741935,0.14241071428571428
YLR348C,-1,-591.2031142711639,-25747.619425535202,0.09618104667609619,0.5483870967741935,0.14263392857142856
YDR197W,-1,-591.2236201763153,-26426.492560386658,0.096045197740113,0.5483870967741935,0.14285714285714285
YDR258C,-1,-591.245322227478,-26657.95936381817,0.09590973201692525,0.5483870967741935,0.14308035714285713
YJR035W,-1,-591.3237512111664,-27118.306818962097,0.09577464788732394,0.5483870967741935,0.14330357142857142
YHR057C,-1,-591.4552685022354,-26463.92809665203,0.09563994374120956,0.5483870967741935,0.1435267857142857
YER081W,-1,-591.8373930454254,-24160.766465187073,0.09550561797752809,0.5483870967741935,0.14375
YLR102C,-1,-591.8792088031769,-28268.09579885006,0.09537166900420757,0.5483870967741935,0.14397321428571427
YDL126C,-1,-591.9245250225067,-27036.575546979904,0.09523809523809523,0.5483870967741935,0.14419642857142856
YGR060W,-1,-592.0400540828705,-23496.94482755661,0.0951048951048951,0.5483870967741935,0.14441964285714284
YGL104C,-1,-592.0972185134888,-26602.921404123306,0.09497206703910614,0.5483870967741935,0.14464285714285716
YBR054W,-1,-592.1123702526093,-26005.723941922188,0.09483960948396095,0.5483870967741935,0.14486607142857144
YLR340W,-1,-592.1726529598236,-25781.263966083527,0.0947075208913649,0.5483870967741935,0.14508928571428573
YJR049C,-1,-592.1946551799774,-28871.474925994873,0.09457579972183588,0.5483870967741935,0.1453125
YDL195W,-1,-592.8510248661041,-25835.549666523933,0.09444444444444444,0.5483870967741935,0.1455357142857143
YGL143C,-1,-593.2528836727142,-25499.639069080353,0.09431345353675451,0.5483870967741935,0.14575892857142858
YDL019C,-1,-593.2865817546844,-27699.878635644913,0.09418282548476455,0.5483870967741935,0.14598214285714287
YCL035C,-1,-593.3377324342728,-27387.606145501137,0.09405255878284924,0.5483870967741935,0.14620535714285715
YBR001C,-1,-593.5432239770889,-29182.20618057251,0.09392265193370165,0.5483870967741935,0.14642857142857144
YAL063C,-1,-593.5555608272552,-25130.164407730103,0.09379310344827586,0.5483870967741935,0.14665178571428572
YAR019C,-1,-593.7197227478027,-26056.90896010399,0.09366391184573003,0.5483870967741935,0.146875
YHR011W,-1,-593.9447135925293,-26429.736188411713,0.09353507565337002,0.5483870967741935,0.1470982142857143
YLR193C,-1,-594.1575081348419,-27482.505243062973,0.09340659340659341,0.5483870967741935,0.14732142857142858
YGL227W,1,-594.1625512838364,-29542.548233151436,0.09465020576131687,0.5564516129032258,0.14732142857142858
YMR267W,-1,-594.3462028503418,-26381.72395515442,0.09452054794520548,0.5564516129032258,0.14754464285714286
YOR054C,-1,-594.3817977905273,-28406.43363261223,0.09439124487004104,0.5564516129032258,0.14776785714285715
YAL017W,-1,-594.5437219142914,-27751.96050977707,0.0942622950819672,0.5564516129032258,0.14799107142857143
YGR023W,-1,-595.2436056137085,-26428.01413989067,0.0941336971350614,0.5564516129032258,0.14821428571428572
YNL037C,-1,-595.2924437522888,-25930.240450024605,0.09400544959128065,0.5564516129032258,0.1484375
YBR221C,1,-595.325191617012,-27170.560995697975,0.09523809523809523,0.5645161290322581,0.1484375
YOR381W,-1,-595.4105463027954,-25598.324472427368,0.09510869565217392,0.5645161290322581,0.14866071428571428
YOR386W,-1,-595.4380956888199,-27705.773973107338,0.09497964721845319,0.5645161290322581,0.14888392857142857
YIR034C,-1,-595.4567458629608,-24979.80748152733,0.0948509485094851,0.5645161290322581,0.14910714285714285
YFR003C,-1,-595.5071260929108,-26132.82358264923,0.09472259810554803,0.5645161290322581,0.14933035714285714
YLR382C,-1,-595.5770874023438,-25939.116558790207,0.0945945945945946,0.5645161290322581,0.14955357142857142
YHR194W,-1,-595.6422253847122,-26634.770889878273,0.09446693657219973,0.5645161290322581,0.1497767857142857
YHL027W,-1,-596.3035414218903,-28966.588878035545,0.09433962264150944,0.5645161290322581,0.15
YFR019W,-1,-596.303697347641,-27188.347514033318,0.09421265141318977,0.5645161290322581,0.15022321428571428
YDL142C,-1,-596.3867565393448,-28280.72448170185,0.09408602150537634,0.5645161290322581,0.15044642857142856
YGR154C,-1,-596.4441909790039,-26775.739811897278,0.09395973154362416,0.5645161290322581,0.15066964285714285
YPL048W,-1,-596.5125577449799,-27723.731831908226,0.0938337801608579,0.5645161290322581,0.15089285714285713
YGR141W,-1,-596.5188589096069,-27923.28403878212,0.09370816599732262,0.5645161290322581,0.15111607142857142
YLL018C,-1,-596.6693930625916,-25790.203637361526,0.09358288770053476,0.5645161290322581,0.1513392857142857
YIR039C,-1,-596.8120033740997,-28932.132408857346,0.09345794392523364,0.5645161290322581,0.1515625
YBR068C,-1,-596.9737520217896,-25279.925621509552,0.09333333333333334,0.5645161290322581,0.15178571428571427
YOR204W,-1,-597.119158744812,-23359.471140623093,0.09320905459387484,0.5645161290322581,0.15200892857142856
YFL029C,-1,-597.2184250354767,-26232.016654491425,0.09308510638297872,0.5645161290322581,0.15223214285714284
YBR263W,-1,-597.7250082492828,-26274.337722063065,0.09296148738379814,0.5645161290322581,0.15245535714285716
YIL078W,-1,-597.7994613647461,-26413.86630344391,0.09283819628647215,0.5645161290322581,0.15267857142857144
YNL071W,1,-597.901608467102,-27344.83816599846,0.09403973509933775,0.5725806451612904,0.15267857142857144
YDR350C,-1,-597.9374140501022,-27794.055419802666,0.09391534391534391,0.5725806451612904,0.15290178571428573
YPL033C,-1,-598.118727684021,-25527.836553812027,0.09379128137384413,0.5725806451612904,0.153125
YIL062C,-1,-598.1922976970673,-28021.730998039246,0.09366754617414248,0.5725806451612904,0.1533482142857143
YML123C,-1,-598.2452045679092,-24305.46433341503,0.09354413702239789,0.5725806451612904,0.15357142857142858
YDR122W,-1,-598.3190202713013,-29276.03343629837,0.09342105263157895,0.5725806451612904,0.15379464285714287
YMR002W,-1,-598.494065284729,-26421.491589188576,0.09329829172141918,0.5725806451612904,0.15401785714285715
YDR077W,-1,-598.5129570960999,-25796.1367559433,0.09317585301837271,0.5725806451612904,0.15424107142857144
YJR004C,-1,-598.8172018527985,-25171.240935206413,0.09305373525557012,0.5725806451612904,0.15446428571428572
YOR010C,-1,-598.818377494812,-24246.031607866287,0.09293193717277487,0.5725806451612904,0.1546875
YMR035W,-1,-598.8333992958069,-26923.218506097794,0.09281045751633987,0.5725806451612904,0.1549107142857143
YML110C,-1,-598.8347263336182,-27002.20887184143,0.0926892950391645,0.5725806451612904,0.15513392857142858
YFR024C-A,-1,-598.8415987491608,-26149.128338575363,0.09256844850065189,0.5725806451612904,0.15535714285714286
YDR036C,-1,-598.8786541223526,-27217.7235789299,0.09244791666666667,0.5725806451612904,0.15558035714285715
YMR139W,-1,-598.909613609314,-28242.267142772675,0.09232769830949285,0.5725806451612904,0.15580357142857143
YHR132C,-1,-599.0762312412262,-28068.885883927345,0.09220779220779221,0.5725806451612904,0.15602678571428572
YKL117W,-1,-599.2620060443878,-27238.900447368622,0.09208819714656291,0.5725806451612904,0.15625
YPR035W,-1,-599.4802372455597,-25880.135462403297,0.09196891191709844,0.5725806451612904,0.15647321428571428
YOR155C,-1,-599.5241317749023,-25993.535961151123,0.09184993531694696,0.5725806451612904,0.15669642857142857
YGL161C,-1,-599.5602498054504,-29357.025861740112,0.0917312661498708,0.5725806451612904,0.15691964285714285
YBR302C,-1,-599.8322994709015,-25552.43910074234,0.09161290322580645,0.5725806451612904,0.15714285714285714
YOL065C,-1,-599.8986859321594,-27635.60651922226,0.09149484536082474,0.5725806451612904,0.15736607142857142
YER145C,-1,-599.9599306583405,-23276.19184243679,0.09137709137709138,0.5725806451612904,0.1575892857142857
YIL051C,-1,-600.2009119987488,-26509.156761169434,0.09125964010282776,0.5725806451612904,0.1578125
YDR155C,-1,-600.2875738143921,-25489.127635717392,0.09114249037227215,0.5725806451612904,0.15803571428571428
YKL062W,-1,-600.2898197174072,-26014.65352523327,0.09102564102564102,0.5725806451612904,0.15825892857142856
YNL142W,-1,-600.4176340103149,-25356.447142124176,0.09090909090909091,0.5725806451612904,0.15848214285714285
YLR307W,-1,-600.459557056427,-25381.576934576035,0.0907928388746803,0.5725806451612904,0.15870535714285713
YNL209W,-1,-600.8248960971832,-27915.886093854904,0.09067688378033206,0.5725806451612904,0.15892857142857142
YBR168W,-1,-601.0190424919128,-26239.402384757996,0.09056122448979592,0.5725806451612904,0.1591517857142857
YGL186C,-1,-601.1315522193909,-26265.118188261986,0.09044585987261146,0.5725806451612904,0.159375
YLR075W,-1,-601.3018002510071,-25804.45548224449,0.09033078880407125,0.5725806451612904,0.15959821428571427
YMR092C,-1,-601.305602312088,-27064.998265743256,0.09021601016518424,0.5725806451612904,0.15982142857142856
YMR168C,-1,-601.3514544963837,-26522.792708158493,0.0901015228426396,0.5725806451612904,0.16004464285714284
YDR202C,-1,-601.4734332561493,-27742.52541255951,0.08998732572877059,0.5725806451612904,0.16026785714285716
YGR289C,-1,-601.5038754940033,-25322.184700250626,0.08987341772151898,0.5725806451612904,0.16049107142857144
YBR045C,-1,-601.6447517871857,-26807.62722170353,0.0897597977243995,0.5725806451612904,0.16071428571428573
YAL012W,-1,-602.0449178218842,-24051.07632482052,0.08964646464646464,0.5725806451612904,0.1609375
YPR049C,-1,-602.0606331825256,-29342.96885085106,0.08953341740226986,0.5725806451612904,0.1611607142857143
YLR359W,-1,-602.1545436382294,-26886.829666137695,0.08942065491183879,0.5725806451612904,0.16138392857142858
YHR082C,-1,-602.1907098293304,-26471.175305247307,0.08930817610062892,0.5725806451612904,0.16160714285714287
YKR013W,-1,-602.3424065113068,-24972.610920250416,0.08919597989949749,0.5725806451612904,0.16183035714285715
YJR065C,-1,-602.3680492639542,-28357.6585367918,0.0890840652446675,0.5725806451612904,0.16205357142857144
YER170W,-1,-602.417617559433,-24046.373270511627,0.08897243107769423,0.5725806451612904,0.16227678571428572
YBR179C,-1,-602.460770368576,-26183.329737901688,0.08886107634543179,0.5725806451612904,0.1625
YDL141W,-1,-602.4859113693237,-25677.54749774933,0.08875,0.5725806451612904,0.1627232142857143
YML057W,-1,-602.525776386261,-28538.188745379448,0.08863920099875156,0.5725806451612904,0.16294642857142858
YOR377W,1,-602.7286338806152,-26012.696707487106,0.08977556109725686,0.5806451612903226,0.16294642857142858
YDR483W,-1,-603.0350158214569,-26922.378600120544,0.0896637608966376,0.5806451612903226,0.16316964285714286
YDR317W,-1,-603.0616359710693,-25374.330043792725,0.08955223880597014,0.5806451612903226,0.16339285714285715
YIL154C,-1,-603.0890533924103,-27588.194403648376,0.08944099378881988,0.5806451612903226,0.16361607142857143
YGL040C,-1,-603.1448173522949,-27165.20871770382,0.08933002481389578,0.5806451612903226,0.16383928571428572
YPR024W,-1,-603.2701098918915,-27330.793944597244,0.08921933085501858,0.5806451612903226,0.1640625
YMR030W,-1,-603.329986333847,-27463.459988594055,0.0891089108910891,0.5806451612903226,0.16428571428571428
YBR229C,-1,-603.4902303218842,-26825.3330463171,0.08899876390605686,0.5806451612903226,0.16450892857142857
YLR043C,-1,-603.5250210762024,-26104.70415043831,0.08888888888888889,0.5806451612903226,0.16473214285714285
YNL008C,-1,-603.5999065637589,-27905.89689052105,0.08877928483353884,0.5806451612903226,0.16495535714285714
YPR007C,-1,-603.6037662029266,-24225.044469833374,0.08866995073891626,0.5806451612903226,0.16517857142857142
YOL155C,-1,-603.6630346775055,-25223.239786982536,0.08856088560885608,0.5806451612903226,0.1654017857142857
YOR391C,-1,-603.7554726600647,-25901.007063508034,0.08845208845208845,0.5806451612903226,0.165625
YMR170C,-1,-603.9842200279236,-28247.72342324257,0.08834355828220859,0.5806451612903226,0.16584821428571428
YJL034W,-1,-603.9946093559265,-24448.53848052025,0.08823529411764706,0.5806451612903226,0.16607142857142856
YJR091C,-1,-604.0358421802521,-26097.785547971725,0.08812729498164015,0.5806451612903226,0.16629464285714285
YML081C-A,-1,-604.069863319397,-25745.115042686462,0.08801955990220049,0.5806451612903226,0.16651785714285713
YIL105C,-1,-604.0790820121765,-27217.1951315403,0.08791208791208792,0.5806451612903226,0.16674107142857142
YBR296C,-1,-604.097665309906,-24950.55733513832,0.08780487804878048,0.5806451612903226,0.1669642857142857
YDR408C,-1,-604.1981816291809,-25941.3059746027,0.0876979293544458,0.5806451612903226,0.1671875
YJR010W,-1,-604.2334687709808,-25703.29207789898,0.08759124087591241,0.5806451612903226,0.16741071428571427
YBR218C,1,-604.3258769512177,-26872.244137644768,0.08869987849331713,0.5887096774193549,0.16741071428571427
YHR042W,-1,-604.368307352066,-25781.386079907417,0.08859223300970874,0.5887096774193549,0.16763392857142856
YER153C,-1,-604.4772095680237,-24636.584654331207,0.08848484848484849,0.5887096774193549,0.16785714285714284
YFL055W,-1,-604.4977495670319,-26131.062480449677,0.08837772397094432,0.5887096774193549,0.16808035714285716
YBR273C,-1,-604.5321253538132,-28809.177194952965,0.08827085852478839,0.5887096774193549,0.16830357142857144
