Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL051W,-1,-384.1341724395752,-34010.72627162933,0.036613272311212815,0.2909090909090909,0.09374304163883322
YPR199C,-1,-384.1497507095337,-33590.27931499481,0.0365296803652968,0.2909090909090909,0.09396570919617012
YOL042W,-1,-384.2576651573181,-33644.24390888214,0.03644646924829157,0.2909090909090909,0.09418837675350701
YPL096W,-1,-384.29819917678833,-34452.7963385582,0.03636363636363636,0.2909090909090909,0.0944110443108439
YFR047C,-1,-384.33243322372437,-34644.648911476135,0.036281179138321996,0.2909090909090909,0.0946337118681808
YDR062W,-1,-384.33350229263306,-33505.65146970749,0.03619909502262444,0.2909090909090909,0.09485637942551771
YDL099W,-1,-384.3549075126648,-34335.84844446182,0.03611738148984198,0.2909090909090909,0.0950790469828546
YMR083W,-1,-384.40499114990234,-34360.47337055206,0.036036036036036036,0.2909090909090909,0.0953017145401915
YMR012W,-1,-384.4203095436096,-35399.04178285599,0.035955056179775284,0.2909090909090909,0.09552438209752839
YMR013C,-1,-384.4315514564514,-34523.95553827286,0.03587443946188341,0.2909090909090909,0.09574704965486529
YNL183C,-1,-384.470178604126,-35381.30077838898,0.035794183445190156,0.2909090909090909,0.09596971721220218
YOL034W,-1,-384.508412361145,-34138.74153280258,0.03571428571428571,0.2909090909090909,0.09619238476953908
YGL038C,-1,-384.51841831207275,-34936.23866033554,0.035634743875278395,0.2909090909090909,0.09641505232687597
YER087C-B,-1,-384.57098722457886,-33207.701333999634,0.035555555555555556,0.2909090909090909,0.09663771988421287
YDR174W,-1,-384.59075355529785,-33749.96773147583,0.03547671840354767,0.2909090909090909,0.09686038744154976
YGL084C,-1,-384.5933394432068,-35134.444737911224,0.035398230088495575,0.2909090909090909,0.09708305499888666
YML031W,-1,-384.65249252319336,-34373.30173397064,0.03532008830022075,0.2909090909090909,0.09730572255622356
YER051W,-1,-384.653546333313,-33853.60908079147,0.03524229074889868,0.2909090909090909,0.09752839011356046
YLR100W,-1,-384.66366720199585,-34698.695073604584,0.035164835164835165,0.2909090909090909,0.09775105767089735
YKL019W,-1,-384.6804084777832,-34033.96727514267,0.03508771929824561,0.2909090909090909,0.09797372522823425
YIL014W,-1,-384.68985414505005,-33819.467775821686,0.0350109409190372,0.2909090909090909,0.09819639278557114
YOR261C,-1,-384.6934757232666,-35011.753861904144,0.034934497816593885,0.2909090909090909,0.09841906034290804
YLR229C,-1,-384.698938369751,-34670.50322341919,0.034858387799564274,0.2909090909090909,0.09864172790024493
YBR216C,-1,-384.709734916687,-34893.37645196915,0.034782608695652174,0.2909090909090909,0.09886439545758183
YAL022C,-1,-384.71771335601807,-34096.13372659683,0.03470715835140998,0.2909090909090909,0.09908706301491872
YOR067C,-1,-384.74125957489014,-33839.22733259201,0.03463203463203463,0.2909090909090909,0.09930973057225562
YDR099W,-1,-384.7699761390686,-35118.746272563934,0.03455723542116631,0.2909090909090909,0.09953239812959253
YIL112W,-1,-384.77645921707153,-34556.4766535759,0.034482758620689655,0.2909090909090909,0.09975506568692942
YML103C,-1,-384.81970596313477,-35098.13638687134,0.034408602150537634,0.2909090909090909,0.09997773324426631
YBR263W,-1,-384.83235597610474,-34307.52378940582,0.034334763948497854,0.2909090909090909,0.10020040080160321
YKR083C,-1,-384.87043285369873,-34371.48073768616,0.034261241970021415,0.2909090909090909,0.1004230683589401
YOL077W-A,-1,-384.8795189857483,-33172.26241064072,0.03418803418803419,0.2909090909090909,0.100645735916277
YMR072W,1,-384.88496446609497,-34689.335733413696,0.03624733475479744,0.3090909090909091,0.100645735916277
YDR137W,-1,-384.88716411590576,-34465.80130147934,0.036170212765957444,0.3090909090909091,0.1008684034736139
YDR512C,-1,-384.9265785217285,-34954.66008090973,0.036093418259023353,0.3090909090909091,0.10109107103095079
YBR227C,-1,-384.9333896636963,-34115.10205459595,0.036016949152542374,0.3090909090909091,0.10131373858828768
YHR181W,-1,-384.9621548652649,-33713.359040260315,0.035940803382663845,0.3090909090909091,0.10153640614562458
YLR102C,-1,-384.97088956832886,-35002.68578958511,0.035864978902953586,0.3090909090909091,0.10175907370296147
YPL042C,-1,-384.9730529785156,-34319.74710607529,0.035789473684210524,0.3090909090909091,0.10198174126029838
YMR125W,-1,-384.9820384979248,-34669.681641578674,0.03571428571428571,0.3090909090909091,0.10220440881763528
YMR044W,-1,-384.9996032714844,-33168.088834285736,0.03563941299790356,0.3090909090909091,0.10242707637497217
YPR023C,-1,-385.01127004623413,-34335.22689962387,0.03556485355648536,0.3090909090909091,0.10264974393230906
YOR103C,-1,-385.0798978805542,-34285.41464090347,0.03549060542797495,0.3090909090909091,0.10287241148964596
YMR021C,-1,-385.08001136779785,-35336.53331947327,0.035416666666666666,0.3090909090909091,0.10309507904698285
YER048W-A,-1,-385.0922441482544,-34230.48034477234,0.035343035343035345,0.3090909090909091,0.10331774660431975
YJR091C,-1,-385.13461685180664,-34981.67290067673,0.035269709543568464,0.3090909090909091,0.10354041416165664
YAL043C,-1,-385.13504695892334,-34217.53350353241,0.035196687370600416,0.3090909090909091,0.10376308171899354
YBR176W,-1,-385.1462936401367,-34804.32235002518,0.03512396694214876,0.3090909090909091,0.10398574927633043
YML110C,-1,-385.1746668815613,-34772.201912879944,0.03505154639175258,0.3090909090909091,0.10420841683366733
YMR076C,-1,-385.1837739944458,-34668.81083917618,0.03497942386831276,0.3090909090909091,0.10443108439100424
YCR038C,-1,-385.1916527748108,-34573.477182388306,0.03490759753593429,0.3090909090909091,0.10465375194834113
YBL011W,-1,-385.1986804008484,-33925.97402858734,0.03483606557377049,0.3090909090909091,0.10487641950567803
YDR208W,-1,-385.2132477760315,-34335.268682956696,0.034764826175869123,0.3090909090909091,0.10509908706301492
YPR107C,-1,-385.246386051178,-35155.234560489655,0.03469387755102041,0.3090909090909091,0.10532175462035182
YDR181C,-1,-385.26121711730957,-34333.44080591202,0.034623217922606926,0.3090909090909091,0.10554442217768871
YER022W,-1,-385.27864933013916,-34921.1081328392,0.034552845528455285,0.3090909090909091,0.1057670897350256
YLR201C,-1,-385.2820019721985,-34685.607971191406,0.034482758620689655,0.3090909090909091,0.1059897572923625
YMR297W,-1,-385.3028039932251,-35315.72064113617,0.03441295546558704,0.3090909090909091,0.1062124248496994
YDR486C,-1,-385.3711142539978,-34862.99252080917,0.03434343434343434,0.3090909090909091,0.10643509240703629
YGL020C,-1,-385.42052602767944,-34123.88890504837,0.034274193548387094,0.3090909090909091,0.1066577599643732
YLR450W,-1,-385.43546867370605,-34235.95829153061,0.03420523138832998,0.3090909090909091,0.10688042752171009
YJL034W,-1,-385.4670195579529,-34509.05257511139,0.03413654618473896,0.3090909090909091,0.10710309507904699
YMR281W,-1,-385.46886348724365,-34481.82842206955,0.03406813627254509,0.3090909090909091,0.10732576263638388
YJR017C,-1,-385.4874324798584,-33427.43231487274,0.034,0.3090909090909091,0.10754843019372078
YOR195W,-1,-385.4993863105774,-34168.02751874924,0.033932135728542916,0.3090909090909091,0.10777109775105767
YBR210W,-1,-385.54192209243774,-33962.90228700638,0.03386454183266932,0.3090909090909091,0.10799376530839457
YGL119W,-1,-385.616961479187,-33964.255392074585,0.033797216699801194,0.3090909090909091,0.10821643286573146
YJL020C,-1,-385.6237840652466,-35198.87508249283,0.03373015873015873,0.3090909090909091,0.10843910042306835
YOR171C,-1,-385.62747383117676,-34192.69243335724,0.033663366336633666,0.3090909090909091,0.10866176798040525
YDR378C,-1,-385.63051986694336,-33618.50303220749,0.03359683794466403,0.3090909090909091,0.10888443553774214
YLR025W,-1,-385.6449031829834,-34579.798605918884,0.03353057199211045,0.3090909090909091,0.10910710309507905
YDR498C,-1,-385.66208839416504,-34536.344383239746,0.03346456692913386,0.3090909090909091,0.10932977065241595
YKL042W,-1,-385.67830085754395,-33959.408574581146,0.03339882121807466,0.3090909090909091,0.10955243820975284
YGR238C,-1,-385.71605157852173,-34066.63259077072,0.03333333333333333,0.3090909090909091,0.10977510576708974
YIL044C,-1,-385.7363209724426,-34327.36978340149,0.033268101761252444,0.3090909090909091,0.10999777332442663
YLR427W,-1,-385.74697732925415,-34568.97033786774,0.033203125,0.3090909090909091,0.11022044088176353
YIL156W,-1,-385.7600312232971,-34327.70878410339,0.03313840155945419,0.3090909090909091,0.11044310843910042
YHL034C,-1,-385.78382444381714,-34898.14157009125,0.033073929961089495,0.3090909090909091,0.11066577599643732
YIL073C,-1,-385.79782581329346,-34533.09797286987,0.03300970873786408,0.3090909090909091,0.11088844355377421
YDR145W,-1,-385.8384470939636,-33642.82324028015,0.03294573643410853,0.3090909090909091,0.1111111111111111
YLR078C,-1,-385.8832035064697,-33360.4269323349,0.03288201160541586,0.3090909090909091,0.11133377866844801
YDR268W,-1,-385.8833417892456,-34800.086336135864,0.032818532818532815,0.3090909090909091,0.11155644622578491
YGL257C,-1,-385.901930809021,-34111.433989048004,0.03275529865125241,0.3090909090909091,0.1117791137831218
YMR067C,-1,-385.9219789505005,-34537.08072423935,0.032692307692307694,0.3090909090909091,0.1120017813404587
YBR221C,-1,-386.0048818588257,-35251.365950107574,0.03262955854126679,0.3090909090909091,0.11222444889779559
YBL091C,-1,-386.0197720527649,-34587.8639998436,0.032567049808429116,0.3090909090909091,0.11244711645513249
YMR073C,-1,-386.050612449646,-34517.95802116394,0.032504780114722756,0.3090909090909091,0.11266978401246938
YIL068C,-1,-386.0923442840576,-34583.510316848755,0.03244274809160305,0.3090909090909091,0.11289245156980628
YIL088C,-1,-386.0965886116028,-35468.79021072388,0.03238095238095238,0.3090909090909091,0.11311511912714317
YHR067W,-1,-386.1369342803955,-34863.99327516556,0.03231939163498099,0.3090909090909091,0.11333778668448007
YDL010W,-1,-386.16211891174316,-35219.11267375946,0.03225806451612903,0.3090909090909091,0.11356045424181696
YNL291C,-1,-386.2338967323303,-34083.52756690979,0.032196969696969696,0.3090909090909091,0.11378312179915387
YJL123C,-1,-386.2424273490906,-33680.55000638962,0.03213610586011342,0.3090909090909091,0.11400578935649076
YLR109W,-1,-386.26143980026245,-34181.366563797,0.03207547169811321,0.3090909090909091,0.11422845691382766
YNL039W,-1,-386.27710819244385,-33875.269082546234,0.032015065913371,0.3090909090909091,0.11445112447116455
YLR381W,-1,-386.28150939941406,-34038.59537982941,0.03195488721804511,0.3090909090909091,0.11467379202850145
YOR241W,-1,-386.30100679397583,-34138.50072145462,0.03189493433395872,0.3090909090909091,0.11489645958583834
YLR035C,-1,-386.30193424224854,-34470.68737125397,0.031835205992509365,0.3090909090909091,0.11511912714317524
YLL002W,-1,-386.3141984939575,-34771.14641571045,0.03177570093457944,0.3090909090909091,0.11534179470051213
YDL160C,-1,-386.33278131484985,-34633.447867393494,0.03171641791044776,0.3090909090909091,0.11556446225784903
YKR029C,-1,-386.37533140182495,-34899.759355545044,0.03165735567970205,0.3090909090909091,0.11578712981518592
YMR004W,-1,-386.38090467453003,-35113.70430183411,0.031598513011152414,0.3090909090909091,0.11600979737252283
YAL009W,-1,-386.4039659500122,-34071.02611064911,0.03153988868274583,0.3090909090909091,0.11623246492985972
YMR156C,-1,-386.4130001068115,-34874.52400159836,0.03148148148148148,0.3090909090909091,0.11645513248719662
YLR032W,-1,-386.4314022064209,-34124.03959941864,0.031423290203327174,0.3090909090909091,0.11667780004453351
YLR093C,-1,-386.46956968307495,-34472.302195072174,0.03136531365313653,0.3090909090909091,0.11690046760187041
YPR024W,-1,-386.4724898338318,-34493.72457361221,0.03130755064456722,0.3090909090909091,0.1171231351592073
YLR378C,-1,-386.5661163330078,-34820.37578058243,0.03125,0.3090909090909091,0.1173458027165442
YBR302C,-1,-386.6048436164856,-34761.542035102844,0.031192660550458717,0.3090909090909091,0.11756847027388109
YPR128C,-1,-386.63761472702026,-34417.50177574158,0.031135531135531136,0.3090909090909091,0.11779113783121799
YBR127C,-1,-386.6442904472351,-34490.22197198868,0.031078610603290677,0.3090909090909091,0.11801380538855488
YPL125W,-1,-386.660089969635,-34744.89077711105,0.03102189781021898,0.3090909090909091,0.11823647294589178
YDL100C,-1,-386.7330994606018,-34785.61156129837,0.030965391621129327,0.3090909090909091,0.11845914050322869
YAR002C-A,-1,-386.74813890457153,-34079.430822849274,0.03090909090909091,0.3090909090909091,0.11868180806056558
YHR101C,-1,-386.75236654281616,-35100.82600593567,0.030852994555353903,0.3090909090909091,0.11890447561790247
YLR347C,-1,-386.77031803131104,-33876.325031757355,0.030797101449275364,0.3090909090909091,0.11912714317523937
YDR308C,-1,-386.77574920654297,-34238.68794679642,0.03074141048824593,0.3090909090909091,0.11934981073257626
YBL041W,-1,-386.7942085266113,-34720.83628797531,0.030685920577617327,0.3090909090909091,0.11957247828991316
YCR026C,-1,-386.80350494384766,-33911.699105262756,0.03063063063063063,0.3090909090909091,0.11979514584725005
YNL312W,-1,-386.83383083343506,-35028.0230846405,0.030575539568345324,0.3090909090909091,0.12001781340458695
YML086C,-1,-386.8607087135315,-35419.861025333405,0.03052064631956912,0.3090909090909091,0.12024048096192384
YGR178C,-1,-386.8614172935486,-34403.346385002136,0.03046594982078853,0.3090909090909091,0.12046314851926074
YMR311C,-1,-386.88393783569336,-35413.58166885376,0.03041144901610018,0.3090909090909091,0.12068581607659765
YDR028C,-1,-386.89644622802734,-34416.59409952164,0.030357142857142857,0.3090909090909091,0.12090848363393454
YNL097C,-1,-386.9221911430359,-34456.546999931335,0.030303030303030304,0.3090909090909091,0.12113115119127144
YNL218W,-1,-386.9561176300049,-34529.55722093582,0.030249110320284697,0.3090909090909091,0.12135381874860833
YDR221W,-1,-386.9833598136902,-35092.026126384735,0.03019538188277087,0.3090909090909091,0.12157648630594522
YDR052C,-1,-386.98808193206787,-33895.77240085602,0.030141843971631204,0.3090909090909091,0.12179915386328212
YBR044C,-1,-387.05931282043457,-34311.034638404846,0.03008849557522124,0.3090909090909091,0.12202182142061901
YMR053C,-1,-387.09973192214966,-34970.446761608124,0.030035335689045935,0.3090909090909091,0.12224448897795591
YPL007C,-1,-387.1290216445923,-34632.72311782837,0.029982363315696647,0.3090909090909091,0.1224671565352928
YLR373C,-1,-387.1445937156677,-34074.35979223251,0.02992957746478873,0.3090909090909091,0.1226898240926297
YDR162C,-1,-387.19112825393677,-34435.02378940582,0.029876977152899824,0.3090909090909091,0.1229124916499666
YML058W,-1,-387.25711393356323,-33736.00561332703,0.02982456140350877,0.3090909090909091,0.1231351592073035
YOL112W,-1,-387.28403902053833,-33822.772075653076,0.0297723292469352,0.3090909090909091,0.1233578267646404
YPL120W,-1,-387.28527069091797,-35236.32433605194,0.02972027972027972,0.3090909090909091,0.12358049432197729
YIL009C-A,-1,-387.28633308410645,-34384.06755208969,0.029668411867364748,0.3090909090909091,0.12380316187931419
YKL124W,-1,-387.3027973175049,-35460.760799884796,0.029616724738675958,0.3090909090909091,0.12402582943665108
YAL056W,-1,-387.3202600479126,-34555.87513208389,0.029565217391304348,0.3090909090909091,0.12424849699398798
YBR014C,-1,-387.34793615341187,-35156.60767221451,0.029513888888888888,0.3090909090909091,0.12447116455132487
YLR310C,-1,-387.408175945282,-34642.5774307251,0.029462738301559793,0.3090909090909091,0.12469383210866176
YHL031C,-1,-387.4139747619629,-34808.3540558815,0.029411764705882353,0.3090909090909091,0.12491649966599866
YDR443C,-1,-387.41514253616333,-34580.81822347641,0.02936096718480138,0.3090909090909091,0.12513916722333557
YPL206C,-1,-387.4720940589905,-36241.56325149536,0.029310344827586206,0.3090909090909091,0.12536183478067245
YFR052W,-1,-387.5199866294861,-34694.95173931122,0.029259896729776247,0.3090909090909091,0.12558450233800936
YDR430C,-1,-387.52520179748535,-34378.34332036972,0.029209621993127148,0.3090909090909091,0.12580716989534624
YMR276W,-1,-387.55559492111206,-35074.78071260452,0.029159519725557463,0.3090909090909091,0.12602983745268315
YMR220W,-1,-387.55643033981323,-34298.04869270325,0.02910958904109589,0.3090909090909091,0.12625250501002003
YGR007W,-1,-387.589054107666,-34676.674335479736,0.02905982905982906,0.3090909090909091,0.12647517256735694
YJR135W-A,-1,-387.59229469299316,-33656.47489309311,0.02901023890784983,0.3090909090909091,0.12669784012469384
YGR241C,-1,-387.6327614784241,-34383.664239406586,0.028960817717206135,0.3090909090909091,0.12692050768203073
YBR279W,-1,-387.66294288635254,-34235.14389896393,0.02891156462585034,0.3090909090909091,0.12714317523936763
YNL041C,-1,-387.66981840133667,-35056.31075286865,0.028862478777589132,0.3090909090909091,0.12736584279670451
YDR518W,-1,-387.72224378585815,-34743.49878358841,0.0288135593220339,0.3090909090909091,0.12758851035404142
YDL095W,-1,-387.7319073677063,-34345.957033634186,0.028764805414551606,0.3090909090909091,0.1278111779113783
YDR303C,-1,-387.7504596710205,-34194.94510650635,0.028716216216216218,0.3090909090909091,0.1280338454687152
YKL034W,-1,-387.78058385849,-35866.84196662903,0.02866779089376054,0.3090909090909091,0.1282565130260521
YPL015C,-1,-387.829824924469,-34152.11683654785,0.02861952861952862,0.3090909090909091,0.128479180583389
YMR207C,-1,-387.8495922088623,-34521.667133808136,0.02857142857142857,0.3090909090909091,0.12870184814072588
YMR077C,-1,-387.90537786483765,-35052.88048648834,0.028523489932885907,0.3090909090909091,0.1289245156980628
YBR198C,-1,-387.94842624664307,-34090.158514499664,0.02847571189279732,0.3090909090909091,0.1291471832553997
YAL020C,-1,-387.9556555747986,-34590.52359247208,0.028428093645484948,0.3090909090909091,0.12936985081273658
YER042W,-1,-387.9950485229492,-34153.681725502014,0.028380634390651086,0.3090909090909091,0.1295925183700735
YNL281W,-1,-388.00689601898193,-33688.44132852554,0.028333333333333332,0.3090909090909091,0.12981518592741037
YMR037C,-1,-388.01879596710205,-34653.987699985504,0.028286189683860232,0.3090909090909091,0.13003785348474728
YBR286W,-1,-388.02618074417114,-35273.09160041809,0.02823920265780731,0.3090909090909091,0.13026052104208416
YKL184W,-1,-388.1223063468933,-34687.45188856125,0.028192371475953566,0.3090909090909091,0.13048318859942107
YOL026C,-1,-388.13398027420044,-34369.90258073807,0.028145695364238412,0.3090909090909091,0.13070585615675795
YMR100W,-1,-388.13521909713745,-34661.11003255844,0.02809917355371901,0.3090909090909091,0.13092852371409486
YBR211C,-1,-388.14042139053345,-34166.62254667282,0.028052805280528052,0.3090909090909091,0.13115119127143177
YOR198C,-1,-388.201536655426,-34917.219816207886,0.02800658978583196,0.3090909090909091,0.13137385882876865
YJR084W,-1,-388.2332305908203,-34700.72829294205,0.027960526315789474,0.3090909090909091,0.13159652638610556
YDR320C,1,-388.23414754867554,-35289.81406497955,0.029556650246305417,0.32727272727272727,0.13159652638610556
YHR063C,-1,-388.2376184463501,-35489.81398868561,0.029508196721311476,0.32727272727272727,0.13181919394344244
YNL088W,-1,-388.2506756782532,-34684.31203699112,0.029459901800327332,0.32727272727272727,0.13204186150077935
YHR012W,-1,-388.3333592414856,-35092.16535329819,0.029411764705882353,0.32727272727272727,0.13226452905811623
YOL096C,-1,-388.3655757904053,-35067.956602573395,0.02936378466557912,0.32727272727272727,0.13248719661545313
YLR045C,-1,-388.46192359924316,-34342.4135260582,0.029315960912052116,0.32727272727272727,0.13270986417279002
YHR164C,-1,-388.5221920013428,-35238.59688806534,0.02926829268292683,0.32727272727272727,0.13293253173012692
YOL138C,-1,-388.5530605316162,-35407.64499998093,0.02922077922077922,0.32727272727272727,0.1331551992874638
YGR005C,-1,-388.5598769187927,-34685.45704936981,0.029173419773095625,0.32727272727272727,0.1333778668448007
YJR131W,-1,-388.5776915550232,-34496.11524915695,0.02912621359223301,0.32727272727272727,0.13360053440213762
YKL127W,-1,-388.66149139404297,-34766.32620000839,0.029079159935379646,0.32727272727272727,0.1338232019594745
YDR054C,-1,-388.6688346862793,-34216.72689819336,0.02903225806451613,0.32727272727272727,0.1340458695168114
YJR044C,-1,-388.6845326423645,-35307.388951301575,0.028985507246376812,0.32727272727272727,0.1342685370741483
YOR007C,-1,-388.72495698928833,-34433.17245721817,0.028938906752411574,0.32727272727272727,0.1344912046314852
YHR079C,-1,-388.8144965171814,-34380.47365140915,0.028892455858747994,0.32727272727272727,0.13471387218882208
YLR457C,-1,-388.8302526473999,-34511.11366224289,0.028846153846153848,0.32727272727272727,0.134936539746159
YOR288C,-1,-388.8467741012573,-35500.96242570877,0.0288,0.32727272727272727,0.13515920730349587
YJL151C,-1,-388.88093519210815,-34636.37496089935,0.02875399361022364,0.32727272727272727,0.13538187486083278
YDL128W,-1,-388.8901586532593,-33888.018668174744,0.028708133971291867,0.32727272727272727,0.13560454241816966
YDR424C,-1,-388.89424419403076,-34702.26517248154,0.028662420382165606,0.32727272727272727,0.13582720997550657
YJL024C,-1,-388.91242361068726,-34147.08970594406,0.028616852146263912,0.32727272727272727,0.13604987753284348
YHR098C,-1,-388.97673749923706,-35133.210045814514,0.02857142857142857,0.32727272727272727,0.13627254509018036
YNL288W,-1,-388.9793930053711,-33888.93157911301,0.028526148969889066,0.32727272727272727,0.13649521264751727
YOR250C,-1,-388.99672412872314,-34976.12410402298,0.028481012658227847,0.32727272727272727,0.13671788020485415
YNR033W,-1,-389.00521421432495,-34504.3082613945,0.02843601895734597,0.32727272727272727,0.13694054776219106
YML038C,-1,-389.0105118751526,-34486.40850305557,0.028391167192429023,0.32727272727272727,0.13716321531952794
YBR254C,-1,-389.0224943161011,-34426.67001724243,0.028346456692913385,0.32727272727272727,0.13738588287686485
YOL143C,-1,-389.02321100234985,-34718.59755849838,0.02830188679245283,0.32727272727272727,0.13760855043420173
YDR435C,-1,-389.0349073410034,-35359.41613960266,0.0282574568288854,0.32727272727272727,0.13783121799153863
YDL142C,-1,-389.05064487457275,-35707.55580663681,0.02821316614420063,0.32727272727272727,0.13805388554887552
YNL094W,-1,-389.05446767807007,-35288.89537382126,0.028169014084507043,0.32727272727272727,0.13827655310621242
YPR111W,-1,-389.0570044517517,-34738.0042719841,0.028125,0.32727272727272727,0.13849922066354933
YGL067W,-1,-389.06279468536377,-34489.24287605286,0.028081123244929798,0.32727272727272727,0.1387218882208862
YLR354C,0,-389.06885528564453,-35143.56579589844,0.028081123244929798,0.32727272727272727,0.1387218882208862
YEL058W,-1,-389.07659101486206,-35019.86537361145,0.028037383177570093,0.32727272727272727,0.13894455577822312
YJL019W,-1,-389.12074041366577,-34413.01656293869,0.027993779160186624,0.32727272727272727,0.13916722333556
YPL115C,-1,-389.1253023147583,-34857.59655570984,0.027950310559006212,0.32727272727272727,0.1393898908928969
YNL225C,-1,-389.1333475112915,-34887.42568016052,0.027906976744186046,0.32727272727272727,0.1396125584502338
YER107C,-1,-389.19404649734497,-35100.32508611679,0.02786377708978328,0.32727272727272727,0.1398352260075707
YNL267W,-1,-389.24406385421753,-34928.4136300087,0.027820710973724884,0.32727272727272727,0.14005789356490758
YFL041W,-1,-389.25067234039307,-34295.80303478241,0.027777777777777776,0.32727272727272727,0.1402805611222445
YJR140C,-1,-389.29525899887085,-34732.11858558655,0.02773497688751926,0.32727272727272727,0.14050322867958137
YKL155C,-1,-389.3178906440735,-34525.98832941055,0.027692307692307693,0.32727272727272727,0.14072589623691828
YKL190W,-1,-389.3430461883545,-34122.77328443527,0.027649769585253458,0.32727272727272727,0.1409485637942552
YFL008W,-1,-389.34325790405273,-34282.14881515503,0.027607361963190184,0.32727272727272727,0.14117123135159207
YFR044C,-1,-389.3800587654114,-35225.05549764633,0.027565084226646247,0.32727272727272727,0.14139389890892898
YBR243C,-1,-389.43447732925415,-34576.49369907379,0.027522935779816515,0.32727272727272727,0.14161656646626586
YDR439W,-1,-389.4359173774719,-34686.66633939743,0.02748091603053435,0.32727272727272727,0.14183923402360277
YLR120C,-1,-389.4496874809265,-35270.254702568054,0.027439024390243903,0.32727272727272727,0.14206190158093965
YNL167C,-1,-389.45009088516235,-34475.53484392166,0.0273972602739726,0.32727272727272727,0.14228456913827656
YGL130W,-1,-389.45717573165894,-34569.81351995468,0.02735562310030395,0.32727272727272727,0.14250723669561344
YOR265W,-1,-389.4635739326477,-34863.556334495544,0.027314112291350532,0.32727272727272727,0.14272990425295035
YOL113W,-1,-389.47744131088257,-34894.26652097702,0.02727272727272727,0.32727272727272727,0.14295257181028725
YML124C,-1,-389.50030279159546,-34467.26679086685,0.02723146747352496,0.32727272727272727,0.14317523936762414
YER100W,-1,-389.54042768478394,-34040.426704883575,0.027190332326283987,0.32727272727272727,0.14339790692496104
YOR026W,-1,-389.55151176452637,-34601.016859054565,0.027149321266968326,0.32727272727272727,0.14362057448229792
YLR328W,-1,-389.6036114692688,-33527.71209907532,0.02710843373493976,0.32727272727272727,0.14384324203963483
YCL016C,-1,-389.64740657806396,-34640.622441768646,0.02706766917293233,0.32727272727272727,0.14406590959697171
YPL262W,-1,-389.6707954406738,-34839.60742855072,0.02702702702702703,0.32727272727272727,0.14428857715430862
YIR004W,-1,-389.69883251190186,-34184.32133579254,0.026986506746626688,0.32727272727272727,0.1445112447116455
YPL179W,-1,-389.71166372299194,-34868.11796474457,0.02694610778443114,0.32727272727272727,0.1447339122689824
YKR101W,-1,-389.7215242385864,-34733.965889930725,0.026905829596412557,0.32727272727272727,0.1449565798263193
YML092C,-1,-389.7238211631775,-35328.82892847061,0.026865671641791045,0.32727272727272727,0.1451792473836562
YDR517W,-1,-389.77369022369385,-34705.948201179504,0.026825633383010434,0.32727272727272727,0.1454019149409931
YGR147C,-1,-389.7739100456238,-34455.4905295372,0.026785714285714284,0.32727272727272727,0.14562458249833
YPR134W,-1,-389.7834048271179,-35397.08717393875,0.02674591381872214,0.32727272727272727,0.1458472500556669
YLR085C,-1,-389.790491104126,-34989.374755859375,0.026706231454005934,0.32727272727272727,0.14606991761300378
YHR115C,-1,-389.812876701355,-33624.03637933731,0.02666666666666667,0.32727272727272727,0.1462925851703407
YKR048C,-1,-389.81714630126953,-33990.2341132164,0.026627218934911243,0.32727272727272727,0.14651525272767757
YDL120W,-1,-389.8203010559082,-34685.375628471375,0.026587887740029542,0.32727272727272727,0.14673792028501448
YDR407C,-1,-389.8204517364502,-34849.817645549774,0.02654867256637168,0.32727272727272727,0.14696058784235136
YDR264C,-1,-389.8236303329468,-34219.6592001915,0.026509572901325478,0.32727272727272727,0.14718325539968827
YPL139C,-1,-389.82500648498535,-34485.63621997833,0.026470588235294117,0.32727272727272727,0.14740592295702515
YKL208W,-1,-389.8329553604126,-35062.830582141876,0.02643171806167401,0.32727272727272727,0.14762859051436206
YDL080C,-1,-389.8574676513672,-35435.55847454071,0.026392961876832845,0.32727272727272727,0.14785125807169897
YJL146W,-1,-389.8682441711426,-35159.55471944809,0.02635431918008785,0.32727272727272727,0.14807392562903585
YIL049W,-1,-389.9314193725586,-34441.37101840973,0.02631578947368421,0.32727272727272727,0.14829659318637275
YKL149C,-1,-389.93472051620483,-34577.068521499634,0.026277372262773723,0.32727272727272727,0.14851926074370964
YFR048W,-1,-389.9494619369507,-34431.38574075699,0.026239067055393587,0.32727272727272727,0.14874192830104654
YLL015W,-1,-389.9579110145569,-34916.50308275223,0.026200873362445413,0.32727272727272727,0.14896459585838343
YDL090C,0,-390.0071220397949,-34765.60765123367,0.026200873362445413,0.32727272727272727,0.14896459585838343
YBR164C,-1,-390.01429653167725,-35362.44572353363,0.02616279069767442,0.32727272727272727,0.14918726341572033
YGL226C-A,-1,-390.08142614364624,-34445.99211168289,0.026124818577648767,0.32727272727272727,0.14940993097305721
YBR161W,-1,-390.0868148803711,-34281.42117738724,0.02608695652173913,0.32727272727272727,0.14963259853039412
YFR004W,-1,-390.13139724731445,-34900.207362651825,0.02604920405209841,0.32727272727272727,0.149855266087731
YDR389W,-1,-390.1446285247803,-34524.16846036911,0.02601156069364162,0.32727272727272727,0.1500779336450679
YGR143W,-1,-390.19574213027954,-34666.83286142349,0.025974025974025976,0.32727272727272727,0.15030060120240482
