Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL098C,-1,-477.60139179229736,-25777.035453915596,0.12,0.02830188679245283,0.004891062694530902
YDL067C,-1,-477.7771098613739,-25507.90128326416,0.11538461538461539,0.02830188679245283,0.005113383726100489
YLR395C,-1,-479.2511456012726,-25555.711694717407,0.1111111111111111,0.02830188679245283,0.005335704757670075
YFL041W,-1,-479.4839849472046,-25789.167844057083,0.10714285714285714,0.02830188679245283,0.005558025789239662
YDR337W,-1,-479.74178171157837,-26408.58534824848,0.10344827586206896,0.02830188679245283,0.005780346820809248
YER048W-A,-1,-480.66417837142944,-24459.34278845787,0.1,0.02830188679245283,0.006002667852378835
YDR375C,-1,-481.5195298194885,-25190.388048887253,0.0967741935483871,0.02830188679245283,0.006224988883948421
YPR108W,-1,-481.78756070137024,-24790.22414302826,0.09375,0.02830188679245283,0.006447309915518008
YNL081C,-1,-481.9583811759949,-24952.51474761963,0.09090909090909091,0.02830188679245283,0.006669630947087594
YPR100W,-1,-482.15887343883514,-25980.58881533146,0.08823529411764706,0.02830188679245283,0.006891951978657181
YKL003C,-1,-482.59512305259705,-25321.18429505825,0.08571428571428572,0.02830188679245283,0.007114273010226767
YDR298C,-1,-482.8200719356537,-25828.148038983345,0.08333333333333333,0.02830188679245283,0.007336594041796354
YMR286W,-1,-483.25121450424194,-24605.82520866394,0.08108108108108109,0.02830188679245283,0.00755891507336594
YPR166C,-1,-483.35766553878784,-25041.17520546913,0.07894736842105263,0.02830188679245283,0.007781236104935527
YJR104C,-1,-483.8301064968109,-24925.971206903458,0.07692307692307693,0.02830188679245283,0.008003557136505114
YOR158W,-1,-483.973778963089,-26123.539019942284,0.075,0.02830188679245283,0.0082258781680747
YPL118W,-1,-484.58351969718933,-25434.945369958878,0.07317073170731707,0.02830188679245283,0.008448199199644287
YBR122C,-1,-484.65449702739716,-26758.19486093521,0.07142857142857142,0.02830188679245283,0.008670520231213872
YFL038C,-1,-484.70736956596375,-24133.80672812462,0.06976744186046512,0.02830188679245283,0.008892841262783458
YGR231C,-1,-484.9964442253113,-25875.292754530907,0.06818181818181818,0.02830188679245283,0.009115162294353045
YHR038W,-1,-485.49006247520447,-26511.596028089523,0.06666666666666667,0.02830188679245283,0.009337483325922631
YNL284C,-1,-486.2393822669983,-25917.112050771713,0.06521739130434782,0.02830188679245283,0.009559804357492218
YOR020C,-1,-486.9523322582245,-25209.50369977951,0.06382978723404255,0.02830188679245283,0.009782125389061804
YER050C,-1,-486.95664501190186,-25466.660802602768,0.0625,0.02830188679245283,0.010004446420631391
YNL306W,-1,-487.01389622688293,-25046.58028793335,0.061224489795918366,0.02830188679245283,0.010226767452200978
YML078W,-1,-487.4394619464874,-25713.05544757843,0.06,0.02830188679245283,0.010449088483770564
YLR027C,-1,-488.16205048561096,-25224.035769939423,0.058823529411764705,0.02830188679245283,0.01067140951534015
YNL252C,-1,-488.26554107666016,-25339.87236380577,0.057692307692307696,0.02830188679245283,0.010893730546909737
YKL119C,-1,-488.6921954154968,-24684.233886003494,0.05660377358490566,0.02830188679245283,0.011116051578479324
YML129C,-1,-489.0877523422241,-25256.371839761734,0.05555555555555555,0.02830188679245283,0.01133837261004891
YJR121W,-1,-489.1997673511505,-25202.97941327095,0.05454545454545454,0.02830188679245283,0.011560693641618497
YNL315C,-1,-489.56334352493286,-26003.55047941208,0.05357142857142857,0.02830188679245283,0.011783014673188083
YMR089C,-1,-489.76578092575073,-26421.21204853058,0.05263157894736842,0.02830188679245283,0.01200533570475767
YGL143C,-1,-490.43754291534424,-27308.534848093987,0.05172413793103448,0.02830188679245283,0.012227656736327256
YBL045C,-1,-490.80637061595917,-26555.06699323654,0.05084745762711865,0.02830188679245283,0.012449977767896843
YOR187W,-1,-491.35543179512024,-25986.778338432312,0.05,0.02830188679245283,0.012672298799466429
YNL177C,-1,-491.61214995384216,-25825.605274438858,0.04918032786885246,0.02830188679245283,0.012894619831036016
YLR439W,-1,-491.754766702652,-26540.72565293312,0.04838709677419355,0.02830188679245283,0.013116940862605602
YKR006C,-1,-492.26985907554626,-26453.64185833931,0.047619047619047616,0.02830188679245283,0.013339261894175189
YDL029W,1,-492.625293135643,-25011.699447274208,0.0625,0.03773584905660377,0.013339261894175189
YDL008W,-1,-494.36352920532227,-25346.28645324707,0.06153846153846154,0.03773584905660377,0.013561582925744775
YPL091W,-1,-494.5157425403595,-25584.82809329033,0.06060606060606061,0.03773584905660377,0.013783903957314362
YDR148C,-1,-495.42613554000854,-25324.333892822266,0.05970149253731343,0.03773584905660377,0.014006224988883948
YKL016C,-1,-495.47707319259644,-26094.327773928642,0.058823529411764705,0.03773584905660377,0.014228546020453535
YML048W,-1,-495.6819820404053,-24756.716356277466,0.057971014492753624,0.03773584905660377,0.014450867052023121
YPL013C,-1,-496.11586904525757,-25706.06758594513,0.05714285714285714,0.03773584905660377,0.014673188083592708
YOL027C,1,-496.310316324234,-25518.806044101715,0.07042253521126761,0.04716981132075472,0.014673188083592708
YDR036C,-1,-496.60313868522644,-26017.0320622921,0.06944444444444445,0.04716981132075472,0.014895509115162294
YFR049W,-1,-496.80902314186096,-25536.984663009644,0.0684931506849315,0.04716981132075472,0.01511783014673188
YHR117W,-1,-496.8926303386688,-25098.06817293167,0.06756756756756757,0.04716981132075472,0.015340151178301467
YPL059W,-1,-497.2161281108856,-25790.68957924843,0.06666666666666667,0.04716981132075472,0.015562472209871054
YGR029W,-1,-497.5037622451782,-24880.87028503418,0.06578947368421052,0.04716981132075472,0.01578479324144064
YDR175C,-1,-498.2267119884491,-25830.837114095688,0.06493506493506493,0.04716981132075472,0.01600711427301023
YOL038W,-1,-498.40719747543335,-25391.061270475388,0.0641025641025641,0.04716981132075472,0.016229435304579813
YPR176C,-1,-498.4445536136627,-24972.420162439346,0.06329113924050633,0.04716981132075472,0.0164517563361494
YHL034C,-1,-498.9716455936432,-25083.743836402893,0.0625,0.04716981132075472,0.016674077367718986
YDL045W-A,-1,-499.01301622390747,-25444.661553621292,0.06172839506172839,0.04716981132075472,0.016896398399288574
YKL195W,-1,-499.0688569545746,-27009.51944732666,0.06097560975609756,0.04716981132075472,0.01711871943085816
YLR193C,-1,-499.20193886756897,-25686.762961149216,0.060240963855421686,0.04716981132075472,0.017341040462427744
YPL271W,-1,-499.38701462745667,-25769.06681931019,0.05952380952380952,0.04716981132075472,0.017563361493997332
YML028W,-1,-499.3982675075531,-25133.036613225937,0.058823529411764705,0.04716981132075472,0.017785682525566917
YPL218W,-1,-499.42154717445374,-25076.192994832993,0.05813953488372093,0.04716981132075472,0.018008003557136505
YDL078C,-1,-499.48818278312683,-25539.869652748108,0.05747126436781609,0.04716981132075472,0.01823032458870609
YGL054C,-1,-499.6439051628113,-24849.94357728958,0.056818181818181816,0.04716981132075472,0.018452645620275678
YCL017C,-1,-499.6834752559662,-25639.240181922913,0.056179775280898875,0.04716981132075472,0.018674966651845263
YMR072W,1,-499.7103464603424,-25070.63701748848,0.06666666666666667,0.05660377358490566,0.018674966651845263
YHR091C,-1,-499.728013753891,-26184.61735892296,0.06593406593406594,0.05660377358490566,0.01889728768341485
YNL079C,1,-499.7681243419647,-25409.882043123245,0.07608695652173914,0.0660377358490566,0.01889728768341485
YGR112W,-1,-499.8972804546356,-26564.12132668495,0.07526881720430108,0.0660377358490566,0.019119608714984436
YBR207W,-1,-499.95161056518555,-25841.186790704727,0.07446808510638298,0.0660377358490566,0.019341929746554024
YLR191W,-1,-499.9790623188019,-26069.456976413727,0.07368421052631578,0.0660377358490566,0.01956425077812361
YDR466W,-1,-500.08276629447937,-24613.86616396904,0.07291666666666667,0.0660377358490566,0.019786571809693197
YDR031W,-1,-500.30814480781555,-26245.772292017937,0.07216494845360824,0.0660377358490566,0.020008892841262782
YIL051C,1,-501.04703068733215,-25121.53863453865,0.08163265306122448,0.07547169811320754,0.020008892841262782
YBR193C,-1,-501.25416445732117,-25318.8409178257,0.08080808080808081,0.07547169811320754,0.02023121387283237
YDR041W,-1,-501.50954842567444,-25619.87178325653,0.08,0.07547169811320754,0.020453534904401955
YFR044C,-1,-501.7209794521332,-25454.968939065933,0.07920792079207921,0.07547169811320754,0.020675855935971543
YDL202W,-1,-501.77900981903076,-26273.11829018593,0.0784313725490196,0.07547169811320754,0.020898176967541128
YLR438C-A,-1,-501.97441363334656,-24860.22932767868,0.07766990291262135,0.07547169811320754,0.021120497999110716
YNL121C,1,-502.05342292785645,-26175.55002951622,0.08653846153846154,0.08490566037735849,0.021120497999110716
YMR012W,1,-502.0607316493988,-27162.87569284439,0.09523809523809523,0.09433962264150944,0.021120497999110716
YBR185C,1,-502.3458819389343,-26531.14303803444,0.10377358490566038,0.10377358490566038,0.021120497999110716
YJR101W,-1,-502.5087640285492,-25787.639856100082,0.102803738317757,0.10377358490566038,0.0213428190306803
YEL050C,-1,-502.62650895118713,-26379.10477423668,0.10185185185185185,0.10377358490566038,0.02156514006224989
YDR328C,-1,-502.73410820961,-25890.138034820557,0.10091743119266056,0.10377358490566038,0.021787461093819474
YPL215W,-1,-502.74605560302734,-25392.21281695366,0.1,0.10377358490566038,0.022009782125389062
YHR057C,-1,-503.13403725624084,-25559.000647068024,0.0990990990990991,0.10377358490566038,0.022232103156958647
YHR051W,-1,-503.16765880584717,-26662.8489061594,0.09821428571428571,0.10377358490566038,0.022454424188528235
YFR004W,-1,-503.17333579063416,-25094.430994272232,0.09734513274336283,0.10377358490566038,0.02267674522009782
YBR024W,-1,-503.364449262619,-26444.055063962936,0.09649122807017543,0.10377358490566038,0.02289906625166741
YNL243W,-1,-503.59851479530334,-24514.785860300064,0.09565217391304348,0.10377358490566038,0.023121387283236993
YER030W,-1,-503.8932406902313,-25250.00079894066,0.09482758620689655,0.10377358490566038,0.02334370831480658
YDL097C,-1,-504.8342251777649,-25790.01064181328,0.09401709401709402,0.10377358490566038,0.023566029346376166
YDL120W,-1,-504.94082832336426,-26791.73168373108,0.09322033898305085,0.10377358490566038,0.023788350377945754
YNR037C,-1,-505.38584876060486,-26101.89435982704,0.09243697478991597,0.10377358490566038,0.02401067140951534
YOL042W,-1,-505.4145975112915,-25766.487585306168,0.09166666666666666,0.10377358490566038,0.024232992441084927
YER023W,-1,-505.45333099365234,-25170.797454833984,0.09090909090909091,0.10377358490566038,0.024455313472654512
YNL137C,-1,-505.61892080307007,-25874.685331106186,0.09016393442622951,0.10377358490566038,0.0246776345042241
YMR302C,1,-505.98085045814514,-26063.23392343521,0.0975609756097561,0.11320754716981132,0.0246776345042241
YDR099W,-1,-506.11707735061646,-24758.828994512558,0.0967741935483871,0.11320754716981132,0.024899955535793685
YPL040C,-1,-506.14016246795654,-25689.870372772217,0.096,0.11320754716981132,0.025122276567363273
YDR079C-A,-1,-506.3286335468292,-23040.45934534073,0.09523809523809523,0.11320754716981132,0.025344597598932858
YDR320C-A,-1,-506.3468770980835,-23230.555491924286,0.09448818897637795,0.11320754716981132,0.025566918630502446
YOR261C,-1,-506.48557591438293,-24809.24611544609,0.09375,0.11320754716981132,0.02578923966207203
YLR069C,-1,-506.6097207069397,-26925.327357292175,0.09302325581395349,0.11320754716981132,0.02601156069364162
YOL062C,-1,-507.06956148147583,-25665.37597346306,0.09230769230769231,0.11320754716981132,0.026233881725211204
YLR038C,-1,-507.16735005378723,-26969.875355243683,0.0916030534351145,0.11320754716981132,0.026456202756780792
YKL002W,-1,-507.3892970085144,-25903.375245809555,0.09090909090909091,0.11320754716981132,0.026678523788350377
YIL125W,-1,-507.49394726753235,-26129.496132850647,0.09022556390977443,0.11320754716981132,0.026900844819919965
YGR147C,-1,-507.83583784103394,-26889.15834403038,0.08955223880597014,0.11320754716981132,0.02712316585148955
YEL024W,-1,-507.87836718559265,-27532.878258109093,0.08888888888888889,0.11320754716981132,0.02734548688305914
YJR102C,-1,-508.1316773891449,-25704.87822341919,0.08823529411764706,0.11320754716981132,0.027567807914628723
YOR117W,-1,-508.2459635734558,-25994.860382318497,0.08759124087591241,0.11320754716981132,0.02779012894619831
YER026C,-1,-508.50521183013916,-26385.985019207,0.08695652173913043,0.11320754716981132,0.028012449977767896
YHR147C,-1,-508.5237636566162,-26158.373787164688,0.08633093525179857,0.11320754716981132,0.028234771009337484
YPR082C,-1,-508.6749439239502,-26237.007609844208,0.08571428571428572,0.11320754716981132,0.02845709204090707
YJL003W,-1,-508.83278632164,-25618.65221452713,0.0851063829787234,0.11320754716981132,0.028679413072476657
YNR028W,-1,-508.8502070903778,-26720.385285377502,0.08450704225352113,0.11320754716981132,0.028901734104046242
YOR211C,1,-508.9736008644104,-26433.372821331024,0.09090909090909091,0.12264150943396226,0.028901734104046242
YCR071C,-1,-509.07236099243164,-26065.998740911484,0.09027777777777778,0.12264150943396226,0.02912405513561583
YDR178W,-1,-509.11530208587646,-26462.58366560936,0.0896551724137931,0.12264150943396226,0.029346376167185415
YKL167C,-1,-509.2420370578766,-25791.7297642231,0.08904109589041095,0.12264150943396226,0.029568697198755003
YHR027C,-1,-509.45487356185913,-25984.411473989487,0.08843537414965986,0.12264150943396226,0.029791018230324588
YNR045W,-1,-509.62728333473206,-25872.766411304474,0.08783783783783784,0.12264150943396226,0.030013339261894176
YGL173C,-1,-509.93295550346375,-25591.389260053635,0.087248322147651,0.12264150943396226,0.03023566029346376
YMR025W,-1,-510.008948802948,-26245.29147553444,0.08666666666666667,0.12264150943396226,0.03045798132503335
YOL122C,-1,-510.24392557144165,-25816.075264692307,0.08609271523178808,0.12264150943396226,0.030680302356602934
YBL030C,-1,-510.3081579208374,-27153.163486361504,0.08552631578947369,0.12264150943396226,0.030902623388172522
YLR163C,-1,-510.6057584285736,-26800.42533135414,0.08496732026143791,0.12264150943396226,0.031124944419742107
YJR133W,-1,-510.7989866733551,-26392.60629248619,0.08441558441558442,0.12264150943396226,0.031347265451311696
YIL156W,-1,-510.9021682739258,-26002.035748004913,0.08387096774193549,0.12264150943396226,0.03156958648288128
YGR199W,-1,-510.99273562431335,-25738.015649557114,0.08333333333333333,0.12264150943396226,0.031791907514450865
YCL001W,-1,-511.50747084617615,-25056.73041009903,0.08280254777070063,0.12264150943396226,0.03201422854602046
YPR188C,-1,-511.6499538421631,-25865.931183576584,0.08227848101265822,0.12264150943396226,0.03223654957759004
YNR022C,-1,-512.051082611084,-26357.494315624237,0.08176100628930817,0.12264150943396226,0.032458870609159626
YER074W-A,-1,-512.0734112262726,-22933.45519065857,0.08125,0.12264150943396226,0.03268119164072921
YDR393W,1,-512.2790870666504,-26000.220014333725,0.08695652173913043,0.1320754716981132,0.03268119164072921
YDR071C,-1,-512.3227498531342,-24477.883786678314,0.08641975308641975,0.1320754716981132,0.0329035126722988
YDR468C,-1,-512.9619805812836,-25516.249745607376,0.08588957055214724,0.1320754716981132,0.03312583370386839
YLR259C,-1,-512.9963212013245,-25562.93815779686,0.08536585365853659,0.1320754716981132,0.03334815473543797
YLR203C,-1,-513.0388548374176,-26010.0467979908,0.08484848484848485,0.1320754716981132,0.03357047576700756
YKL087C,-1,-513.2371602058411,-26379.8360619545,0.08433734939759036,0.1320754716981132,0.03379279679857715
YPL061W,-1,-513.4653587341309,-26248.8962996006,0.08383233532934131,0.1320754716981132,0.034015117830146734
YKL160W,-1,-513.4895553588867,-25516.172249794006,0.08333333333333333,0.1320754716981132,0.03423743886171632
YGR171C,-1,-513.9205021858215,-26285.229850530624,0.08284023668639054,0.1320754716981132,0.0344597598932859
YHR017W,-1,-513.9267294406891,-26057.23641204834,0.08235294117647059,0.1320754716981132,0.03468208092485549
YDR513W,-1,-513.9908201694489,-25763.223075389862,0.08187134502923976,0.1320754716981132,0.03490440195642508
YGR037C,-1,-514.0898942947388,-25641.14373064041,0.08139534883720931,0.1320754716981132,0.035126722987994664
YML009C,-1,-514.3587808609009,-26882.82809472084,0.08092485549132948,0.1320754716981132,0.03534904401956425
YIL005W,-1,-514.443353176117,-24991.66675877571,0.08045977011494253,0.1320754716981132,0.035571365051133834
YBR110W,-1,-514.6744844913483,-25586.502339601517,0.08,0.1320754716981132,0.035793686082703426
YEL066W,-1,-514.8215630054474,-26058.33781528473,0.07954545454545454,0.1320754716981132,0.03601600711427301
YER087C-B,-1,-514.8239147663116,-23740.027776241302,0.07909604519774012,0.1320754716981132,0.036238328145842595
YNL307C,-1,-514.9458827972412,-25783.990161657333,0.07865168539325842,0.1320754716981132,0.03646064917741218
YDL046W,-1,-514.9603700637817,-26776.93586230278,0.0782122905027933,0.1320754716981132,0.03668297020898177
YKL067W,-1,-515.211315870285,-27057.716715574265,0.07777777777777778,0.1320754716981132,0.036905291240551356
YPR165W,-1,-515.267796754837,-25293.33417367935,0.07734806629834254,0.1320754716981132,0.03712761227212094
YMR297W,-1,-515.580991268158,-26565.792532444,0.07692307692307693,0.1320754716981132,0.037349933303690526
YGL068W,-1,-515.6124665737152,-26375.347378492355,0.07650273224043716,0.1320754716981132,0.03757225433526012
YBL007C,-1,-515.6323866844177,-25799.927025556564,0.07608695652173914,0.1320754716981132,0.0377945753668297
YHR050W,-1,-515.8379700183868,-25625.199076890945,0.07567567567567568,0.1320754716981132,0.03801689639839929
YML086C,-1,-516.0151941776276,-25691.46365094185,0.07526881720430108,0.1320754716981132,0.03823921742996887
YOR122C,-1,-516.026401758194,-25400.1810464859,0.0748663101604278,0.1320754716981132,0.038461538461538464
YBR039W,-1,-516.1966824531555,-26614.146874427795,0.07446808510638298,0.1320754716981132,0.03868385949310805
YMR002W,-1,-516.3155200481415,-26943.618414998055,0.07407407407407407,0.1320754716981132,0.03890618052467763
YOR136W,-1,-516.8766784667969,-26917.347001075745,0.07368421052631578,0.1320754716981132,0.03912850155624722
YBR035C,-1,-516.892552614212,-26043.473595380783,0.07329842931937172,0.1320754716981132,0.03935082258781681
YDR224C,-1,-517.0077180862427,-25473.106837034225,0.07291666666666667,0.1320754716981132,0.039573143619386394
YJL096W,-1,-517.0617008209229,-25944.272510766983,0.07253886010362694,0.1320754716981132,0.03979546465095598
YPL183W-A,-1,-517.2892615795135,-25720.70663380623,0.07216494845360824,0.1320754716981132,0.040017785682525564
YER094C,-1,-517.5331089496613,-26553.178317546844,0.07179487179487179,0.1320754716981132,0.040240106714095156
YDR129C,-1,-517.6869659423828,-26592.279314994812,0.07142857142857142,0.1320754716981132,0.04046242774566474
YNL297C,-1,-517.7185609340668,-25224.033628940582,0.07106598984771574,0.1320754716981132,0.040684748777234325
YDL147W,-1,-517.8972549438477,-25379.396047353745,0.0707070707070707,0.1320754716981132,0.04090706980880391
YIL138C,1,-517.9140226840973,-25657.64635705948,0.07537688442211055,0.14150943396226415,0.04090706980880391
YGL206C,-1,-518.0721185207367,-25535.24743294716,0.075,0.14150943396226415,0.0411293908403735
YNL098C,-1,-518.1194846630096,-26145.217700242996,0.07462686567164178,0.14150943396226415,0.041351711871943087
YPL015C,-1,-518.1764259338379,-25310.32919692993,0.07425742574257425,0.14150943396226415,0.04157403290351267
YGR215W,-1,-518.179144859314,-26575.17975282669,0.07389162561576355,0.14150943396226415,0.041796353935082256
YJR144W,1,-518.1990120410919,-27250.229843378067,0.0784313725490196,0.1509433962264151,0.041796353935082256
YER021W,-1,-518.2605118751526,-25924.030352830887,0.07804878048780488,0.1509433962264151,0.04201867496665185
YPL154C,-1,-518.3645629882812,-26621.298057317734,0.07766990291262135,0.1509433962264151,0.04224099599822143
YDL178W,-1,-518.4802005290985,-26847.12123155594,0.07729468599033816,0.1509433962264151,0.04246331702979102
YOR157C,-1,-518.4940121173859,-25654.321405649185,0.07692307692307693,0.1509433962264151,0.0426856380613606
YLR239C,-1,-518.5740299224854,-26971.65451002121,0.07655502392344497,0.1509433962264151,0.042907959092930194
YHR076W,-1,-518.6875019073486,-26295.32808995247,0.0761904761904762,0.1509433962264151,0.04313028012449978
YLR309C,-1,-518.6955637931824,-26149.292647123337,0.07582938388625593,0.1509433962264151,0.04335260115606936
YKL145W,-1,-518.7363739013672,-25530.66393828392,0.07547169811320754,0.1509433962264151,0.04357492218763895
YMR314W,-1,-518.8841626644135,-26113.636745929718,0.07511737089201878,0.1509433962264151,0.04379724321920854
YCR028C-A,1,-518.9391810894012,-25956.403749227524,0.0794392523364486,0.16037735849056603,0.04379724321920854
YER133W,-1,-518.9410967826843,-25118.35541510582,0.07906976744186046,0.16037735849056603,0.044019564250778125
YIL041W,-1,-518.9429976940155,-25912.875168561935,0.0787037037037037,0.16037735849056603,0.04424188528234771
YML001W,-1,-519.0381524562836,-25098.64648747444,0.07834101382488479,0.16037735849056603,0.044464206313917294
YPR024W,1,-519.0468313694,-26582.58520436287,0.08256880733944955,0.16981132075471697,0.044464206313917294
YKL138C,-1,-519.1824579238892,-26389.77539587021,0.0821917808219178,0.16981132075471697,0.044686527345486886
YPR149W,-1,-519.1864624023438,-26651.89643597603,0.08181818181818182,0.16981132075471697,0.04490884837705647
YGR077C,-1,-519.544421672821,-26202.29862523079,0.08144796380090498,0.16981132075471697,0.045131169408626055
YNL005C,-1,-519.5759778022766,-26237.075828313828,0.08108108108108109,0.16981132075471697,0.04535349044019564
YDL045C,-1,-519.5888364315033,-26801.293756961823,0.08071748878923767,0.16981132075471697,0.04557581147176523
YKL006C-A,-1,-519.7298345565796,-25560.806168317795,0.08035714285714286,0.16981132075471697,0.04579813250333482
YJL104W,-1,-519.8067977428436,-26393.418871879578,0.08,0.16981132075471697,0.0460204535349044
YJL063C,1,-520.0164647102356,-26365.69331884384,0.084070796460177,0.1792452830188679,0.0460204535349044
YGL084C,-1,-520.1263048648834,-25916.686851978302,0.08370044052863436,0.1792452830188679,0.046242774566473986
YHL004W,-1,-520.1306281089783,-26634.92335653305,0.08333333333333333,0.1792452830188679,0.04646509559804358
YOL096C,-1,-520.5292000770569,-27488.981646299362,0.08296943231441048,0.1792452830188679,0.04668741662961316
YAL016W,-1,-520.5436263084412,-25726.904619455338,0.08260869565217391,0.1792452830188679,0.04690973766118275
YBL037W,-1,-520.6174893379211,-25822.739342689514,0.08225108225108226,0.1792452830188679,0.04713205869275233
YKL085W,-1,-520.6357538700104,-27452.086711406708,0.08189655172413793,0.1792452830188679,0.047354379724321924
YLR268W,-1,-520.8523933887482,-25581.875844955444,0.0815450643776824,0.1792452830188679,0.04757670075589151
YML091C,1,-520.8738453388214,-27483.303285956383,0.08547008547008547,0.18867924528301888,0.04757670075589151
YPR067W,-1,-520.9680912494659,-26139.08224606514,0.0851063829787234,0.18867924528301888,0.04779902178746109
YHR008C,-1,-521.2035984992981,-26234.732796430588,0.0847457627118644,0.18867924528301888,0.04802134281903068
YBR109C,-1,-521.3380177021027,-25605.954600811005,0.08438818565400844,0.18867924528301888,0.04824366385060027
YDR529C,-1,-521.354026556015,-26988.86006140709,0.08403361344537816,0.18867924528301888,0.048465984882169855
YDL128W,-1,-521.4993669986725,-24981.69608259201,0.08368200836820083,0.18867924528301888,0.04868830591373944
YLR153C,-1,-521.4997427463531,-26903.703085422516,0.08333333333333333,0.18867924528301888,0.048910626945309024
YKL190W,-1,-521.630616903305,-25060.01320552826,0.08298755186721991,0.18867924528301888,0.049132947976878616
YOR087W,-1,-521.6521043777466,-25793.100645065308,0.08264462809917356,0.18867924528301888,0.0493552690084482
YLR353W,-1,-521.7875566482544,-26348.88033747673,0.0823045267489712,0.18867924528301888,0.049577590040017785
YGL048C,-1,-521.7889883518219,-25542.069695711136,0.08196721311475409,0.18867924528301888,0.04979991107158737
YDR316W,-1,-521.7942838668823,-26599.49816608429,0.08163265306122448,0.18867924528301888,0.05002223210315696
YDR477W,-1,-522.0644855499268,-26330.54669213295,0.08130081300813008,0.18867924528301888,0.05024455313472655
YLL001W,1,-522.0722086429596,-26154.659940481186,0.08502024291497975,0.19811320754716982,0.05024455313472655
YGL087C,-1,-522.5176913738251,-26039.18746614456,0.0846774193548387,0.19811320754716982,0.05046687416629613
YLR190W,1,-522.6034972667694,-26072.50031208992,0.08835341365461848,0.20754716981132076,0.05046687416629613
YPL029W,-1,-522.9602370262146,-26055.029020786285,0.088,0.20754716981132076,0.050689195197865716
YLL009C,-1,-523.0882389545441,-26666.541293621063,0.08764940239043825,0.20754716981132076,0.05091151622943531
YLR330W,-1,-523.0957968235016,-25967.085837364197,0.0873015873015873,0.20754716981132076,0.05113383726100489
YBL022C,-1,-523.1209690570831,-26013.182077407837,0.08695652173913043,0.20754716981132076,0.05135615829257448
YNR035C,1,-523.1396164894104,-26037.342066287994,0.09055118110236221,0.2169811320754717,0.05135615829257448
YLR093C,-1,-523.304083108902,-25790.1481924057,0.09019607843137255,0.2169811320754717,0.05157847932414406
YLR109W,-1,-523.41015625,-25029.53167462349,0.08984375,0.2169811320754717,0.05180080035571365
YGL219C,1,-523.6524934768677,-27477.8461933136,0.0933852140077821,0.22641509433962265,0.05180080035571365
YGR084C,-1,-523.75541472435,-26745.992805719376,0.09302325581395349,0.22641509433962265,0.05202312138728324
YNL197C,-1,-523.8773672580719,-24822.169754505157,0.09266409266409266,0.22641509433962265,0.052245442418852824
YDR427W,-1,-523.9212951660156,-25645.753964662552,0.09230769230769231,0.22641509433962265,0.05246776345042241
YBL091C,-1,-524.1040456295013,-25476.94579577446,0.09195402298850575,0.22641509433962265,0.05269008448199199
