Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL099C,-1,-507.15043902397156,-31412.19435119629,0.14009661835748793,0.2871287128712871,0.04004499437570304
YOL115W,1,-507.2524435520172,-34015.04346358776,0.14423076923076922,0.297029702970297,0.04004499437570304
YAR002W,-1,-507.3778190612793,-33581.440064907074,0.14354066985645933,0.297029702970297,0.04026996625421822
YMR146C,-1,-507.4015083312988,-34231.29967999458,0.14285714285714285,0.297029702970297,0.04049493813273341
YDR211W,-1,-507.4736624956131,-35277.274039268494,0.14218009478672985,0.297029702970297,0.0407199100112486
YOL097C,-1,-508.0082995891571,-32910.31423521042,0.14150943396226415,0.297029702970297,0.04094488188976378
YPL157W,1,-508.29587984085083,-32860.98373889923,0.14553990610328638,0.3069306930693069,0.04094488188976378
YDL082W,-1,-508.85601902008057,-32961.3106944561,0.14485981308411214,0.3069306930693069,0.04116985376827897
YDL111C,-1,-509.26724457740784,-34990.36575245857,0.14418604651162792,0.3069306930693069,0.04139482564679415
YBR030W,-1,-509.4020411968231,-33536.84164309502,0.14351851851851852,0.3069306930693069,0.04161979752530934
YDL014W,1,-509.4950683116913,-33611.849385499954,0.14746543778801843,0.31683168316831684,0.04161979752530934
YBR084W,-1,-510.57551097869873,-32183.913927316666,0.14678899082568808,0.31683168316831684,0.04184476940382452
YHR062C,-1,-511.2220013141632,-33726.348336458206,0.1461187214611872,0.31683168316831684,0.04206974128233971
YNL164C,-1,-511.3864712715149,-33083.70799219608,0.14545454545454545,0.31683168316831684,0.042294713160854897
YMR239C,-1,-511.62210965156555,-33618.14974808693,0.14479638009049775,0.31683168316831684,0.04251968503937008
YNL163C,-1,-511.6233711242676,-33647.1863861084,0.14414414414414414,0.31683168316831684,0.04274465691788527
YPR187W,-1,-511.6723711490631,-32584.63596224785,0.14349775784753363,0.31683168316831684,0.04296962879640045
YER025W,-1,-511.8591947555542,-34319.29084444046,0.14285714285714285,0.31683168316831684,0.04319460067491564
YHR077C,-1,-512.0295605659485,-32926.08721327782,0.14222222222222222,0.31683168316831684,0.04341957255343082
YCR035C,-1,-512.3138206005096,-33419.10720682144,0.1415929203539823,0.31683168316831684,0.04364454443194601
YGR072W,-1,-512.9721021652222,-33143.78787648678,0.14096916299559473,0.31683168316831684,0.043869516310461196
YLR068W,-1,-513.142685174942,-32690.437027931213,0.14035087719298245,0.31683168316831684,0.04409448818897638
YPL210C,-1,-513.4068546295166,-33965.98524737358,0.13973799126637554,0.31683168316831684,0.044319460067491566
YOR210W,-1,-514.4818913936615,-32424.06128191948,0.1391304347826087,0.31683168316831684,0.04454443194600675
YOL142W,-1,-514.5355775356293,-33238.10223722458,0.13852813852813853,0.31683168316831684,0.044769403824521936
YOR359W,-1,-514.605776309967,-32977.725090026855,0.13793103448275862,0.31683168316831684,0.04499437570303712
YLR215C,-1,-514.8418469429016,-33829.345348119736,0.13733905579399142,0.31683168316831684,0.045219347581552306
YDR465C,-1,-515.1416008472443,-34423.49898457527,0.13675213675213677,0.31683168316831684,0.045444319460067495
YMR123W,-1,-515.2793979644775,-32608.962148189545,0.13617021276595745,0.31683168316831684,0.04566929133858268
YIL016W,-1,-515.9360349178314,-34038.27122378349,0.13559322033898305,0.31683168316831684,0.045894263217097865
YDR190C,-1,-516.3325459957123,-33314.883888959885,0.1350210970464135,0.31683168316831684,0.04611923509561305
YLR002C,-1,-516.9527086019516,-32875.652733683586,0.13445378151260504,0.31683168316831684,0.046344206974128235
YEL029C,-1,-517.2151219844818,-31119.13486266136,0.13389121338912133,0.31683168316831684,0.04656917885264342
YLR022C,-1,-517.6957058906555,-35459.42358851433,0.13333333333333333,0.31683168316831684,0.046794150731158606
YMR308C,-1,-517.7507157325745,-32322.46601343155,0.13278008298755187,0.31683168316831684,0.047019122609673794
YMR277W,-1,-518.8049337863922,-35009.438455581665,0.1322314049586777,0.31683168316831684,0.047244094488188976
YHR149C,-1,-518.9359285831451,-33804.478113770485,0.13168724279835392,0.31683168316831684,0.047469066366704164
YHL011C,-1,-519.0382633209229,-34889.19276213646,0.13114754098360656,0.31683168316831684,0.047694038245219346
YIL021W,-1,-519.3999307155609,-33367.7202372551,0.1306122448979592,0.31683168316831684,0.047919010123734535
YMR269W,-1,-519.4305913448334,-32314.194480657578,0.13008130081300814,0.31683168316831684,0.048143982002249716
YOL124C,1,-519.4732949733734,-34047.18431377411,0.13360323886639677,0.32673267326732675,0.048143982002249716
YIL020C,-1,-519.7097678184509,-32800.68462109566,0.13306451612903225,0.32673267326732675,0.048368953880764905
YDR144C,-1,-519.8222322463989,-33813.68334722519,0.13253012048192772,0.32673267326732675,0.04859392575928009
YHR069C,-1,-520.0718715190887,-34295.23515081406,0.132,0.32673267326732675,0.048818897637795275
YIL078W,-1,-520.995087146759,-33678.96914315224,0.13147410358565736,0.32673267326732675,0.049043869516310463
YHL007C,-1,-521.0455372333527,-32723.7571952343,0.13095238095238096,0.32673267326732675,0.049268841394825645
YGR081C,-1,-522.2084276676178,-33339.09306228161,0.13043478260869565,0.32673267326732675,0.049493813273340834
YNL282W,-1,-522.3910782337189,-33386.02452659607,0.12992125984251968,0.32673267326732675,0.049718785151856015
YGR195W,-1,-522.399551153183,-33729.3531935215,0.12941176470588237,0.32673267326732675,0.049943757030371204
YEL055C,-1,-522.7215914726257,-33943.65102267265,0.12890625,0.32673267326732675,0.05016872890888639
YOL125W,1,-523.2753593921661,-33430.76117706299,0.13229571984435798,0.33663366336633666,0.05016872890888639
YMR212C,-1,-523.3985457420349,-34448.44549059868,0.13178294573643412,0.33663366336633666,0.050393700787401574
YER002W,-1,-523.4626097679138,-32847.902596473694,0.13127413127413126,0.33663366336633666,0.05061867266591676
