Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL014W,-1,-381.07642698287964,-32238.406873703003,0.034653465346534656,0.4666666666666667,0.17165492957746478
YDL098C,-1,-381.1136221885681,-32022.784758090973,0.034610630407911,0.4666666666666667,0.171875
YGR098C,-1,-381.1153645515442,-31284.877099990845,0.0345679012345679,0.4666666666666667,0.17209507042253522
YDR285W,-1,-381.1170210838318,-31612.32775068283,0.0345252774352651,0.4666666666666667,0.17231514084507044
YPL159C,-1,-381.165518283844,-32641.392320632935,0.034482758620689655,0.4666666666666667,0.17253521126760563
YLR097C,-1,-381.1998887062073,-32540.524131298065,0.03444034440344403,0.4666666666666667,0.17275528169014084
YEL064C,-1,-381.28502368927,-31673.365231513977,0.0343980343980344,0.4666666666666667,0.17297535211267606
YKL017C,-1,-381.29437828063965,-31886.968286514282,0.0343558282208589,0.4666666666666667,0.17319542253521128
YLR019W,-1,-381.29647874832153,-32331.9412817955,0.03431372549019608,0.4666666666666667,0.17341549295774647
YGR166W,-1,-381.3108162879944,-30310.92256307602,0.03427172582619339,0.4666666666666667,0.1736355633802817
YLR144C,-1,-381.31635999679565,-31803.65438938141,0.034229828850855744,0.4666666666666667,0.1738556338028169
YKL217W,-1,-381.3208227157593,-32915.34473800659,0.03418803418803419,0.4666666666666667,0.17407570422535212
YNR059W,-1,-381.32696866989136,-31152.325867176056,0.03414634146341464,0.4666666666666667,0.1742957746478873
YPR008W,-1,-381.3317036628723,-32470.64668226242,0.0341047503045067,0.4666666666666667,0.17451584507042253
YKR090W,-1,-381.35483407974243,-30180.63206386566,0.0340632603406326,0.4666666666666667,0.17473591549295775
YKR008W,-1,-381.3594388961792,-30525.223861694336,0.03402187120291616,0.4666666666666667,0.17495598591549297
YPR081C,-1,-381.373423576355,-31360.528918743134,0.03398058252427184,0.4666666666666667,0.17517605633802816
YJL085W,-1,-381.51707124710083,-30289.097427845,0.03393939393939394,0.4666666666666667,0.17539612676056338
YAL028W,-1,-381.5522565841675,-32647.795070171356,0.03389830508474576,0.4666666666666667,0.1756161971830986
YDL245C,-1,-381.55516719818115,-31200.533373832703,0.03385731559854897,0.4666666666666667,0.1758362676056338
YLR131C,-1,-381.5689158439636,-30741.359971523285,0.033816425120772944,0.4666666666666667,0.176056338028169
YBR173C,-1,-381.5972638130188,-31372.073961257935,0.033775633293124246,0.4666666666666667,0.17627640845070422
YDL106C,1,-381.62135124206543,-32366.85873413086,0.03493975903614458,0.48333333333333334,0.17627640845070422
YDL069C,-1,-381.6491813659668,-30737.41813659668,0.03489771359807461,0.48333333333333334,0.17649647887323944
YNL167C,-1,-381.69305419921875,-32574.79115486145,0.03485576923076923,0.48333333333333334,0.17671654929577466
YMR039C,-1,-381.7002844810486,-30817.33456993103,0.03481392557022809,0.48333333333333334,0.17693661971830985
YER022W,-1,-381.78434133529663,-30830.122306346893,0.03477218225419664,0.48333333333333334,0.17715669014084506
YGL035C,-1,-381.8538112640381,-32224.424800395966,0.03473053892215569,0.48333333333333334,0.17737676056338028
YOR358W,-1,-381.86001348495483,-32491.398172855377,0.034688995215311005,0.48333333333333334,0.1775968309859155
YLR045C,-1,-381.8619432449341,-31457.182896614075,0.03464755077658303,0.48333333333333334,0.17781690140845072
YNL293W,-1,-381.86423206329346,-32944.61264371872,0.034606205250596656,0.48333333333333334,0.1780369718309859
YFR003C,-1,-381.9392800331116,-33036.459167957306,0.03456495828367104,0.48333333333333334,0.17825704225352113
YLR332W,-1,-381.96058559417725,-31769.568209171295,0.034523809523809526,0.48333333333333334,0.17847711267605634
YNL278W,-1,-381.97543811798096,-32011.525809764862,0.034482758620689655,0.48333333333333334,0.17869718309859156
YNL103W,-1,-382.05379486083984,-31703.45374393463,0.0344418052256532,0.48333333333333334,0.17891725352112675
YDR131C,-1,-382.0848445892334,-30634.481179714203,0.03440094899169632,0.48333333333333334,0.17913732394366197
YML114C,-1,-382.08788776397705,-30860.497630119324,0.034360189573459717,0.48333333333333334,0.1793573943661972
YLL055W,-1,-382.11284732818604,-32801.51372766495,0.03431952662721893,0.48333333333333334,0.1795774647887324
YER020W,-1,-382.16782093048096,-33270.79774570465,0.034278959810874705,0.48333333333333334,0.1797975352112676
YNL191W,-1,-382.19731044769287,-31111.66113424301,0.03423848878394333,0.48333333333333334,0.1800176056338028
YMR288W,-1,-382.23556756973267,-31550.824584007263,0.03419811320754717,0.48333333333333334,0.18023767605633803
YPR156C,-1,-382.28969621658325,-32099.818496227264,0.03415783274440518,0.48333333333333334,0.18045774647887325
YPL141C,-1,-382.29823064804077,-30336.535929203033,0.03411764705882353,0.48333333333333334,0.18067781690140844
YLL019C,-1,-382.3276147842407,-34883.58155965805,0.03407755581668625,0.48333333333333334,0.18089788732394366
YOR038C,-1,-382.3728642463684,-30682.55807161331,0.03403755868544601,0.48333333333333334,0.18111795774647887
YJR050W,-1,-382.39177989959717,-30588.045207977295,0.03399765533411489,0.48333333333333334,0.1813380281690141
YIL106W,-1,-382.39710903167725,-31125.174319267273,0.03395784543325527,0.48333333333333334,0.18155809859154928
YNL025C,-1,-382.44319343566895,-32609.46426963806,0.03391812865497076,0.48333333333333334,0.1817781690140845
YOL104C,-1,-382.44430017471313,-30968.876452445984,0.03387850467289719,0.48333333333333334,0.18199823943661972
YPR161C,-1,-382.4530372619629,-31661.634091854095,0.0338389731621937,0.48333333333333334,0.18221830985915494
YJR006W,-1,-382.46536684036255,-31439.48056125641,0.0337995337995338,0.48333333333333334,0.18243838028169015
YIL002C,-1,-382.5777006149292,-32411.63866043091,0.033760186263096625,0.48333333333333334,0.18265845070422534
YCR033W,-1,-382.5842695236206,-31462.392785549164,0.03372093023255814,0.48333333333333334,0.18287852112676056
YHL027W,-1,-382.60065031051636,-32895.18942832947,0.03368176538908246,0.48333333333333334,0.18309859154929578
YOR106W,-1,-382.65864992141724,-31571.174253940582,0.033642691415313224,0.48333333333333334,0.183318661971831
YDL175C,-1,-382.7277035713196,-31766.781808376312,0.03360370799536501,0.48333333333333334,0.1835387323943662
YJR093C,-1,-382.72809410095215,-31863.382638931274,0.03356481481481482,0.48333333333333334,0.1837588028169014
YBR055C,-1,-382.78623723983765,-31798.846512794495,0.03352601156069364,0.48333333333333334,0.18397887323943662
YPL104W,-1,-382.8032932281494,-32957.45689678192,0.03348729792147806,0.48333333333333334,0.18419894366197184
YLR067C,-1,-382.8090786933899,-30732.224395751953,0.03344867358708189,0.48333333333333334,0.18441901408450703
YMR106C,-1,-382.8266839981079,-32046.458353996277,0.03341013824884793,0.48333333333333334,0.18463908450704225
YER008C,-1,-382.8425679206848,-30976.631739139557,0.0333716915995397,0.48333333333333334,0.18485915492957747
YIL036W,-1,-382.85281801223755,-32688.648543834686,0.03333333333333333,0.48333333333333334,0.1850792253521127
YNL227C,-1,-382.86778020858765,-31927.015419006348,0.03329506314580941,0.48333333333333334,0.18529929577464788
YJR153W,-1,-382.8813691139221,-30787.805379867554,0.033256880733944956,0.48333333333333334,0.1855193661971831
YDR219C,-1,-382.8940930366516,-31397.819248199463,0.033218785796105384,0.48333333333333334,0.1857394366197183
YNL021W,-1,-382.90162467956543,-30713.761415958405,0.03318077803203661,0.48333333333333334,0.18595950704225353
YDR191W,-1,-382.9120063781738,-29613.662793159485,0.03314285714285714,0.48333333333333334,0.18617957746478872
YHR034C,-1,-382.9536075592041,-32388.541528224945,0.033105022831050226,0.48333333333333334,0.18639964788732394
YDL159W,-1,-382.9942030906677,-30965.289867401123,0.0330672748004561,0.48333333333333334,0.18661971830985916
YDR160W,-1,-383.0044946670532,-32737.440609931946,0.03302961275626424,0.48333333333333334,0.18683978873239437
YCR102C,-1,-383.061870098114,-30827.58775281906,0.03299203640500569,0.48333333333333334,0.18705985915492956
YGR144W,-1,-383.09072399139404,-32609.88269662857,0.03295454545454545,0.48333333333333334,0.18727992957746478
YJR019C,-1,-383.101909160614,-33530.07777547836,0.032917139614074914,0.48333333333333334,0.1875
YGR005C,-1,-383.1073651313782,-31969.529816627502,0.032879818594104306,0.48333333333333334,0.18772007042253522
YDR235W,-1,-383.1097960472107,-31167.821993350983,0.03284258210645526,0.48333333333333334,0.18794014084507044
YDL138W,-1,-383.1125741004944,-32689.028104782104,0.032805429864253395,0.48333333333333334,0.18816021126760563
YIR003W,-1,-383.11679792404175,-31014.43670129776,0.0327683615819209,0.48333333333333334,0.18838028169014084
YCL044C,-1,-383.1190104484558,-30836.428430080414,0.0327313769751693,0.48333333333333334,0.18860035211267606
YML112W,-1,-383.12937784194946,-30926.31418991089,0.03269447576099211,0.48333333333333334,0.18882042253521128
YLR396C,-1,-383.13442611694336,-31289.086653232574,0.03265765765765766,0.48333333333333334,0.18904049295774647
YOL034W,-1,-383.16026067733765,-30624.890253543854,0.03262092238470191,0.48333333333333334,0.1892605633802817
YGR289C,-1,-383.20911026000977,-33047.62711763382,0.03258426966292135,0.48333333333333334,0.1894806338028169
YDR289C,-1,-383.3113465309143,-31474.96611213684,0.03254769921436588,0.48333333333333334,0.18970070422535212
YDL006W,-1,-383.32049798965454,-31615.955498218536,0.032511210762331835,0.48333333333333334,0.1899207746478873
YKL093W,-1,-383.3208875656128,-33573.653057575226,0.032474804031354984,0.48333333333333334,0.19014084507042253
YOR284W,-1,-383.46196460723877,-31785.546738147736,0.03243847874720358,0.48333333333333334,0.19036091549295775
YML065W,-1,-383.4766526222229,-32152.928082942963,0.03240223463687151,0.48333333333333334,0.19058098591549297
YDR231C,-1,-383.48411083221436,-33396.60627603531,0.03236607142857143,0.48333333333333334,0.19080105633802816
YER109C,-1,-383.5269093513489,-31697.064888477325,0.032329988851727984,0.48333333333333334,0.19102112676056338
YOL009C,-1,-383.5468578338623,-31573.308272361755,0.03229398663697105,0.48333333333333334,0.1912411971830986
YNL325C,-1,-383.5665283203125,-32076.517679214478,0.03225806451612903,0.48333333333333334,0.1914612676056338
YPR003C,-1,-383.567795753479,-30698.434864521027,0.03222222222222222,0.48333333333333334,0.191681338028169
YER054C,-1,-383.5985608100891,-33135.930777549744,0.03218645948945616,0.48333333333333334,0.19190140845070422
YER147C,-1,-383.6416850090027,-31100.04198741913,0.03215077605321508,0.48333333333333334,0.19212147887323944
YIL173W,-1,-383.64200258255005,-30703.390657901764,0.03211517165005537,0.48333333333333334,0.19234154929577466
YGR275W,-1,-383.6586751937866,-30817.310872793198,0.032079646017699116,0.48333333333333334,0.19256161971830985
YJL093C,-1,-383.6758031845093,-31993.303654670715,0.032044198895027624,0.48333333333333334,0.19278169014084506
YJR160C,-1,-383.6785182952881,-31783.406709194183,0.03200883002207505,0.48333333333333334,0.19300176056338028
YPR171W,-1,-383.73329877853394,-31007.32330083847,0.03197353914002205,0.48333333333333334,0.1932218309859155
YMR163C,-1,-383.7812638282776,-30551.76767396927,0.031938325991189426,0.48333333333333334,0.19344190140845072
YOR026W,-1,-383.7936677932739,-31562.89687347412,0.0319031903190319,0.48333333333333334,0.1936619718309859
YDL117W,-1,-383.7951965332031,-30494.042947292328,0.031868131868131866,0.48333333333333334,0.19388204225352113
YOL045W,-1,-383.84320974349976,-32353.27684545517,0.031833150384193196,0.48333333333333334,0.19410211267605634
YDR173C,-1,-383.8505811691284,-33048.71724510193,0.03179824561403509,0.48333333333333334,0.19432218309859156
YDR105C,-1,-383.8654103279114,-32846.3736948967,0.03176341730558598,0.48333333333333334,0.19454225352112675
YNL214W,-1,-383.87079429626465,-31015.763993263245,0.03172866520787746,0.48333333333333334,0.19476232394366197
YNL163C,-1,-383.8746862411499,-31790.628973007202,0.03169398907103825,0.48333333333333334,0.1949823943661972
YIL056W,-1,-383.87741470336914,-32999.18100643158,0.03165938864628821,0.48333333333333334,0.1952024647887324
YLR266C,-1,-383.8816795349121,-32107.78671979904,0.03162486368593239,0.48333333333333334,0.1954225352112676
YKR020W,-1,-383.89418029785156,-30484.59706878662,0.03159041394335512,0.48333333333333334,0.1956426056338028
YKR050W,-1,-383.9344081878662,-33049.10757446289,0.031556039173014146,0.48333333333333334,0.19586267605633803
YNL117W,-1,-383.9352116584778,-34474.27098798752,0.03152173913043478,0.48333333333333334,0.19608274647887325
YEL062W,-1,-383.94974184036255,-32381.52789068222,0.031487513572204126,0.48333333333333334,0.19630281690140844
YDR495C,-1,-383.95348501205444,-31356.84347820282,0.031453362255965296,0.48333333333333334,0.19652288732394366
YLR363C,-1,-384.0453395843506,-31033.796136379242,0.0314192849404117,0.48333333333333334,0.19674295774647887
YBL085W,-1,-384.06248664855957,-31050.97622680664,0.031385281385281384,0.48333333333333334,0.1969630281690141
YJL213W,-1,-384.07143545150757,-30918.684071063995,0.03135135135135135,0.48333333333333334,0.19718309859154928
YHL002W,-1,-384.0732560157776,-32479.116159915924,0.03131749460043196,0.48333333333333334,0.1974031690140845
YHR096C,-1,-384.09104919433594,-33610.32024860382,0.03128371089536138,0.48333333333333334,0.19762323943661972
YOR339C,-1,-384.12081956863403,-31761.120327949524,0.03125,0.48333333333333334,0.19784330985915494
YER176W,-1,-384.1376509666443,-31887.564467906952,0.031216361679224973,0.48333333333333334,0.19806338028169015
YHR061C,-1,-384.1523747444153,-30916.56803369522,0.03118279569892473,0.48333333333333334,0.19828345070422534
YOL052C-A,-1,-384.157274723053,-33275.4835934639,0.031149301825993556,0.48333333333333334,0.19850352112676056
YNL009W,-1,-384.15795850753784,-33512.290762901306,0.03111587982832618,0.48333333333333334,0.19872359154929578
YDR221W,-1,-384.1759104728699,-31732.942515850067,0.031082529474812434,0.48333333333333334,0.198943661971831
YJL006C,-1,-384.2180395126343,-31309.47589826584,0.031049250535331904,0.48333333333333334,0.1991637323943662
YOR113W,-1,-384.2203016281128,-32371.334117889404,0.031016042780748664,0.48333333333333334,0.1993838028169014
YLL038C,-1,-384.2213702201843,-30395.061192035675,0.030982905982905984,0.48333333333333334,0.19960387323943662
YLL012W,-1,-384.2543716430664,-31945.904618263245,0.030949839914621132,0.48333333333333334,0.19982394366197184
YMR256C,-1,-384.27041959762573,-33033.487228393555,0.03091684434968017,0.48333333333333334,0.20004401408450703
YLR039C,-1,-384.29433250427246,-31399.15474796295,0.0308839190628328,0.48333333333333334,0.20026408450704225
YGR125W,-1,-384.32068967819214,-30291.861104011536,0.030851063829787233,0.48333333333333334,0.20048415492957747
YOR083W,-1,-384.44147634506226,-31752.867859363556,0.030818278427205102,0.48333333333333334,0.2007042253521127
YDR216W,1,-384.5177788734436,-33165.40883779526,0.03184713375796178,0.5,0.2007042253521127
YDR524C,-1,-384.5697441101074,-31859.791110038757,0.031813361611876985,0.5,0.20092429577464788
YGL190C,-1,-384.5944218635559,-31451.556493759155,0.03177966101694915,0.5,0.2011443661971831
YPL112C,-1,-384.60870456695557,-31709.156436920166,0.031746031746031744,0.5,0.2013644366197183
YGL241W,-1,-384.75970792770386,-30226.103600025177,0.03171247357293869,0.5,0.20158450704225353
YDR027C,-1,-384.83068084716797,-31971.32488012314,0.03167898627243928,0.5,0.20180457746478872
YBR195C,-1,-384.8622713088989,-31679.349831581116,0.03164556962025317,0.5,0.20202464788732394
YNL118C,-1,-384.8692421913147,-30778.698337078094,0.03161222339304531,0.5,0.20224471830985916
YHR056C,-1,-384.89775466918945,-30809.14909172058,0.031578947368421054,0.5,0.20246478873239437
YDR069C,-1,-384.9128613471985,-33061.64542245865,0.031545741324921134,0.5,0.20268485915492956
YDR103W,-1,-384.91512870788574,-32407.893560409546,0.031512605042016806,0.5,0.20290492957746478
YOL105C,-1,-384.94661378860474,-32022.217622756958,0.03147953830010493,0.5,0.203125
YCR097W,-1,-384.95736169815063,-31681.345929145813,0.031446540880503145,0.5,0.20334507042253522
YPR005C,-1,-384.96158504486084,-32306.939717292786,0.031413612565445025,0.5,0.20356514084507044
YOL017W,-1,-384.9686393737793,-31464.553253650665,0.03138075313807531,0.5,0.20378521126760563
YKL135C,-1,-385.05532789230347,-32430.697504997253,0.03134796238244514,0.5,0.20400528169014084
YDR279W,-1,-385.119206905365,-32418.27138519287,0.031315240083507306,0.5,0.20422535211267606
YHR079C,-1,-385.13411712646484,-32747.021204948425,0.03128258602711158,0.5,0.20444542253521128
YGR072W,-1,-385.1749486923218,-32002.2343916893,0.03125,0.5,0.20466549295774647
YMR073C,-1,-385.18359375,-31621.144436836243,0.031217481789802288,0.5,0.2048855633802817
YFR021W,-1,-385.2209873199463,-32357.3321518898,0.031185031185031187,0.5,0.2051056338028169
YGL153W,-1,-385.232129573822,-31783.742380142212,0.03115264797507788,0.5,0.20532570422535212
YNL082W,-1,-385.2551507949829,-31635.96157169342,0.03112033195020747,0.5,0.2055457746478873
YFR013W,-1,-385.325129032135,-30512.180356502533,0.031088082901554404,0.5,0.20576584507042253
YKL124W,-1,-385.3413996696472,-33239.024832725525,0.031055900621118012,0.5,0.20598591549295775
YGL210W,-1,-385.37556076049805,-32114.259424686432,0.031023784901758014,0.5,0.20620598591549297
YML103C,-1,-385.3889670372009,-31688.00035715103,0.030991735537190084,0.5,0.20642605633802816
YDR369C,-1,-385.40252351760864,-32413.987454414368,0.030959752321981424,0.5,0.20664612676056338
YLR071C,-1,-385.444655418396,-30739.667897224426,0.030927835051546393,0.5,0.2068661971830986
YDR376W,-1,-385.4981164932251,-32700.855481624603,0.030895983522142123,0.5,0.2070862676056338
YDR420W,-1,-385.4991240501404,-31712.697998523712,0.030864197530864196,0.5,0.207306338028169
YPL042C,-1,-385.5187816619873,-31380.23708295822,0.030832476875642344,0.5,0.20752640845070422
YOR014W,-1,-385.52485179901123,-32154.861506462097,0.030800821355236138,0.5,0.20774647887323944
YNL107W,-1,-385.54397106170654,-30966.581946372986,0.03076923076923077,0.5,0.20796654929577466
YPL121C,-1,-385.55179166793823,-30924.160292625427,0.030737704918032786,0.5,0.20818661971830985
YBR125C,-1,-385.5588541030884,-31468.356385231018,0.030706243602865915,0.5,0.20840669014084506
YDL224C,-1,-385.60048484802246,-31160.378470420837,0.03067484662576687,0.5,0.20862676056338028
YDR206W,-1,-385.61434602737427,-31974.771306037903,0.030643513789581207,0.5,0.2088468309859155
YNL282W,-1,-385.6377840042114,-31853.235555171967,0.030612244897959183,0.5,0.20906690140845072
YOR124C,-1,-385.677716255188,-31475.322569847107,0.03058103975535168,0.5,0.2092869718309859
YAL001C,-1,-385.6796522140503,-32299.580904006958,0.03054989816700611,0.5,0.20950704225352113
YJR040W,-1,-385.69170093536377,-30407.655817508698,0.030518819938962362,0.5,0.20972711267605634
YPR106W,-1,-385.7113342285156,-31882.487751960754,0.03048780487804878,0.5,0.20994718309859156
YKL149C,-1,-385.7400770187378,-32257.297201633453,0.030456852791878174,0.5,0.21016725352112675
YBR274W,-1,-385.76765537261963,-30820.88803768158,0.030425963488843813,0.5,0.21038732394366197
YOR034C,-1,-385.7927098274231,-32310.38585805893,0.030395136778115502,0.5,0.2106073943661972
YCL061C,-1,-385.81731605529785,-30827.824643611908,0.030364372469635626,0.5,0.2108274647887324
YBR100W,-1,-385.8700547218323,-29937.864357471466,0.030333670374115267,0.5,0.2110475352112676
YIL143C,-1,-385.8803095817566,-32376.559277057648,0.030303030303030304,0.5,0.2112676056338028
YBR037C,-1,-385.8894395828247,-32049.177693367004,0.030272452068617558,0.5,0.21148767605633803
YML121W,-1,-385.89330673217773,-32312.569332122803,0.03024193548387097,0.5,0.21170774647887325
YGL145W,-1,-385.8941068649292,-30776.481183052063,0.030211480362537766,0.5,0.21192781690140844
YPR037C,-1,-385.8969464302063,-31811.568207740784,0.030181086519114688,0.5,0.21214788732394366
YOR033C,-1,-385.9612398147583,-32128.504184246063,0.03015075376884422,0.5,0.21236795774647887
YBR186W,-1,-386.0008840560913,-30556.430747509003,0.030120481927710843,0.5,0.2125880281690141
YDL047W,-1,-386.00180673599243,-31106.52069759369,0.03009027081243731,0.5,0.21280809859154928
YJL065C,-1,-386.06388664245605,-31096.79150533676,0.03006012024048096,0.5,0.2130281690140845
YKR078W,-1,-386.0688819885254,-30262.103878498077,0.03003003003003003,0.5,0.21324823943661972
YBL037W,-1,-386.09180879592896,-32533.270104408264,0.03,0.5,0.21346830985915494
YPR164W,-1,-386.14562034606934,-31818.98190832138,0.029970029970029972,0.5,0.21368838028169015
YOR306C,-1,-386.16877698898315,-33305.33385896683,0.029940119760479042,0.5,0.21390845070422534
YDR301W,-1,-386.179235458374,-30989.60948228836,0.02991026919242273,0.5,0.21412852112676056
YCR045C,-1,-386.2095732688904,-30911.50448846817,0.029880478087649404,0.5,0.21434859154929578
YFR034C,1,-386.22028255462646,-32282.469723701477,0.030845771144278607,0.5166666666666667,0.21434859154929578
YDL113C,-1,-386.25556325912476,-32814.675308704376,0.030815109343936383,0.5166666666666667,0.214568661971831
YLR320W,-1,-386.26403760910034,-31441.74945116043,0.030784508440913606,0.5166666666666667,0.2147887323943662
YBL005W-B,-1,-386.2814121246338,-30532.050094127655,0.030753968253968252,0.5166666666666667,0.2150088028169014
YKL075C,-1,-386.38010025024414,-30382.59317302704,0.030723488602576808,0.5166666666666667,0.21522887323943662
YPL281C,-1,-386.40300130844116,-31997.65934085846,0.030693069306930693,0.5166666666666667,0.21544894366197184
YNL032W,-1,-386.4332752227783,-31251.379804611206,0.03066271018793274,0.5166666666666667,0.21566901408450703
YOL069W,-1,-386.4507246017456,-30624.31836271286,0.030632411067193676,0.5166666666666667,0.21588908450704225
YOR316C,-1,-386.45725536346436,-32596.36522102356,0.03060217176702863,0.5166666666666667,0.21610915492957747
YJL115W,-1,-386.45872926712036,-32773.67120361328,0.03057199211045365,0.5166666666666667,0.2163292253521127
YDR202C,-1,-386.501407623291,-32857.08022212982,0.030541871921182268,0.5166666666666667,0.21654929577464788
YDL188C,-1,-386.51973009109497,-32224.25002336502,0.03051181102362205,0.5166666666666667,0.2167693661971831
YOL119C,-1,-386.55716705322266,-33581.00809812546,0.03048180924287119,0.5166666666666667,0.2169894366197183
YLR242C,-1,-386.59058904647827,-30972.57944917679,0.030451866404715127,0.5166666666666667,0.21720950704225353
YDR316W-B,-1,-386.6380043029785,-30049.099888801575,0.03042198233562316,0.5166666666666667,0.21742957746478872
YMR198W,-1,-386.6409239768982,-31067.794662475586,0.030392156862745098,0.5166666666666667,0.21764964788732394
YMR127C,-1,-386.66746711730957,-31190.034541606903,0.030362389813907934,0.5166666666666667,0.21786971830985916
YOL108C,-1,-386.734628200531,-33150.450684547424,0.030332681017612523,0.5166666666666667,0.21808978873239437
YGL156W,-1,-386.78044176101685,-34510.137712955475,0.030303030303030304,0.5166666666666667,0.21830985915492956
YPR137C-B,-1,-386.79155683517456,-30008.995230197906,0.0302734375,0.5166666666666667,0.21852992957746478
YJR036C,-1,-386.81038427352905,-33349.593245983124,0.03024390243902439,0.5166666666666667,0.21875
YNR049C,-1,-386.81784534454346,-32805.12287378311,0.030214424951267055,0.5166666666666667,0.21897007042253522
YNL262W,-1,-386.8277769088745,-32140.451809883118,0.03018500486854917,0.5166666666666667,0.21919014084507044
YBL006C,-1,-386.84690046310425,-31200.140206813812,0.030155642023346304,0.5166666666666667,0.21941021126760563
YKR069W,-1,-386.86079692840576,-31922.28240299225,0.03012633624878523,0.5166666666666667,0.21963028169014084
YPL257W-B,-1,-386.87392234802246,-29999.94271993637,0.030097087378640777,0.5166666666666667,0.21985035211267606
YDR017C,-1,-386.875186920166,-32142.759573936462,0.030067895247332686,0.5166666666666667,0.22007042253521128
YCL032W,-1,-386.8835115432739,-31916.899594306946,0.030038759689922482,0.5166666666666667,0.22029049295774647
YPL179W,-1,-386.88661003112793,-33457.2287569046,0.030009680542110357,0.5166666666666667,0.2205105633802817
YGL219C,-1,-386.8894610404968,-33172.17247104645,0.029980657640232108,0.5166666666666667,0.2207306338028169
YIL042C,-1,-386.8940095901489,-33889.46666955948,0.02995169082125604,0.5166666666666667,0.22095070422535212
YER035W,-1,-386.920681476593,-34432.48611307144,0.029922779922779922,0.5166666666666667,0.2211707746478873
YIL066C,-1,-386.947199344635,-32053.65721988678,0.029893924783027964,0.5166666666666667,0.22139084507042253
YEL016C,-1,-386.95277643203735,-30661.938922405243,0.029865125240847785,0.5166666666666667,0.22161091549295775
YDR287W,-1,-386.954243183136,-33673.474784851074,0.029836381135707413,0.5166666666666667,0.22183098591549297
YHL008C,-1,-386.95490026474,-30721.724285125732,0.02980769230769231,0.5166666666666667,0.22205105633802816
YGL049C,-1,-386.9602699279785,-31100.058804035187,0.029779058597502402,0.5166666666666667,0.22227112676056338
YBR250W,-1,-386.9811453819275,-32372.381625652313,0.029750479846449136,0.5166666666666667,0.2224911971830986
YGL033W,-1,-387.00174283981323,-31603.1835398674,0.029721955896452542,0.5166666666666667,0.2227112676056338
YBR222C,-1,-387.00432300567627,-33005.45215034485,0.029693486590038315,0.5166666666666667,0.222931338028169
YOL006C,-1,-387.004629611969,-32661.10302734375,0.02966507177033493,0.5166666666666667,0.22315140845070422
YOR054C,-1,-387.03460597991943,-34026.281572818756,0.029636711281070746,0.5166666666666667,0.22337147887323944
YKR002W,-1,-387.04048442840576,-32418.53512620926,0.029608404966571154,0.5166666666666667,0.22359154929577466
YPR001W,-1,-387.0932106971741,-33330.3697514534,0.029580152671755726,0.5166666666666667,0.22381161971830985
YBR170C,-1,-387.14286613464355,-32996.49643468857,0.029551954242135366,0.5166666666666667,0.22403169014084506
YDR463W,1,-387.21901416778564,-33352.982848882675,0.030476190476190476,0.5333333333333333,0.22403169014084506
YOR237W,-1,-387.2249507904053,-31563.69619989395,0.030447193149381543,0.5333333333333333,0.22425176056338028
YCR014C,-1,-387.2521152496338,-32080.46200609207,0.030418250950570342,0.5333333333333333,0.2244718309859155
YGR091W,-1,-387.26804971694946,-31263.029307365417,0.030389363722697058,0.5333333333333333,0.22469190140845072
YGR075C,-1,-387.2823233604431,-29213.604534626007,0.030360531309297913,0.5333333333333333,0.2249119718309859
YOR336W,-1,-387.2854061126709,-31804.500871181488,0.03033175355450237,0.5333333333333333,0.22513204225352113
YDR425W,-1,-387.3135905265808,-33203.113550662994,0.030303030303030304,0.5333333333333333,0.22535211267605634
YHR012W,-1,-387.40278148651123,-31427.254348754883,0.030274361400189215,0.5333333333333333,0.22557218309859156
YDL161W,-1,-387.40286779403687,-31060.326207637787,0.030245746691871456,0.5333333333333333,0.22579225352112675
YDR470C,-1,-387.40806007385254,-31345.630361557007,0.030217186024551465,0.5333333333333333,0.22601232394366197
YLR440C,-1,-387.48481798171997,-31728.674936771393,0.03018867924528302,0.5333333333333333,0.2262323943661972
YDR436W,-1,-387.54025411605835,-32982.651371479034,0.030160226201696512,0.5333333333333333,0.2264524647887324
YPL022W,-1,-387.6706335544586,-32845.77363324165,0.030131826741996232,0.5333333333333333,0.2266725352112676
YGR104C,-1,-387.68960762023926,-31137.974886894226,0.030103480714957668,0.5333333333333333,0.2268926056338028
YOR075W,-1,-387.68973207473755,-32256.502551555634,0.03007518796992481,0.5333333333333333,0.22711267605633803
YGL113W,-1,-387.6923198699951,-31862.441160202026,0.03004694835680751,0.5333333333333333,0.22733274647887325
YCR073C,-1,-387.69528341293335,-32227.646616458893,0.0300187617260788,0.5333333333333333,0.22755281690140844
YKR072C,-1,-387.7033095359802,-32022.2713470459,0.02999062792877226,0.5333333333333333,0.22777288732394366
YJL045W,-1,-387.7394585609436,-33941.969876766205,0.0299625468164794,0.5333333333333333,0.22799295774647887
YKL094W,-1,-387.8185176849365,-32756.894223690033,0.029934518241347054,0.5333333333333333,0.2282130281690141
YGR121C,-1,-387.8298535346985,-32187.14491891861,0.029906542056074768,0.5333333333333333,0.22843309859154928
YDR363W-A,-1,-387.87081384658813,-31111.786257267,0.029878618113912233,0.5333333333333333,0.2286531690140845
YMR140W,-1,-387.8935971260071,-32827.38499546051,0.029850746268656716,0.5333333333333333,0.22887323943661972
