Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL009W-B,1,-245.8015959262848,-11057.391906678677,1.0,0.44036697247706424,0.0
YMR051C,1,-245.87426966428757,-21587.722114264965,1.0,0.44954128440366975,0.0
YER138C,1,-246.39090421795845,-19809.78069832921,1.0,0.45871559633027525,0.0
YLR035C-A,1,-247.44452285766602,-13240.205310225487,1.0,0.46788990825688076,0.0
YDR170W-A,1,-247.7436546087265,-14181.125718414783,1.0,0.47706422018348627,0.0
YDR210W-C,1,-250.49986910820007,-10676.39793920517,1.0,0.48623853211009177,0.0
YOR343C-B,1,-250.49988222122192,-10676.39793920517,1.0,0.4954128440366973,0.0
YGR161W-A,1,-253.14659813046455,-10950.41544508934,1.0,0.5045871559633027,0.0
YDR210C-C,1,-253.482346534729,-11948.328777194023,1.0,0.5137614678899083,0.0
YLR410W-A,1,-256.46375823020935,-13140.15054512024,1.0,0.5229357798165137,0.0
YLR157C-A,1,-256.89751625061035,-10949.067289829254,1.0,0.5321100917431193,0.0
YDR098C-A,1,-257.16184425354004,-11547.325735926628,1.0,0.5412844036697247,0.0
YDR014W-A,-1,-259.2761969566345,-10949.067289829254,0.9833333333333333,0.5412844036697247,0.0002224694104560623
YDR381C-A,-1,-259.2761969566345,-10949.067289829254,0.9672131147540983,0.5412844036697247,0.0004449388209121246
YER053C-A,-1,-259.2761969566345,-10949.067289829254,0.9516129032258065,0.5412844036697247,0.0006674082313681868
YPR036W-A,-1,-259.2761969566345,-10949.067289829254,0.9365079365079365,0.5412844036697247,0.0008898776418242492
YOR343W-A,1,-259.3570636510849,-13035.454934120178,0.9375,0.5504587155963303,0.0008898776418242492
YCR080W,-1,-260.8578417301178,-13842.834683656693,0.9230769230769231,0.5504587155963303,0.0011123470522803114
YAR009C,1,-262.28264969587326,-20807.564079225063,0.9242424242424242,0.5596330275229358,0.0011123470522803114
YFL035C,-1,-262.37836241722107,-14595.959597110748,0.9104477611940298,0.5596330275229358,0.0013348164627363737
YPR137C-A,1,-262.5216256380081,-12173.33417916298,0.9117647058823529,0.5688073394495413,0.0013348164627363737
YAR010C,1,-262.9829290509224,-20485.759862959385,0.9130434782608695,0.5779816513761468,0.0013348164627363737
YCR062W,-1,-263.0275909900665,-14264.845702648163,0.9,0.5779816513761468,0.001557285873192436
YJR028W,1,-263.54200588166714,-19087.643370851874,0.9014084507042254,0.5871559633027523,0.001557285873192436
YBR012W-B,1,-263.6021590232849,-20391.02259504795,0.9027777777777778,0.5963302752293578,0.001557285873192436
YDL134C-A,-1,-263.6606388092041,-16141.965199708939,0.8904109589041096,0.5963302752293578,0.0017797552836484984
YGR109W-A,1,-265.11756432056427,-11894.203947424889,0.8918918918918919,0.6055045871559633,0.0017797552836484984
YMR050C,1,-266.04413175582886,-20167.518686890602,0.8933333333333333,0.6146788990825688,0.0017797552836484984
YJR027W,1,-266.4691265076399,-19840.6810875386,0.8947368421052632,0.6238532110091743,0.0017797552836484984
YOR142W-B,1,-266.5706728696823,-13034.845572471619,0.8961038961038961,0.6330275229357798,0.0017797552836484984
YCR070W,-1,-268.2904722690582,-17688.408264636993,0.8846153846153846,0.6330275229357798,0.0020022246941045607
YKL200C,-1,-268.70925068855286,-19470.398544311523,0.8734177215189873,0.6330275229357798,0.002224694104560623
YLR410W-B,1,-269.19215655326843,-13188.443979263306,0.875,0.6422018348623854,0.002224694104560623
YBR100W,-1,-269.5876393318176,-18096.93940091133,0.8641975308641975,0.6422018348623854,0.002447163515016685
YCL060C,-1,-269.8264560699463,-16136.19270324707,0.8536585365853658,0.6422018348623854,0.0026696329254727474
YHR079C-B,-1,-270.42648100852966,-17894.316962480545,0.8433734939759037,0.6422018348623854,0.0028921023359288096
YFL002W-B,1,-270.4935257434845,-12948.62316262722,0.8452380952380952,0.6513761467889908,0.0028921023359288096
YGL046W,-1,-270.8821475505829,-19693.104549646378,0.8352941176470589,0.6513761467889908,0.003114571746384872
YFL035C-A,-1,-271.60116028785706,-15989.550488948822,0.8255813953488372,0.6513761467889908,0.0033370411568409346
YFR024C,-1,-271.80951404571533,-18540.877084970474,0.8160919540229885,0.6513761467889908,0.003559510567296997
YDR210W-A,1,-271.81343483924866,-12782.101130962372,0.8181818181818182,0.6605504587155964,0.003559510567296997
YMR268W-A,-1,-272.0723388195038,-21326.001130580902,0.8089887640449438,0.6605504587155964,0.003781979977753059
YCR058C,-1,-272.2700469493866,-21854.188071012497,0.8,0.6605504587155964,0.004004449388209121
YDR034C-D,1,-272.3962450027466,-12665.488128781319,0.8021978021978022,0.6697247706422018,0.004004449388209121
YDR261W-A,1,-272.86468029022217,-12147.066234946251,0.8043478260869565,0.6788990825688074,0.004004449388209121
YFL002W-A,1,-273.0938684940338,-16134.60289978981,0.8064516129032258,0.6880733944954128,0.004004449388209121
YAR044W,-1,-273.2914037704468,-20199.57479095459,0.7978723404255319,0.6880733944954128,0.004226918798665183
YLR256W-A,1,-274.5571541786194,-12083.342982172966,0.8,0.6972477064220184,0.004226918798665183
YKL097W-A,-1,-274.63112616539,-20887.50853228569,0.7916666666666666,0.6972477064220184,0.004449388209121246
YCL019W,1,-274.85863745212555,-20617.998977303505,0.7938144329896907,0.7064220183486238,0.004449388209121246
YOR240W,-1,-275.2043514251709,-20347.381986618042,0.7857142857142857,0.7064220183486238,0.0046718576195773085
YOR192C-A,1,-275.3449102640152,-13037.619433283806,0.7878787878787878,0.7155963302752294,0.0046718576195773085
YBR111W-A,-1,-276.08492398262024,-22265.18541455269,0.78,0.7155963302752294,0.00489432703003337
YCR097WB,-1,-276.1612403392792,-20297.422716379166,0.7722772277227723,0.7155963302752294,0.005116796440489433
YLR391W,-1,-276.2426264286041,-17714.903613567352,0.7647058823529411,0.7155963302752294,0.005339265850945495
YJL018W,-1,-277.2200617790222,-19174.72056722641,0.7572815533980582,0.7155963302752294,0.0055617352614015575
YOR343C-A,1,-278.2318835258484,-11858.345981836319,0.7596153846153846,0.7247706422018348,0.0055617352614015575
YML045W-A,1,-278.23188376426697,-11858.345981359482,0.7619047619047619,0.7339449541284404,0.0055617352614015575
YBL101W-A,1,-278.23188400268555,-11858.345981836319,0.7641509433962265,0.7431192660550459,0.0055617352614015575
YBL101W-B,1,-278.23188400268555,-11858.345981836319,0.7663551401869159,0.7522935779816514,0.0055617352614015575
YDR210W-D,1,-278.2318844795227,-11858.345981836319,0.7685185185185185,0.7614678899082569,0.0055617352614015575
YCL027C-A,-1,-279.31513023376465,-20256.70020055771,0.7614678899082569,0.7614678899082569,0.005784204671857619
YKL138C-A,-1,-280.15926790237427,-22732.127465367317,0.7545454545454545,0.7614678899082569,0.006006674082313682
YCR055C,-1,-281.0258138179779,-23325.992505311966,0.7477477477477478,0.7614678899082569,0.006229143492769744
YER108C,-1,-283.0045039653778,-20278.70049405098,0.7410714285714286,0.7614678899082569,0.0064516129032258064
YOL053C-A,-1,-283.16231966018677,-23706.76396727562,0.7345132743362832,0.7614678899082569,0.006674082313681869
YDR365W-A,1,-284.489030957222,-12439.359528660774,0.7368421052631579,0.7706422018348624,0.006674082313681869
YDR266C,-1,-285.0217095017433,-26080.574908316135,0.7304347826086957,0.7706422018348624,0.006896551724137931
YCR029C-A,-1,-285.32162833213806,-23472.715121507645,0.7241379310344828,0.7706422018348624,0.007119021134593994
YLL066C,-1,-285.36251240968704,-24890.85617503524,0.717948717948718,0.7706422018348624,0.007341490545050055
YGR038C-A,1,-287.56362718343735,-13112.34421724081,0.7203389830508474,0.7798165137614679,0.007341490545050055
YHR214C-C,1,-287.63613510131836,-13262.935445547104,0.7226890756302521,0.7889908256880734,0.007341490545050055
YKR095W-A,-1,-289.6778824329376,-25494.237706899643,0.7166666666666667,0.7889908256880734,0.007563959955506118
YOL103W-A,1,-289.7155770659447,-13130.346408069134,0.71900826446281,0.7981651376146789,0.007563959955506118
YHR039C-B,-1,-290.45526337623596,-16229.116827964783,0.7131147540983607,0.7981651376146789,0.00778642936596218
YPR158W-A,1,-291.03697633743286,-13147.570785164833,0.7154471544715447,0.8073394495412844,0.00778642936596218
YHR112C,-1,-292.3886282444,-31728.57808828354,0.7096774193548387,0.8073394495412844,0.008008898776418243
YDL038C,-1,-292.3904309272766,-18502.49679684639,0.704,0.8073394495412844,0.008231368186874305
YBL071W-A,-1,-292.46894216537476,-31571.768833875656,0.6984126984126984,0.8073394495412844,0.008453837597330366
YPL162C,-1,-292.54798328876495,-25142.14754998684,0.6929133858267716,0.8073394495412844,0.008676307007786429
YPL058C,-1,-293.08249193429947,-44576.14410763979,0.6875,0.8073394495412844,0.008898776418242492
YHL044W,-1,-294.5621927976608,-27557.784940719604,0.6821705426356589,0.8073394495412844,0.009121245828698554
YLR337W,-1,-294.85133814811707,-18488.8553109169,0.676923076923077,0.8073394495412844,0.009343715239154617
YKL199C,-1,-295.6088421344757,-20050.517887353897,0.6717557251908397,0.8073394495412844,0.009566184649610678
YCL062W,-1,-295.72863698005676,-18964.792499303818,0.6666666666666666,0.8073394495412844,0.00978865406006674
YCL003W,-1,-298.005784034729,-21729.076456785202,0.6616541353383458,0.8073394495412844,0.010011123470522803
YDR363W-A,-1,-298.2226176261902,-45957.73546612263,0.6567164179104478,0.8073394495412844,0.010233592880978866
YLR312C-B,-1,-298.53284454345703,-19154.947381019592,0.6518518518518519,0.8073394495412844,0.010456062291434927
YOR088W,-1,-298.8574948310852,-20317.340389728546,0.6470588235294118,0.8073394495412844,0.01067853170189099
YOR396W,-1,-299.06237149238586,-22328.618706941605,0.6423357664233577,0.8073394495412844,0.010901001112347052
YGL210W-A,-1,-299.95104360580444,-19692.533053398132,0.6376811594202898,0.8073394495412844,0.011123470522803115
YBR090C-A,-1,-300.4887855052948,-20518.508172035217,0.6330935251798561,0.8073394495412844,0.011345939933259178
YDR262W,-1,-300.69631147384644,-29197.681512236595,0.6285714285714286,0.8073394495412844,0.011568409343715239
YGR109W-B,1,-301.5864357352257,-11613.998208075762,0.6312056737588653,0.8165137614678899,0.011568409343715239
YPL060C-A,1,-301.7182035446167,-13160.03719496727,0.6338028169014085,0.8256880733944955,0.011568409343715239
YPL141C,-1,-302.0622457265854,-26287.17999637127,0.6293706293706294,0.8256880733944955,0.011790878754171301
YFL035C-B,-1,-302.37685537338257,-22734.90719485283,0.625,0.8256880733944955,0.012013348164627364
YNL284C-A,1,-303.1029300689697,-12918.3590362072,0.6275862068965518,0.8348623853211009,0.012013348164627364
YHL009W-A,1,-303.1029329299927,-12918.359033346176,0.6301369863013698,0.8440366972477065,0.012013348164627364
YCL005W-A,-1,-303.46792554855347,-27830.967428445816,0.6258503401360545,0.8440366972477065,0.012235817575083427
YBR083W,-1,-303.81190490722656,-46546.94012975693,0.6216216216216216,0.8440366972477065,0.012458286985539488
YCL026C-B,-1,-303.97252130508423,-23294.409990787506,0.6174496644295302,0.8440366972477065,0.01268075639599555
YJL225C,-1,-304.2400918006897,-25559.61330205202,0.6133333333333333,0.8440366972477065,0.012903225806451613
YOR008C-A,-1,-304.3348500728607,-19178.37722182274,0.609271523178808,0.8440366972477065,0.013125695216907676
YBL113C,-1,-304.39786779880524,-21311.26881414652,0.6052631578947368,0.8440366972477065,0.013348164627363738
YHL012W,-1,-305.3057302236557,-22079.45891237259,0.6013071895424836,0.8440366972477065,0.0135706340378198
YDR320C-A,-1,-305.91584038734436,-33792.20627331734,0.5974025974025974,0.8440366972477065,0.013793103448275862
YHR072W-A,-1,-306.22274881601334,-32658.911518752575,0.5935483870967742,0.8440366972477065,0.014015572858731925
YOR292C,-1,-306.2790676355362,-27351.009957432747,0.5897435897435898,0.8440366972477065,0.014238042269187987
YPL276W,-1,-306.85017412900925,-24359.660508573055,0.5859872611464968,0.8440366972477065,0.014460511679644048
YBR233W-A,-1,-307.8019723892212,-30885.753224372864,0.5822784810126582,0.8440366972477065,0.01468298109010011
YPR097W,-1,-309.39591002464294,-24775.786244869232,0.5786163522012578,0.8440366972477065,0.014905450500556174
YMR086W,-1,-309.5778469443321,-31574.41176646948,0.575,0.8440366972477065,0.015127919911012236
YPL280W,-1,-309.6856011748314,-40653.33443158865,0.5714285714285714,0.8440366972477065,0.015350389321468299
YJL113W,1,-309.96449887752533,-19491.451818823814,0.5740740740740741,0.8532110091743119,0.015350389321468299
YOL104C,-1,-310.37633872032166,-45205.680846214294,0.5705521472392638,0.8532110091743119,0.01557285873192436
YNL190W,-1,-310.5318684577942,-26734.114233493805,0.5670731707317073,0.8532110091743119,0.015795328142380424
YIL082W-A,1,-311.39638435840607,-21328.763582348824,0.5696969696969697,0.8623853211009175,0.015795328142380424
YPL096C-A,-1,-312.5086987018585,-25015.196542978287,0.5662650602409639,0.8623853211009175,0.016017797552836485
YGL160W,-1,-312.55484211444855,-27033.68415248394,0.562874251497006,0.8623853211009175,0.016240266963292546
YJR026W,1,-313.2218399643898,-20422.00022417307,0.5654761904761905,0.8715596330275229,0.016240266963292546
YJR096W,-1,-314.7926592826843,-33320.239884614944,0.5621301775147929,0.8715596330275229,0.01646273637374861
YHL008C,-1,-314.89554822444916,-28941.28364431858,0.5588235294117647,0.8715596330275229,0.01668520578420467
YJL012C-A,-1,-315.29499554634094,-17486.8845038414,0.5555555555555556,0.8715596330275229,0.016907675194660732
YDL130W-A,-1,-315.4265384674072,-46225.444543123245,0.5523255813953488,0.8715596330275229,0.017130144605116797
YER180C-A,-1,-315.7707715034485,-25613.91690635681,0.5491329479768786,0.8715596330275229,0.017352614015572858
YBR108W,-1,-316.04692709445953,-28638.091940283775,0.5459770114942529,0.8715596330275229,0.017575083426028922
YAL048C,-1,-316.12987250089645,-52010.23789280653,0.5428571428571428,0.8715596330275229,0.017797552836484983
YML131W,-1,-316.19746482372284,-28237.11618053913,0.5397727272727273,0.8715596330275229,0.018020022246941044
YLL018C-A,-1,-316.41786527633667,-38335.41559290886,0.536723163841808,0.8715596330275229,0.01824249165739711
YCL012W,-1,-316.580757856369,-17901.920689344406,0.5337078651685393,0.8715596330275229,0.01846496106785317
YKL088W,-1,-316.81560695171356,-25487.75929582119,0.5307262569832403,0.8715596330275229,0.018687430478309234
YLR256W,-1,-317.0862640142441,-47474.18611264229,0.5277777777777778,0.8715596330275229,0.018909899888765295
YFL011W-A,-1,-317.3063817024231,-18446.97810769081,0.5248618784530387,0.8715596330275229,0.019132369299221356
YDL109C,-1,-317.9420762062073,-25000.430963277817,0.521978021978022,0.8715596330275229,0.01935483870967742
YLR391W-A,-1,-317.96035981178284,-17333.828696012497,0.5191256830601093,0.8715596330275229,0.01957730812013348
YOR137C,-1,-317.988567173481,-50697.57872158289,0.5163043478260869,0.8715596330275229,0.019799777530589546
YDR541C,-1,-318.7524548768997,-26786.76005256176,0.5135135135135135,0.8715596330275229,0.020022246941045607
YIL083C,-1,-318.917298078537,-28662.613264799118,0.510752688172043,0.8715596330275229,0.020244716351501667
YEL077C,-1,-319.1490957736969,-22426.943273305893,0.5080213903743316,0.8715596330275229,0.020467185761957732
YGR272C,-1,-319.3524806499481,-19779.75244951248,0.5053191489361702,0.8715596330275229,0.020689655172413793
YPR031W,-1,-320.06886407732964,-51887.089523762465,0.5026455026455027,0.8715596330275229,0.020912124582869854
YJR029W,1,-320.22968393564224,-21254.81803971529,0.5052631578947369,0.8807339449541285,0.020912124582869854
YJL021C,-1,-320.30336809158325,-18814.09074664116,0.5026178010471204,0.8807339449541285,0.021134593993325918
YKL158W,-1,-320.8199682235718,-19399.831678390503,0.5,0.8807339449541285,0.02135706340378198
YIL017W,-1,-320.9412498474121,-21121.10922574997,0.49740932642487046,0.8807339449541285,0.021579532814238044
YAL068C,-1,-321.1688735485077,-28995.030039548874,0.4948453608247423,0.8807339449541285,0.021802002224694104
YDR309C,-1,-321.1909405961633,-51886.62160680443,0.49230769230769234,0.8807339449541285,0.022024471635150165
YKR069W,-1,-321.5457791984081,-47866.567045897245,0.4897959183673469,0.8807339449541285,0.02224694104560623
YIR003W,-1,-321.95179456472397,-29628.280461490154,0.4873096446700508,0.8807339449541285,0.02246941045606229
YKR099C-A,-1,-322.16133856773376,-20762.9159181118,0.48484848484848486,0.8807339449541285,0.022691879866518355
YML033W,-1,-322.4756326675415,-19704.845368623734,0.4824120603015075,0.8807339449541285,0.022914349276974416
YBR117C,-1,-323.09714019298553,-48802.33103334904,0.48,0.8807339449541285,0.023136818687430477
YCR045C,-1,-323.1387765407562,-27177.073263645172,0.47761194029850745,0.8807339449541285,0.02335928809788654
YJR135W-A,-1,-323.4238748550415,-39922.30107975006,0.4752475247524752,0.8807339449541285,0.023581757508342602
YFL018W-A,-1,-323.7764689922333,-20372.011584043503,0.4729064039408867,0.8807339449541285,0.023804226918798667
YNR074C,-1,-324.61059045791626,-43503.31395959854,0.47058823529411764,0.8807339449541285,0.024026696329254728
YDR270W,-1,-325.16902244091034,-48260.19012629986,0.4682926829268293,0.8807339449541285,0.02424916573971079
YPR003C,-1,-325.4236807823181,-26439.90320634842,0.46601941747572817,0.8807339449541285,0.024471635150166853
YKR078W,-1,-325.97233641147614,-22672.39014160633,0.463768115942029,0.8807339449541285,0.024694104560622914
YGR125W,-1,-327.0795433521271,-26438.378959059715,0.46153846153846156,0.8807339449541285,0.024916573971078975
YPL275W,-1,-327.237450838089,-22276.25262272358,0.45933014354066987,0.8807339449541285,0.02513904338153504
YNR073C,-1,-327.28039288520813,-24911.173105835915,0.45714285714285713,0.8807339449541285,0.0253615127919911
YGR134W,-1,-327.49667888879776,-53356.76271992922,0.4549763033175355,0.8807339449541285,0.025583982202447165
YOL077W-A,-1,-327.4977866411209,-38423.10219079256,0.4528301886792453,0.8807339449541285,0.025806451612903226
YLL054C,-1,-327.80252915620804,-24729.214451134205,0.4507042253521127,0.8807339449541285,0.026028921023359287
YBR058C-A,-1,-328.8225269317627,-40919.36205935478,0.4485981308411215,0.8807339449541285,0.02625139043381535
YLR001C,-1,-329.0673323869705,-28697.14525473118,0.44651162790697674,0.8807339449541285,0.026473859844271412
YBR028C,-1,-329.1118142604828,-27565.036723852158,0.4444444444444444,0.8807339449541285,0.026696329254727477
YMR122W-A,-1,-329.814724445343,-21064.75660920143,0.4423963133640553,0.8807339449541285,0.026918798665183537
YNL176C,-1,-329.81799578666687,-28525.381190299988,0.44036697247706424,0.8807339449541285,0.0271412680756396
YCR020W-B,-1,-330.5418736934662,-42488.27122139931,0.4383561643835616,0.8807339449541285,0.027363737486095663
YDL211C,-1,-330.56224846839905,-26222.323793411255,0.43636363636363634,0.8807339449541285,0.027586206896551724
YBL010C,-1,-330.6441595554352,-24253.784196436405,0.4343891402714932,0.8807339449541285,0.027808676307007785
YML075C,-1,-330.68500769138336,-44167.05773413181,0.43243243243243246,0.8807339449541285,0.02803114571746385
YPL155C,-1,-330.8454912751913,-49535.15730367601,0.4304932735426009,0.8807339449541285,0.02825361512791991
YLR426W,-1,-331.5729470252991,-26934.057242393494,0.42857142857142855,0.8807339449541285,0.028476084538375974
YJL089W,-1,-331.82442569732666,-48430.7513217926,0.4266666666666667,0.8807339449541285,0.028698553948832035
YLR042C,-1,-331.9639160633087,-27584.08243751526,0.4247787610619469,0.8807339449541285,0.028921023359288096
YLR224W,-1,-331.9882962703705,-27223.094001293182,0.42290748898678415,0.8807339449541285,0.02914349276974416
YHR202W,-1,-332.442489027977,-26760.552471756935,0.42105263157894735,0.8807339449541285,0.02936596218020022
YLR106C,-1,-332.58558881282806,-49384.54339039326,0.4192139737991266,0.8807339449541285,0.029588431590656286
YHR055C,-1,-333.10076880455017,-41965.19836676121,0.41739130434782606,0.8807339449541285,0.029810901001112347
YFR045W,-1,-333.14853167533875,-27639.487344503403,0.4155844155844156,0.8807339449541285,0.030033370411568408
YML054C,-1,-333.67456436157227,-49122.624413728714,0.41379310344827586,0.8807339449541285,0.030255839822024472
YCR073C,-1,-334.0852494239807,-44084.43827533722,0.41201716738197425,0.8807339449541285,0.030478309232480533
YAL031C,-1,-334.89125794172287,-53357.97370094061,0.41025641025641024,0.8807339449541285,0.030700778642936598
YBR169C,-1,-335.0046544075012,-53932.23306131363,0.4085106382978723,0.8807339449541285,0.03092324805339266
YEL057C,-1,-335.08513683080673,-26815.610098302364,0.4067796610169492,0.8807339449541285,0.03114571746384872
YML037C,-1,-335.30201625823975,-22976.392698049545,0.4050632911392405,0.8807339449541285,0.03136818687430478
YDR131C,-1,-335.50940358638763,-26068.0289195776,0.40336134453781514,0.8807339449541285,0.03159065628476085
YLR414C,-1,-335.565144777298,-32981.135536432266,0.401673640167364,0.8807339449541285,0.03181312569521691
YPL225W,-1,-335.7138617038727,-27625.274183273315,0.4,0.8807339449541285,0.03203559510567297
YLR116W,-1,-336.1223838329315,-46891.991667985916,0.3983402489626556,0.8807339449541285,0.03225806451612903
YPR007C,-1,-336.7146164178848,-46294.14327394962,0.39669421487603307,0.8807339449541285,0.03248053392658509
YOR371C,-1,-336.7666223049164,-47399.65342545509,0.3950617283950617,0.8807339449541285,0.03270300333704116
YGR142W,-1,-336.9628185033798,-50184.487778782845,0.39344262295081966,0.8807339449541285,0.03292547274749722
YPR204W,-1,-336.9855741262436,-24824.495460391045,0.39183673469387753,0.8807339449541285,0.03314794215795328
YBR102C,-1,-337.04455947875977,-52782.404661655426,0.3902439024390244,0.8807339449541285,0.03337041156840934
YER106W,-1,-337.047390460968,-44899.30212235451,0.38866396761133604,0.8807339449541285,0.033592880978865404
YFL053W,-1,-337.3214931488037,-43223.87696146965,0.3870967741935484,0.8807339449541285,0.033815350389321465
YPL150W,-1,-337.4320101737976,-27935.799520015717,0.3855421686746988,0.8807339449541285,0.03403781979977753
YMR295C,-1,-338.0788691043854,-28020.103179454803,0.384,0.8807339449541285,0.034260289210233594
YNL217W,-1,-338.11016058921814,-27480.28369450569,0.38247011952191234,0.8807339449541285,0.034482758620689655
YKR096W,-1,-338.2716534137726,-26103.54897403717,0.38095238095238093,0.8807339449541285,0.034705228031145716
YKL053C-A,-1,-338.3093800544739,-45347.100492239,0.3794466403162055,0.8807339449541285,0.03492769744160178
YOR336W,-1,-338.4119961261749,-52115.74317073822,0.3779527559055118,0.8807339449541285,0.035150166852057844
YAR042W,-1,-338.73109102249146,-49849.96342277527,0.3764705882352941,0.8807339449541285,0.035372636262513905
YIL080W,1,-338.822349190712,-25221.046986222267,0.37890625,0.8899082568807339,0.035372636262513905
YMR133W,-1,-338.992582321167,-43226.921991586685,0.377431906614786,0.8899082568807339,0.035595105672969966
YLR337C,-1,-339.10666060447693,-46272.34878325462,0.375968992248062,0.8899082568807339,0.03581757508342603
YBR222C,-1,-339.21444219350815,-51842.84432953596,0.3745173745173745,0.8899082568807339,0.03604004449388209
YPL283C,-1,-339.39456057548523,-34258.01503324509,0.3730769230769231,0.8899082568807339,0.036262513904338156
YIL177C,-1,-339.6690624952316,-25460.757108569145,0.3716475095785441,0.8899082568807339,0.03648498331479422
YGR170W,-1,-339.68235409259796,-49864.86765515804,0.3702290076335878,0.8899082568807339,0.03670745272525028
YHR104W,-1,-339.7053309381008,-55323.70803102851,0.3688212927756654,0.8899082568807339,0.03692992213570634
YNL339C,-1,-339.83333706855774,-39906.2354516983,0.36742424242424243,0.8899082568807339,0.0371523915461624
YIL167W,-1,-340.53569293022156,-43390.69919466972,0.3660377358490566,0.8899082568807339,0.03737486095661847
YLR403W,-1,-340.62257170677185,-52318.454102516174,0.36466165413533835,0.8899082568807339,0.03759733036707453
YFL021W,-1,-341.1231927871704,-51784.47694802284,0.36329588014981273,0.8899082568807339,0.03781979977753059
