Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR241W,-1,-456.50748896598816,-26159.470896720886,0.17857142857142858,0.14705882352941177,0.015326521545979565
YDL097C,-1,-456.9068443775177,-26653.1875371933,0.17647058823529413,0.14705882352941177,0.015548645046645935
YDL029W,-1,-457.00820326805115,-26899.35088312626,0.1744186046511628,0.14705882352941177,0.015770768547312304
YDR468C,-1,-457.2607228755951,-25511.157484292984,0.1724137931034483,0.14705882352941177,0.015992892047978675
YIL044C,1,-457.34951424598694,-25551.740885019302,0.18181818181818182,0.1568627450980392,0.015992892047978675
YGL137W,1,-457.5051119327545,-25420.868122577667,0.19101123595505617,0.16666666666666666,0.015992892047978675
YOR085W,-1,-457.55674290657043,-25201.390810608864,0.18888888888888888,0.16666666666666666,0.016215015548645045
YKL179C,-1,-458.1151342391968,-26628.178990602493,0.18681318681318682,0.16666666666666666,0.016437139049311416
YBR283C,-1,-458.223158121109,-25762.39397764206,0.18478260869565216,0.16666666666666666,0.016659262549977787
YIL039W,-1,-458.3549120426178,-25863.166041135788,0.1827956989247312,0.16666666666666666,0.016881386050644157
YML110C,-1,-458.68539571762085,-26442.36706519127,0.18085106382978725,0.16666666666666666,0.017103509551310528
YHR073W,-1,-458.940416097641,-25691.19860291481,0.17894736842105263,0.16666666666666666,0.0173256330519769
YPR108W,-1,-459.32746839523315,-26495.5903942585,0.17708333333333334,0.16666666666666666,0.01754775655264327
YDL040C,-1,-459.4198489189148,-25813.27065527439,0.17525773195876287,0.16666666666666666,0.01776988005330964
YOR157C,-1,-459.7336308956146,-25230.52587413788,0.17346938775510204,0.16666666666666666,0.01799200355397601
YKL140W,-1,-459.7736201286316,-26179.98497724533,0.1717171717171717,0.16666666666666666,0.01821412705464238
YLR195C,-1,-460.23792600631714,-26142.075668811798,0.17,0.16666666666666666,0.01843625055530875
YER008C,-1,-460.33524894714355,-25231.65648007393,0.16831683168316833,0.16666666666666666,0.018658374055975122
YAL007C,1,-460.71709656715393,-26918.087751865387,0.17647058823529413,0.17647058823529413,0.018658374055975122
YDR238C,1,-460.8689122200012,-25106.947241306305,0.18446601941747573,0.18627450980392157,0.018658374055975122
YHR026W,-1,-460.9859719276428,-25173.037496089935,0.18269230769230768,0.18627450980392157,0.018880497556641493
YDR174W,-1,-461.34761571884155,-25545.037038445473,0.18095238095238095,0.18627450980392157,0.019102621057307864
YNL084C,-1,-461.6878581047058,-25583.66388320923,0.1792452830188679,0.18627450980392157,0.019324744557974234
YGL054C,1,-461.9841797351837,-24982.752052545547,0.18691588785046728,0.19607843137254902,0.019324744557974234
YPL228W,-1,-462.0130035877228,-24874.68760418892,0.18518518518518517,0.19607843137254902,0.019546868058640605
YNL071W,-1,-462.074339389801,-25407.59462583065,0.1834862385321101,0.19607843137254902,0.019768991559306975
YFL038C,-1,-462.15614318847656,-24677.07479786873,0.18181818181818182,0.19607843137254902,0.019991115059973346
YBR236C,-1,-462.2743299007416,-26084.860092639923,0.18018018018018017,0.19607843137254902,0.020213238560639717
YNL131W,-1,-462.71518659591675,-26559.31879556179,0.17857142857142858,0.19607843137254902,0.020435362061306087
YDR251W,-1,-462.85935711860657,-26029.224012851715,0.17699115044247787,0.19607843137254902,0.020657485561972458
YGL084C,-1,-463.0473916530609,-26809.80729651451,0.17543859649122806,0.19607843137254902,0.02087960906263883
YGR261C,-1,-463.28141713142395,-25214.64475464821,0.17391304347826086,0.19607843137254902,0.0211017325633052
YFR051C,1,-463.4407603740692,-26057.265516519547,0.1810344827586207,0.20588235294117646,0.0211017325633052
YBR234C,-1,-463.45879435539246,-26893.610538959503,0.1794871794871795,0.20588235294117646,0.02132385606397157
YGR135W,-1,-463.5520050525665,-26253.30701994896,0.17796610169491525,0.20588235294117646,0.02154597956463794
YBR086C,-1,-463.59852051734924,-24945.69632434845,0.17647058823529413,0.20588235294117646,0.021768103065304308
YDL134C,-1,-463.74339056015015,-26126.389964342117,0.175,0.20588235294117646,0.021990226565970678
YJR065C,-1,-464.0198049545288,-27055.637362599373,0.17355371900826447,0.20588235294117646,0.02221235006663705
YMR150C,-1,-464.5640172958374,-26637.533009529114,0.1721311475409836,0.20588235294117646,0.02243447356730342
YHR158C,-1,-464.59101009368896,-25213.114856481552,0.17073170731707318,0.20588235294117646,0.02265659706796979
YBL056W,-1,-464.6852581501007,-25322.526654958725,0.1693548387096774,0.20588235294117646,0.02287872056863616
YNL005C,-1,-464.7699246406555,-26511.018959999084,0.168,0.20588235294117646,0.02310084406930253
YGR252W,-1,-464.80074429512024,-24496.28207397461,0.16666666666666666,0.20588235294117646,0.023322967569968902
YER177W,-1,-464.8190321922302,-25324.15287899971,0.16535433070866143,0.20588235294117646,0.023545091070635273
YOL070C,-1,-464.9850492477417,-25952.14967942238,0.1640625,0.20588235294117646,0.023767214571301643
YHR132C,-1,-465.0951008796692,-25577.782415151596,0.16279069767441862,0.20588235294117646,0.023989338071968014
YNL307C,-1,-465.14008617401123,-25733.540917873383,0.16153846153846155,0.20588235294117646,0.024211461572634384
YPR105C,-1,-465.2288627624512,-25798.076667785645,0.16030534351145037,0.20588235294117646,0.024433585073300755
YGL020C,-1,-465.248113155365,-26169.3823492527,0.1590909090909091,0.20588235294117646,0.024655708573967126
YGL100W,-1,-465.397274017334,-25870.796840429306,0.15789473684210525,0.20588235294117646,0.024877832074633496
YMR203W,-1,-465.49350905418396,-26836.68671822548,0.15671641791044777,0.20588235294117646,0.025099955575299867
YKR006C,-1,-465.74483728408813,-27132.143679142,0.15555555555555556,0.20588235294117646,0.025322079075966238
YOR198C,-1,-466.0256552696228,-26752.00377202034,0.15441176470588236,0.20588235294117646,0.025544202576632608
YFR041C,-1,-466.0992202758789,-27063.319937229156,0.15328467153284672,0.20588235294117646,0.02576632607729898
YNL297C,-1,-466.1030569076538,-25940.08947658539,0.15217391304347827,0.20588235294117646,0.02598844957796535
YHR050W,1,-466.3734645843506,-25869.078199625015,0.15827338129496402,0.21568627450980393,0.02598844957796535
YDR292C,-1,-466.5600004196167,-26006.061631202698,0.15714285714285714,0.21568627450980393,0.02621057307863172
YMR314W,-1,-466.7168459892273,-26430.83974647522,0.15602836879432624,0.21568627450980393,0.02643269657929809
YLR028C,-1,-466.7733292579651,-25767.204448342323,0.15492957746478872,0.21568627450980393,0.02665482007996446
YDR328C,-1,-466.90571117401123,-25309.85681462288,0.15384615384615385,0.21568627450980393,0.026876943580630832
YHL034C,-1,-467.3719975948334,-25207.94841194153,0.1527777777777778,0.21568627450980393,0.027099067081297203
YER155C,-1,-467.4525890350342,-24457.441395282745,0.15172413793103448,0.21568627450980393,0.027321190581963573
YBR205W,-1,-467.4679079055786,-26603.892298460007,0.1506849315068493,0.21568627450980393,0.027543314082629944
YOR321W,-1,-467.69231247901917,-25901.657021045685,0.14965986394557823,0.21568627450980393,0.027765437583296314
YDL137W,1,-467.8375120162964,-26947.1859998703,0.1554054054054054,0.22549019607843138,0.027765437583296314
YOR290C,-1,-468.0280125141144,-25228.105345487595,0.15436241610738255,0.22549019607843138,0.02798756108396268
YPL084W,-1,-468.2887661457062,-26450.199106931686,0.15333333333333332,0.22549019607843138,0.028209684584629052
YIL088C,-1,-468.4948697090149,-26218.244184970856,0.152317880794702,0.22549019607843138,0.028431808085295423
YMR109W,-1,-468.81483578681946,-25814.538403987885,0.1513157894736842,0.22549019607843138,0.028653931585961794
YPR173C,-1,-468.8941843509674,-25052.87655568123,0.1503267973856209,0.22549019607843138,0.028876055086628164
YGL019W,-1,-469.1316866874695,-24554.108971834183,0.14935064935064934,0.22549019607843138,0.029098178587294535
YDR510W,-1,-469.22378396987915,-25560.66713452339,0.14838709677419354,0.22549019607843138,0.029320302087960905
YPR189W,-1,-469.29301023483276,-26362.283710956573,0.14743589743589744,0.22549019607843138,0.029542425588627276
YJR013W,-1,-469.3330805301666,-25386.769981384277,0.1464968152866242,0.22549019607843138,0.029764549089293647
YMR012W,-1,-469.34837341308594,-27690.770464897156,0.14556962025316456,0.22549019607843138,0.029986672589960017
YJR040W,1,-469.35971331596375,-25947.012620449066,0.1509433962264151,0.23529411764705882,0.029986672589960017
YAL016W,-1,-469.5955832004547,-26385.95554947853,0.15,0.23529411764705882,0.030208796090626388
YIL041W,-1,-469.9609181880951,-25554.48612189293,0.14906832298136646,0.23529411764705882,0.03043091959129276
YKR035W-A,-1,-470.0579180717468,-24689.120970010757,0.14814814814814814,0.23529411764705882,0.03065304309195913
YDR100W,1,-470.0660750865936,-27516.562875270844,0.15337423312883436,0.24509803921568626,0.03065304309195913
YOR115C,-1,-470.1992156505585,-26228.90997171402,0.1524390243902439,0.24509803921568626,0.0308751665926255
YDR354W,-1,-470.4559209346771,-26189.0043091774,0.15151515151515152,0.24509803921568626,0.03109729009329187
YOR109W,-1,-470.7078425884247,-25442.0680975914,0.15060240963855423,0.24509803921568626,0.03131941359395824
YPL259C,1,-470.78331303596497,-25817.267650842667,0.15568862275449102,0.2549019607843137,0.03131941359395824
YJL002C,-1,-471.02214908599854,-25898.075385808945,0.15476190476190477,0.2549019607843137,0.03154153709462461
YDR098C,-1,-471.0853040218353,-27132.31960940361,0.15384615384615385,0.2549019607843137,0.03176366059529098
YDL015C,-1,-471.0997545719147,-25505.523310661316,0.15294117647058825,0.2549019607843137,0.03198578409595735
YKL080W,-1,-471.11476612091064,-26502.517913341522,0.15204678362573099,0.2549019607843137,0.032207907596623724
YJR084W,-1,-471.20065331459045,-26387.128914117813,0.1511627906976744,0.2549019607843137,0.03243003109729009
YBR036C,-1,-471.25297808647156,-26357.72134065628,0.15028901734104047,0.2549019607843137,0.032652154597956465
YKL190W,-1,-471.28332114219666,-24473.821422100067,0.14942528735632185,0.2549019607843137,0.03287427809862283
YKL116C,-1,-471.30625081062317,-25469.48133802414,0.14857142857142858,0.2549019607843137,0.033096401599289206
YDR129C,-1,-471.34080171585083,-27165.804590702057,0.14772727272727273,0.2549019607843137,0.03331852509995557
YOR087W,-1,-471.3958501815796,-26800.69232416153,0.14689265536723164,0.2549019607843137,0.03354064860062195
YCR094W,-1,-471.4109597206116,-27228.829874277115,0.14606741573033707,0.2549019607843137,0.033762772101288314
YIL021W,-1,-471.6857032775879,-27656.770595788956,0.1452513966480447,0.2549019607843137,0.03398489560195469
YNL137C,-1,-471.731338262558,-26289.062838315964,0.14444444444444443,0.2549019607843137,0.034207019102621056
YGR231C,-1,-471.88279724121094,-26952.081626176834,0.143646408839779,0.2549019607843137,0.03442914260328743
YDL185W,-1,-471.9069666862488,-24859.62126517296,0.14285714285714285,0.2549019607843137,0.0346512661039538
YHR027C,-1,-472.0176968574524,-26880.53238916397,0.14207650273224043,0.2549019607843137,0.03487338960462017
YBR253W,-1,-472.137330532074,-26487.731779813766,0.14130434782608695,0.2549019607843137,0.03509551310528654
YIL027C,-1,-472.5864768028259,-26496.630817770958,0.14054054054054055,0.2549019607843137,0.03531763660595291
YKL196C,-1,-473.3200092315674,-26602.70659303665,0.13978494623655913,0.2549019607843137,0.03553976010661928
YHR108W,-1,-473.5165522098541,-26328.711466789246,0.13903743315508021,0.2549019607843137,0.035761883607285654
YFL005W,1,-473.8588378429413,-26109.542086839676,0.14361702127659576,0.2647058823529412,0.035761883607285654
YNL243W,-1,-473.8870198726654,-25849.18449497223,0.14285714285714285,0.2647058823529412,0.03598400710795202
YJL008C,-1,-474.0068528652191,-26245.013665914536,0.14210526315789473,0.2647058823529412,0.036206130608618395
YHR039C-A,-1,-474.01363158226013,-24563.918189287186,0.14136125654450263,0.2647058823529412,0.03642825410928476
YLR100W,-1,-474.0601587295532,-26162.99004650116,0.140625,0.2647058823529412,0.036650377609951136
YOR039W,-1,-474.0844449996948,-25167.094731092453,0.13989637305699482,0.2647058823529412,0.0368725011106175
YGR199W,-1,-474.21745681762695,-26292.73042869568,0.13917525773195877,0.2647058823529412,0.03709462461128387
YIL014W,-1,-474.2243421077728,-24769.95359122753,0.13846153846153847,0.2647058823529412,0.037316748111950244
YML012W,1,-474.2456007003784,-26104.08531999588,0.14285714285714285,0.27450980392156865,0.037316748111950244
YDL193W,-1,-474.27038955688477,-27299.53844976425,0.14213197969543148,0.27450980392156865,0.03753887161261661
YDR177W,-1,-474.56857562065125,-25954.006605148315,0.1414141414141414,0.27450980392156865,0.037760995113282986
YKR001C,-1,-474.94930481910706,-26160.73187851906,0.1407035175879397,0.27450980392156865,0.03798311861394935
YNL258C,-1,-475.09117436408997,-25043.273967027664,0.14,0.27450980392156865,0.03820524211461573
YDR456W,-1,-475.2649257183075,-25432.097504615784,0.13930348258706468,0.27450980392156865,0.038427365615282094
YOR158W,-1,-475.2812387943268,-27362.586255788803,0.13861386138613863,0.27450980392156865,0.03864948911594847
YIL035C,-1,-475.31219506263733,-26109.166148662567,0.13793103448275862,0.27450980392156865,0.038871612616614835
YGL207W,-1,-475.5170633792877,-26468.257516622543,0.13725490196078433,0.27450980392156865,0.03909373611728121
YNL098C,-1,-475.5374593734741,-27301.08451128006,0.13658536585365855,0.27450980392156865,0.03931585961794758
YOL088C,-1,-475.59734082221985,-27372.591452121735,0.13592233009708737,0.27450980392156865,0.03953798311861395
YDR284C,-1,-475.8465402126312,-27845.295005321503,0.13526570048309178,0.27450980392156865,0.03976010661928032
YER094C,-1,-475.8503853082657,-26077.7643815279,0.1346153846153846,0.27450980392156865,0.03998223011994669
YPL234C,-1,-476.25776052474976,-25365.78924393654,0.1339712918660287,0.27450980392156865,0.04020435362061306
YMR092C,-1,-476.3762843608856,-28207.305908679962,0.13333333333333333,0.27450980392156865,0.04042647712127943
YML115C,-1,-476.4429166316986,-25244.311143398285,0.13270142180094788,0.27450980392156865,0.0406486006219458
YGL119W,-1,-476.4597644805908,-25820.65924835205,0.1320754716981132,0.27450980392156865,0.040870724122612175
YLR188W,-1,-476.6984329223633,-25853.21236038208,0.13145539906103287,0.27450980392156865,0.04109284762327854
YGR007W,-1,-476.71682834625244,-26120.170612096786,0.1308411214953271,0.27450980392156865,0.041314971123944916
YER026C,-1,-476.8176956176758,-28030.54105591774,0.13023255813953488,0.27450980392156865,0.04153709462461128
YNL330C,-1,-476.8194875717163,-25852.29847407341,0.12962962962962962,0.27450980392156865,0.04175921812527766
YGL011C,-1,-476.85310912132263,-27273.33028268814,0.12903225806451613,0.27450980392156865,0.041981341625944024
YGL190C,-1,-476.9165904521942,-25178.799471139908,0.12844036697247707,0.27450980392156865,0.0422034651266104
YBR049C,-1,-476.9182825088501,-25835.150527477264,0.1278538812785388,0.27450980392156865,0.042425588627276765
YFR050C,-1,-476.9466359615326,-26744.910686969757,0.12727272727272726,0.27450980392156865,0.04264771212794314
YKL045W,-1,-477.4028253555298,-27103.725710630417,0.12669683257918551,0.27450980392156865,0.04286983562860951
YNL306W,-1,-477.5503146648407,-26772.39247250557,0.12612612612612611,0.27450980392156865,0.04309195912927588
YDR084C,-1,-477.7279725074768,-27718.64173913002,0.12556053811659193,0.27450980392156865,0.04331408262994225
YJL041W,-1,-477.9154152870178,-24941.0357837677,0.125,0.27450980392156865,0.043536206130608615
YFR052W,-1,-478.0003523826599,-27000.328552007675,0.12444444444444444,0.27450980392156865,0.04375832963127499
YMR236W,-1,-478.082825422287,-26456.05203604698,0.12389380530973451,0.27450980392156865,0.043980453131941356
YOR362C,-1,-478.22404313087463,-27165.988250255585,0.12334801762114538,0.27450980392156865,0.04420257663260773
YLR113W,-1,-478.28958678245544,-25703.81660604477,0.12280701754385964,0.27450980392156865,0.0444247001332741
YDR519W,-1,-478.3454849720001,-25921.326855421066,0.1222707423580786,0.27450980392156865,0.04464682363394047
YDL235C,-1,-478.42358565330505,-26619.951576709747,0.12173913043478261,0.27450980392156865,0.04486894713460684
YNL267W,-1,-478.42849016189575,-24903.42209672928,0.12121212121212122,0.27450980392156865,0.04509107063527321
YKL117W,-1,-478.6129674911499,-27302.063314199448,0.1206896551724138,0.27450980392156865,0.04531319413593958
YJR139C,-1,-478.7864992618561,-26726.04392695427,0.12017167381974249,0.27450980392156865,0.045535317636605954
YBL017C,-1,-478.8252670764923,-25739.30202102661,0.11965811965811966,0.27450980392156865,0.04575744113727232
YOR117W,-1,-478.85246682167053,-26718.138162374496,0.11914893617021277,0.27450980392156865,0.045979564637938695
YDL135C,-1,-478.9161305427551,-26785.402906179428,0.11864406779661017,0.27450980392156865,0.04620168813860506
YJR005W,1,-479.04058265686035,-26222.255549669266,0.12236286919831224,0.28431372549019607,0.04620168813860506
YFL009W,-1,-479.2109146118164,-25150.713460683823,0.12184873949579832,0.28431372549019607,0.04642381163927144
YLR262C,-1,-479.2316327095032,-26500.159923553467,0.12133891213389121,0.28431372549019607,0.046645935139937804
YGL210W,-1,-479.4356565475464,-25921.79102241993,0.12083333333333333,0.28431372549019607,0.04686805864060418
YPR103W,-1,-479.4749948978424,-27174.13689804077,0.12033195020746888,0.28431372549019607,0.047090182141270545
YIL030C,-1,-479.4830119609833,-25407.42736017704,0.11983471074380166,0.28431372549019607,0.04731230564193692
YPL161C,-1,-479.57444882392883,-27056.79574084282,0.11934156378600823,0.28431372549019607,0.047534429142603286
YBL090W,-1,-479.73170351982117,-26546.56036877632,0.11885245901639344,0.28431372549019607,0.04775655264326966
YBL105C,-1,-479.9330551624298,-25844.85097551346,0.11836734693877551,0.28431372549019607,0.04797867614393603
YER021W,-1,-480.37822914123535,-26967.416798830032,0.11788617886178862,0.28431372549019607,0.0482007996446024
YGL172W,-1,-480.5910134315491,-25701.742359638214,0.11740890688259109,0.28431372549019607,0.04842292314526877
YJL061W,-1,-480.7083785533905,-26517.844478607178,0.11693548387096774,0.28431372549019607,0.04864504664593514
YJL012C,-1,-480.92371821403503,-26589.756043195724,0.11646586345381527,0.28431372549019607,0.04886717014660151
YOR175C,-1,-480.9949691295624,-26679.52570462227,0.116,0.28431372549019607,0.049089293647267884
YDL128W,-1,-481.14948320388794,-24852.689179182053,0.11553784860557768,0.28431372549019607,0.04931141714793425
YOR090C,-1,-481.27965116500854,-26101.159642457962,0.11507936507936507,0.28431372549019607,0.04953354064860062
YBR229C,-1,-481.7056748867035,-26592.077528715134,0.11462450592885376,0.28431372549019607,0.04975566414926699
YJL123C,1,-481.7309956550598,-24506.549684286118,0.11811023622047244,0.29411764705882354,0.04975566414926699
YDL116W,-1,-481.814799785614,-25798.220714330673,0.11764705882352941,0.29411764705882354,0.04997778764993336
YLR459W,-1,-481.85185265541077,-25722.07917201519,0.1171875,0.29411764705882354,0.050199911150599734
YMR200W,-1,-481.9259831905365,-25249.808616399765,0.11673151750972763,0.29411764705882354,0.0504220346512661
YPL010W,1,-481.9480278491974,-27401.6968562603,0.12015503875968993,0.30392156862745096,0.0504220346512661
YBR286W,-1,-482.0796494483948,-27017.685163974762,0.11969111969111969,0.30392156862745096,0.050644158151932475
YGL195W,-1,-482.2595703601837,-26357.28136062622,0.11923076923076924,0.30392156862745096,0.05086628165259884
YNL253W,-1,-482.28838658332825,-27030.582763433456,0.11877394636015326,0.30392156862745096,0.051088405153265216
