Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR048C,-1,-336.4737391471863,-28141.932577371597,0.22727272727272727,0.07246376811594203,0.0037486218302094816
YIL021W,-1,-336.7695200443268,-29828.33135473728,0.21739130434782608,0.07246376811594203,0.003969128996692392
YFL002C,-1,-336.82044291496277,-29371.17002940178,0.20833333333333334,0.07246376811594203,0.004189636163175303
YLR052W,-1,-336.9111866950989,-27351.67879462242,0.2,0.07246376811594203,0.004410143329658214
YDL111C,1,-336.9935324192047,-28953.722133398056,0.23076923076923078,0.08695652173913043,0.004410143329658214
YJL061W,-1,-337.53213691711426,-29424.4454972744,0.2222222222222222,0.08695652173913043,0.004630650496141125
YCL011C,-1,-337.5498969554901,-28016.376866936684,0.21428571428571427,0.08695652173913043,0.0048511576626240355
YNR024W,-1,-338.6074652671814,-28637.15957093239,0.20689655172413793,0.08695652173913043,0.005071664829106946
YLR384C,-1,-339.3999276161194,-27837.674196958542,0.2,0.08695652173913043,0.005292171995589856
YNL199C,-1,-339.42812728881836,-27714.621308088303,0.1935483870967742,0.08695652173913043,0.005512679162072767
YPL243W,-1,-339.4442489147186,-30078.580349326134,0.1875,0.08695652173913043,0.005733186328555678
YML015C,-1,-339.6797299385071,-27493.564185619354,0.18181818181818182,0.08695652173913043,0.005953693495038589
YKL154W,-1,-339.72058844566345,-27917.8268096447,0.17647058823529413,0.08695652173913043,0.006174200661521499
YDR101C,-1,-340.7668306827545,-28324.211052060127,0.17142857142857143,0.08695652173913043,0.00639470782800441
YBR198C,-1,-341.5281102657318,-28927.343140125275,0.16666666666666666,0.08695652173913043,0.006615214994487321
YIL020C,-1,-341.8951790332794,-30309.139991521835,0.16216216216216217,0.08695652173913043,0.006835722160970232
YFR002W,-1,-342.04639172554016,-29813.163421869278,0.15789473684210525,0.08695652173913043,0.0070562293274531425
YBR279W,-1,-342.94840455055237,-28211.870816230774,0.15384615384615385,0.08695652173913043,0.007276736493936053
YNR003C,-1,-343.1189138889313,-28696.443830013275,0.15,0.08695652173913043,0.007497243660418963
YBR167C,-1,-344.0702521800995,-29472.131677150726,0.14634146341463414,0.08695652173913043,0.007717750826901874
YNL062C,-1,-344.3286862373352,-28197.952241182327,0.14285714285714285,0.08695652173913043,0.007938257993384785
YOR151C,-1,-344.54159712791443,-28224.88138628006,0.13953488372093023,0.08695652173913043,0.008158765159867696
YKR025W,-1,-344.8906557559967,-27850.908941984177,0.13636363636363635,0.08695652173913043,0.008379272326350606
YHR088W,-1,-344.94113659858704,-28701.179294109344,0.13333333333333333,0.08695652173913043,0.008599779492833517
YHR143W-A,-1,-345.0221927165985,-28318.98188662529,0.13043478260869565,0.08695652173913043,0.008820286659316428
YKL028W,-1,-345.08390712738037,-28443.63503241539,0.1276595744680851,0.08695652173913043,0.009040793825799339
YDR045C,-1,-345.53511810302734,-28747.78553032875,0.125,0.08695652173913043,0.00926130099228225
YHR069C,1,-345.60392570495605,-29445.428159713745,0.14285714285714285,0.10144927536231885,0.00926130099228225
YER107C,-1,-345.95257234573364,-29564.29156756401,0.14,0.10144927536231885,0.00948180815876516
YHR065C,-1,-346.04988503456116,-29970.046524763107,0.13725490196078433,0.10144927536231885,0.009702315325248071
YER168C,-1,-346.38809633255005,-28931.008113622665,0.1346153846153846,0.10144927536231885,0.009922822491730982
YNL123W,-1,-346.4217457771301,-28756.332587718964,0.1320754716981132,0.10144927536231885,0.010143329658213893
YDR075W,-1,-346.70050287246704,-28900.807356357574,0.12962962962962962,0.10144927536231885,0.010363836824696803
YNL001W,-1,-346.7581191062927,-29701.687724351883,0.12727272727272726,0.10144927536231885,0.010584343991179712
YNL153C,-1,-346.8622078895569,-29861.165617465973,0.125,0.10144927536231885,0.010804851157662623
YDR121W,-1,-346.9318370819092,-28939.703582048416,0.12280701754385964,0.10144927536231885,0.011025358324145534
YDL031W,-1,-347.09463810920715,-28067.282155513763,0.1206896551724138,0.10144927536231885,0.011245865490628445
YIL110W,-1,-347.2164623737335,-27998.117134571075,0.11864406779661017,0.10144927536231885,0.011466372657111356
YMR153W,-1,-347.36105704307556,-28438.793387651443,0.11666666666666667,0.10144927536231885,0.011686879823594266
YDR339C,-1,-347.957891702652,-29732.526198863983,0.11475409836065574,0.10144927536231885,0.011907386990077177
YMR014W,-1,-347.99904465675354,-30135.764278173447,0.11290322580645161,0.10144927536231885,0.012127894156560088
YDR395W,-1,-348.2055218219757,-28588.900858163834,0.1111111111111111,0.10144927536231885,0.012348401323042999
YJL125C,-1,-348.2623472213745,-29642.377464532852,0.109375,0.10144927536231885,0.01256890848952591
YHR201C,-1,-348.30630683898926,-30023.431088924408,0.1076923076923077,0.10144927536231885,0.01278941565600882
YIR004W,-1,-348.43936038017273,-28916.59620499611,0.10606060606060606,0.10144927536231885,0.013009922822491731
YEL053C,-1,-349.0828974246979,-28470.516615629196,0.1044776119402985,0.10144927536231885,0.013230429988974642
YJR002W,-1,-349.14561653137207,-29981.798230409622,0.10294117647058823,0.10144927536231885,0.013450937155457553
YIL128W,-1,-349.1715974807739,-29571.137557029724,0.10144927536231885,0.10144927536231885,0.013671444321940463
YDR372C,-1,-349.3695056438446,-28606.850394248962,0.1,0.10144927536231885,0.013891951488423374
YLL035W,-1,-349.45917296409607,-29546.74593424797,0.09859154929577464,0.10144927536231885,0.014112458654906285
YML105C,-1,-349.5412209033966,-29980.875412225723,0.09722222222222222,0.10144927536231885,0.014332965821389196
YER122C,-1,-349.7151951789856,-28311.8038687706,0.0958904109589041,0.10144927536231885,0.014553472987872107
YHR013C,-1,-349.93988823890686,-29437.528406381607,0.0945945945945946,0.10144927536231885,0.014773980154355016
YGL070C,-1,-350.2193703651428,-29637.013415813446,0.09333333333333334,0.10144927536231885,0.014994487320837926
YDR324C,-1,-350.2786612510681,-29650.598974466324,0.09210526315789473,0.10144927536231885,0.015214994487320837
YPL210C,-1,-350.29522132873535,-32051.001344680786,0.09090909090909091,0.10144927536231885,0.015435501653803748
YGL043W,-1,-350.71859884262085,-29693.207597494125,0.08974358974358974,0.10144927536231885,0.01565600882028666
YOR241W,-1,-350.9268524646759,-29409.556600809097,0.08860759493670886,0.10144927536231885,0.01587651598676957
YJL010C,-1,-350.9392099380493,-28867.972574472427,0.0875,0.10144927536231885,0.016097023153252482
YMR235C,-1,-350.99810552597046,-30505.963313102722,0.08641975308641975,0.10144927536231885,0.01631753031973539
YJL124C,1,-351.0124657154083,-29333.150686264038,0.0975609756097561,0.11594202898550725,0.01631753031973539
YDR311W,-1,-351.1307952404022,-28258.742429733276,0.0963855421686747,0.11594202898550725,0.016538037486218304
YPR169W,-1,-351.2452120780945,-29963.78992486,0.09523809523809523,0.11594202898550725,0.016758544652701213
YHR120W,-1,-351.3578624725342,-28541.813086748123,0.09411764705882353,0.11594202898550725,0.016979051819184122
YDR280W,1,-351.4332506656647,-28433.50910592079,0.10465116279069768,0.13043478260869565,0.016979051819184122
YOR001W,1,-351.44100999832153,-29823.326342582703,0.11494252873563218,0.14492753623188406,0.016979051819184122
YGR119C,-1,-351.762996673584,-29292.893443346024,0.11363636363636363,0.14492753623188406,0.017199558985667034
YIL038C,1,-352.1151132583618,-29229.98242497444,0.12359550561797752,0.15942028985507245,0.017199558985667034
YOL115W,1,-352.19109582901,-28364.174991607666,0.13333333333333333,0.17391304347826086,0.017199558985667034
YKL144C,-1,-352.70321702957153,-29411.225790023804,0.13186813186813187,0.17391304347826086,0.017420066152149943
YOL142W,1,-353.07090854644775,-29257.989494085312,0.14130434782608695,0.18840579710144928,0.017420066152149943
YGL122C,-1,-353.21077156066895,-30362.912957668304,0.13978494623655913,0.18840579710144928,0.017640573318632856
YKR079C,-1,-353.26294350624084,-28756.59288740158,0.13829787234042554,0.18840579710144928,0.017861080485115765
YLR321C,-1,-353.40908885002136,-28373.399670362473,0.1368421052631579,0.18840579710144928,0.018081587651598677
YDL043C,-1,-353.5020215511322,-27749.4836704731,0.13541666666666666,0.18840579710144928,0.018302094818081587
YPL235W,-1,-353.62647891044617,-30855.307065963745,0.13402061855670103,0.18840579710144928,0.0185226019845645
YLR200W,-1,-353.7147014141083,-30552.72589969635,0.1326530612244898,0.18840579710144928,0.018743109151047408
YDR240C,-1,-353.8939754962921,-28922.357235193253,0.13131313131313133,0.18840579710144928,0.01896361631753032
YDR228C,-1,-353.91058921813965,-28655.571427345276,0.13,0.18840579710144928,0.01918412348401323
YLR319C,-1,-354.53685116767883,-29275.0256459713,0.12871287128712872,0.18840579710144928,0.019404630650496142
YKR060W,-1,-354.7166645526886,-29377.971974611282,0.12745098039215685,0.18840579710144928,0.01962513781697905
YML031W,-1,-354.7470200061798,-28272.242499113083,0.1262135922330097,0.18840579710144928,0.019845644983461964
YDL074C,-1,-354.78556990623474,-30423.649035930634,0.125,0.18840579710144928,0.020066152149944873
YPR056W,-1,-354.82862520217896,-28647.369532108307,0.12380952380952381,0.18840579710144928,0.020286659316427785
YLL034C,-1,-355.17794847488403,-29246.431275844574,0.12264150943396226,0.18840579710144928,0.020507166482910694
YNL023C,-1,-355.2509686946869,-29177.22611451149,0.12149532710280374,0.18840579710144928,0.020727673649393607
YMR005W,-1,-355.5316379070282,-30610.31973218918,0.12037037037037036,0.18840579710144928,0.020948180815876516
YJR014W,-1,-355.9933841228485,-29235.38526558876,0.11926605504587157,0.18840579710144928,0.021168687982359425
YDR217C,-1,-356.0293996334076,-27975.371855020523,0.11818181818181818,0.18840579710144928,0.021389195148842337
YJL008C,-1,-356.37492060661316,-29382.319353580475,0.11711711711711711,0.18840579710144928,0.021609702315325247
YEL018W,-1,-356.3751103878021,-29001.542820453644,0.11607142857142858,0.18840579710144928,0.02183020948180816
YGR005C,-1,-356.42350149154663,-29944.64170408249,0.11504424778761062,0.18840579710144928,0.022050716648291068
YBR245C,-1,-356.918009519577,-28889.685077428818,0.11403508771929824,0.18840579710144928,0.02227122381477398
YOL093W,-1,-356.97225284576416,-29845.51369547844,0.11304347826086956,0.18840579710144928,0.02249173098125689
YJL111W,-1,-357.09588646888733,-29639.02964234352,0.11206896551724138,0.18840579710144928,0.022712238147739802
YBR254C,-1,-357.10169887542725,-28708.844838380814,0.1111111111111111,0.18840579710144928,0.02293274531422271
YDL150W,-1,-357.1144263744354,-29058.149928808212,0.11016949152542373,0.18840579710144928,0.023153252480705624
YMR080C,1,-357.208820104599,-30340.45405101776,0.11764705882352941,0.2028985507246377,0.023153252480705624
YPR088C,-1,-357.34117555618286,-28764.50783920288,0.11666666666666667,0.2028985507246377,0.023373759647188533
YNL216W,-1,-357.34674859046936,-28451.37230324745,0.11570247933884298,0.2028985507246377,0.023594266813671445
YMR183C,-1,-357.4008574485779,-28519.390575170517,0.11475409836065574,0.2028985507246377,0.023814773980154354
YOR243C,-1,-357.5284879207611,-28594.318246364594,0.11382113821138211,0.2028985507246377,0.024035281146637267
YKL172W,-1,-357.795770406723,-29140.808983802795,0.11290322580645161,0.2028985507246377,0.024255788313120176
YOR056C,-1,-357.806293964386,-28896.314071178436,0.112,0.2028985507246377,0.02447629547960309
YNL201C,-1,-357.9245183467865,-28242.856586694717,0.1111111111111111,0.2028985507246377,0.024696802646085998
YPR051W,-1,-358.2676076889038,-28901.292431354523,0.11023622047244094,0.2028985507246377,0.02491730981256891
YPL129W,-1,-358.29885029792786,-30240.70715045929,0.109375,0.2028985507246377,0.02513781697905182
YGL049C,-1,-358.3782901763916,-28105.981402397156,0.10852713178294573,0.2028985507246377,0.025358324145534728
YDR211W,-1,-358.94259333610535,-28682.202303171158,0.1076923076923077,0.2028985507246377,0.02557883131201764
YGL145W,-1,-359.3467071056366,-28195.788494825363,0.10687022900763359,0.2028985507246377,0.02579933847850055
YJL039C,-1,-359.38768553733826,-28420.540671110153,0.10606060606060606,0.2028985507246377,0.026019845644983462
YOR232W,-1,-359.54144620895386,-30223.470324993134,0.10526315789473684,0.2028985507246377,0.02624035281146637
YNL147W,1,-359.72042202949524,-29623.336920022964,0.11194029850746269,0.21739130434782608,0.02624035281146637
YGR074W,-1,-359.8500919342041,-28072.38264298439,0.1111111111111111,0.21739130434782608,0.026460859977949284
YLR335W,-1,-360.04745078086853,-29595.148542881012,0.11029411764705882,0.21739130434782608,0.026681367144432193
YLR002C,-1,-360.08542585372925,-29608.151707172394,0.10948905109489052,0.21739130434782608,0.026901874310915105
YLR262C,-1,-360.4771559238434,-30488.49951648712,0.10869565217391304,0.21739130434782608,0.027122381477398014
YNL016W,1,-360.5396337509155,-29194.3850543499,0.11510791366906475,0.2318840579710145,0.027122381477398014
YNL099C,-1,-360.66977882385254,-28858.4982817173,0.11428571428571428,0.2318840579710145,0.027342888643880927
YDL060W,-1,-360.8583390712738,-29837.016347169876,0.11347517730496454,0.2318840579710145,0.027563395810363836
YJR043C,-1,-360.9328899383545,-27516.73851466179,0.11267605633802817,0.2318840579710145,0.02778390297684675
YGL172W,-1,-361.0245997905731,-30822.91516804695,0.11188811188811189,0.2318840579710145,0.028004410143329658
YMR211W,-1,-361.1130721569061,-29733.989065170288,0.1111111111111111,0.2318840579710145,0.02822491730981257
YCL031C,-1,-361.1287660598755,-28254.623140335083,0.1103448275862069,0.2318840579710145,0.02844542447629548
YIL142W,-1,-361.31759691238403,-30842.29173350334,0.1095890410958904,0.2318840579710145,0.02866593164277839
YJL148W,-1,-361.4424283504486,-29152.199912071228,0.10884353741496598,0.2318840579710145,0.0288864388092613
YIR012W,-1,-361.5306305885315,-29907.076033592224,0.10810810810810811,0.2318840579710145,0.029106945975744213
YML103C,-1,-361.57736349105835,-29286.76088309288,0.10738255033557047,0.2318840579710145,0.029327453142227122
YEL055C,-1,-361.6528720855713,-29457.465557575226,0.10666666666666667,0.2318840579710145,0.02954796030871003
YPL012W,-1,-361.83158826828003,-30015.866426467896,0.10596026490066225,0.2318840579710145,0.029768467475192944
YIL035C,-1,-361.87166595458984,-30382.290543794632,0.10526315789473684,0.2318840579710145,0.029988974641675853
YOL125W,-1,-362.0247323513031,-29191.08620405197,0.10457516339869281,0.2318840579710145,0.030209481808158765
YEL029C,-1,-362.0623161792755,-28920.640398979187,0.1038961038961039,0.2318840579710145,0.030429988974641674
YDL201W,-1,-362.1675806045532,-28976.50604391098,0.1032258064516129,0.2318840579710145,0.030650496141124587
YER049W,1,-362.32157254219055,-30590.822839021683,0.10897435897435898,0.2463768115942029,0.030650496141124587
YKL014C,-1,-362.5001423358917,-30560.01348733902,0.10828025477707007,0.2463768115942029,0.030871003307607496
YDL153C,-1,-362.5376555919647,-28731.191875219345,0.10759493670886076,0.2463768115942029,0.03109151047409041
YCL054W,-1,-362.5584261417389,-30774.683787584305,0.1069182389937107,0.2463768115942029,0.03131201764057332
YOL102C,-1,-362.97889471054077,-28904.97257065773,0.10625,0.2463768115942029,0.03153252480705623
YDR120C,-1,-363.01478815078735,-30494.28574490547,0.10559006211180125,0.2463768115942029,0.03175303197353914
YCL029C,-1,-363.03573203086853,-28464.866388320923,0.10493827160493827,0.2463768115942029,0.03197353914002205
YIL079C,1,-363.06988286972046,-29320.475255012512,0.11042944785276074,0.2608695652173913,0.03197353914002205
YNL227C,-1,-363.2308943271637,-28878.94466495514,0.10975609756097561,0.2608695652173913,0.032194046306504964
YGL111W,-1,-363.23884654045105,-29491.178158283234,0.10909090909090909,0.2608695652173913,0.03241455347298787
YJR097W,-1,-363.3249137401581,-29071.361394643784,0.10843373493975904,0.2608695652173913,0.03263506063947078
YJR007W,-1,-363.3666338920593,-28920.653229236603,0.10778443113772455,0.2608695652173913,0.032855567805953695
YDR361C,-1,-363.480251789093,-30692.321044683456,0.10714285714285714,0.2608695652173913,0.03307607497243661
YDR060W,-1,-363.6275112628937,-29651.063074827194,0.10650887573964497,0.2608695652173913,0.03329658213891951
YDR292C,-1,-363.66032123565674,-30956.396048545837,0.10588235294117647,0.2608695652173913,0.033517089305402425
YHL013C,-1,-363.8610553741455,-30862.818132281303,0.10526315789473684,0.2608695652173913,0.03373759647188534
YOL061W,-1,-363.86421036720276,-28899.39610528946,0.10465116279069768,0.2608695652173913,0.033958103638368244
YMR312W,-1,-364.03105759620667,-28837.009698867798,0.10404624277456648,0.2608695652173913,0.034178610804851156
YPR112C,-1,-364.0374765396118,-29903.98972916603,0.10344827586206896,0.2608695652173913,0.03439911797133407
YFR009W,-1,-364.14013504981995,-29599.341569185257,0.10285714285714286,0.2608695652173913,0.03461962513781698
YJL109C,-1,-364.16443061828613,-29351.00841474533,0.10227272727272728,0.2608695652173913,0.03484013230429989
YJL168C,-1,-364.3216004371643,-28665.83800792694,0.1016949152542373,0.2608695652173913,0.0350606394707828
YLR336C,-1,-364.48290157318115,-29911.01506781578,0.10112359550561797,0.2608695652173913,0.03528114663726571
YFL023W,-1,-364.6059443950653,-29165.550394058228,0.1005586592178771,0.2608695652173913,0.035501653803748624
YBL079W,-1,-364.64488220214844,-28782.49735045433,0.1,0.2608695652173913,0.03572216097023153
YHR081W,1,-364.68200159072876,-29566.631981611252,0.10497237569060773,0.2753623188405797,0.03572216097023153
YDL116W,-1,-364.70420598983765,-29371.34154343605,0.1043956043956044,0.2753623188405797,0.03594266813671444
YIL085C,-1,-364.722944021225,-28176.515822649002,0.10382513661202186,0.2753623188405797,0.036163175303197355
YLR291C,-1,-364.8295361995697,-29022.03285241127,0.10326086956521739,0.2753623188405797,0.03638368246968027
YDR184C,-1,-365.1876986026764,-28850.31266760826,0.10270270270270271,0.2753623188405797,0.03660418963616317
YNL221C,-1,-365.3811864852905,-30588.540333747864,0.10215053763440861,0.2753623188405797,0.036824696802646086
YOR116C,-1,-365.55324697494507,-29317.23788356781,0.10160427807486631,0.2753623188405797,0.037045203969129
YBL068W,-1,-365.6089723110199,-29974.80234003067,0.10106382978723404,0.2753623188405797,0.03726571113561191
YOL144W,-1,-365.66965508461,-29402.982605218887,0.10052910052910052,0.2753623188405797,0.037486218302094816
YKR038C,-1,-365.72844791412354,-29826.780229091644,0.1,0.2753623188405797,0.03770672546857773
YAR002W,-1,-365.7348048686981,-30153.96992444992,0.09947643979057591,0.2753623188405797,0.03792723263506064
YOR094W,-1,-365.86703729629517,-31144.307207345963,0.09895833333333333,0.2753623188405797,0.03814773980154355
YIL090W,-1,-366.15153336524963,-28761.112787008286,0.09844559585492228,0.2753623188405797,0.03836824696802646
YNL004W,-1,-366.1865451335907,-29816.909944057465,0.0979381443298969,0.2753623188405797,0.03858875413450937
YDR288W,-1,-366.2055435180664,-29077.712733507156,0.09743589743589744,0.2753623188405797,0.038809261300992284
YDL213C,-1,-366.33862686157227,-29136.996273994446,0.09693877551020408,0.2753623188405797,0.03902976846747519
YOR260W,-1,-366.3627333641052,-29877.702698946,0.09644670050761421,0.2753623188405797,0.0392502756339581
YER082C,-1,-366.40675139427185,-29941.533941030502,0.09595959595959595,0.2753623188405797,0.039470782800441015
YNL119W,-1,-366.4363157749176,-31053.08287000656,0.09547738693467336,0.2753623188405797,0.03969128996692393
YDR404C,-1,-366.4788541793823,-30262.27277112007,0.095,0.2753623188405797,0.03991179713340683
YER099C,-1,-366.51640462875366,-29571.16001677513,0.0945273631840796,0.2753623188405797,0.040132304299889746
YOR207C,-1,-366.5757508277893,-30078.464609503746,0.09405940594059406,0.2753623188405797,0.04035281146637266
YGL099W,-1,-366.57591128349304,-29778.333270072937,0.09359605911330049,0.2753623188405797,0.04057331863285557
YHR187W,-1,-366.5868110656738,-30678.57025742531,0.09313725490196079,0.2753623188405797,0.040793825799338476
YJL208C,1,-367.09867429733276,-29936.02334880829,0.0975609756097561,0.2898550724637681,0.040793825799338476
YML080W,-1,-367.1901731491089,-30139.604016780853,0.0970873786407767,0.2898550724637681,0.04101433296582139
YBL052C,-1,-367.2168810367584,-29259.412583112717,0.0966183574879227,0.2898550724637681,0.0412348401323043
YHR077C,1,-367.32734990119934,-28668.96476840973,0.10096153846153846,0.30434782608695654,0.0412348401323043
YPR163C,-1,-367.327675819397,-30542.77146267891,0.10047846889952153,0.30434782608695654,0.041455347298787214
YBR288C,-1,-367.32951736450195,-30319.620690584183,0.1,0.30434782608695654,0.04167585446527012
YKL021C,-1,-367.57004618644714,-30620.31919503212,0.0995260663507109,0.30434782608695654,0.04189636163175303
YMR263W,-1,-367.5982391834259,-30550.271020412445,0.09905660377358491,0.30434782608695654,0.042116868798235944
YHR121W,-1,-367.6811351776123,-29645.293187379837,0.09859154929577464,0.30434782608695654,0.04233737596471885
YLR015W,-1,-367.69830656051636,-29599.449102163315,0.09813084112149532,0.30434782608695654,0.04255788313120176
YOR159C,-1,-367.8626899719238,-30554.585731506348,0.09767441860465116,0.30434782608695654,0.042778390297684675
YDR397C,-1,-367.8882648944855,-28546.127928495407,0.09722222222222222,0.30434782608695654,0.04299889746416759
YNL292W,-1,-367.9520528316498,-30443.335616111755,0.0967741935483871,0.30434782608695654,0.04321940463065049
YDR091C,-1,-367.97439646720886,-30448.51959657669,0.0963302752293578,0.30434782608695654,0.043439911797133406
YLL008W,-1,-368.0059862136841,-29976.032576084137,0.0958904109589041,0.30434782608695654,0.04366041896361632
YJL024C,-1,-368.03184056282043,-32306.199955701828,0.09545454545454546,0.30434782608695654,0.04388092613009923
YOL054W,-1,-368.0937225818634,-30080.29080939293,0.09502262443438914,0.30434782608695654,0.044101433296582136
YKL110C,-1,-368.69730615615845,-30145.92168855667,0.0945945945945946,0.30434782608695654,0.04432194046306505
YOR239W,-1,-368.8565673828125,-29608.867901325226,0.09417040358744394,0.30434782608695654,0.04454244762954796
YJL054W,-1,-368.87988448143005,-30115.791454553604,0.09375,0.30434782608695654,0.044762954796030874
YBL004W,-1,-369.00708627700806,-29817.84965276718,0.09333333333333334,0.30434782608695654,0.04498346196251378
YDL047W,-1,-369.0748825073242,-29059.11681008339,0.09292035398230089,0.30434782608695654,0.04520396912899669
YJR041C,-1,-369.202219247818,-29395.178702116013,0.09251101321585903,0.30434782608695654,0.045424476295479604
YLR051C,-1,-369.3256974220276,-29008.70951962471,0.09210526315789473,0.30434782608695654,0.04564498346196252
YMR125W,1,-369.4425506591797,-31343.0309176445,0.09606986899563319,0.3188405797101449,0.04564498346196252
YJR042W,-1,-369.512398481369,-29239.221650123596,0.09565217391304348,0.3188405797101449,0.04586549062844542
YPL086C,-1,-369.6922845840454,-30856.267011404037,0.09523809523809523,0.3188405797101449,0.046085997794928335
YLR215C,-1,-369.76643419265747,-31032.269845485687,0.09482758620689655,0.3188405797101449,0.04630650496141125
YNL038W,-1,-369.7764449119568,-29959.36007642746,0.0944206008583691,0.3188405797101449,0.04652701212789415
YDR524C,-1,-370.04407501220703,-28730.41436767578,0.09401709401709402,0.3188405797101449,0.046747519294377066
YCR072C,-1,-370.0979714393616,-29945.578543424606,0.09361702127659574,0.3188405797101449,0.04696802646085998
YOR145C,-1,-370.1713590621948,-30369.82478618622,0.09322033898305085,0.3188405797101449,0.04718853362734289
YDR190C,-1,-370.1990053653717,-30485.381905555725,0.09282700421940929,0.3188405797101449,0.047409040793825796
YBR002C,-1,-370.23214054107666,-30649.941379070282,0.09243697478991597,0.3188405797101449,0.04762954796030871
YKL068W,-1,-370.3638825416565,-30718.854208230972,0.09205020920502092,0.3188405797101449,0.04785005512679162
YIL126W,-1,-370.66435980796814,-31529.035578012466,0.09166666666666666,0.3188405797101449,0.048070562293274534
YDR331W,-1,-370.7287085056305,-29090.445645332336,0.0912863070539419,0.3188405797101449,0.04829106945975744
YNR054C,-1,-370.8224141597748,-29450.510810136795,0.09090909090909091,0.3188405797101449,0.04851157662624035
YJL011C,-1,-370.88566303253174,-30617.394606351852,0.09053497942386832,0.3188405797101449,0.048732083792723264
YEL022W,-1,-370.929247379303,-29255.975558519363,0.09016393442622951,0.3188405797101449,0.04895259095920618
YNL232W,1,-371.0358498096466,-30159.177132368088,0.09387755102040816,0.3333333333333333,0.04895259095920618
YGR083C,-1,-371.1595251560211,-30385.00778412819,0.09349593495934959,0.3333333333333333,0.04917309812568908
YOL139C,1,-371.24449157714844,-30985.808960676193,0.09716599190283401,0.34782608695652173,0.04917309812568908
YPR143W,-1,-371.4099848270416,-30707.66562438011,0.0967741935483871,0.34782608695652173,0.049393605292171995
YNL182C,-1,-371.43082308769226,-29845.90683531761,0.0963855421686747,0.34782608695652173,0.04961411245865491
YPL139C,-1,-371.43516635894775,-30115.51482653618,0.096,0.34782608695652173,0.04983461962513782
YPL207W,-1,-371.58219623565674,-30249.555649995804,0.09561752988047809,0.34782608695652173,0.050055126791620726
YIL118W,-1,-371.81064534187317,-30459.771745681763,0.09523809523809523,0.34782608695652173,0.05027563395810364
YEL051W,-1,-371.8253490924835,-31556.291609048843,0.09486166007905138,0.34782608695652173,0.05049614112458655
YER171W,-1,-371.8982856273651,-29533.963124990463,0.09448818897637795,0.34782608695652173,0.050716648291069456
YER148W,-1,-371.93169951438904,-29180.424834489822,0.09411764705882353,0.34782608695652173,0.05093715545755237
YBR247C,-1,-371.9756164550781,-30608.893744945526,0.09375,0.34782608695652173,0.05115766262403528
YOR101W,-1,-371.9879467487335,-30424.255491495132,0.0933852140077821,0.34782608695652173,0.051378169790518194
YDR308C,-1,-372.0212278366089,-30464.398532629013,0.09302325581395349,0.34782608695652173,0.0515986769570011
YPL112C,-1,-372.0261104106903,-28687.52508711815,0.09266409266409266,0.34782608695652173,0.05181918412348401
YMR228W,-1,-372.4561333656311,-29839.295216083527,0.09230769230769231,0.34782608695652173,0.052039691289966925
YNL151C,-1,-372.4806275367737,-29088.09864640236,0.09195402298850575,0.34782608695652173,0.05226019845644984
YGL238W,-1,-372.5396270751953,-28470.37609386444,0.0916030534351145,0.34782608695652173,0.05248070562293274
