Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR062W,-1,-747.199336707592,-16247.988942831755,0.3157894736842105,0.041811846689895474,0.0061047194177036865
YDL207W,-1,-752.3693643808365,-17353.656773731112,0.3076923076923077,0.041811846689895474,0.006339516318384597
YPL228W,-1,-752.9563298821449,-16368.903666436672,0.3,0.041811846689895474,0.006574313219065508
YNL225C,-1,-754.0867648422718,-17363.795060664415,0.2926829268292683,0.041811846689895474,0.0068091101197464195
YPR162C,1,-754.3880333900452,-16876.11148479581,0.30952380952380953,0.04529616724738676,0.0068091101197464195
YDR108W,-1,-754.7365751564503,-16483.221611231565,0.3023255813953488,0.04529616724738676,0.00704390702042733
YNL216W,1,-755.8901994228363,-17196.896911799908,0.3181818181818182,0.04878048780487805,0.00704390702042733
YMR288W,-1,-756.8181298673153,-16839.193579494953,0.3111111111111111,0.04878048780487805,0.007278703921108241
YLR145W,-1,-757.2695371508598,-17436.77937799692,0.30434782608695654,0.04878048780487805,0.0075135008217891526
YDL058W,-1,-757.3561781048775,-15866.202542483807,0.2978723404255319,0.04878048780487805,0.007748297722470063
YJL168C,1,-759.6290252506733,-16843.894882053137,0.3125,0.05226480836236934,0.007748297722470063
YPR072W,-1,-760.1064727306366,-17257.227404356003,0.30612244897959184,0.05226480836236934,0.007983094623150975
YBR275C,1,-760.8625627756119,-16128.550600469112,0.32,0.05574912891986063,0.007983094623150975
YMR044W,1,-760.8686199784279,-16187.61184835434,0.3333333333333333,0.059233449477351915,0.007983094623150975
YBR153W,-1,-761.0842496156693,-17172.8812584877,0.3269230769230769,0.059233449477351915,0.008217891523831886
YJR084W,-1,-761.1317353844643,-16628.866659849882,0.32075471698113206,0.059233449477351915,0.008452688424512796
YHR115C,-1,-765.3457713127136,-15604.03211593628,0.3148148148148148,0.059233449477351915,0.008687485325193707
YJL061W,-1,-768.3198415338993,-17994.77899774909,0.3090909090909091,0.059233449477351915,0.008922282225874618
YLR399C,1,-768.4202656149864,-16345.356587857008,0.32142857142857145,0.0627177700348432,0.008922282225874618
YDL005C,-1,-768.7720376849174,-16940.94817495346,0.3157894736842105,0.0627177700348432,0.00915707912655553
YNL199C,-1,-768.793768376112,-17231.021966189146,0.3103448275862069,0.0627177700348432,0.009391876027236441
YPL232W,-1,-770.4003804326057,-17234.323139309883,0.3050847457627119,0.0627177700348432,0.009626672927917352
YMR075W,1,-770.8902469575405,-16631.37907475233,0.31666666666666665,0.06620209059233449,0.009626672927917352
YNL201C,-1,-772.7352239489555,-17291.76379787922,0.3114754098360656,0.06620209059233449,0.009861469828598262
YPR189W,-1,-775.0405310243368,-17890.00359417498,0.3064516129032258,0.06620209059233449,0.010096266729279173
YDR295C,1,-775.4843355417252,-16511.946230828762,0.31746031746031744,0.06968641114982578,0.010096266729279173
YDR320C,-1,-776.1159012317657,-16866.784877687693,0.3125,0.06968641114982578,0.010331063629960084
YOL070C,-1,-778.5002328753471,-17819.35320967436,0.3076923076923077,0.06968641114982578,0.010565860530640996
YJR083C,0,-778.5693823099136,-16973.578285753727,0.3076923076923077,0.06968641114982578,0.010565860530640996
YIR004W,-1,-781.817059636116,-17487.575511664152,0.30303030303030304,0.06968641114982578,0.010800657431321907
YOR106W,-1,-782.93048787117,-17851.09352326393,0.29850746268656714,0.06968641114982578,0.011035454332002818
YJL176C,1,-784.0446280837059,-16854.50972598791,0.3088235294117647,0.07317073170731707,0.011035454332002818
YDR054C,-1,-784.4914201498032,-16732.176664590836,0.30434782608695654,0.07317073170731707,0.011270251232683728
YJR043C,-1,-784.7528254389763,-17842.516713380814,0.3,0.07317073170731707,0.01150504813336464
YCR042C,-1,-785.0534286499023,-16489.56242978573,0.29577464788732394,0.07317073170731707,0.01173984503404555
YGR113W,-1,-785.4893904924393,-17727.545212209225,0.2916666666666667,0.07317073170731707,0.011974641934726462
YBR103W,1,-785.7913908958435,-17357.726741954684,0.3013698630136986,0.07665505226480836,0.011974641934726462
YKL139W,-1,-786.4532908201218,-16934.789029359818,0.2972972972972973,0.07665505226480836,0.012209438835407373
YDR153C,-1,-787.1957580447197,-17630.8567982316,0.29333333333333333,0.07665505226480836,0.012444235736088284
YLR321C,1,-789.2572392225266,-18500.265494644642,0.3026315789473684,0.08013937282229965,0.012444235736088284
YKR008W,1,-791.963286280632,-17215.60543818772,0.3116883116883117,0.08362369337979095,0.012444235736088284
YJL197W,-1,-793.2441728711128,-17745.41034257412,0.3076923076923077,0.08362369337979095,0.012679032636769194
YLR298C,-1,-793.4031995534897,-17451.92775005102,0.3037974683544304,0.08362369337979095,0.012913829537450105
YKL108W,-1,-794.5640220046043,-17248.086081147194,0.3,0.08362369337979095,0.013148626438131016
YPR025C,-1,-794.6008343100548,-17738.03713685274,0.2962962962962963,0.08362369337979095,0.013383423338811928
YBL023C,-1,-795.3785245418549,-17263.735441043973,0.2926829268292683,0.08362369337979095,0.013618220239492839
YBL008W,1,-796.6312445402145,-17054.994888722897,0.30120481927710846,0.08710801393728224,0.013618220239492839
YMR167W,-1,-796.665075302124,-16549.614603698254,0.2976190476190476,0.08710801393728224,0.01385301714017375
YGR116W,1,-796.9819694757462,-17307.558013379574,0.3058823529411765,0.09059233449477352,0.01385301714017375
YHR158C,-1,-797.188862323761,-16961.50433512032,0.3023255813953488,0.09059233449477352,0.01408781404085466
YNL304W,-1,-797.2763258218765,-17885.80990755558,0.2988505747126437,0.09059233449477352,0.014322610941535571
YNR011C,-1,-798.7514887005091,-17580.087463393807,0.29545454545454547,0.09059233449477352,0.014557407842216482
YML102W,1,-798.753592312336,-17621.863760888577,0.30337078651685395,0.09407665505226481,0.014557407842216482
YDL225W,-1,-798.8770905435085,-18142.507804900408,0.3,0.09407665505226481,0.014792204742897394
YMR270C,-1,-799.2589021325111,-18034.305309176445,0.2967032967032967,0.09407665505226481,0.015027001643578305
YOL006C,1,-800.080480992794,-17829.006836533546,0.30434782608695654,0.0975609756097561,0.015027001643578305
YDR464W,0,-800.2262382507324,-17763.750458598137,0.30434782608695654,0.0975609756097561,0.015027001643578305
YOR330C,-1,-800.6540766358376,-17532.37515962124,0.3010752688172043,0.0975609756097561,0.015261798544259216
YPL085W,-1,-801.0594877004623,-16700.97556269169,0.2978723404255319,0.0975609756097561,0.015496595444940127
YML015C,-1,-801.3668819665909,-17054.891581952572,0.29473684210526313,0.0975609756097561,0.01573139234562104
YDL105W,-1,-802.4565005302429,-16554.73099708557,0.2916666666666667,0.0975609756097561,0.01596618924630195
YFR048W,-1,-802.9928430318832,-17653.542534202337,0.28865979381443296,0.0975609756097561,0.01620098614698286
YFR002W,-1,-805.2081885635853,-18317.881851047277,0.2857142857142857,0.0975609756097561,0.01643578304766377
YMR218C,-1,-806.3423793315887,-17748.1225874722,0.2828282828282828,0.0975609756097561,0.016670579948344682
YDR088C,-1,-806.4921772778034,-17656.230110406876,0.28,0.0975609756097561,0.016905376849025593
YDR362C,-1,-807.0264868736267,-17936.06370139122,0.27722772277227725,0.0975609756097561,0.017140173749706503
YMR039C,-1,-807.0763133317232,-17424.444926157594,0.27450980392156865,0.0975609756097561,0.017374970650387414
YML021C,-1,-807.6031596064568,-18199.441840827465,0.27184466019417475,0.0975609756097561,0.017609767551068325
YLR319C,-1,-808.0740986466408,-17828.160417705774,0.2692307692307692,0.0975609756097561,0.017844564451749236
YDR110W,1,-808.9329718202353,-18738.69776432216,0.2761904761904762,0.10104529616724739,0.017844564451749236
YPL233W,-1,-810.4277456104755,-17819.65360429883,0.27358490566037735,0.10104529616724739,0.018079361352430146
YMR113W,-1,-810.7262207269669,-17732.79454290867,0.27102803738317754,0.10104529616724739,0.01831415825311106
YDR334W,1,-810.7275593280792,-17265.650609612465,0.2777777777777778,0.10452961672473868,0.01831415825311106
YER122C,-1,-811.331338763237,-17880.181177675724,0.27522935779816515,0.10452961672473868,0.01854895515379197
YAR002W,1,-811.3529972434044,-18375.25412195921,0.2818181818181818,0.10801393728222997,0.01854895515379197
YGL244W,-1,-811.4087411761284,-17775.67038077116,0.27927927927927926,0.10801393728222997,0.018783752054472882
YML114C,-1,-811.4212638735771,-18527.80065098405,0.2767857142857143,0.10801393728222997,0.019018548955153793
YCL024W,-1,-812.0528814196587,-17014.05043166876,0.2743362831858407,0.10801393728222997,0.019253345855834703
YKR083C,-1,-813.4608296751976,-17899.891753017902,0.2719298245614035,0.10801393728222997,0.019488142756515614
YGL044C,-1,-813.461055457592,-18680.771055042744,0.26956521739130435,0.10801393728222997,0.019722939657196525
YPL011C,-1,-814.1749324500561,-17600.31101295352,0.2672413793103448,0.10801393728222997,0.019957736557877435
YJL041W,-1,-814.7560366392136,-16867.346773266792,0.26495726495726496,0.10801393728222997,0.020192533458558346
YBL046W,-1,-814.9471809267998,-18724.9227322042,0.2627118644067797,0.10801393728222997,0.020427330359239257
YNL027W,-1,-815.6953988075256,-17401.390674829483,0.2605042016806723,0.10801393728222997,0.020662127259920168
YLR357W,1,-816.9869725108147,-18009.950834810734,0.26666666666666666,0.11149825783972125,0.020662127259920168
YPL074W,-1,-817.3446762561798,-17910.100814029574,0.2644628099173554,0.11149825783972125,0.020896924160601082
YDR292C,-1,-817.3448950648308,-18330.42901301384,0.26229508196721313,0.11149825783972125,0.021131721061281993
YBR049C,-1,-817.4464246630669,-17058.540030896664,0.2601626016260163,0.11149825783972125,0.021366517961962903
YIL061C,-1,-818.0161762237549,-17657.383808732033,0.25806451612903225,0.11149825783972125,0.021601314862643814
YBR215W,1,-818.2064735889435,-17596.448077842593,0.264,0.11498257839721254,0.021601314862643814
YKR037C,-1,-819.4620740413666,-17453.15228587389,0.2619047619047619,0.11498257839721254,0.021836111763324725
YOR057W,-1,-820.770360827446,-16896.44203221798,0.25984251968503935,0.11498257839721254,0.022070908664005635
YBR102C,-1,-821.1962004899979,-16256.684601724148,0.2578125,0.11498257839721254,0.022305705564686546
YGR098C,-1,-821.2984916567802,-16922.628130614758,0.2558139534883721,0.11498257839721254,0.022540502465367457
YMR227C,-1,-821.2985055446625,-18646.354175761342,0.25384615384615383,0.11498257839721254,0.022775299366048368
YDR303C,1,-821.366381585598,-18115.70956735313,0.2595419847328244,0.11846689895470383,0.022775299366048368
YPL007C,-1,-821.7613018751144,-17703.210050821304,0.25757575757575757,0.11846689895470383,0.02301009626672928
YOR322C,-1,-821.8816524744034,-16815.459117770195,0.2556390977443609,0.11846689895470383,0.02324489316741019
YBR009C,1,-822.3623521327972,-17427.15722090006,0.26119402985074625,0.12195121951219512,0.02324489316741019
YBR073W,1,-822.6500658392906,-17477.8680139184,0.26666666666666666,0.1254355400696864,0.02324489316741019
YML062C,-1,-822.6734585762024,-18057.500604093075,0.2647058823529412,0.1254355400696864,0.0234796900680911
YDR320C-A,-1,-823.1571270227432,-15763.043985843658,0.26277372262773724,0.1254355400696864,0.023714486968772014
YOR174W,-1,-824.0648685097694,-17969.379775702953,0.2608695652173913,0.1254355400696864,0.023949283869452925
YOR216C,-1,-825.4317296147346,-18229.465255856514,0.2589928057553957,0.1254355400696864,0.024184080770133835
YIL068C,-1,-825.4411626458168,-16977.184874117374,0.2571428571428571,0.1254355400696864,0.024418877670814746
YNL206C,1,-828.2557453513145,-18177.82141172886,0.2624113475177305,0.1289198606271777,0.024418877670814746
YGL174W,-1,-828.8755416870117,-18306.51395881176,0.2605633802816901,0.1289198606271777,0.024653674571495657
YBL085W,-1,-828.9760403633118,-18051.619057118893,0.25874125874125875,0.1289198606271777,0.024888471472176567
YOR274W,1,-829.1339629292488,-17945.180663257837,0.2638888888888889,0.13240418118466898,0.024888471472176567
YLR418C,-1,-829.33417147398,-18089.27950194478,0.2620689655172414,0.13240418118466898,0.025123268372857478
YBL025W,-1,-829.4940972328186,-17878.94330984354,0.2602739726027397,0.13240418118466898,0.02535806527353839
YMR033W,1,-830.4781751036644,-18183.192984998226,0.2653061224489796,0.13588850174216027,0.02535806527353839
YMR299C,0,-830.6907270550728,-17985.561339974403,0.2653061224489796,0.13588850174216027,0.02535806527353839
YJL081C,1,-831.4781068563461,-17969.142190039158,0.2702702702702703,0.13937282229965156,0.02535806527353839
YKL042W,-1,-831.833922624588,-17376.669112741947,0.2684563758389262,0.13937282229965156,0.0255928621742193
YDL043C,-1,-831.9123381376266,-18128.28331619501,0.26666666666666666,0.13937282229965156,0.02582765907490021
YBR123C,-1,-832.1926262229681,-18535.674573883414,0.26490066225165565,0.13937282229965156,0.02606245597558112
YNL139C,-1,-832.2739930152893,-16859.649851679802,0.2631578947368421,0.13937282229965156,0.026297252876262032
YGR276C,-1,-832.7368520498276,-17936.312508940697,0.26143790849673204,0.13937282229965156,0.026532049776942946
YOL072W,-1,-833.0619894266129,-16586.774853765965,0.2597402597402597,0.13937282229965156,0.026766846677623857
YKL173W,-1,-833.3030568361282,-18062.314688801765,0.25806451612903225,0.13937282229965156,0.027001643578304767
YNL298W,-1,-834.4623914361,-18763.802120149136,0.2564102564102564,0.13937282229965156,0.027236440478985678
YNL099C,-1,-834.9791232347488,-17835.55777490139,0.25477707006369427,0.13937282229965156,0.02747123737966659
YIL159W,-1,-835.5936743021011,-17986.721188426018,0.25316455696202533,0.13937282229965156,0.0277060342803475
YER005W,-1,-835.612322986126,-17357.883800327778,0.25157232704402516,0.13937282229965156,0.02794083118102841
YDL108W,-1,-835.6277381181717,-18363.060501366854,0.25,0.13937282229965156,0.02817562808170932
YLL021W,-1,-835.8057846128941,-18617.773044914007,0.2484472049689441,0.13937282229965156,0.028410424982390232
YFR013W,1,-835.8672253489494,-17633.47900080681,0.25308641975308643,0.14285714285714285,0.028410424982390232
YER113C,-1,-837.7088345885277,-18222.191113591194,0.25153374233128833,0.14285714285714285,0.028645221883071142
YML088W,-1,-837.8843374252319,-17932.431920289993,0.25,0.14285714285714285,0.028880018783752053
YBR258C,-1,-838.8657126426697,-17083.80797713995,0.24848484848484848,0.14285714285714285,0.029114815684432964
YOL067C,-1,-838.893981218338,-17407.393573641777,0.2469879518072289,0.14285714285714285,0.029349612585113878
YPL083C,-1,-839.1243011951447,-17859.240687429905,0.24550898203592814,0.14285714285714285,0.02958440948579479
YIL126W,1,-839.3511600494385,-18894.03820437193,0.25,0.14634146341463414,0.02958440948579479
YMR234W,-1,-839.793306350708,-18672.652644753456,0.2485207100591716,0.14634146341463414,0.0298192063864757
YOR123C,1,-840.0406065583229,-18648.369768559933,0.2529411764705882,0.14982578397212543,0.0298192063864757
YPL122C,-1,-840.5722095966339,-18689.15984068811,0.25146198830409355,0.14982578397212543,0.03005400328715661
YOR151C,-1,-841.1323348283768,-18174.1586150527,0.25,0.14982578397212543,0.03028880018783752
YHR165C,-1,-841.3110980987549,-17149.810160458088,0.24855491329479767,0.14982578397212543,0.03052359708851843
YDR243C,-1,-841.5863899588585,-18140.347163543105,0.2471264367816092,0.14982578397212543,0.030758393989199342
YDR140W,-1,-841.7393673658371,-17983.10463678837,0.24571428571428572,0.14982578397212543,0.030993190889880253
YDR118W,-1,-842.2014318704605,-17662.130651414394,0.24431818181818182,0.14982578397212543,0.031227987790561164
YPR179C,1,-842.322649538517,-18227.010516881943,0.24858757062146894,0.15331010452961671,0.031227987790561164
YJR089W,-1,-842.5242177248001,-17677.127379357815,0.24719101123595505,0.15331010452961671,0.03146278469124208
YJR140C,1,-844.2063143253326,-17084.412819623947,0.25139664804469275,0.156794425087108,0.03146278469124208
YPR034W,1,-846.1489815115929,-18673.820384025574,0.25555555555555554,0.1602787456445993,0.03146278469124208
YKR038C,-1,-846.1892646551132,-18943.633101165295,0.2541436464088398,0.1602787456445993,0.031697581591922985
YNL197C,-1,-846.6792585849762,-18070.21394330263,0.25274725274725274,0.1602787456445993,0.0319323784926039
YDR176W,1,-846.7073033004999,-18744.52210314572,0.2568306010928962,0.16376306620209058,0.0319323784926039
YNL107W,1,-846.8174349665642,-18502.67148798704,0.2608695652173913,0.1672473867595819,0.0319323784926039
YMR240C,-1,-847.071840852499,-18842.746943622828,0.2594594594594595,0.1672473867595819,0.03216717539328481
YDR356W,-1,-847.3114920854568,-17560.89074599743,0.25806451612903225,0.1672473867595819,0.03240197229396572
YJL156C,-1,-847.3754933476448,-18118.32446348667,0.25668449197860965,0.1672473867595819,0.03263676919464663
YLR025W,-1,-847.6385921835899,-17979.375588536263,0.2553191489361702,0.1672473867595819,0.03287156609532754
YDR532C,-1,-847.7070578932762,-17560.83768197894,0.25396825396825395,0.1672473867595819,0.03310636299600845
YNL082W,-1,-847.9386297464371,-18036.48970645666,0.25263157894736843,0.1672473867595819,0.033341159896689364
YLR369W,-1,-848.2579561471939,-17581.12577366829,0.2513089005235602,0.1672473867595819,0.03357595679737028
YGL172W,-1,-848.4419065713882,-18507.066438794136,0.25,0.1672473867595819,0.033810753698051185
YMR125W,-1,-848.7981938123703,-19382.095748603344,0.24870466321243523,0.1672473867595819,0.0340455505987321
YMR065W,-1,-848.8402770757675,-18688.493104234338,0.24742268041237114,0.1672473867595819,0.03428034749941301
YDL074C,1,-849.0666253268719,-20056.93234089017,0.2512820512820513,0.17073170731707318,0.03428034749941301
YGL073W,-1,-849.4223046302795,-18167.94672769308,0.25,0.17073170731707318,0.03451514440009392
YOL066C,-1,-849.4778170585632,-17784.237556159496,0.24873096446700507,0.17073170731707318,0.03474994130077483
YCL061C,1,-849.9059349298477,-17277.671487808228,0.25252525252525254,0.17421602787456447,0.03474994130077483
YIR025W,-1,-849.9898802638054,-17955.020986139774,0.25125628140703515,0.17421602787456447,0.03498473820145574
YML006C,-1,-850.2648108005524,-18579.151808202267,0.25,0.17421602787456447,0.03521953510213665
YMR263W,1,-850.4020417928696,-18999.655047297478,0.2537313432835821,0.17770034843205576,0.03521953510213665
YNL271C,-1,-850.686168462038,-18017.03646466136,0.2524752475247525,0.17770034843205576,0.035454332002817564
YOR048C,-1,-850.7429099678993,-18926.930910646915,0.2512315270935961,0.17770034843205576,0.03568912890349847
YJR032W,-1,-851.5598337054253,-19059.609364509583,0.25,0.17770034843205576,0.035923925804179385
YNL021W,1,-852.0262422561646,-17782.240023314953,0.25365853658536586,0.18118466898954705,0.035923925804179385
YGR119C,-1,-852.364992082119,-19322.494750782847,0.2524271844660194,0.18118466898954705,0.03615872270486029
YJL110C,-1,-852.5174245834351,-18349.119080901146,0.25120772946859904,0.18118466898954705,0.03639351960554121
YGL145W,-1,-854.19324862957,-17830.034152567387,0.25,0.18118466898954705,0.03662831650622212
YBR057C,-1,-854.4371113777161,-18180.7034612298,0.24880382775119617,0.18118466898954705,0.03686311340690303
YEL019C,-1,-854.5368109941483,-16682.590863764286,0.24761904761904763,0.18118466898954705,0.03709791030758394
YOL095C,-1,-854.6517155170441,-17143.032895565033,0.24644549763033174,0.18118466898954705,0.03733270720826485
YKL015W,-1,-854.9783053398132,-17846.755417585373,0.24528301886792453,0.18118466898954705,0.037567504108945764
YML099C,-1,-855.2498936057091,-18232.975064516068,0.24413145539906103,0.18118466898954705,0.03780230100962667
YMR268C,-1,-855.3087009191513,-17843.306646704674,0.24299065420560748,0.18118466898954705,0.038037097910307585
YDR478W,-1,-855.3745512962341,-18327.546158134937,0.24186046511627907,0.18118466898954705,0.03827189481098849
YOL042W,-1,-855.8229981660843,-16882.570157825947,0.24074074074074073,0.18118466898954705,0.03850669171166941
YGL112C,1,-856.0305364727974,-18636.061027646065,0.24423963133640553,0.18466898954703834,0.03850669171166941
YJR050W,-1,-856.2295714616776,-17634.57371765375,0.24311926605504589,0.18466898954703834,0.038741488612350314
YGR120C,-1,-856.4388148784637,-18456.00146627426,0.2420091324200913,0.18466898954703834,0.03897628551303123
YOR038C,1,-856.6052007675171,-18346.300553441048,0.24545454545454545,0.18815331010452963,0.03897628551303123
YOL094C,-1,-856.6322497725487,-19638.13058874011,0.24434389140271492,0.18815331010452963,0.03921108241371214
YNL272C,-1,-856.951882481575,-17474.410179644823,0.24324324324324326,0.18815331010452963,0.03944587931439305
YMR137C,-1,-857.2454943656921,-18214.21547150612,0.242152466367713,0.18815331010452963,0.039680676215073964
YDL047W,-1,-857.7546039819717,-17209.15822595358,0.24107142857142858,0.18815331010452963,0.03991547311575487
YMR091C,1,-857.998079419136,-18985.55262619257,0.24444444444444444,0.1916376306620209,0.03991547311575487
YFR037C,1,-858.1500869393349,-19073.073722302914,0.24778761061946902,0.1951219512195122,0.03991547311575487
YPR139C,-1,-858.2692152261734,-18611.185397326946,0.24669603524229075,0.1951219512195122,0.040150270016435785
YPR046W,-1,-858.3945507407188,-18436.991408646107,0.24561403508771928,0.1951219512195122,0.04038506691711669
YPL210C,-1,-858.7666622251272,-19536.160578161478,0.2445414847161572,0.1951219512195122,0.040619863817797607
YGR140W,-1,-858.7815139889717,-17699.561834931374,0.24347826086956523,0.1951219512195122,0.040854660718478514
YBR010W,1,-858.8318244814873,-18224.1183886528,0.24675324675324675,0.1986062717770035,0.040854660718478514
YDR499W,1,-859.2987513542175,-17709.917326509953,0.25,0.20209059233449478,0.040854660718478514
YJR134C,-1,-859.6844868659973,-17784.903376996517,0.24892703862660945,0.20209059233449478,0.04108945761915943
YLR277C,-1,-859.7258384823799,-17871.097504377365,0.24786324786324787,0.20209059233449478,0.041324254519840335
YER029C,-1,-859.7405912578106,-19631.30084720254,0.24680851063829787,0.20209059233449478,0.04155905142052125
YBL057C,-1,-860.2886498570442,-18544.283355414867,0.2457627118644068,0.20209059233449478,0.041793848321202164
YGL241W,-1,-860.3809195756912,-17881.411387473345,0.24472573839662448,0.20209059233449478,0.04202864522188307
YNR010W,-1,-860.5151057243347,-17656.774477779865,0.24369747899159663,0.20209059233449478,0.042263442122563985
YLR335W,1,-860.572893589735,-19232.676538795233,0.24686192468619247,0.20557491289198607,0.042263442122563985
YER123W,-1,-860.6454809904099,-18050.552317380905,0.24583333333333332,0.20557491289198607,0.04249823902324489
YDR208W,-1,-860.9563543200493,-18369.39179199934,0.24481327800829875,0.20557491289198607,0.042733035923925806
YML031W,-1,-861.1728335618973,-18701.566084861755,0.24380165289256198,0.20557491289198607,0.042967832824606714
YDR075W,-1,-861.2589918375015,-19163.948779881,0.24279835390946503,0.20557491289198607,0.04320262972528763
YKR029C,1,-861.3673013448715,-18444.68028485775,0.2459016393442623,0.20905923344947736,0.04320262972528763
YJL087C,-1,-861.6855229735374,-20205.007122695446,0.24489795918367346,0.20905923344947736,0.043437426625968535
YCR008W,-1,-861.7002813220024,-17362.422128617764,0.24390243902439024,0.20905923344947736,0.04367222352664945
YGR278W,-1,-861.7512392401695,-18510.06912100315,0.242914979757085,0.20905923344947736,0.04390702042733036
YJR135C,-1,-861.8020213842392,-18108.8108856678,0.24193548387096775,0.20905923344947736,0.04414181732801127
YOR259C,-1,-861.9728816747665,-18345.247377038002,0.24096385542168675,0.20905923344947736,0.04437661422869218
YAL035W,-1,-862.2152395248413,-19623.105057179928,0.24,0.20905923344947736,0.04461141112937309
YLR383W,-1,-862.9173980355263,-17985.843469142914,0.23904382470119523,0.20905923344947736,0.044846208030054006
YLR020C,-1,-863.354610234499,-19070.28418120742,0.23809523809523808,0.20905923344947736,0.045081004930734914
YJR005W,-1,-863.4250191450119,-16993.30039513111,0.23715415019762845,0.20905923344947736,0.04531580183141583
YPL161C,-1,-864.5594838857651,-17981.259897828102,0.23622047244094488,0.20905923344947736,0.045550598732096735
YDL116W,1,-864.6128430366516,-18748.230691343546,0.23921568627450981,0.21254355400696864,0.045550598732096735
YHR167W,-1,-864.6761857867241,-19179.135495901108,0.23828125,0.21254355400696864,0.04578539563277765
YAL011W,1,-864.7458562850952,-17429.993572235107,0.24124513618677043,0.21602787456445993,0.04578539563277765
YIL026C,-1,-864.7664572000504,-17450.943636715412,0.24031007751937986,0.21602787456445993,0.04602019253345856
YOL068C,1,-864.8302499651909,-18089.222352981567,0.24324324324324326,0.21951219512195122,0.04602019253345856
YKL028W,-1,-865.2293891906738,-18407.660432219505,0.2423076923076923,0.21951219512195122,0.04625498943413947
