Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL221C,-1,-195.23984336853027,-38736.95591402054,0.046296296296296294,0.18518518518518517,0.022503823465151847
YHR013C,1,-195.26386260986328,-40543.894362449646,0.05504587155963303,0.2222222222222222,0.022503823465151847
YCL031C,-1,-195.31506729125977,-37587.74451971054,0.05454545454545454,0.2222222222222222,0.022722307188114486
YLR321C,-1,-195.3436679840088,-37031.22619342804,0.05405405405405406,0.2222222222222222,0.022940790911077126
YBR034C,1,-195.39636945724487,-40592.55363035202,0.0625,0.25925925925925924,0.022940790911077126
YIL149C,-1,-195.45272397994995,-37860.221353530884,0.061946902654867256,0.25925925925925924,0.023159274634039766
YER087C-B,-1,-195.45705938339233,-36763.012974739075,0.06140350877192982,0.25925925925925924,0.023377758357002402
YNL004W,-1,-195.52625942230225,-38349.301342487335,0.06086956521739131,0.25925925925925924,0.02359624207996504
YDR060W,-1,-195.69136476516724,-38655.67936706543,0.0603448275862069,0.25925925925925924,0.02381472580292768
YFR005C,-1,-195.72556734085083,-37978.374730587006,0.05982905982905983,0.25925925925925924,0.02403320952589032
YOR243C,-1,-195.72983407974243,-39416.01413965225,0.059322033898305086,0.25925925925925924,0.02425169324885296
YEL015W,-1,-195.73199558258057,-38605.81173944473,0.058823529411764705,0.25925925925925924,0.0244701769718156
YML014W,-1,-195.75394535064697,-39850.835807323456,0.058333333333333334,0.25925925925925924,0.02468866069477824
YKL018W,-1,-195.76645469665527,-39837.8849272728,0.05785123966942149,0.25925925925925924,0.02490714441774088
YJL198W,-1,-195.8286600112915,-38963.3597984314,0.05737704918032787,0.25925925925925924,0.02512562814070352
YGL111W,-1,-195.8716516494751,-39523.02236747742,0.056910569105691054,0.25925925925925924,0.02534411186366616
YDR172W,-1,-195.9420657157898,-38762.19191265106,0.056451612903225805,0.25925925925925924,0.025562595586628795
YCR072C,-1,-195.96895265579224,-39714.42254781723,0.056,0.25925925925925924,0.025781079309591434
YDR037W,-1,-195.99111366271973,-38525.587383270264,0.05555555555555555,0.25925925925925924,0.025999563032554074
YGR229C,-1,-196.1337127685547,-39181.0378947258,0.05511811023622047,0.25925925925925924,0.026218046755516713
YFR009W,-1,-196.15418195724487,-38375.947675704956,0.0546875,0.25925925925925924,0.026436530478479353
YJR042W,-1,-196.1601004600525,-37686.10848283768,0.05426356589147287,0.25925925925925924,0.026655014201441993
YLR105C,-1,-196.20505905151367,-37938.59543323517,0.05384615384615385,0.25925925925925924,0.026873497924404632
YBR106W,-1,-196.28289794921875,-39472.26410341263,0.05343511450381679,0.25925925925925924,0.027091981647367272
YPR060C,-1,-196.33431243896484,-39556.36010837555,0.05303030303030303,0.25925925925925924,0.02731046537032991
YGR116W,-1,-196.3934760093689,-38315.12082672119,0.05263157894736842,0.25925925925925924,0.02752894909329255
YML103C,-1,-196.41042137145996,-38081.48656749725,0.05223880597014925,0.25925925925925924,0.027747432816255187
YDR188W,-1,-196.5885887145996,-38277.1533036232,0.05185185185185185,0.25925925925925924,0.027965916539217827
YMR049C,-1,-196.7491888999939,-39751.65416908264,0.051470588235294115,0.25925925925925924,0.028184400262180467
YML046W,-1,-196.83808183670044,-38814.03369998932,0.051094890510948905,0.25925925925925924,0.028402883985143106
YGR252W,-1,-196.89873933792114,-37606.61256694794,0.050724637681159424,0.25925925925925924,0.028621367708105746
YPL178W,-1,-196.94015073776245,-39663.233406066895,0.050359712230215826,0.25925925925925924,0.028839851431068386
YBR261C,-1,-196.94108533859253,-38607.25837135315,0.05,0.25925925925925924,0.029058335154031025
YBR030W,-1,-196.9612078666687,-39414.80200433731,0.04964539007092199,0.25925925925925924,0.029276818876993665
YPR016C,-1,-196.97663736343384,-39805.53626012802,0.04929577464788732,0.25925925925925924,0.029495302599956304
YER148W,-1,-197.04186058044434,-38482.545399188995,0.04895104895104895,0.25925925925925924,0.029713786322918944
YDR303C,-1,-197.15389394760132,-37792.078427791595,0.04861111111111111,0.25925925925925924,0.02993227004588158
YBR171W,-1,-197.29052066802979,-39537.603553295135,0.04827586206896552,0.25925925925925924,0.03015075376884422
YDR194C,-1,-197.31549739837646,-38676.7757935524,0.04794520547945205,0.25925925925925924,0.03036923749180686
YDR308C,-1,-197.32891607284546,-38663.768340587616,0.047619047619047616,0.25925925925925924,0.0305877212147695
YIL085C,-1,-197.33951950073242,-36932.51823043823,0.0472972972972973,0.25925925925925924,0.03080620493773214
YFL017W-A,-1,-197.35909414291382,-38101.67340993881,0.04697986577181208,0.25925925925925924,0.03102468866069478
YHL007C,-1,-197.410484790802,-38928.07589960098,0.04666666666666667,0.25925925925925924,0.031243172383657418
YJL008C,-1,-197.47994899749756,-38195.995028972626,0.046357615894039736,0.25925925925925924,0.03146165610662006
YGL019W,-1,-197.49914073944092,-37389.85553693771,0.046052631578947366,0.25925925925925924,0.0316801398295827
YIL142W,-1,-197.5368857383728,-39210.87778568268,0.0457516339869281,0.25925925925925924,0.03189862355254534
YNR015W,-1,-197.5469536781311,-40076.119698524475,0.045454545454545456,0.25925925925925924,0.032117107275507976
YHR196W,-1,-197.5728178024292,-39299.65256023407,0.04516129032258064,0.25925925925925924,0.032335590998470616
YBR055C,-1,-197.6335530281067,-38978.168117046356,0.04487179487179487,0.25925925925925924,0.032554074721433256
YDR280W,-1,-197.67123889923096,-38764.526128292084,0.044585987261146494,0.25925925925925924,0.032772558444395895
YGR119C,-1,-197.68316841125488,-38353.46317863464,0.04430379746835443,0.25925925925925924,0.032991042167358535
YJL179W,-1,-197.7706708908081,-38330.99875164032,0.0440251572327044,0.25925925925925924,0.03320952589032117
YLR215C,-1,-197.840970993042,-38873.697675704956,0.04375,0.25925925925925924,0.03342800961328381
YKL130C,-1,-197.85906267166138,-39351.00367021561,0.043478260869565216,0.25925925925925924,0.03364649333624645
YML115C,-1,-197.86939334869385,-37926.09471178055,0.043209876543209874,0.25925925925925924,0.033864977059209087
YDL112W,-1,-197.8742437362671,-39725.752339839935,0.04294478527607362,0.25925925925925924,0.034083460782171726
YIL004C,-1,-198.05177974700928,-38929.407311439514,0.042682926829268296,0.25925925925925924,0.034301944505134366
YFL023W,-1,-198.08867263793945,-38910.18832921982,0.04242424242424243,0.25925925925925924,0.034520428228097005
YPL211W,-1,-198.18790102005005,-40473.776698589325,0.04216867469879518,0.25925925925925924,0.034738911951059645
YEL053C,1,-198.2223515510559,-38727.11217021942,0.04790419161676647,0.2962962962962963,0.034738911951059645
YDL082W,-1,-198.24429368972778,-40856.79001522064,0.047619047619047616,0.2962962962962963,0.034957395674022285
YLR147C,-1,-198.2507872581482,-38675.441415309906,0.047337278106508875,0.2962962962962963,0.035175879396984924
YPR133C,-1,-198.26078701019287,-38881.3653717041,0.047058823529411764,0.2962962962962963,0.035394363119947564
YGR216C,-1,-198.26207494735718,-39235.54212856293,0.04678362573099415,0.2962962962962963,0.035612846842910204
YOR253W,1,-198.36366605758667,-38708.397783756256,0.05232558139534884,0.3333333333333333,0.035612846842910204
YPL129W,-1,-198.38126802444458,-38427.85830640793,0.05202312138728324,0.3333333333333333,0.03583133056587284
YBR192W,-1,-198.4134464263916,-39481.313705444336,0.05172413793103448,0.3333333333333333,0.03604981428883548
YHR119W,1,-198.42089939117432,-39346.46185350418,0.05714285714285714,0.37037037037037035,0.03604981428883548
YNL316C,-1,-198.46295928955078,-38949.27881669998,0.056818181818181816,0.37037037037037035,0.03626829801179812
YOR359W,-1,-198.48518705368042,-38721.44334077835,0.05649717514124294,0.37037037037037035,0.03648678173476076
YKR082W,-1,-198.49755144119263,-38815.46322345734,0.056179775280898875,0.37037037037037035,0.0367052654577234
YCL011C,-1,-198.55243062973022,-39077.69874382019,0.055865921787709494,0.37037037037037035,0.03692374918068604
YIL016W,-1,-198.59997653961182,-38712.85972881317,0.05555555555555555,0.37037037037037035,0.03714223290364868
YIL103W,1,-198.6555700302124,-39442.78794717789,0.06077348066298342,0.4074074074074074,0.03714223290364868
YBR247C,-1,-198.65788888931274,-39955.8151884079,0.06043956043956044,0.4074074074074074,0.03736071662661132
YER006W,-1,-198.7183017730713,-40510.41612815857,0.060109289617486336,0.4074074074074074,0.03757920034957396
YNL299W,-1,-198.7283697128296,-40192.11848115921,0.059782608695652176,0.4074074074074074,0.03779768407253659
YLR405W,-1,-198.75384855270386,-39458.82532262802,0.05945945945945946,0.4074074074074074,0.03801616779549923
YBL091C,-1,-198.75644397735596,-37957.126338005066,0.05913978494623656,0.4074074074074074,0.03823465151846187
YFL034C-A,-1,-198.7753825187683,-38465.8148932457,0.058823529411764705,0.4074074074074074,0.03845313524142451
YHL011C,-1,-198.9614086151123,-40545.15795516968,0.05851063829787234,0.4074074074074074,0.03867161896438715
YML019W,1,-199.0044403076172,-40052.94037914276,0.06349206349206349,0.4444444444444444,0.03867161896438715
YNL207W,-1,-199.11400651931763,-40167.02546453476,0.06315789473684211,0.4444444444444444,0.03889010268734979
YDL201W,-1,-199.11456727981567,-40376.19912862778,0.06282722513089005,0.4444444444444444,0.03910858641031243
YGL155W,-1,-199.11862134933472,-38513.75580263138,0.0625,0.4444444444444444,0.03932707013327507
YPL160W,-1,-199.15728378295898,-40804.629333496094,0.06217616580310881,0.4444444444444444,0.03954555385623771
YER146W,-1,-199.19204139709473,-39306.427929878235,0.061855670103092786,0.4444444444444444,0.03976403757920035
YGR262C,-1,-199.24004316329956,-39241.6811003685,0.06153846153846154,0.4444444444444444,0.03998252130216299
YNL087W,-1,-199.26586532592773,-38850.920467853546,0.061224489795918366,0.4444444444444444,0.04020100502512563
YKR079C,-1,-199.2767834663391,-39356.28848981857,0.06091370558375635,0.4444444444444444,0.04041948874808827
YPR082C,-1,-199.3107786178589,-38036.97245311737,0.06060606060606061,0.4444444444444444,0.04063797247105091
YGL097W,-1,-199.3138861656189,-39441.445306777954,0.06030150753768844,0.4444444444444444,0.04085645619401355
YML074C,-1,-199.34775018692017,-38671.71812772751,0.06,0.4444444444444444,0.04107493991697619
YBL057C,-1,-199.40239238739014,-39781.26148223877,0.05970149253731343,0.4444444444444444,0.04129342363993883
YML077W,-1,-199.4037528038025,-37850.49873447418,0.0594059405940594,0.4444444444444444,0.041511907362901466
YGL201C,-1,-199.49283647537231,-38821.63159227371,0.059113300492610835,0.4444444444444444,0.041730391085864106
YNR053C,-1,-199.64582681655884,-40606.0436463356,0.058823529411764705,0.4444444444444444,0.041948874808826746
YGL112C,-1,-199.7206473350525,-39486.43404054642,0.05853658536585366,0.4444444444444444,0.04216735853178938
YKL205W,-1,-199.73596143722534,-38686.909445762634,0.05825242718446602,0.4444444444444444,0.04238584225475202
YOL115W,-1,-199.79049825668335,-38398.396007061005,0.057971014492753624,0.4444444444444444,0.04260432597771466
YNL062C,-1,-199.8288130760193,-40036.72526550293,0.057692307692307696,0.4444444444444444,0.0428228097006773
YMR288W,-1,-199.88314294815063,-39462.32484149933,0.05741626794258373,0.4444444444444444,0.04304129342363994
YKL154W,-1,-199.92724132537842,-38206.501680374146,0.05714285714285714,0.4444444444444444,0.04325977714660258
YDL143W,-1,-200.10391759872437,-40462.370014190674,0.05687203791469194,0.4444444444444444,0.043478260869565216
YAL033W,-1,-200.13932371139526,-39628.112766742706,0.05660377358490566,0.4444444444444444,0.043696744592527856
YOR216C,-1,-200.15286350250244,-40124.28730773926,0.056338028169014086,0.4444444444444444,0.043915228315490495
YGL100W,-1,-200.26227474212646,-38626.49960851669,0.056074766355140186,0.4444444444444444,0.044133712038453135
YGR081C,-1,-200.30556106567383,-39995.85130119324,0.05581395348837209,0.4444444444444444,0.044352195761415775
YJL122W,-1,-200.3545789718628,-40320.4267578125,0.05555555555555555,0.4444444444444444,0.044570679484378414
YLR277C,-1,-200.36834716796875,-39699.25228071213,0.055299539170506916,0.4444444444444444,0.044789163207341054
YIL115C,-1,-200.39672374725342,-38934.067509651184,0.05504587155963303,0.4444444444444444,0.045007646930303694
YDR302W,-1,-200.40467166900635,-39672.68776369095,0.0547945205479452,0.4444444444444444,0.04522613065326633
YGL054C,-1,-200.419903755188,-39733.335967063904,0.05454545454545454,0.4444444444444444,0.04544461437622897
YBR058C-A,-1,-200.50587940216064,-36181.30118894577,0.05429864253393665,0.4444444444444444,0.04566309809919161
YPL101W,-1,-200.50973796844482,-39180.504692554474,0.05405405405405406,0.4444444444444444,0.04588158182215425
YHL001W,-1,-200.6440110206604,-40689.42815494537,0.053811659192825115,0.4444444444444444,0.04610006554511689
YHR193C,-1,-200.69969081878662,-40002.4487080574,0.05357142857142857,0.4444444444444444,0.04631854926807953
YMR217W,-1,-200.7076711654663,-41214.71849298477,0.05333333333333334,0.4444444444444444,0.046537032991042164
YER074W-A,-1,-200.8274803161621,-35929.90235328674,0.05309734513274336,0.4444444444444444,0.046755516714004804
YOL021C,-1,-200.8892741203308,-38458.794068813324,0.05286343612334802,0.4444444444444444,0.04697400043696744
YLR285W,-1,-200.90327835083008,-39202.498532772064,0.05263157894736842,0.4444444444444444,0.04719248415993008
YLR384C,-1,-200.9244680404663,-38943.61585474014,0.05240174672489083,0.4444444444444444,0.04741096788289272
YMR211W,-1,-200.99309492111206,-38941.16411781311,0.05217391304347826,0.4444444444444444,0.04762945160585536
YBR265W,-1,-201.07542991638184,-39607.42856550217,0.05194805194805195,0.4444444444444444,0.047847935328818
YBR164C,-1,-201.07650804519653,-39436.72078847885,0.05172413793103448,0.4444444444444444,0.04806641905178064
YML094W,-1,-201.12356281280518,-39510.77128791809,0.05150214592274678,0.4444444444444444,0.04828490277474328
YOR116C,-1,-201.1905393600464,-38908.04192829132,0.05128205128205128,0.4444444444444444,0.04850338649770592
YBL004W,-1,-201.36977815628052,-38894.6594748497,0.05106382978723404,0.4444444444444444,0.04872187022066856
YER151C,-1,-201.41258478164673,-37982.342926979065,0.05084745762711865,0.4444444444444444,0.0489403539436312
YKL186C,-1,-201.4493851661682,-39347.291471004486,0.05063291139240506,0.4444444444444444,0.04915883766659384
YEL029C,-1,-201.49529314041138,-38662.982404232025,0.05042016806722689,0.4444444444444444,0.04937732138955648
YHR026W,-1,-201.51769971847534,-38931.19849014282,0.0502092050209205,0.4444444444444444,0.04959580511251912
YIR008C,-1,-201.57229328155518,-38885.127830028534,0.05,0.4444444444444444,0.04981428883548176
YOR323C,-1,-201.63633346557617,-39037.285905361176,0.04979253112033195,0.4444444444444444,0.0500327725584444
YOL121C,-1,-201.64077520370483,-38831.26061916351,0.049586776859504134,0.4444444444444444,0.05025125628140704
YPR009W,-1,-201.78117847442627,-39886.378921985626,0.04938271604938271,0.4444444444444444,0.05046974000436968
YIL038C,-1,-201.81680345535278,-38348.56011772156,0.04918032786885246,0.4444444444444444,0.05068822372733232
YNL238W,-1,-201.8413782119751,-37997.27690792084,0.04897959183673469,0.4444444444444444,0.05090670745029495
YNL166C,-1,-201.84310817718506,-39432.49396467209,0.04878048780487805,0.4444444444444444,0.05112519117325759
YGL078C,-1,-201.90912771224976,-40739.37860870361,0.048582995951417005,0.4444444444444444,0.05134367489622023
YPR125W,-1,-202.0255389213562,-39480.639750003815,0.04838709677419355,0.4444444444444444,0.05156215861918287
YPL128C,-1,-202.04631900787354,-38678.13188743591,0.04819277108433735,0.4444444444444444,0.05178064234214551
YGL106W,-1,-202.07037830352783,-39425.19641113281,0.048,0.4444444444444444,0.05199912606510815
YKL057C,-1,-202.10352611541748,-39407.90708684921,0.04780876494023904,0.4444444444444444,0.05221760978807079
YOR151C,-1,-202.1322751045227,-38474.53066158295,0.047619047619047616,0.4444444444444444,0.05243609351103343
YDL213C,-1,-202.1776638031006,-40659.103712558746,0.04743083003952569,0.4444444444444444,0.05265457723399607
YGR085C,-1,-202.18916702270508,-40744.54988145828,0.047244094488188976,0.4444444444444444,0.052873060956958706
YLR068W,-1,-202.37361764907837,-40284.7951335907,0.047058823529411764,0.4444444444444444,0.053091544679921346
YMR033W,-1,-202.41324472427368,-38788.33195114136,0.046875,0.4444444444444444,0.053310028402883985
YHR187W,-1,-202.41913652420044,-39420.25046634674,0.04669260700389105,0.4444444444444444,0.053528512125846625
YIL090W,-1,-202.42015933990479,-39214.08644247055,0.046511627906976744,0.4444444444444444,0.053746995848809265
YKL081W,-1,-202.43771982192993,-42277.384949207306,0.04633204633204633,0.4444444444444444,0.053965479571771904
YBL055C,-1,-202.46836376190186,-39002.26678466797,0.046153846153846156,0.4444444444444444,0.054183963294734544
YKL191W,1,-202.5454125404358,-41658.34880256653,0.04980842911877394,0.48148148148148145,0.054183963294734544
YGL238W,-1,-202.57433652877808,-37332.96153259277,0.04961832061068702,0.48148148148148145,0.054402447017697184
YKL116C,-1,-202.5853991508484,-38655.27973175049,0.049429657794676805,0.48148148148148145,0.05462093074065982
