Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL112C,-1,-249.70138692855835,-33560.94121551514,0.06060606060606061,0.05263157894736842,0.006789312308366185
YJL006C,-1,-249.8056836128235,-34737.6977891922,0.058823529411764705,0.05263157894736842,0.00700832238282961
YLR265C,-1,-249.8621506690979,-33525.37586355209,0.05714285714285714,0.05263157894736842,0.007227332457293035
YDL005C,-1,-250.04848337173462,-34397.620777606964,0.05555555555555555,0.05263157894736842,0.007446342531756461
YML036W,-1,-250.32442665100098,-33757.39198303223,0.05405405405405406,0.05263157894736842,0.007665352606219886
YCL061C,-1,-250.422523021698,-33210.53977441788,0.05263157894736842,0.05263157894736842,0.00788436268068331
YJR135C,-1,-250.7511100769043,-32825.26743602753,0.05128205128205128,0.05263157894736842,0.008103372755146736
YGL151W,-1,-250.98664617538452,-34452.86104488373,0.05,0.05263157894736842,0.008322382829610162
YDR468C,-1,-250.9964418411255,-33801.32766580582,0.04878048780487805,0.05263157894736842,0.008541392904073587
YPL208W,-1,-251.08345794677734,-33293.163472652435,0.047619047619047616,0.05263157894736842,0.008760402978537012
YNL032W,-1,-251.11402225494385,-33262.97626018524,0.046511627906976744,0.05263157894736842,0.008979413053000438
YBL020W,-1,-251.14344120025635,-33567.06184101105,0.045454545454545456,0.05263157894736842,0.009198423127463863
YJL074C,-1,-251.1737904548645,-34005.43729734421,0.044444444444444446,0.05263157894736842,0.009417433201927288
YKL119C,-1,-251.2962565422058,-33537.142587184906,0.043478260869565216,0.05263157894736842,0.009636443276390714
YPR131C,-1,-251.42957592010498,-33600.967148303986,0.0425531914893617,0.05263157894736842,0.00985545335085414
YMR129W,-1,-251.4578514099121,-33930.74200296402,0.041666666666666664,0.05263157894736842,0.010074463425317565
YDR080W,1,-251.47676181793213,-34739.48737478256,0.061224489795918366,0.07894736842105263,0.010074463425317565
YBL063W,-1,-251.5860333442688,-33187.57565021515,0.06,0.07894736842105263,0.01029347349978099
YDR176W,-1,-251.7077512741089,-33568.141632556915,0.058823529411764705,0.07894736842105263,0.010512483574244415
YIL005W,-1,-251.89669275283813,-33501.34860277176,0.057692307692307696,0.07894736842105263,0.01073149364870784
YER183C,-1,-251.91331672668457,-33251.26228904724,0.05660377358490566,0.07894736842105263,0.010950503723171266
YDL030W,-1,-252.05249118804932,-33533.657616615295,0.05555555555555555,0.07894736842105263,0.011169513797634692
YML049C,-1,-252.0539960861206,-33899.93550300598,0.05454545454545454,0.07894736842105263,0.011388523872098117
YML127W,-1,-252.2457709312439,-33664.993779182434,0.05357142857142857,0.07894736842105263,0.011607533946561542
YHL038C,-1,-252.2933168411255,-33562.13312149048,0.05263157894736842,0.07894736842105263,0.011826544021024968
YML107C,-1,-252.54428005218506,-34080.00446033478,0.05172413793103448,0.07894736842105263,0.012045554095488393
YNL102W,-1,-252.60857105255127,-34320.102085113525,0.05084745762711865,0.07894736842105263,0.012264564169951819
YGR276C,-1,-252.61506271362305,-33669.044981479645,0.05,0.07894736842105263,0.012483574244415242
YDL159W,-1,-252.6724362373352,-33808.65148639679,0.04918032786885246,0.07894736842105263,0.012702584318878668
YMR112C,-1,-252.92467975616455,-33969.9475235939,0.04838709677419355,0.07894736842105263,0.012921594393342093
YGL213C,-1,-253.0202431678772,-34724.454714775085,0.047619047619047616,0.07894736842105263,0.013140604467805518
YOR033C,-1,-253.16464471817017,-34354.6331448555,0.046875,0.07894736842105263,0.013359614542268944
YLR298C,-1,-253.41959142684937,-33407.99746656418,0.046153846153846156,0.07894736842105263,0.01357862461673237
YGR216C,-1,-253.65387868881226,-33496.173798561096,0.045454545454545456,0.07894736842105263,0.013797634691195795
YMR113W,-1,-253.7141809463501,-33466.14027309418,0.04477611940298507,0.07894736842105263,0.01401664476565922
YPL122C,-1,-253.71451950073242,-35434.44006729126,0.04411764705882353,0.07894736842105263,0.014235654840122645
YDL056W,-1,-253.76185655593872,-33795.59551382065,0.043478260869565216,0.07894736842105263,0.01445466491458607
YNR011C,-1,-253.81236696243286,-34349.14721250534,0.04285714285714286,0.07894736842105263,0.014673674989049496
YER113C,-1,-253.8752179145813,-34141.19616508484,0.04225352112676056,0.07894736842105263,0.014892685063512922
YLR227C,-1,-253.89465475082397,-33761.05118703842,0.041666666666666664,0.07894736842105263,0.015111695137976347
YDR362C,-1,-253.94188261032104,-33260.972527980804,0.0410958904109589,0.07894736842105263,0.015330705212439772
YLL048C,-1,-253.95904159545898,-34714.092321395874,0.04054054054054054,0.07894736842105263,0.015549715286903198
YDR407C,1,-254.02119731903076,-33955.37114524841,0.05333333333333334,0.10526315789473684,0.015549715286903198
YGR116W,-1,-254.17386722564697,-33928.97441148758,0.05263157894736842,0.10526315789473684,0.01576872536136662
YMR080C,-1,-254.206440448761,-34127.37718963623,0.05194805194805195,0.10526315789473684,0.01598773543583005
YNL166C,-1,-254.20733261108398,-34588.95690584183,0.05128205128205128,0.10526315789473684,0.016206745510293472
YOR194C,-1,-254.32707405090332,-33761.63027715683,0.05063291139240506,0.10526315789473684,0.0164257555847569
YIL035C,-1,-254.39135599136353,-34514.79159593582,0.05,0.10526315789473684,0.016644765659220323
YJR060W,-1,-254.4209499359131,-34488.29961061478,0.04938271604938271,0.10526315789473684,0.01686377573368375
YDR414C,-1,-254.49899339675903,-34339.55041265488,0.04878048780487805,0.10526315789473684,0.017082785808147174
YNL054W,-1,-254.57995128631592,-35102.18232870102,0.04819277108433735,0.10526315789473684,0.0173017958826106
YMR138W,-1,-254.9464249610901,-33861.690563201904,0.047619047619047616,0.10526315789473684,0.017520805957074025
YGL201C,-1,-254.94822072982788,-33511.81462717056,0.047058823529411764,0.10526315789473684,0.017739816031537452
YHL003C,-1,-255.00349617004395,-34299.40778684616,0.046511627906976744,0.10526315789473684,0.017958826106000875
YKR095W,-1,-255.01090908050537,-33788.20785903931,0.04597701149425287,0.10526315789473684,0.018177836180464303
YLR147C,-1,-255.0677981376648,-33891.487235069275,0.045454545454545456,0.10526315789473684,0.018396846254927726
YER151C,-1,-255.15908765792847,-34716.9725356102,0.0449438202247191,0.10526315789473684,0.018615856329391153
YGR113W,-1,-255.212073802948,-33945.153535842896,0.044444444444444446,0.10526315789473684,0.018834866403854577
YKR082W,-1,-255.22198820114136,-34486.720000743866,0.04395604395604396,0.10526315789473684,0.019053876478318004
YNR048W,-1,-255.25539255142212,-33936.78739929199,0.043478260869565216,0.10526315789473684,0.019272886552781428
YLL036C,-1,-255.27103471755981,-34260.2817568779,0.043010752688172046,0.10526315789473684,0.019491896627244855
YBR153W,-1,-255.52385473251343,-33627.106301784515,0.0425531914893617,0.10526315789473684,0.01971090670170828
YBR275C,-1,-255.6099510192871,-33427.156544685364,0.042105263157894736,0.10526315789473684,0.019929916776171702
YKL018W,-1,-255.76200675964355,-34798.2663435936,0.041666666666666664,0.10526315789473684,0.02014892685063513
YMR299C,-1,-255.78231143951416,-33187.836401462555,0.041237113402061855,0.10526315789473684,0.020367936925098553
YDR110W,-1,-255.84089708328247,-34674.249289512634,0.04081632653061224,0.10526315789473684,0.02058694699956198
YEL004W,-1,-255.95045948028564,-33690.116137981415,0.04040404040404041,0.10526315789473684,0.020805957074025404
YOR217W,-1,-255.98527812957764,-34415.97821807861,0.04,0.10526315789473684,0.02102496714848883
YOR216C,-1,-256.0946636199951,-34375.09457063675,0.039603960396039604,0.10526315789473684,0.021243977222952255
YNL316C,-1,-256.14857816696167,-34362.474195957184,0.0392156862745098,0.10526315789473684,0.02146298729741568
YKL135C,-1,-256.2394905090332,-34660.14654445648,0.038834951456310676,0.10526315789473684,0.021681997371879105
YOR174W,-1,-256.2939558029175,-34097.88891887665,0.038461538461538464,0.10526315789473684,0.021901007446342532
YAL026C,-1,-256.30658864974976,-34824.96039438248,0.0380952380952381,0.10526315789473684,0.022120017520805956
YDR200C,-1,-256.4289445877075,-34792.319857120514,0.03773584905660377,0.10526315789473684,0.022339027595269383
YMR231W,-1,-256.43406105041504,-33595.33732700348,0.037383177570093455,0.10526315789473684,0.022558037669732807
YBR049C,-1,-256.58579301834106,-34883.71540403366,0.037037037037037035,0.10526315789473684,0.022777047744196234
YER008C,-1,-256.5905361175537,-33941.399770736694,0.03669724770642202,0.10526315789473684,0.022996057818659658
YDR097C,-1,-256.5968728065491,-34984.31227016449,0.03636363636363636,0.10526315789473684,0.023215067893123085
YDR409W,-1,-256.6214623451233,-33303.89500427246,0.036036036036036036,0.10526315789473684,0.02343407796758651
YBR258C,-1,-256.6435933113098,-33855.28215456009,0.03571428571428571,0.10526315789473684,0.023653088042049936
YJL187C,-1,-256.67274713516235,-34256.20483016968,0.035398230088495575,0.10526315789473684,0.02387209811651336
YOL137W,-1,-256.7007665634155,-34648.0788602829,0.03508771929824561,0.10526315789473684,0.024091108190976786
YBR080C,-1,-256.73843479156494,-34362.83752202988,0.034782608695652174,0.10526315789473684,0.02431011826544021
YFL004W,-1,-256.74569940567017,-34594.07951545715,0.034482758620689655,0.10526315789473684,0.024529128339903637
YBL025W,-1,-256.77584981918335,-33675.91411733627,0.03418803418803419,0.10526315789473684,0.02474813841436706
YPR186C,-1,-256.80240869522095,-34644.19688844681,0.03389830508474576,0.10526315789473684,0.024967148488830485
YML099C,-1,-256.85572576522827,-34347.0161614418,0.03361344537815126,0.10526315789473684,0.02518615856329391
YFL047W,-1,-256.9148669242859,-33770.985301971436,0.03333333333333333,0.10526315789473684,0.025405168637757335
YNL298W,-1,-256.95528650283813,-34365.29417800903,0.03305785123966942,0.10526315789473684,0.025624178712220762
YEL015W,-1,-256.9666886329651,-34050.93531227112,0.03278688524590164,0.10526315789473684,0.025843188786684186
YKR037C,-1,-257.01798486709595,-33689.47322845459,0.032520325203252036,0.10526315789473684,0.026062198861147613
YDL190C,-1,-257.06869745254517,-34158.19454240799,0.03225806451612903,0.10526315789473684,0.026281208935611037
YDR219C,-1,-257.0829133987427,-34362.301486968994,0.032,0.10526315789473684,0.026500219010074464
YDL040C,-1,-257.0998034477234,-35034.09690952301,0.031746031746031744,0.10526315789473684,0.026719229084537888
YJL030W,-1,-257.38448095321655,-34194.88748598099,0.031496062992125984,0.10526315789473684,0.026938239159001315
YML019W,-1,-257.4953818321228,-34877.85040330887,0.03125,0.10526315789473684,0.02715724923346474
YBL085W,-1,-257.504732131958,-34896.07617807388,0.031007751937984496,0.10526315789473684,0.027376259307928166
YPR173C,-1,-257.66743183135986,-33931.79406118393,0.03076923076923077,0.10526315789473684,0.02759526938239159
YBL057C,-1,-257.67727994918823,-34095.53682041168,0.030534351145038167,0.10526315789473684,0.027814279456855016
YIL068C,-1,-257.7205328941345,-33936.36788225174,0.030303030303030304,0.10526315789473684,0.02803328953131844
YIL150C,-1,-257.78990602493286,-33298.07353973389,0.03007518796992481,0.10526315789473684,0.028252299605781867
YOR149C,-1,-257.8435354232788,-34037.884749889374,0.029850746268656716,0.10526315789473684,0.02847130968024529
YBL014C,-1,-257.9328832626343,-34651.548377513885,0.02962962962962963,0.10526315789473684,0.028690319754708718
YDR386W,-1,-257.95013332366943,-33881.64422273636,0.029411764705882353,0.10526315789473684,0.02890932982917214
YOR308C,-1,-257.96893548965454,-33402.065980911255,0.029197080291970802,0.10526315789473684,0.02912833990363557
YKL092C,-1,-258.01607608795166,-34329.5608921051,0.028985507246376812,0.10526315789473684,0.029347349978098992
YKL079W,-1,-258.0826482772827,-34011.93756341934,0.02877697841726619,0.10526315789473684,0.02956636005256242
YAL029C,-1,-258.1317958831787,-35285.983290195465,0.02857142857142857,0.10526315789473684,0.029785370127025843
YDR138W,-1,-258.137122631073,-34885.10645580292,0.028368794326241134,0.10526315789473684,0.030004380201489267
YMR061W,-1,-258.2048454284668,-35479.32007074356,0.028169014084507043,0.10526315789473684,0.030223390275952694
YDR167W,-1,-258.25149965286255,-35459.151193618774,0.027972027972027972,0.10526315789473684,0.030442400350416118
YCR027C,-1,-258.3566131591797,-33760.25791788101,0.027777777777777776,0.10526315789473684,0.030661410424879545
YGL115W,-1,-258.3949451446533,-34455.72559261322,0.027586206896551724,0.10526315789473684,0.03088042049934297
YCR077C,-1,-258.40225315093994,-34386.43914079666,0.0273972602739726,0.10526315789473684,0.031099430573806396
YGR024C,-1,-258.4422302246094,-33835.574498176575,0.027210884353741496,0.10526315789473684,0.03131844064826982
YIL159W,-1,-258.6202745437622,-34497.037328243256,0.02702702702702703,0.10526315789473684,0.03153745072273324
YPL029W,-1,-258.8915367126465,-35414.26120376587,0.026845637583892617,0.10526315789473684,0.03175646079719667
YDR164C,-1,-258.8987069129944,-34620.73285198212,0.02666666666666667,0.10526315789473684,0.0319754708716601
YDR135C,-1,-258.89970779418945,-34615.86189842224,0.026490066225165563,0.10526315789473684,0.032194480946123524
YCL014W,-1,-258.9015064239502,-34451.36350107193,0.02631578947368421,0.10526315789473684,0.032413491020586944
YPR179C,-1,-259.0007276535034,-34276.790658950806,0.026143790849673203,0.10526315789473684,0.03263250109505037
YKR068C,1,-259.11909437179565,-35000.08763885498,0.032467532467532464,0.13157894736842105,0.03263250109505037
YIR002C,-1,-259.1378216743469,-35035.60437631607,0.03225806451612903,0.13157894736842105,0.0328515111695138
YML064C,-1,-259.17863416671753,-33738.120321273804,0.03205128205128205,0.13157894736842105,0.033070521243977226
YLR440C,-1,-259.2033658027649,-34143.39359855652,0.03184713375796178,0.13157894736842105,0.033289531318440646
YBL034C,-1,-259.23339557647705,-34111.10379552841,0.03164556962025317,0.13157894736842105,0.03350854139290407
YBL008W,-1,-259.2477526664734,-34882.1578540802,0.031446540880503145,0.13157894736842105,0.0337275514673675
YDR057W,-1,-259.2882523536682,-34698.47907924652,0.03125,0.13157894736842105,0.03394656154183093
YKL022C,-1,-259.30248641967773,-34095.611840724945,0.031055900621118012,0.13157894736842105,0.03416557161629435
YMR218C,1,-259.3068194389343,-35474.75509595871,0.037037037037037035,0.15789473684210525,0.03416557161629435
YLR353W,-1,-259.33314657211304,-34283.80692625046,0.03680981595092025,0.15789473684210525,0.034384581690757775
YLR396C,-1,-259.3621516227722,-34949.13110399246,0.036585365853658534,0.15789473684210525,0.0346035917652212
YNL051W,-1,-259.41932582855225,-34709.99822282791,0.03636363636363636,0.15789473684210525,0.03482260183968462
YPR046W,-1,-259.4429588317871,-33649.587950229645,0.03614457831325301,0.15789473684210525,0.03504161191414805
YHR158C,-1,-259.46938037872314,-34510.526283741,0.03592814371257485,0.15789473684210525,0.035260621988611476
YKR008W,-1,-259.4930028915405,-34966.34014368057,0.03571428571428571,0.15789473684210525,0.035479632063074903
YAR018C,-1,-259.5080418586731,-33734.00550746918,0.03550295857988166,0.15789473684210525,0.035698642137538324
YPR108W,-1,-259.59517431259155,-35772.67535352707,0.03529411764705882,0.15789473684210525,0.03591765221200175
YAR008W,-1,-259.63175535202026,-35085.508123874664,0.03508771929824561,0.15789473684210525,0.03613666228646518
YPL074W,-1,-259.68168592453003,-34347.376036167145,0.03488372093023256,0.15789473684210525,0.036355672360928605
YOR141C,-1,-259.73925018310547,-34421.69376373291,0.03468208092485549,0.15789473684210525,0.036574682435392025
YNL136W,-1,-259.7475266456604,-35463.9889960289,0.034482758620689655,0.15789473684210525,0.03679369250985545
YAL034W-A,-1,-259.8235020637512,-34714.970474243164,0.03428571428571429,0.15789473684210525,0.03701270258431888
YIL115C,-1,-259.90968894958496,-34501.44866847992,0.03409090909090909,0.15789473684210525,0.03723171265878231
YOL003C,-1,-259.9215278625488,-34052.29422187805,0.03389830508474576,0.15789473684210525,0.03745072273324573
YDR427W,-1,-259.94064140319824,-35202.94275712967,0.033707865168539325,0.15789473684210525,0.037669732807709154
YDR434W,-1,-259.94501304626465,-34917.15990829468,0.0335195530726257,0.15789473684210525,0.03788874288217258
YDL207W,-1,-260.10673570632935,-34185.084775447845,0.03333333333333333,0.15789473684210525,0.03810775295663601
YBR281C,-1,-260.142117023468,-35106.482536792755,0.03314917127071823,0.15789473684210525,0.03832676303109943
YKL048C,-1,-260.1765146255493,-34529.944489479065,0.03296703296703297,0.15789473684210525,0.038545773105562856
YBR245C,-1,-260.19326400756836,-34375.97311067581,0.03278688524590164,0.15789473684210525,0.03876478318002628
YKL139W,-1,-260.2297263145447,-35314.51932096481,0.03260869565217391,0.15789473684210525,0.03898379325448971
YLR263W,-1,-260.2499566078186,-34411.4904961586,0.032432432432432434,0.15789473684210525,0.03920280332895313
YHR187W,-1,-260.3282504081726,-34183.94482946396,0.03225806451612903,0.15789473684210525,0.03942181340341656
YGR065C,-1,-260.339741230011,-34769.125680446625,0.03208556149732621,0.15789473684210525,0.039640823477879984
YGL054C,-1,-260.3892111778259,-34612.866086483,0.031914893617021274,0.15789473684210525,0.039859833552343404
YLR215C,-1,-260.41939544677734,-34417.690415382385,0.031746031746031744,0.15789473684210525,0.04007884362680683
YDR334W,-1,-260.5214943885803,-34250.5747795105,0.031578947368421054,0.15789473684210525,0.04029785370127026
YMR065W,-1,-260.55564641952515,-34073.56851005554,0.031413612565445025,0.15789473684210525,0.040516863775733686
YHR023W,-1,-260.7122287750244,-33798.922768592834,0.03125,0.15789473684210525,0.040735873850197106
YNL068C,-1,-260.7147026062012,-34634.82943916321,0.031088082901554404,0.15789473684210525,0.04095488392466053
YAL021C,-1,-260.7484841346741,-33793.21866559982,0.030927835051546393,0.15789473684210525,0.04117389399912396
YMR274C,-1,-260.80321073532104,-34336.848373413086,0.03076923076923077,0.15789473684210525,0.04139290407358739
YKR035W-A,-1,-260.8411211967468,-34237.469880104065,0.030612244897959183,0.15789473684210525,0.04161191414805081
YDR228C,-1,-260.8606677055359,-34636.79417181015,0.030456852791878174,0.15789473684210525,0.041830924222514235
YNL286W,-1,-260.89466762542725,-35147.5355424881,0.030303030303030304,0.15789473684210525,0.04204993429697766
YBR098W,-1,-260.89707708358765,-33151.25515127182,0.03015075376884422,0.15789473684210525,0.04226894437144109
YOL063C,-1,-260.97810888290405,-34291.49037361145,0.03,0.15789473684210525,0.04248795444590451
YPR189W,-1,-261.08538007736206,-34809.483057022095,0.029850746268656716,0.15789473684210525,0.042706964520367936
YBL055C,-1,-261.11651134490967,-34289.046219825745,0.0297029702970297,0.15789473684210525,0.04292597459483136
YMR091C,-1,-261.12876653671265,-35536.62443447113,0.029556650246305417,0.15789473684210525,0.04314498466929479
YNL041C,-1,-261.1866149902344,-35653.37778759003,0.029411764705882353,0.15789473684210525,0.04336399474375821
YDR363W,-1,-261.19489192962646,-34280.00370264053,0.02926829268292683,0.15789473684210525,0.04358300481822164
YPR133C,-1,-261.2227201461792,-35252.64535284042,0.02912621359223301,0.15789473684210525,0.043802014892685065
YPL105C,-1,-261.3321166038513,-34620.97886657715,0.028985507246376812,0.15789473684210525,0.04402102496714849
YPR073C,-1,-261.40376806259155,-34440.598336696625,0.028846153846153848,0.15789473684210525,0.04424003504161191
YAR002W,-1,-261.424033164978,-34670.94857549667,0.028708133971291867,0.15789473684210525,0.04445904511607534
YDL042C,-1,-261.47955560684204,-34623.2852435112,0.02857142857142857,0.15789473684210525,0.04467805519053877
YOR307C,-1,-261.48380994796753,-34334.7070274353,0.02843601895734597,0.15789473684210525,0.04489706526500219
YLR098C,-1,-261.5472502708435,-33900.83530950546,0.02830188679245283,0.15789473684210525,0.045116075339465614
YKL203C,-1,-261.5679979324341,-34705.392136096954,0.028169014084507043,0.15789473684210525,0.04533508541392904
YIL061C,-1,-261.6980538368225,-34417.32178783417,0.028037383177570093,0.15789473684210525,0.04555409548839247
YGL005C,-1,-261.76692724227905,-35278.93069648743,0.027906976744186046,0.15789473684210525,0.04577310556285589
YPR017C,1,-261.8461217880249,-34835.60061407089,0.032407407407407406,0.18421052631578946,0.04577310556285589
YLR417W,-1,-261.8735785484314,-34099.36597490311,0.03225806451612903,0.18421052631578946,0.045992115637319315
YOR249C,-1,-262.114089012146,-34337.11232852936,0.03211009174311927,0.18421052631578946,0.04621112571178274
YDR376W,-1,-262.1263418197632,-34523.40024852753,0.0319634703196347,0.18421052631578946,0.04643013578624617
YKL101W,-1,-262.12643909454346,-34572.351194381714,0.031818181818181815,0.18421052631578946,0.04664914586070959
YOR172W,-1,-262.2145962715149,-33239.4402718544,0.03167420814479638,0.18421052631578946,0.04686815593517302
YGL133W,-1,-262.36182403564453,-34350.83515882492,0.03153153153153153,0.18421052631578946,0.047087166009636444
YDR137W,1,-262.3773798942566,-34935.20159959793,0.03587443946188341,0.21052631578947367,0.047087166009636444
YBR086C,-1,-262.40198278427124,-34695.50404167175,0.03571428571428571,0.21052631578947367,0.04730617608409987
YOL089C,-1,-262.5038375854492,-34306.12563228607,0.035555555555555556,0.21052631578947367,0.04752518615856329
YDR422C,-1,-262.50712490081787,-34475.332188129425,0.035398230088495575,0.21052631578947367,0.04774419623302672
YDR207C,-1,-262.6221489906311,-34644.490864276886,0.03524229074889868,0.21052631578947367,0.047963206307490146
YFL048C,-1,-262.6267213821411,-34752.36906194687,0.03508771929824561,0.21052631578947367,0.04818221638195357
YPL020C,-1,-262.7654790878296,-35342.59654903412,0.034934497816593885,0.21052631578947367,0.04840122645641699
YGR263C,-1,-262.81771421432495,-34510.31072187424,0.034782608695652174,0.21052631578947367,0.04862023653088042
YOR060C,-1,-262.83204650878906,-34819.6858921051,0.03463203463203463,0.21052631578947367,0.04883924660534385
YPL047W,-1,-262.8739995956421,-34309.03769207001,0.034482758620689655,0.21052631578947367,0.049058256679807274
YGR105W,-1,-262.8902544975281,-34951.07062101364,0.034334763948497854,0.21052631578947367,0.049277266754270695
YGL139W,-1,-262.9655089378357,-35585.66733503342,0.03418803418803419,0.21052631578947367,0.04949627682873412
YJL139C,-1,-262.98353719711304,-34032.1033411026,0.03404255319148936,0.21052631578947367,0.04971528690319755
YJL062W,-1,-263.02275466918945,-34448.65409183502,0.03389830508474576,0.21052631578947367,0.04993429697766097
YPR162C,-1,-263.03755378723145,-34551.05731010437,0.03375527426160337,0.21052631578947367,0.050153307052124396
YML098W,-1,-263.12250995635986,-35062.93438243866,0.03361344537815126,0.21052631578947367,0.05037231712658782
YGL145W,-1,-263.1451139450073,-34908.152388095856,0.03347280334728033,0.21052631578947367,0.05059132720105125
YDL043C,-1,-263.14799547195435,-34087.6730966568,0.03333333333333333,0.21052631578947367,0.05081033727551467
YDL165W,-1,-263.34719705581665,-34764.14904022217,0.03319502074688797,0.21052631578947367,0.0510293473499781
YKL175W,-1,-263.3552007675171,-35718.32311630249,0.03305785123966942,0.21052631578947367,0.051248357424441525
YDL058W,-1,-263.37947273254395,-35207.93244075775,0.03292181069958848,0.21052631578947367,0.05146736749890495
YMR212C,-1,-263.4144163131714,-36048.50960111618,0.03278688524590164,0.21052631578947367,0.05168637757336837
YPR171W,-1,-263.50687313079834,-34041.73631668091,0.0326530612244898,0.21052631578947367,0.0519053876478318
YBR119W,-1,-263.5259485244751,-35099.060740470886,0.032520325203252036,0.21052631578947367,0.052124397722295226
YMR228W,-1,-263.57247972488403,-35067.7359418869,0.032388663967611336,0.21052631578947367,0.052343407796758654
YLR421C,-1,-263.57799911499023,-36228.74206495285,0.03225806451612903,0.21052631578947367,0.052562417871222074
YBR115C,-1,-263.61916399002075,-35450.01249170303,0.0321285140562249,0.21052631578947367,0.0527814279456855
YLR424W,-1,-263.7245693206787,-35165.03836584091,0.032,0.21052631578947367,0.05300043802014893
YPR139C,-1,-263.7397117614746,-34345.28817844391,0.03187250996015936,0.21052631578947367,0.053219448094612355
YOR106W,-1,-263.779269695282,-34950.71874475479,0.031746031746031744,0.21052631578947367,0.053438458169075775
YDR311W,-1,-264.02880859375,-34756.220335006714,0.03162055335968379,0.21052631578947367,0.0536574682435392
YDL092W,-1,-264.0606231689453,-35902.59076118469,0.031496062992125984,0.21052631578947367,0.05387647831800263
YLR212C,-1,-264.06854343414307,-35149.32239675522,0.03137254901960784,0.21052631578947367,0.05409548839246606
YJL192C,-1,-264.10040950775146,-35594.04874897003,0.03125,0.21052631578947367,0.05431449846692948
YLR024C,-1,-264.10875844955444,-35074.67778968811,0.0311284046692607,0.21052631578947367,0.054533508541392904
YER093C,-1,-264.1499996185303,-34887.189638614655,0.031007751937984496,0.21052631578947367,0.05475251861585633
YNL084C,-1,-264.19810152053833,-35357.21793985367,0.03088803088803089,0.21052631578947367,0.05497152869031975
YPL180W,-1,-264.20275020599365,-34054.93093395233,0.03076923076923077,0.21052631578947367,0.05519053876478318
