Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR145W,1,-507.97352933883667,-34136.91271734238,0.06818181818181818,0.0821917808219178,0.018332215515314106
YHR090C,-1,-508.1143002510071,-34103.396701812744,0.06741573033707865,0.0821917808219178,0.018555779119159403
YKL055C,-1,-508.3384838104248,-33420.53007602692,0.06666666666666667,0.0821917808219178,0.018779342723004695
YOR194C,1,-508.42535495758057,-33751.885112285614,0.07692307692307693,0.0958904109589041,0.018779342723004695
YNL197C,-1,-508.435049533844,-33234.69362926483,0.07608695652173914,0.0958904109589041,0.019002906326849988
YDL044C,-1,-508.54954862594604,-34120.201127529144,0.07526881720430108,0.0958904109589041,0.019226469930695284
YER109C,-1,-508.76441621780396,-34184.77518415451,0.07446808510638298,0.0958904109589041,0.019450033534540577
YDR253C,1,-508.784592628479,-33466.99676322937,0.08421052631578947,0.1095890410958904,0.019450033534540577
YDR422C,-1,-508.8296151161194,-33697.10014152527,0.08333333333333333,0.1095890410958904,0.01967359713838587
YJR006W,-1,-508.930561542511,-33575.810816287994,0.08247422680412371,0.1095890410958904,0.019897160742231166
YDR356W,-1,-509.03125,-33921.491522312164,0.08163265306122448,0.1095890410958904,0.02012072434607646
YMR044W,-1,-509.0999803543091,-33459.12010335922,0.08080808080808081,0.1095890410958904,0.02034428794992175
YBR103W,-1,-509.1348762512207,-34363.52939891815,0.08,0.1095890410958904,0.020567851553767048
YDR192C,-1,-509.23287439346313,-33133.08505153656,0.07920792079207921,0.1095890410958904,0.02079141515761234
YNR031C,-1,-509.23660230636597,-33533.82207250595,0.0784313725490196,0.1095890410958904,0.021014978761457633
YAL043C,-1,-509.24208545684814,-33180.64211702347,0.07766990291262135,0.1095890410958904,0.02123854236530293
YOR261C,-1,-509.3143939971924,-33690.962998867035,0.07692307692307693,0.1095890410958904,0.021462105969148222
YDR464W,0,-509.35141372680664,-34342.078337192535,0.07692307692307693,0.1095890410958904,0.021462105969148222
YLR262C,-1,-509.4238715171814,-34150.25190591812,0.0761904761904762,0.1095890410958904,0.02168566957299352
YDL008W,-1,-509.4266700744629,-33819.878772735596,0.07547169811320754,0.1095890410958904,0.02190923317683881
YMR270C,1,-509.45045614242554,-34598.5576171875,0.08411214953271028,0.1232876712328767,0.02190923317683881
YDL132W,-1,-509.46342611312866,-34859.24838447571,0.08333333333333333,0.1232876712328767,0.022132796780684104
YDL006W,-1,-509.4817099571228,-33355.37162017822,0.08256880733944955,0.1232876712328767,0.0223563603845294
YGL130W,-1,-509.6158266067505,-33578.46937227249,0.08181818181818182,0.1232876712328767,0.022579923988374693
YLR114C,-1,-509.75573778152466,-33868.37950706482,0.08108108108108109,0.1232876712328767,0.022803487592219986
YNL161W,-1,-509.78141593933105,-34266.73600053787,0.08035714285714286,0.1232876712328767,0.023027051196065282
YOR076C,-1,-509.80335569381714,-32878.28600025177,0.07964601769911504,0.1232876712328767,0.023250614799910575
YPR107C,-1,-509.96598625183105,-33769.78482055664,0.07894736842105263,0.1232876712328767,0.023474178403755867
YLR314C,-1,-510.0145330429077,-34354.18219614029,0.0782608695652174,0.1232876712328767,0.023697742007601164
YPL181W,-1,-510.05173349380493,-34199.924347400665,0.07758620689655173,0.1232876712328767,0.023921305611446456
YJR125C,-1,-510.075975894928,-33675.62639284134,0.07692307692307693,0.1232876712328767,0.02414486921529175
YMR037C,-1,-510.16706371307373,-34769.516973018646,0.07627118644067797,0.1232876712328767,0.024368432819137045
YLR310C,-1,-510.276282787323,-33723.06395769119,0.07563025210084033,0.1232876712328767,0.024591996422982338
YOR028C,1,-510.3433647155762,-33852.94928359985,0.08333333333333333,0.136986301369863,0.024591996422982338
YGL216W,-1,-510.42314195632935,-34340.53933238983,0.08264462809917356,0.136986301369863,0.02481556002682763
YGL044C,-1,-510.46522283554077,-34248.16338253021,0.08196721311475409,0.136986301369863,0.025039123630672927
YOR172W,-1,-510.5997648239136,-33207.02520418167,0.08130081300813008,0.136986301369863,0.02526268723451822
YDR057W,-1,-510.6041159629822,-34437.81596469879,0.08064516129032258,0.136986301369863,0.025486250838363516
YBR200W,-1,-510.6408443450928,-33932.149034023285,0.08,0.136986301369863,0.02570981444220881
YAL021C,-1,-510.73617362976074,-33549.26014852524,0.07936507936507936,0.136986301369863,0.0259333780460541
YIL005W,-1,-510.7416672706604,-33869.71928739548,0.07874015748031496,0.136986301369863,0.026156941649899398
YNR052C,-1,-510.76064682006836,-33732.74921274185,0.078125,0.136986301369863,0.02638050525374469
YDL216C,-1,-510.7989253997803,-33749.489985466,0.07751937984496124,0.136986301369863,0.026604068857589983
YDR295C,-1,-510.9537525177002,-33880.46460151672,0.07692307692307693,0.136986301369863,0.02682763246143528
YPR179C,-1,-510.9836230278015,-33829.15683174133,0.07633587786259542,0.136986301369863,0.027051196065280572
YBR102C,-1,-511.1831684112549,-34315.696491241455,0.07575757575757576,0.136986301369863,0.027274759669125865
YPL007C,-1,-511.1869068145752,-33770.144844055176,0.07518796992481203,0.136986301369863,0.02749832327297116
YNL297C,-1,-511.21813583374023,-33546.68464946747,0.07462686567164178,0.136986301369863,0.027721886876816454
YLR410W,-1,-511.3049192428589,-33988.46840810776,0.07407407407407407,0.136986301369863,0.027945450480661747
YDR416W,-1,-511.3297395706177,-33942.38381195068,0.07352941176470588,0.136986301369863,0.028169014084507043
YGR056W,-1,-511.49727487564087,-33724.75291347504,0.072992700729927,0.136986301369863,0.028392577688352336
YCR014C,-1,-511.5502772331238,-34156.98277807236,0.07246376811594203,0.136986301369863,0.028616141292197632
YNL271C,-1,-511.57748222351074,-33541.24163579941,0.07194244604316546,0.136986301369863,0.028839704896042925
YOL088C,-1,-511.604697227478,-33578.04420661926,0.07142857142857142,0.136986301369863,0.029063268499888217
YMR043W,1,-511.61425828933716,-33368.59592151642,0.07801418439716312,0.1506849315068493,0.029063268499888217
YDR170C,-1,-511.70418071746826,-33674.27115154266,0.07746478873239436,0.1506849315068493,0.029286832103733514
YDR181C,-1,-511.7463631629944,-33403.49107503891,0.07692307692307693,0.1506849315068493,0.029510395707578806
YBR057C,-1,-511.7661476135254,-33836.51515626907,0.0763888888888889,0.1506849315068493,0.0297339593114241
YBL046W,-1,-511.7827615737915,-34651.83213376999,0.07586206896551724,0.1506849315068493,0.029957522915269395
YFL013C,-1,-511.80399227142334,-33525.096457481384,0.07534246575342465,0.1506849315068493,0.030181086519114688
YDL190C,-1,-511.84667921066284,-33210.28413152695,0.07482993197278912,0.1506849315068493,0.03040465012295998
YNL229C,-1,-511.91807794570923,-33685.36921596527,0.07432432432432433,0.1506849315068493,0.030628213726805277
YPR086W,1,-511.95594930648804,-34529.802186489105,0.08053691275167785,0.1643835616438356,0.030628213726805277
YJL021C,-1,-512.0861792564392,-32430.824654102325,0.08,0.1643835616438356,0.03085177733065057
YGR013W,-1,-512.1748933792114,-33306.305607795715,0.07947019867549669,0.1643835616438356,0.031075340934495863
YOR195W,-1,-512.1770243644714,-34285.492980480194,0.07894736842105263,0.1643835616438356,0.03129890453834116
YDR545W,-1,-512.2749013900757,-33682.0322060585,0.0784313725490196,0.1643835616438356,0.031522468142186455
YIR023W,-1,-512.2867364883423,-34549.466279029846,0.07792207792207792,0.1643835616438356,0.031746031746031744
YPL016W,1,-512.293529510498,-34347.04974746704,0.08387096774193549,0.1780821917808219,0.031746031746031744
YGR272C,-1,-512.2996468544006,-32439.394773483276,0.08333333333333333,0.1780821917808219,0.03196959534987704
YLR385C,-1,-512.3229231834412,-33021.362616062164,0.08280254777070063,0.1780821917808219,0.03219315895372234
YGR002C,-1,-512.336332321167,-34046.5678319931,0.08227848101265822,0.1780821917808219,0.032416722557567626
YLR425W,-1,-512.3827228546143,-33642.200278282166,0.08176100628930817,0.1780821917808219,0.03264028616141292
YBR217W,-1,-512.4387741088867,-34329.09250831604,0.08125,0.1780821917808219,0.03286384976525822
YOR290C,1,-512.5494947433472,-33927.961433410645,0.08695652173913043,0.1917808219178082,0.03286384976525822
YPL060C-A,-1,-512.5704417228699,-32339.505826473236,0.08641975308641975,0.1917808219178082,0.03308741336910351
YOR123C,1,-512.61203956604,-33841.34108257294,0.09202453987730061,0.2054794520547945,0.03308741336910351
YHR214C-C,-1,-512.6518521308899,-32335.193976402283,0.09146341463414634,0.2054794520547945,0.033310976972948804
YPR158W-A,-1,-512.7357330322266,-32343.496281147003,0.09090909090909091,0.2054794520547945,0.0335345405767941
YPL195W,-1,-512.7706913948059,-33396.84128856659,0.09036144578313253,0.2054794520547945,0.03375810418063939
YOL103W-A,-1,-512.7886991500854,-32344.695515155792,0.08982035928143713,0.2054794520547945,0.033981667784484686
YKR028W,-1,-512.816472530365,-33572.32503604889,0.08928571428571429,0.2054794520547945,0.03420523138832998
YGR038C-A,-1,-512.9029583930969,-32345.35012769699,0.08875739644970414,0.2054794520547945,0.03442879499217527
YJL012C-A,-1,-512.9915437698364,-32521.04754924774,0.08823529411764706,0.2054794520547945,0.03465235859602057
YLR373C,-1,-513.002935886383,-33705.59491634369,0.08771929824561403,0.2054794520547945,0.034875922199865864
YBR098W,-1,-513.0282816886902,-33765.885073661804,0.0872093023255814,0.2054794520547945,0.03509948580371115
YLR410W-B,-1,-513.0496830940247,-32337.252163410187,0.08670520231213873,0.2054794520547945,0.03532304940755645
YMR047C,-1,-513.0644669532776,-33245.56213283539,0.08620689655172414,0.2054794520547945,0.035546613011401745
YOR090C,-1,-513.0999402999878,-34283.63296890259,0.08571428571428572,0.2054794520547945,0.035770176615247035
YKL158W,-1,-513.1230721473694,-32399.39710378647,0.08522727272727272,0.2054794520547945,0.03599374021909233
YFL011W-A,-1,-513.1356077194214,-32447.293703079224,0.0847457627118644,0.2054794520547945,0.03621730382293763
YOL070C,-1,-513.1809668540955,-34501.92823553085,0.08426966292134831,0.2054794520547945,0.036440867426782916
YPL151C,-1,-513.2207860946655,-33733.97695636749,0.08379888268156424,0.2054794520547945,0.03666443103062821
YNL284C-A,-1,-513.2337551116943,-32361.849273204803,0.08333333333333333,0.2054794520547945,0.03688799463447351
YHL009W-A,-1,-513.2337584495544,-32361.849272727966,0.08287292817679558,0.2054794520547945,0.037111558238318805
YOR192C-A,-1,-513.3537058830261,-32350.03455877304,0.08241758241758242,0.2054794520547945,0.037335121842164094
YOR008C,-1,-513.382878780365,-33868.99580574036,0.08196721311475409,0.2054794520547945,0.03755868544600939
YKR001C,-1,-513.5321912765503,-33809.85740804672,0.08152173913043478,0.2054794520547945,0.03778224904985469
YOR126C,-1,-513.5637316703796,-33286.19572734833,0.08108108108108109,0.2054794520547945,0.038005812653699976
YLR410W-A,-1,-513.5721654891968,-32341.55999135971,0.08064516129032258,0.2054794520547945,0.03822937625754527
YER022W,1,-513.5943489074707,-33546.28466653824,0.0855614973262032,0.2191780821917808,0.03822937625754527
YLR440C,-1,-513.6086273193359,-34006.17641544342,0.0851063829787234,0.2191780821917808,0.03845293986139057
YFR048W,-1,-513.618528842926,-34109.40526628494,0.08465608465608465,0.2191780821917808,0.03867650346523586
YJL030W,-1,-513.6200332641602,-33683.97589302063,0.08421052631578947,0.2191780821917808,0.038900067069081154
YFL002W-B,-1,-513.6743359565735,-32359.656292438507,0.08376963350785341,0.2191780821917808,0.03912363067292645
YGL003C,-1,-513.6852984428406,-34517.64754152298,0.08333333333333333,0.2191780821917808,0.03934719427677174
YDR210W-A,-1,-513.7309589385986,-32371.56935596466,0.08290155440414508,0.2191780821917808,0.039570757880617036
YAL041W,-1,-513.7370414733887,-32965.1102976799,0.08247422680412371,0.2191780821917808,0.03979432148446233
YNL323W,-1,-513.7664666175842,-33597.38226556778,0.08205128205128205,0.2191780821917808,0.04001788508830762
YBR107C,-1,-513.7776770591736,-33768.480590343475,0.08163265306122448,0.2191780821917808,0.04024144869215292
YDR210C-D,-1,-513.7797975540161,-32349.16748046875,0.08121827411167512,0.2191780821917808,0.040465012295998214
YMR192W,-1,-513.810230255127,-33260.71789646149,0.08080808080808081,0.2191780821917808,0.0406885758998435
YDR457W,-1,-513.8278465270996,-33646.99005699158,0.08040201005025126,0.2191780821917808,0.0409121395036888
YGR038C-B,-1,-513.8347201347351,-32351.75086402893,0.08,0.2191780821917808,0.041135703107534095
YMR005W,1,-513.8388133049011,-34838.26183748245,0.0845771144278607,0.2328767123287671,0.041135703107534095
YPL045W,-1,-513.8572435379028,-33727.384271621704,0.08415841584158416,0.2328767123287671,0.041359266711379385
YDL090C,0,-513.8704810142517,-34039.81915664673,0.08415841584158416,0.2328767123287671,0.041359266711379385
YOR142W-B,-1,-513.9095025062561,-32352.59985780716,0.08374384236453201,0.2328767123287671,0.04158283031522468
YBL091C,-1,-513.9216604232788,-33614.73053979874,0.08333333333333333,0.2328767123287671,0.04180639391906998
YOL103W-B,-1,-513.9691219329834,-32358.316351413727,0.08292682926829269,0.2328767123287671,0.042029957522915266
YOR343W-A,-1,-513.97895860672,-32351.673931121826,0.0825242718446602,0.2328767123287671,0.04225352112676056
YIL143C,-1,-513.9887700080872,-34983.531949043274,0.0821256038647343,0.2328767123287671,0.04247708473060586
YBL084C,-1,-513.9947910308838,-33175.501625061035,0.08173076923076923,0.2328767123287671,0.04270064833445115
YPR105C,-1,-513.9962406158447,-34081.9933886528,0.08133971291866028,0.2328767123287671,0.042924211938296444
YDR034C-D,-1,-514.0959424972534,-32381.476527690887,0.08095238095238096,0.2328767123287671,0.04314777554214174
YKL135C,-1,-514.098904132843,-33700.960809230804,0.08056872037914692,0.2328767123287671,0.04337133914598704
YDR034C-C,-1,-514.1178612709045,-32352.05709695816,0.08018867924528301,0.2328767123287671,0.043594902749832326
YOL072W,-1,-514.1387429237366,-33401.70004224777,0.07981220657276995,0.2328767123287671,0.04381846635367762
YOL145C,1,-514.1399855613708,-34620.50801897049,0.08411214953271028,0.2465753424657534,0.04381846635367762
YJL154C,-1,-514.1437482833862,-35036.38529729843,0.08372093023255814,0.2465753424657534,0.04404202995752292
YML051W,1,-514.1505784988403,-34370.872602939606,0.08796296296296297,0.2602739726027397,0.04404202995752292
YGL153W,-1,-514.1842083930969,-33808.73034477234,0.08755760368663594,0.2602739726027397,0.04426559356136821
YNL146W,-1,-514.1887674331665,-33032.09360122681,0.0871559633027523,0.2602739726027397,0.044489157165213504
YDL224C,-1,-514.2652063369751,-33800.63415765762,0.0867579908675799,0.2602739726027397,0.0447127207690588
YMR273C,-1,-514.2834987640381,-34130.96184158325,0.08636363636363636,0.2602739726027397,0.04493628437290409
YNL284C-B,-1,-514.2865629196167,-32359.630175113678,0.08597285067873303,0.2602739726027397,0.045159847976749386
YDR495C,-1,-514.2971625328064,-34052.01280498505,0.08558558558558559,0.2602739726027397,0.04538341158059468
YMR190C,-1,-514.3981242179871,-34100.63774728775,0.08520179372197309,0.2602739726027397,0.04560697518443997
YDR365W-A,-1,-514.4404215812683,-32400.261709213257,0.08482142857142858,0.2602739726027397,0.04583053878828527
YER190W,-1,-514.4561595916748,-33146.13074541092,0.08444444444444445,0.2602739726027397,0.046054102392130564
YBL071W-A,-1,-514.4870095252991,-33233.76995134354,0.084070796460177,0.2602739726027397,0.04627766599597585
YCL067C,-1,-514.5700716972351,-33936.27129364014,0.08370044052863436,0.2602739726027397,0.04650122959982115
YNL084C,-1,-514.588885307312,-33887.51754236221,0.08333333333333333,0.2602739726027397,0.046724793203666445
YDL017W,-1,-514.616696357727,-34316.90863132477,0.08296943231441048,0.2602739726027397,0.046948356807511735
YKL025C,-1,-514.6239562034607,-33179.926624298096,0.08260869565217391,0.2602739726027397,0.04717192041135703
YNL251C,-1,-514.7012844085693,-34459.06463241577,0.08225108225108226,0.2602739726027397,0.04739548401520233
YJR033C,-1,-514.7052097320557,-34184.94051837921,0.08189655172413793,0.2602739726027397,0.047619047619047616
YMR314W,-1,-514.7496538162231,-33902.187353134155,0.0815450643776824,0.2602739726027397,0.04784261122289291
YBL103C,1,-514.766471862793,-34768.374893665314,0.08547008547008547,0.273972602739726,0.04784261122289291
YBR278W,-1,-514.7717132568359,-33826.501534461975,0.0851063829787234,0.273972602739726,0.04806617482673821
YOR141C,-1,-514.8070950508118,-34260.89032125473,0.0847457627118644,0.273972602739726,0.0482897384305835
YGR120C,-1,-514.8089933395386,-34449.45796918869,0.08438818565400844,0.273972602739726,0.048513302034428794
YPL065W,-1,-514.888560295105,-33463.56456184387,0.08403361344537816,0.273972602739726,0.04873686563827409
YJR058C,-1,-514.8997354507446,-33437.57265996933,0.08368200836820083,0.273972602739726,0.04896042924211938
YCR042C,-1,-514.9090504646301,-34159.667410850525,0.08333333333333333,0.273972602739726,0.049183992845964676
YBR281C,-1,-514.9249548912048,-34105.99545240402,0.08298755186721991,0.273972602739726,0.04940755644980997
YCL039W,-1,-514.9591765403748,-34132.82785701752,0.08264462809917356,0.273972602739726,0.04963112005365526
YBR193C,1,-514.9883480072021,-34798.18657493591,0.08641975308641975,0.2876712328767123,0.04963112005365526
YJR060W,1,-514.9914240837097,-33826.87980222702,0.09016393442622951,0.3013698630136986,0.04963112005365526
YOL018C,-1,-515.0182209014893,-34376.450294971466,0.08979591836734693,0.3013698630136986,0.04985468365750056
YER007W,-1,-515.0224733352661,-33600.086025714874,0.08943089430894309,0.3013698630136986,0.050078247261345854
YPL204W,-1,-515.0357284545898,-33634.433389663696,0.08906882591093117,0.3013698630136986,0.05030181086519115
YCL055W,-1,-515.0472354888916,-34729.00093841553,0.08870967741935484,0.3013698630136986,0.05052537446903644
YKL155C,-1,-515.0866436958313,-34969.14402627945,0.08835341365461848,0.3013698630136986,0.050748938072881736
YDR463W,-1,-515.0902771949768,-34794.582137584686,0.088,0.3013698630136986,0.05097250167672703
YPL051W,-1,-515.1040105819702,-33984.57968187332,0.08764940239043825,0.3013698630136986,0.05119606528057232
YFL002W-A,-1,-515.1417360305786,-32493.369868278503,0.0873015873015873,0.3013698630136986,0.05141962888441762
YOR140W,1,-515.1621890068054,-34437.1469335556,0.09090909090909091,0.3150684931506849,0.05141962888441762
YBR288C,-1,-515.1879744529724,-34326.61013555527,0.09055118110236221,0.3150684931506849,0.051643192488262914
YIR015W,-1,-515.2781538963318,-34353.6854057312,0.09019607843137255,0.3150684931506849,0.0518667560921082
YLR403W,-1,-515.2952780723572,-34530.17424869537,0.08984375,0.3150684931506849,0.0520903196959535
YLR151C,-1,-515.3285989761353,-34094.032502651215,0.08949416342412451,0.3150684931506849,0.052313883299798795
YDR289C,-1,-515.3633027076721,-34263.8904633522,0.08914728682170543,0.3150684931506849,0.052537446903644085
YIL063C,-1,-515.4211649894714,-33325.525388240814,0.0888030888030888,0.3150684931506849,0.05276101050748938
